45464733,15892,21462,47,-29,0,
45464738,15892,21462,47,-29,0,
45464743,15892,21462,47,-29,0,
45464748,15892,21462,47,-29,0,
45464753,15892,21472,47,-29,0,
45464758,15892,21472,47,-29,0,
45464763,15892,21472,47,-29,0,
45464768,15892,21481,47,-29,0,
45464773,15892,21481,47,-29,0,
45464778,15892,21491,47,-29,0,
45464783,15892,21499,47,-29,0,
45464788,15892,21499,47,-29,0,
45464793,15892,21513,47,-29,0,
45464798,15892,21520,47,-29,0,
45464803,15892,21529,47,-29,0,
45464808,15892,21538,47,-29,0,
45464813,15885,21546,47,-31,0,
45464818,15885,21553,47,-31,0,
45464823,15885,21561,47,-31,0,
45464828,15885,21570,47,-31,0,
45464833,15885,21581,47,-31,0,
45464838,15877,21590,47,-31,0,
45464843,15877,21597,49,-30,0,
45464848,15870,21604,49,-30,0,
45464853,15870,21604,50,-30,0,
45464858,15870,21612,50,-29,0,
45464863,15863,21612,50,-29,0,
45464868,15863,21612,51,-28,0,
45464873,15863,21619,51,-28,0,
45464878,15863,21619,50,-25,0,
45464883,15863,21619,51,-24,0,
45464888,15863,21619,51,-24,0,
45464893,15853,21619,51,-24,0,
45464898,15853,21619,51,-24,0,
45464903,15853,21619,50,-22,0,
45464908,15853,21619,50,-22,0,
45464913,15846,21619,51,-21,0,
45464918,15846,21619,51,-21,0,
45464923,15846,21619,49,-21,0,
45464928,15846,21619,49,-21,0,
45464933,15839,21619,49,-22,0,
45464937,15839,21619,49,-22,7,
45464942,15822,21619,49,-22,20,
45464947,15811,21619,49,-22,55,
45464952,15804,21629,49,-22,73,
45464957,15804,21629,49,-22,76,
45464962,15804,21642,49,-22,74,
45464967,15804,21642,49,-22,73,
45464972,15804,21650,49,-22,74,
45464977,15804,21650,49,-22,80,
45464982,15804,21650,49,-22,84,
45464987,15804,21650,49,-22,95,
45464992,15804,21650,48,-24,115,
45464997,15804,21657,48,-24,141,
45465002,15804,21657,48,-24,165,
45465007,15804,21657,48,-24,188,
45465012,15795,21657,48,-24,211,
45465017,15795,21664,48,-24,231,
45465022,15795,21664,48,-24,246,
45465027,15787,21664,48,-24,259,
45465032,15787,21664,48,-24,273,
45465037,15779,21672,48,-24,281,
45465042,15779,21672,48,-24,286,
45465047,15779,21680,48,-24,294,
45465052,15779,21680,48,-24,299,
45465057,15779,21687,48,-24,300,
45465062,15779,21687,47,-25,301,
45465067,15771,21696,47,-25,300,
45465072,15771,21696,47,-25,299,
45465077,15771,21703,47,-25,292,
45465082,15771,21703,47,-25,278,
45465087,15771,21703,47,-25,257,
45465092,15771,21711,47,-25,224,
45465097,15771,21711,47,-25,173,
45465102,15771,21719,47,-25,105,
45465107,15771,21719,47,-25,34,
45465112,15771,21719,47,-25,0,
45465117,15771,21729,47,-25,0,
45465122,15771,21729,47,-25,0,
45465127,15771,21743,47,-25,0,
45465132,15771,21751,47,-25,0,
45465137,15771,21759,47,-25,0,
45465142,15771,21768,47,-25,0,
45465147,15771,21780,47,-25,0,
45465152,15771,21794,47,-25,0,
45465157,15771,21810,47,-25,0,
45465162,15771,21826,47,-25,0,
45465167,15779,21843,49,-25,0,
45465173,15779,21861,49,-25,0,
45465178,15786,21881,51,-24,0,
45465183,15794,21901,51,-24,0,
45465188,15803,21918,51,-24,0,
45465193,15803,21930,51,-24,0,
45465198,15812,21930,51,-24,0,
45465203,15812,21939,51,-24,0,
45465208,15801,21939,53,-23,0,
45465213,15794,21939,53,-23,0,
45465218,15787,21939,53,-22,0,
45465223,15777,21926,53,-22,0,
45465228,15766,21917,53,-22,0,
45465233,15752,21906,53,-22,0,
45465238,15738,21895,53,-22,0,
45465243,15727,21886,53,-22,0,
45465248,15716,21875,53,-22,0,
45465253,15707,21865,53,-22,0,
45465258,15699,21865,53,-23,0,
45465263,15692,21858,53,-23,0,
45465268,15692,21858,51,-24,0,
45465273,15692,21858,51,-24,0,
45465278,15692,21868,51,-24,0,
45465283,15692,21868,51,-24,0,
45465288,15692,21878,51,-24,0,
45465293,15692,21878,51,-24,0,
45465298,15692,21887,51,-24,0,
45465303,15692,21887,51,-24,0,
45465308,15692,21887,51,-24,0,
45465313,15692,21887,51,-24,0,
45465318,15692,21887,51,-24,0,
45465323,15684,21887,51,-24,0,
45465328,15684,21887,51,-24,0,
45465333,15677,21879,51,-24,0,
45465338,15677,21872,51,-24,0,
45465343,15668,21872,51,-24,0,
45465348,15668,21861,51,-24,0,
45465353,15658,21861,51,-24,0,
45465358,15658,21850,51,-24,0,
45465363,15658,21850,51,-24,0,
45465368,15649,21842,51,-24,0,
45465373,15649,21842,51,-24,0,
45465378,15639,21842,51,-24,0,
45465383,15639,21842,51,-24,0,
45465388,15639,21842,51,-24,0,
45465393,15639,21842,51,-24,0,
45465398,15639,21842,51,-24,0,
45465403,15639,21842,51,-24,0,
45465408,15639,21842,51,-24,0,
45465413,15647,21835,51,-24,0,
45465418,15647,21835,51,-24,0,
45465423,15647,21821,51,-24,0,
45465428,15647,21821,51,-24,0,
45465433,15647,21809,50,-26,0,
45465438,15647,21809,50,-26,0,
45465441,15647,21809,48,-26,6,
45465446,15640,21799,48,-26,42,
45465451,15640,21792,48,-26,66,
45465456,15640,21792,48,-26,84,
45465461,15632,21792,48,-26,98,
45465466,15632,21792,48,-26,112,
45465471,15632,21792,48,-26,126,
45465476,15632,21792,48,-26,138,
45465481,15632,21792,48,-26,147,
45465486,15632,21792,48,-26,157,
45465491,15632,21792,48,-26,170,
45465496,15632,21799,48,-26,183,
45465501,15640,21799,48,-26,198,
45465506,15640,21799,48,-26,213,
45465511,15640,21799,48,-26,230,
45465516,15648,21799,48,-26,245,
45465521,15648,21807,48,-26,258,
45465526,15656,21807,48,-26,271,
45465531,15656,21807,48,-26,286,
45465536,15670,21814,48,-26,300,
45465541,15677,21814,48,-26,316,
45465546,15685,21814,48,-26,333,
45465551,15697,21822,48,-26,344,
45465556,15709,21822,48,-26,349,
45465561,15722,21822,48,-26,350,
45465566,15733,21822,48,-27,350,
45465571,15741,21822,48,-27,357,
45465576,15750,21822,48,-27,367,
45465581,15761,21822,48,-27,371,
45465586,15773,21822,48,-27,371,
45465591,15785,21822,48,-27,373,
45465596,15796,21822,48,-27,376,
45465601,15805,21822,48,-27,378,
45465606,15816,21822,48,-27,390,
45465611,15829,21822,48,-27,404,
45465616,15846,21813,48,-27,429,
45465621,15864,21813,48,-27,432,
45465626,15879,21813,48,-27,429,
45465631,15892,21803,48,-27,427,
45465636,15900,21803,48,-27,425,
45465641,15909,21803,48,-27,425,
45465646,15919,21796,48,-27,427,
45465651,15931,21796,48,-27,435,
45465656,15946,21796,48,-27,451,
45465661,15960,21796,48,-27,452,
45465667,15978,21788,48,-27,453,
45465672,15998,21788,46,-27,459,
45465677,16018,21788,46,-27,466,
45465682,16035,21780,46,-27,466,
45465687,16052,21780,46,-27,467,
45465692,16067,21780,46,-27,467,
45465697,16078,21780,46,-27,469,
45465702,16094,21773,45,-28,475,
45465707,16107,21773,45,-28,478,
45465712,16117,21773,45,-28,480,
45465717,16127,21773,45,-28,480,
45465722,16139,21765,45,-28,489,
45465727,16150,21765,45,-28,499,
45465732,16165,21765,45,-28,499,
45465737,16179,21765,45,-28,503,
45465742,16190,21765,45,-28,506,
45465747,16204,21765,45,-28,507,
45465752,16217,21765,45,-28,504,
45465757,16233,21765,45,-28,504,
45465762,16251,21765,45,-28,506,
45465767,16269,21765,45,-28,518,
45465772,16289,21765,45,-28,523,
45465777,16310,21765,45,-28,526,
45465782,16334,21765,45,-28,529,
45465787,16357,21765,45,-28,536,
45465792,16382,21765,45,-28,539,
45465797,16404,21765,45,-28,537,
45465802,16424,21765,45,-28,539,
45465807,16449,21765,45,-28,549,
45465812,16474,21758,45,-28,553,
45465817,16502,21758,45,-28,553,
45465822,16529,21758,44,-28,553,
45465827,16551,21750,44,-28,553,
45465832,16572,21750,42,-28,555,
45465837,16592,21750,42,-28,553,
45465842,16609,21750,42,-28,552,
45465847,16628,21743,42,-28,550,
45465852,16644,21743,42,-28,552,
45465857,16659,21743,42,-28,558,
45465862,16677,21743,42,-28,569,
45465867,16699,21743,42,-28,591,
45465872,16725,21743,42,-28,601,
45465877,16755,21743,42,-28,604,
45465882,16782,21750,42,-28,601,
45465887,16802,21750,42,-28,599,
45465892,16820,21750,42,-28,598,
45465897,16838,21750,40,-28,598,
45465902,16859,21757,40,-28,598,
45465907,16885,21757,40,-29,604,
45465912,16908,21757,40,-29,612,
45465917,16932,21757,40,-29,610,
45465922,16951,21757,40,-29,608,
45465927,16968,21764,40,-29,608,
45465932,16988,21764,40,-29,610,
45465937,17006,21764,40,-29,610,
45465942,17027,21764,40,-29,608,
45465947,17047,21764,40,-29,608,
45465952,17065,21771,40,-29,610,
45465957,17083,21771,40,-29,610,
45465962,17102,21771,40,-29,614,
45465967,17126,21771,40,-29,625,
45465972,17150,21771,40,-29,633,
45465977,17173,21778,40,-28,633,
45465982,17198,21778,40,-28,640,
45465987,17220,21778,42,-28,642,
45465992,17241,21778,42,-28,642,
45465997,17262,21771,42,-28,644,
45466002,17283,21771,42,-28,645,
45466007,17306,21771,44,-28,644,
45466012,17331,21771,44,-28,644,
45466017,17356,21771,45,-28,642,
45466022,17382,21771,45,-28,641,
45466027,17405,21771,45,-28,641,
45466032,17425,21771,45,-28,642,
45466037,17449,21771,45,-28,642,
45466042,17475,21771,45,-28,647,
45466047,17501,21771,45,-28,646,
45466052,17528,21764,45,-28,644,
45466057,17554,21764,45,-28,647,
45466062,17577,21764,44,-28,645,
45466067,17602,21764,44,-28,644,
45466072,17628,21764,42,-28,647,
45466077,17654,21764,42,-28,647,
45466082,17682,21764,42,-28,651,
45466087,17713,21764,42,-28,667,
45466092,17750,21764,42,-28,671,
45466097,17787,21774,42,-28,669,
45466102,17828,21774,42,-28,670,
45466107,17865,21783,42,-28,665,
45466112,17897,21783,42,-28,666,
45466117,17927,21783,42,-28,667,
45466122,17957,21783,42,-28,669,
45466127,17991,21774,42,-28,671,
45466132,18029,21774,42,-28,676,
45466137,18065,21765,42,-28,679,
45466142,18098,21765,42,-28,678,
45466147,18129,21765,42,-28,677,
45466152,18162,21765,40,-28,680,
45466157,18199,21765,40,-28,682,
45466162,18239,21765,40,-29,681,
45466167,18277,21765,40,-29,681,
45466172,18314,21765,40,-29,685,
45466177,18352,21765,40,-29,687,
45466182,18390,21772,40,-29,687,
45466187,18434,21772,40,-29,692,
45466192,18476,21772,40,-29,691,
45466197,18515,21780,40,-29,692,
45466202,18556,21780,40,-29,697,
45466207,18592,21780,40,-29,696,
45466212,18629,21780,39,-30,697,
45466217,18670,21780,39,-30,698,
45466222,18705,21780,39,-30,698,
45466227,18741,21780,37,-30,697,
45466232,18774,21787,37,-30,699,
45466237,18806,21787,37,-31,699,
45466242,18840,21787,37,-31,700,
45466247,18877,21787,37,-31,701,
45466252,18911,21787,37,-31,703,
45466257,18942,21787,37,-31,706,
45466262,18975,21787,37,-31,709,
45466267,19002,21787,37,-31,708,
45466272,19030,21787,35,-30,708,
45466277,19058,21778,35,-30,708,
45466282,19085,21778,34,-30,709,
45466287,19115,21778,34,-30,711,
45466292,19149,21778,34,-30,717,
45466297,19182,21778,34,-30,716,
45466302,19213,21778,34,-30,714,
45466307,19243,21770,34,-30,717,
45466312,19273,21770,35,-30,720,
45466317,19303,21770,35,-30,717,
45466322,19333,21770,37,-31,716,
45466327,19363,21770,37,-31,718,
45466332,19391,21770,37,-31,717,
45466337,19418,21763,37,-31,717,
45466342,19446,21763,37,-31,718,
45466347,19473,21763,37,-31,720,
45466352,19501,21763,37,-30,720,
45466357,19530,21763,37,-30,721,
45466362,19558,21763,39,-30,723,
45466367,19584,21763,39,-30,724,
45466372,19609,21763,39,-30,725,
45466377,19633,21763,39,-30,728,
45466382,19658,21763,39,-30,727,
45466387,19681,21763,39,-30,728,
45466392,19704,21763,39,-30,728,
45466397,19726,21763,39,-30,730,
45466402,19745,21763,39,-30,730,
45466407,19765,21763,39,-30,731,
45466412,19788,21763,39,-30,735,
45466417,19812,21763,39,-30,744,
45466422,19834,21756,39,-30,744,
45466427,19857,21756,39,-30,744,
45466432,19877,21756,37,-30,746,
45466437,19898,21756,37,-30,746,
45466442,19921,21756,37,-31,748,
45466447,19947,21756,37,-31,755,
45466452,19972,21756,37,-31,755,
45466457,19996,21756,37,-31,757,
45466462,20023,21756,37,-31,766,
45466467,20050,21763,37,-31,766,
45466472,20083,21770,37,-31,769,
45466477,20121,21777,37,-31,772,
45466482,20160,21787,37,-31,774,
45466487,20201,21796,37,-31,777,
45466492,20242,21803,37,-31,775,
45466497,20281,21812,37,-31,772,
45466502,20320,21812,37,-31,771,
45466507,20357,21820,37,-31,770,
45466512,20393,21820,37,-31,774,
45466517,20429,21820,37,-31,772,
45466522,20464,21820,36,-31,770,
45466527,20499,21820,36,-31,770,
45466532,20531,21820,36,-31,768,
45466537,20559,21813,36,-31,762,
45466542,20586,21813,36,-31,759,
45466547,20611,21813,36,-31,757,
45466552,20638,21804,36,-32,752,
45466557,20667,21804,36,-32,754,
45466562,20699,21793,33,-32,755,
45466567,20730,21793,33,-32,754,
45466572,20760,21785,34,-34,752,
45466577,20791,21785,33,-32,752,
45466582,20818,21777,33,-32,749,
45466587,20849,21777,33,-32,752,
45466592,20883,21769,33,-32,753,
45466597,20917,21769,33,-32,754,
45466602,20954,21769,33,-32,755,
45466607,20991,21769,32,-32,755,
45466612,21027,21769,32,-32,756,
45466617,21066,21769,31,-32,754,
45466622,21106,21769,31,-32,756,
45466627,21148,21778,31,-32,758,
45466632,21192,21778,31,-32,758,
45466637,21237,21788,31,-32,760,
45466642,21276,21788,31,-32,757,
45466647,21310,21788,31,-32,757,
45466652,21338,21788,31,-32,758,
45466657,21361,21795,31,-32,758,
45466662,21386,21795,31,-32,761,
45466667,21412,21795,31,-32,760,
45466672,21440,21795,31,-32,760,
45466677,21466,21795,31,-32,762,
45466682,21491,21795,32,-32,760,
45466687,21513,21795,32,-32,758,
45466692,21535,21795,33,-32,756,
45466697,21558,21795,33,-32,753,
45466702,21580,21795,33,-32,744,
45466707,21606,21795,34,-34,743,
45466712,21630,21795,34,-33,743,
45466717,21658,21795,34,-33,746,
45466722,21688,21795,36,-34,745,
45466727,21718,21795,36,-34,746,
45466732,21751,21795,34,-33,748,
45466737,21781,21795,34,-33,749,
45466742,21812,21795,34,-34,749,
45466747,21845,21795,34,-34,751,
45466752,21876,21795,34,-34,751,
45466757,21907,21795,34,-34,749,
45466762,21935,21795,34,-34,749,
45466767,21959,21795,34,-34,750,
45466772,21980,21802,34,-34,748,
45466777,21997,21802,34,-34,746,
45466782,22014,21802,34,-34,746,
45466787,22030,21802,34,-34,746,
45466792,22044,21802,34,-34,745,
45466797,22055,21794,34,-34,743,
45466802,22063,21794,32,-33,743,
45466807,22063,21786,32,-33,742,
45466812,22072,21786,30,-34,740,
45466817,22072,21779,31,-32,740,
45466822,22081,21779,31,-32,741,
45466827,22081,21772,31,-32,741,
45466832,22081,21772,31,-32,742,
45466837,22081,21772,31,-32,743,
45466842,22081,21772,31,-32,744,
45466847,22081,21772,31,-32,746,
45466852,22088,21772,31,-32,750,
45466857,22088,21772,31,-32,757,
45466862,22088,21772,31,-32,765,
45466867,22088,21772,31,-32,772,
45466872,22088,21772,31,-32,779,
45466877,22088,21772,31,-32,786,
45466882,22088,21772,31,-32,793,
45466887,22088,21772,31,-32,799,
45466892,22088,21772,31,-32,804,
45466897,22088,21772,31,-32,807,
45466902,22088,21772,31,-32,811,
45466907,22088,21772,31,-32,816,
45466912,22088,21772,31,-32,819,
45466917,22088,21772,31,-32,821,
45466922,22088,21772,31,-32,822,
45466927,22088,21772,31,-32,822,
45466932,22088,21772,31,-32,821,
45466937,22088,21772,31,-32,820,
45466942,22088,21772,31,-32,818,
45466947,22088,21772,31,-32,817,
45466952,22088,21772,31,-32,816,
45466957,22088,21765,31,-32,814,
45466962,22088,21765,31,-32,813,
45466967,22088,21765,31,-32,813,
45466972,22081,21756,31,-31,813,
45466977,22081,21749,31,-31,815,
45466982,22081,21739,31,-31,818,
45466987,22081,21725,31,-31,819,
45466992,22081,21712,31,-31,820,
45466997,22081,21699,31,-31,822,
45467002,22081,21685,31,-31,822,
45467007,22081,21669,31,-31,823,
45467012,22081,21651,31,-31,825,
45467017,22081,21629,31,-31,828,
45467022,22081,21606,31,-31,830,
45467027,22081,21583,31,-31,833,
45467032,22081,21562,31,-31,835,
45467037,22081,21544,31,-31,834,
45467042,22081,21528,31,-31,835,
45467047,22081,21512,31,-31,836,
45467052,22081,21495,31,-32,839,
45467057,22081,21475,31,-32,845,
45467062,22081,21456,31,-32,848,
45467067,22090,21435,31,-32,852,
45467072,22090,21415,31,-32,852,
45467077,22090,21397,30,-34,853,
45467082,22090,21379,30,-34,855,
45467087,22090,21360,30,-34,868,
45467092,22090,21341,30,-34,867,
45467097,22098,21323,30,-34,871,
45467102,22098,21303,30,-35,873,
45467107,22105,21287,30,-35,873,
45467112,22105,21273,30,-35,874,
45467117,22112,21258,30,-35,874,
45467122,22112,21246,30,-35,873,
45467127,22119,21234,30,-35,876,
45467132,22119,21220,30,-35,879,
45467137,22126,21207,30,-34,882,
45467142,22126,21197,30,-34,882,
45467147,22126,21187,30,-34,884,
45467152,22133,21179,30,-34,885,
45467157,22133,21167,30,-34,891,
45467162,22141,21151,30,-34,899,
45467167,22141,21135,30,-34,904,
45467172,22148,21117,30,-34,909,
45467177,22148,21099,30,-34,913,
45467182,22148,21084,30,-34,914,
45467187,22148,21070,30,-34,915,
45467192,22148,21059,30,-34,915,
45467197,22148,21050,30,-34,916,
45467202,22148,21050,30,-34,916,
45467207,22148,21037,31,-32,918,
45467212,22148,21029,31,-32,920,
45467217,22155,21022,31,-32,923,
45467222,22155,21022,29,-33,927,
45467227,22155,21013,29,-33,930,
45467232,22155,21013,29,-33,933,
45467237,22155,21013,29,-33,937,
45467242,22155,21013,29,-33,940,
45467247,22155,21005,29,-33,943,
45467252,22155,21005,29,-33,948,
45467257,22155,21005,29,-33,954,
45467262,22155,21005,29,-33,959,
45467267,22155,20998,29,-33,965,
45467272,22155,20998,28,-31,968,
45467277,22155,20989,28,-31,972,
45467282,22155,20989,28,-31,976,
45467287,22155,20989,28,-31,979,
45467292,22155,20989,28,-31,980,
45467297,22155,20989,28,-31,981,
45467302,22155,20981,28,-31,982,
45467307,22155,20981,28,-31,982,
45467312,22155,20981,28,-31,980,
45467317,22155,20981,28,-31,978,
45467322,22155,20981,28,-31,968,
45467327,22155,20981,28,-31,938,
45467332,22155,20981,29,-33,888,
45467337,22155,20981,28,-31,819,
45467342,22155,20981,28,-31,720,
45467347,22155,20981,28,-31,582,
45467352,22165,20981,28,-31,380,
45467357,22165,20981,28,-31,126,
45467362,22165,20981,28,-31,0,
45467367,22187,20997,28,-31,0,
45467372,22195,21026,30,-31,0,
45467377,22206,21083,30,-31,0,
45467382,22222,21165,31,-31,0,
45467387,22244,21264,31,-31,0,
45467392,22274,21379,31,-32,0,
45467397,22317,21508,30,-34,0,
45467402,22372,21659,32,-33,0,
45467407,22449,21829,32,-33,0,
45467412,22552,22006,34,-34,0,
45467417,22684,22186,34,-34,0,
45467422,22847,22362,34,-34,0,
45467427,23039,22534,34,-33,0,
45467432,23265,22711,37,-36,0,
45467437,23517,22884,39,-36,0,
45467442,23777,23060,43,-40,0,
45467447,24037,23236,46,-43,0,
45467452,24037,23236,46,-43,0,
