3542261,26077,16816,68,-17,0,
3542266,26077,16816,68,-17,0,
3542271,26077,16816,68,-17,0,
3542276,26077,16805,68,-17,0,
3542281,26077,16805,68,-17,0,
3542286,26077,16805,68,-17,0,
3542291,26077,16797,68,-17,0,
3542296,26077,16797,68,-17,0,
3542301,26077,16785,68,-17,0,
3542306,26085,16778,68,-17,0,
3542311,26085,16778,68,-17,0,
3542316,26085,16768,68,-17,0,
3542321,26085,16768,68,-17,0,
3542326,26085,16755,68,-17,0,
3542331,26085,16748,68,-17,0,
3542336,26085,16748,68,-17,0,
3542341,26085,16740,68,-17,0,
3542346,26085,16740,68,-17,0,
3542351,26085,16740,68,-17,0,
3542356,26085,16740,68,-17,0,
3542361,26085,16729,68,-17,0,
3542366,26095,16722,68,-17,0,
3542371,26095,16722,68,-17,0,
3542376,26107,16722,68,-17,0,
3542381,26114,16713,68,-17,0,
3542386,26124,16713,69,-15,0,
3542391,26137,16703,69,-15,0,
3542396,26146,16703,69,-15,0,
3542401,26154,16703,69,-15,0,
3542406,26162,16703,67,-15,0,
3542411,26173,16714,67,-15,0,
3542416,26189,16714,66,-16,0,
3542421,26208,16725,66,-16,0,
3542426,26228,16732,66,-16,0,
3542431,26246,16743,66,-16,0,
3542436,26262,16753,66,-16,0,
3542441,26280,16765,64,-16,0,
3542446,26301,16774,64,-16,0,
3542451,26321,16786,63,-16,0,
3542456,26343,16802,63,-16,0,
3542461,26363,16816,63,-16,0,
3542466,26381,16834,61,-17,0,
3542471,26400,16852,61,-17,0,
3542476,26425,16868,59,-18,0,
3542481,26448,16885,59,-18,0,
3542486,26471,16905,59,-18,0,
3542491,26494,16924,59,-19,0,
3542496,26512,16941,58,-18,0,
3542501,26533,16960,58,-18,0,
3542506,26556,16975,57,-19,0,
3542511,26576,16993,57,-19,0,
3542516,26594,17014,57,-20,0,
3542521,26611,17032,56,-20,0,
3542526,26624,17053,56,-20,0,
3542531,26638,17066,54,-21,0,
3542536,26653,17076,54,-21,0,
3542541,26665,17085,54,-21,0,
3542546,26677,17085,53,-22,0,
3542551,26677,17095,53,-23,0,
3542556,26688,17095,53,-23,0,
3542561,26688,17095,51,-24,0,
3542566,26696,17095,51,-24,0,
3542571,26696,17095,51,-24,0,
3542576,26696,17095,51,-24,0,
3542581,26696,17095,51,-24,0,
3542586,26696,17095,50,-25,0,
3542591,26687,17086,50,-25,0,
3542596,26687,17077,50,-25,0,
3542601,26687,17069,50,-25,0,
3542606,26680,17062,50,-26,0,
3542611,26680,17062,50,-26,0,
3542616,26670,17052,48,-26,0,
3542621,26670,17052,48,-26,0,
3542626,26670,17043,48,-26,0,
3542631,26670,17043,48,-26,0,
3542636,26662,17043,48,-26,0,
3542641,26662,17036,48,-26,0,
3542646,26662,17036,48,-26,0,
3542651,26662,17025,48,-26,0,
3542656,26662,17017,49,-25,0,
3542661,26662,17017,49,-25,0,
3542666,26654,17007,51,-24,0,
3542671,26654,17000,51,-24,0,
3542676,26654,16993,51,-24,0,
3542681,26647,16982,51,-24,0,
3542686,26647,16968,51,-24,0,
3542691,26647,16955,51,-24,0,
3542696,26640,16941,51,-24,0,
3542701,26640,16922,51,-24,0,
3542706,26640,16900,51,-24,0,
3542711,26640,16874,50,-22,0,
3542716,26640,16844,50,-22,0,
3542721,26629,16815,50,-22,0,
3542726,26621,16783,51,-21,0,
3542731,26621,16748,49,-21,0,
3542736,26610,16710,49,-21,0,
3542741,26610,16666,48,-20,0,
3542746,26601,16620,48,-20,0,
3542751,26591,16576,50,-19,0,
3542756,26578,16530,50,-19,0,
3542761,26566,16483,52,-18,0,
3542766,26554,16435,52,-18,0,
3542771,26544,16383,51,-16,0,
3542776,26534,16329,51,-16,0,
3542781,26521,16272,52,-14,0,
3542786,26508,16214,52,-14,0,
3542791,26493,16151,52,-14,0,
3542796,26479,16087,52,-13,0,
3542801,26463,16020,52,-12,0,
3542806,26448,15951,53,-10,0,
3542811,26429,15883,53,-10,0,
3542816,26408,15814,51,-9,0,
3542821,26386,15744,52,-8,0,
3542826,26362,15671,53,-6,0,
3542831,26337,15599,53,-5,0,
3542836,26309,15525,55,-4,0,
3542841,26280,15451,55,-3,0,
3542846,26249,15379,55,-1,0,
3542851,26218,15303,55,-1,0,
3542856,26186,15226,55,-1,0,
3542861,26152,15150,55,-1,0,
3542866,26116,15076,56,-2,0,
3542871,26079,15000,56,-4,0,
3542876,26044,14922,58,-6,0,
3542881,26009,14845,57,-7,0,
3542886,25975,14767,59,-6,0,
3542891,25940,14691,59,-8,0,
3542896,25902,14619,60,-8,0,
3542901,25863,14546,61,-9,0,
3542906,25824,14477,61,-10,0,
3542911,25789,14408,62,-11,0,
3542916,25752,14339,64,-11,0,
3542921,25716,14275,66,-12,0,
3542926,25680,14210,68,-13,0,
3542931,25643,14148,68,-13,0,
3542936,25610,14086,69,-13,0,
3542941,25580,14025,69,-12,0,
3542946,25549,13966,71,-11,0,
3542951,25518,13907,72,-10,0,
3542956,25488,13853,73,-8,0,
3542961,25457,13799,74,-7,0,
3542966,25429,13749,76,-6,0,
3542971,25402,13701,77,-5,0,
3542976,25373,13650,79,-4,0,
3542981,25343,13602,79,-4,0,
3542986,25314,13556,80,-4,0,
3542991,25285,13514,80,-2,0,
3542996,25257,13472,80,-1,0,
3543001,25228,13433,79,-1,0,
3543006,25202,13391,76,-1,0,
3543011,25174,13349,73,0,0,
3543016,25145,13307,70,0,0,
3543021,25116,13263,68,0,0,
3543026,25086,13220,65,0,0,
3543031,25058,13177,62,0,0,
3543036,25033,13137,61,0,0,
3543041,25013,13097,58,-1,0,
3543046,24988,13057,56,-1,0,
3543051,24967,13015,54,-3,0,
3543056,24951,12974,51,-6,0,
3543061,24936,12931,48,-7,0,
3543066,24924,12888,44,-8,0,
3543071,24910,12844,43,-9,0,
3543076,24893,12797,41,-11,0,
3543081,24874,12749,41,-12,0,
3543086,24855,12698,42,-13,0,
3543091,24834,12644,42,-16,0,
3543096,24809,12586,43,-17,0,
3543101,24780,12524,43,-18,0,
3543106,24744,12457,44,-20,0,
3543111,24703,12382,44,-20,0,
3543116,24662,12301,45,-18,0,
3543121,24620,12213,45,-18,0,
3543126,24574,12122,46,-17,0,
3543131,24528,12027,45,-15,0,
3543136,24478,11929,46,-14,0,
3543141,24428,11827,46,-13,0,
3543146,24381,11724,48,-13,0,
3543151,24333,11621,48,-12,0,
3543156,24288,11520,50,-10,0,
3543161,24241,11421,50,-9,0,
3543166,24195,11323,49,-8,0,
3543171,24153,11225,51,-6,0,
3543176,24109,11131,51,-6,0,
3543181,24068,11040,52,-4,0,
3543186,24027,10954,52,-5,0,
3543191,23989,10870,53,-5,0,
3543196,23951,10789,53,-5,0,
3543201,23916,10707,55,-6,0,
3543206,23884,10629,56,-6,0,
3543211,23852,10555,56,-7,0,
3543216,23820,10485,57,-8,0,
3543221,23791,10420,58,-9,0,
3543226,23762,10356,58,-9,0,
3543231,23737,10294,60,-9,0,
3543236,23716,10233,61,-9,0,
3543241,23694,10174,61,-10,0,
3543246,23673,10120,62,-11,0,
3543251,23654,10071,64,-11,0,
3543256,23633,10026,65,-12,0,
3543261,23620,9978,66,-12,0,
3543266,23608,9933,67,-11,0,
3543271,23599,9886,67,-10,0,
3543276,23592,9840,68,-9,0,
3543281,23583,9800,70,-8,0,
3543286,23583,9758,70,-7,0,
3543291,23576,9719,71,-7,0,
3543296,23576,9681,71,-6,0,
3543301,23576,9645,73,-6,0,
3543306,23576,9613,73,-6,0,
3543311,23576,9585,74,-5,0,
3543316,23576,9561,74,-5,0,
3543321,23583,9541,74,-3,0,
3543326,23593,9524,76,-2,0,
3543331,23600,9511,76,-2,0,
3543336,23609,9511,77,-1,0,
3543341,23621,9511,77,-1,0,
3543346,23635,9511,77,-1,0,
3543351,23655,9521,77,-1,0,
3543356,23676,9537,77,-1,0,
3543361,23699,9557,77,-1,0,
3543366,23726,9585,76,-1,0,
3543371,23756,9618,76,-1,0,
3543376,23791,9656,74,-1,0,
3543381,23832,9705,74,-1,0,
3543386,23876,9760,74,-1,0,
3543391,23925,9825,73,-1,0,
3543396,23977,9903,73,-1,0,
3543401,24034,9990,72,-2,0,
3543406,24096,10090,70,-2,0,
3543411,24166,10204,70,-2,0,
3543416,24246,10331,69,-3,0,
3543422,24334,10472,67,-4,0,
3543427,24428,10629,67,-5,0,
3543432,24531,10798,66,-8,0,
3543437,24641,10984,63,-9,0,
3543442,24757,11182,61,-9,0,
3543447,24884,11387,60,-10,0,
3543452,25012,11599,58,-11,0,
3543457,25140,11810,58,-11,0,
3543462,25273,12023,56,-13,0,
3543467,25401,12238,58,-12,0,
3543472,25527,12455,59,-13,0,
3543477,25646,12675,60,-14,0,
3543482,25758,12897,61,-15,0,
3543487,25867,13125,61,-16,0,
3543492,25974,13353,63,-16,0,
3543497,26080,13578,63,-16,0,
3543502,26182,13794,63,-15,0,
3543507,26280,13997,63,-15,0,
3543512,26374,14195,63,-14,0,
3543517,26466,14388,63,-14,0,
3543522,26554,14582,64,-14,0,
3543527,26642,14775,64,-16,0,
3543532,26728,14964,66,-16,0,
3543537,26814,15152,64,-18,0,
3543542,26898,15338,62,-17,0,
3543547,26980,15521,61,-18,0,
3543552,27065,15699,58,-18,0,
3543557,27145,15868,55,-18,0,
3543562,27223,16027,52,-17,0,
3543567,27296,16179,50,-18,0,
3543572,27358,16326,47,-18,0,
3543577,27410,16471,46,-18,0,
3543582,27456,16611,46,-19,0,
3543587,27494,16747,46,-20,0,
3543592,27529,16877,46,-20,0,
3543597,27558,17001,49,-22,0,
3543602,27583,17120,49,-21,0,
3543607,27605,17236,51,-21,0,
3543612,27623,17355,52,-22,0,
3543617,27641,17473,54,-21,0,
3543622,27658,17592,55,-22,0,
3543627,27676,17706,57,-21,0,
3543632,27692,17820,59,-22,0,
3543637,27705,17931,61,-22,0,
3543642,27718,18038,63,-21,0,
3543647,27729,18143,64,-22,0,
3543652,27738,18244,64,-21,0,
3543657,27745,18343,66,-21,0,
3543662,27745,18439,66,-20,0,
3543667,27745,18532,66,-20,0,
3543672,27745,18621,65,-19,0,
3543677,27745,18704,63,-19,0,
3543682,27735,18783,62,-19,0,
3543687,27723,18859,62,-19,0,
3543692,27711,18933,62,-17,0,
3543697,27695,19003,61,-18,0,
3543702,27679,19072,61,-18,0,
3543707,27661,19136,60,-20,0,
3543712,27642,19195,60,-21,0,
3543717,27622,19251,59,-22,0,
3543722,27602,19302,59,-23,0,
3543727,27580,19350,59,-23,0,
3543732,27557,19398,58,-24,0,
3543737,27531,19448,60,-25,0,
3543742,27502,19499,60,-25,0,
3543747,27473,19550,61,-24,0,
3543752,27439,19597,61,-24,0,
3543757,27408,19639,60,-24,0,
3543762,27376,19677,60,-23,0,
3543767,27343,19710,59,-23,0,
3543772,27312,19739,58,-22,0,
3543777,27278,19768,57,-21,0,
3543782,27245,19794,55,-22,0,
3543787,27213,19816,54,-20,0,
3543792,27182,19836,53,-20,0,
3543797,27154,19852,52,-19,0,
3543802,27127,19868,49,-18,0,
3543807,27102,19885,48,-17,0,
3543812,27079,19902,45,-15,0,
3543817,27059,19919,44,-14,0,
3543822,27040,19936,43,-13,0,
3543827,27025,19951,42,-13,0,
3543832,27007,19968,40,-14,0,
3543837,26991,19986,39,-13,0,
3543842,26976,20001,39,-13,0,
3543847,26961,20018,40,-15,0,
3543852,26948,20032,40,-15,0,
3543857,26935,20046,41,-15,0,
3543862,26922,20061,41,-15,0,
3543867,26909,20077,41,-15,0,
3543872,26897,20093,41,-16,0,
3543877,26885,20108,41,-16,0,
3543882,26874,20123,41,-16,0,
3543887,26861,20139,42,-16,0,
3543892,26847,20157,42,-16,0,
3543897,26834,20178,44,-16,0,
3543902,26822,20197,44,-16,0,
3543907,26810,20217,43,-17,0,
3543912,26800,20235,43,-17,0,
3543917,26787,20252,43,-17,0,
3543922,26775,20269,43,-17,0,
3543927,26763,20286,43,-17,0,
3543932,26752,20304,43,-17,0,
3543937,26744,20318,43,-17,0,
3543942,26736,20332,43,-18,0,
3543947,26736,20343,43,-18,0,
3543952,26723,20353,43,-18,0,
3543957,26716,20361,43,-18,0,
3543962,26706,20361,43,-18,0,
3543967,26695,20370,44,-20,0,
3543972,26682,20370,44,-20,0,
3543977,26667,20370,44,-19,0,
3543982,26652,20363,44,-19,0,
3543987,26636,20363,46,-19,0,
3543992,26623,20363,46,-19,0,
3543997,26610,20363,46,-19,0,
3544002,26596,20363,46,-19,0,
3544007,26581,20363,46,-19,0,
3544012,26567,20363,46,-19,0,
3544017,26553,20372,46,-20,0,
3544022,26543,20380,46,-20,0,
3544027,26534,20389,46,-20,0,
3544032,26525,20400,46,-20,0,
3544037,26525,20411,46,-20,0,
3544042,26517,20425,46,-20,0,
3544047,26517,20439,46,-20,0,
3544052,26525,20453,46,-20,0,
3544057,26532,20466,46,-20,0,
3544062,26532,20478,46,-20,0,
3544067,26541,20489,46,-20,0,
3544072,26541,20498,46,-20,0,
3544077,26541,20506,46,-20,0,
3544082,26541,20513,46,-20,0,
3544087,26541,20513,46,-20,0,
3544092,26541,20524,46,-20,0,
3544097,26541,20524,46,-20,0,
3544102,26541,20534,46,-20,0,
3544107,26541,20534,46,-20,0,
3544112,26541,20542,46,-20,0,
3544117,26541,20542,46,-22,0,
3544122,26541,20542,46,-22,0,
3544127,26541,20542,44,-22,0,
3544132,26541,20542,44,-22,0,
3544137,26541,20542,43,-22,0,
3544142,26541,20542,43,-22,0,
3544147,26541,20542,43,-22,0,
3544155,26541,20542,43,-22,15,
3544160,26541,20534,43,-22,33,
3544165,26541,20534,43,-22,53,
3544170,26541,20534,43,-22,74,
3544175,26541,20534,43,-22,98,
3544180,26541,20525,43,-22,124,
3544185,26541,20525,43,-22,145,
3544190,26541,20518,43,-22,163,
3544195,26541,20518,43,-22,183,
3544200,26541,20504,43,-22,198,
3544205,26541,20494,43,-22,211,
3544210,26541,20480,43,-22,223,
3544215,26541,20467,43,-22,228,
3544220,26541,20457,43,-22,234,
3544225,26541,20444,43,-22,254,
3544230,26541,20433,43,-22,266,
3544235,26541,20418,43,-22,276,
3544240,26541,20403,43,-22,286,
3544245,26541,20389,43,-22,298,
3544250,26541,20377,43,-22,315,
3544255,26541,20367,43,-22,327,
3544260,26541,20356,43,-22,335,
3544265,26541,20345,43,-22,348,
3544270,26548,20333,43,-22,362,
3544275,26548,20317,43,-22,383,
3544280,26556,20299,43,-22,396,
3544285,26563,20279,43,-22,408,
3544290,26571,20253,43,-22,417,
3544295,26578,20226,43,-22,425,
3544300,26586,20197,43,-22,432,
3544305,26593,20163,43,-22,459,
3544310,26600,20133,43,-22,462,
3544315,26608,20105,43,-22,467,
3544320,26615,20078,43,-21,474,
3544325,26623,20054,43,-21,482,
3544330,26631,20025,43,-21,499,
3544335,26639,19993,43,-21,519,
3544340,26650,19956,43,-21,527,
3544345,26661,19919,43,-21,542,
3544350,26674,19888,43,-21,546,
3544355,26691,19855,44,-20,560,
3544360,26705,19817,44,-20,570,
3544365,26716,19772,44,-20,578,
3544370,26725,19724,44,-20,580,
3544375,26735,19674,43,-18,583,
3544380,26746,19627,41,-18,596,
3544385,26762,19578,41,-18,604,
3544390,26779,19521,40,-18,616,
3544395,26795,19464,40,-18,618,
3544400,26809,19405,40,-18,621,
3544405,26822,19350,40,-18,624,
3544410,26834,19290,40,-18,627,
3544415,26845,19225,40,-18,627,
3544420,26860,19155,40,-18,642,
3544425,26871,19083,41,-20,644,
3544430,26886,19017,41,-20,649,
3544435,26906,18950,41,-20,656,
3544440,26918,18880,41,-20,659,
3544445,26934,18807,40,-21,662,
3544450,26949,18734,40,-21,657,
3544455,26962,18663,40,-21,659,
3544460,26984,18596,40,-21,664,
3544465,27006,18533,41,-22,665,
3544470,27028,18473,41,-22,662,
3544475,27053,18419,39,-22,659,
3544480,27076,18364,39,-22,662,
3544485,27099,18309,38,-22,663,
3544490,27127,18250,38,-22,664,
3544495,27154,18186,38,-22,668,
3544500,27181,18127,38,-22,663,
3544505,27211,18065,38,-22,671,
3544510,27237,17998,38,-22,671,
3544515,27258,17931,38,-22,673,
3544520,27278,17862,38,-22,668,
3544525,27297,17801,38,-22,670,
3544530,27315,17743,38,-22,669,
3544535,27334,17682,38,-22,672,
3544540,27357,17615,36,-22,677,
3544545,27375,17539,36,-22,680,
3544550,27393,17463,35,-22,683,
3544555,27412,17392,35,-22,684,
3544560,27429,17326,35,-22,691,
3544565,27445,17268,35,-22,688,
3544571,27458,17212,35,-22,686,
3544576,27472,17154,36,-22,691,
3544581,27485,17099,36,-22,695,
3544586,27502,17045,38,-22,696,
3544591,27522,17000,38,-22,690,
3544596,27539,16956,38,-21,688,
3544601,27554,16910,38,-21,694,
3544606,27566,16866,41,-22,694,
3544611,27584,16817,41,-22,700,
3544616,27600,16766,41,-22,699,
3544621,27614,16723,43,-22,699,
3544626,27629,16678,43,-22,698,
3544631,27639,16626,44,-22,710,
3544636,27649,16575,44,-22,714,
3544641,27663,16522,46,-22,712,
3544646,27676,16473,46,-22,712,
3544651,27688,16436,46,-22,710,
3544656,27702,16405,46,-22,712,
3544661,27711,16378,46,-22,709,
3544666,27722,16343,46,-22,712,
3544671,27733,16300,46,-22,714,
3544676,27746,16254,46,-20,726,
3544681,27759,16206,46,-20,720,
3544686,27774,16166,46,-20,720,
3544691,27787,16121,46,-20,723,
3544696,27797,16075,46,-20,723,
3544701,27809,16028,46,-20,723,
3544706,27819,15976,46,-20,727,
3544711,27829,15933,46,-20,723,
3544716,27844,15891,46,-20,728,
3544721,27854,15845,45,-21,729,
3544726,27864,15800,45,-21,726,
3544731,27875,15754,44,-20,727,
3544736,27883,15707,44,-20,728,
3544741,27891,15659,44,-20,729,
3544746,27891,15604,44,-20,731,
3544751,27901,15550,44,-20,731,
3544756,27901,15498,43,-18,731,
3544761,27912,15447,43,-18,729,
3544766,27919,15401,43,-18,729,
3544771,27926,15360,43,-18,733,
3544776,27933,15314,43,-18,734,
3544781,27942,15267,43,-18,739,
3544786,27952,15219,43,-18,740,
3544791,27962,15169,44,-20,738,
3544796,27975,15123,44,-20,740,
3544801,27986,15075,44,-20,740,
3544806,27986,15030,44,-20,734,
3544811,27996,14990,44,-20,732,
3544816,27996,14953,43,-21,731,
3544821,28009,14918,43,-21,739,
3544826,28021,14878,43,-21,737,
3544831,28029,14826,43,-21,737,
3544836,28029,14773,43,-21,737,
3544841,28039,14723,43,-22,738,
3544846,28047,14675,43,-22,740,
3544851,28057,14630,43,-22,737,
3544856,28069,14585,43,-22,737,
3544861,28081,14538,43,-22,741,
3544866,28088,14485,43,-22,743,
3544871,28088,14434,43,-22,738,
3544876,28104,14380,43,-21,742,
3544881,28112,14329,43,-21,740,
3544886,28125,14283,43,-21,744,
3544891,28140,14238,43,-21,745,
3544896,28150,14199,43,-21,744,
3544901,28162,14156,43,-21,745,
3544906,28170,14111,43,-21,743,
3544911,28178,14065,43,-21,743,
3544916,28186,14017,44,-20,744,
3544921,28193,13977,44,-20,743,
3544926,28202,13941,44,-20,742,
3544931,28212,13908,44,-20,743,
3544936,28221,13879,44,-20,743,
3544941,28230,13850,44,-20,743,
3544946,28240,13823,44,-20,741,
3544951,28250,13794,44,-20,742,
3544956,28259,13760,44,-20,744,
3544961,28269,13725,44,-20,743,
3544966,28281,13689,44,-20,744,
3544971,28291,13646,44,-20,744,
3544976,28301,13605,44,-20,743,
3544981,28309,13561,43,-18,743,
3544986,28309,13516,43,-18,743,
3544991,28324,13476,43,-18,743,
3544996,28334,13438,43,-18,743,
3545001,28346,13400,43,-18,743,
3545006,28356,13362,43,-18,743,
3545011,28364,13323,43,-18,742,
3545016,28371,13281,43,-17,742,
3545021,28378,13239,43,-17,741,
3545026,28388,13195,43,-17,743,
3545031,28399,13150,43,-17,741,
3545036,28408,13105,43,-17,740,
3545041,28418,13056,43,-17,745,
3545046,28425,13012,43,-18,736,
3545051,28436,12969,43,-18,735,
3545056,28450,12920,43,-18,735,
3545061,28464,12870,43,-18,740,
3545066,28480,12816,43,-18,736,
3545071,28495,12764,44,-20,737,
3545076,28511,12717,44,-20,737,
3545081,28528,12675,44,-20,734,
3545086,28547,12634,44,-20,732,
3545091,28565,12595,44,-20,729,
3545096,28582,12560,43,-21,729,
3545101,28599,12531,43,-21,726,
3545106,28614,12503,43,-21,729,
3545111,28629,12478,43,-21,723,
3545116,28643,12454,43,-21,722,
3545121,28659,12431,43,-21,723,
3545126,28671,12406,43,-21,723,
3545131,28686,12376,43,-21,723,
3545136,28699,12338,44,-20,724,
3545141,28711,12296,44,-20,723,
3545146,28724,12254,44,-20,723,
3545151,28736,12215,44,-20,720,
3545156,28747,12178,44,-20,720,
3545161,28757,12139,44,-20,722,
3545166,28770,12096,44,-20,724,
3545171,28784,12049,44,-20,724,
3545176,28799,12004,44,-20,723,
3545181,28814,11962,44,-20,724,
3545186,28824,11925,44,-20,722,
3545191,28834,11894,44,-20,720,
3545196,28845,11862,44,-20,722,
3545201,28858,11831,42,-20,723,
3545206,28870,11802,42,-20,720,
3545211,28884,11773,41,-20,720,
3545216,28896,11747,41,-20,720,
3545221,28905,11723,41,-20,717,
3545226,28916,11699,41,-20,715,
3545231,28926,11673,41,-20,716,
3545236,28938,11645,41,-20,717,
3545241,28950,11614,40,-18,718,
3545246,28961,11584,40,-18,717,
3545251,28972,11552,40,-18,720,
3545256,28985,11516,40,-18,720,
3545261,28999,11480,40,-18,717,
3545266,29015,11441,40,-18,718,
3545271,29029,11401,40,-18,720,
3545276,29040,11369,40,-17,717,
3545281,29054,11337,40,-17,715,
3545286,29066,11309,40,-17,711,
3545291,29080,11284,40,-17,709,
3545296,29095,11255,40,-17,710,
3545301,29104,11232,41,-16,708,
3545306,29113,11213,41,-16,704,
3545311,29113,11202,41,-16,696,
3545316,29122,11202,41,-16,688,
3545321,29122,11202,41,-16,685,
3545326,29129,11202,41,-15,686,
3545331,29129,11194,41,-15,687,
3545336,29129,11194,41,-15,687,
3545341,29129,11194,41,-15,686,
3545346,29129,11194,41,-15,685,
3545351,29129,11194,41,-15,682,
3545356,29129,11194,41,-15,679,
3545361,29129,11194,41,-15,676,
3545366,29129,11194,41,-15,673,
3545371,29129,11187,41,-15,669,
3545376,29137,11187,41,-15,665,
3545381,29137,11187,41,-15,660,
3545386,29145,11172,41,-15,658,
3545391,29145,11165,41,-15,658,
3545396,29153,11157,41,-15,658,
3545401,29153,11147,41,-15,659,
3545406,29153,11133,41,-16,660,
3545411,29163,11116,41,-16,662,
3545416,29163,11097,41,-16,662,
3545421,29163,11081,40,-17,662,
3545426,29163,11072,40,-17,662,
3545431,29163,11072,40,-17,662,
3545436,29171,11058,40,-18,662,
3545441,29171,11058,40,-18,663,
3545446,29171,11046,40,-18,664,
3545451,29171,11046,41,-20,665,
3545456,29171,11046,41,-20,665,
3545461,29171,11046,41,-20,664,
3545466,29171,11046,40,-21,664,
3545471,29171,11046,40,-21,664,
3545476,29178,11039,40,-21,665,
3545481,29178,11039,41,-22,665,
3545486,29178,11031,41,-22,665,
3545491,29178,11024,40,-21,667,
3545496,29178,11015,38,-21,666,
3545501,29178,11006,38,-21,666,
3545506,29178,11006,38,-22,665,
3545511,29178,10996,38,-22,665,
3545516,29178,10996,38,-22,664,
3545521,29178,10996,38,-22,665,
3545526,29178,10989,38,-22,666,
3545531,29185,10989,38,-22,668,
3545536,29185,10989,38,-22,672,
3545541,29185,10989,38,-22,676,
3545546,29185,10989,38,-22,687,
3545551,29185,10989,38,-22,697,
3545556,29185,10989,38,-22,703,
3545561,29185,10989,38,-22,703,
3545566,29185,10989,38,-22,702,
3545571,29185,10989,38,-21,700,
3545576,29185,10989,38,-21,697,
3545581,29185,10989,40,-21,693,
3545586,29185,10978,40,-21,690,
3545591,29185,10965,40,-21,690,
3545596,29195,10942,40,-21,695,
3545601,29195,10909,41,-22,700,
3545606,29209,10871,41,-22,700,
3545611,29217,10834,41,-22,700,
3545616,29228,10804,41,-22,694,
3545621,29240,10784,41,-22,693,
3545626,29251,10771,40,-21,693,
3545631,29259,10763,40,-21,694,
3545636,29259,10755,38,-21,696,
3545641,29266,10748,38,-21,700,
3545646,29266,10748,38,-22,711,
3545651,29266,10748,38,-22,731,
3545656,29266,10748,38,-22,746,
3545661,29266,10748,38,-22,761,
3545666,29266,10748,38,-22,775,
3545671,29266,10748,38,-22,787,
3545676,29266,10755,38,-22,794,
3545681,29266,10755,38,-22,801,
3545686,29257,10755,38,-22,804,
3545691,29257,10769,38,-22,808,
3545696,29249,10769,38,-22,809,
3545701,29249,10778,38,-22,810,
3545706,29249,10778,38,-22,810,
3545711,29249,10778,38,-22,810,
3545716,29249,10778,38,-22,810,
3545721,29249,10787,38,-22,809,
3545726,29249,10787,38,-22,807,
3545731,29249,10787,38,-22,806,
3545736,29249,10787,38,-22,806,
3545741,29249,10787,38,-22,806,
3545746,29242,10795,38,-22,806,
3545751,29242,10795,38,-22,806,
3545756,29242,10795,38,-22,806,
3545761,29242,10795,38,-22,806,
3545766,29242,10795,38,-22,806,
3545771,29242,10795,38,-22,805,
3545776,29242,10795,38,-22,805,
3545781,29242,10795,38,-22,805,
3545786,29242,10795,38,-22,804,
3545791,29242,10795,38,-22,805,
3545796,29242,10795,38,-22,805,
3545801,29242,10795,38,-22,805,
3545806,29242,10795,38,-22,805,
3545811,29242,10795,38,-22,803,
3545816,29242,10795,38,-22,802,
3545821,29242,10795,38,-22,800,
3545826,29242,10795,38,-22,799,
3545831,29242,10795,38,-22,798,
3545836,29242,10795,38,-22,797,
3545841,29242,10795,38,-22,795,
3545846,29242,10795,38,-22,794,
3545851,29242,10795,38,-22,793,
3545856,29242,10795,38,-22,792,
3545861,29242,10795,38,-22,792,
3545866,29242,10795,38,-22,791,
3545871,29242,10803,38,-22,791,
3545876,29242,10803,38,-22,791,
3545881,29242,10803,38,-22,792,
3545886,29242,10803,38,-22,792,
3545891,29242,10803,38,-22,792,
3545896,29242,10803,38,-22,793,
3545901,29242,10803,38,-22,793,
3545906,29242,10803,38,-22,793,
3545911,29242,10803,38,-22,793,
3545916,29242,10803,38,-22,794,
3545921,29242,10803,38,-22,795,
3545926,29242,10803,38,-20,796,
3545931,29242,10803,38,-20,796,
3545936,29242,10803,38,-20,796,
3545941,29242,10803,38,-20,796,
3545946,29242,10803,38,-20,796,
3545951,29242,10803,38,-20,796,
3545956,29242,10803,38,-20,795,
3545961,29242,10803,38,-20,795,
3545966,29242,10803,38,-20,795,
3545971,29242,10803,38,-20,794,
3545976,29242,10803,38,-20,794,
3545981,29242,10803,38,-20,794,
3545986,29242,10803,38,-20,793,
3545991,29242,10803,38,-20,793,
3545996,29242,10803,38,-20,793,
3546001,29242,10796,38,-20,793,
3546006,29242,10796,38,-20,793,
3546011,29242,10796,38,-20,793,
3546016,29242,10796,38,-20,793,
3546021,29242,10796,38,-20,793,
3546026,29242,10796,38,-20,793,
3546031,29242,10796,38,-20,794,
3546036,29242,10796,38,-20,795,
3546041,29242,10796,38,-20,796,
3546046,29242,10796,38,-20,796,
3546051,29242,10796,38,-20,796,
3546056,29242,10796,38,-20,796,
3546061,29242,10796,38,-20,795,
3546066,29242,10796,38,-20,794,
3546071,29242,10796,38,-20,793,
3546076,29235,10796,38,-22,793,
3546081,29235,10796,38,-22,792,
3546086,29235,10796,38,-20,792,
3546091,29235,10796,38,-20,792,
3546096,29235,10796,38,-20,792,
3546101,29235,10796,38,-20,792,
3546106,29235,10796,38,-20,792,
3546111,29235,10796,38,-20,792,
3546116,29242,10796,38,-20,792,
3546121,29242,10796,38,-20,792,
3546126,29242,10796,38,-20,792,
3546131,29242,10796,38,-20,792,
3546136,29242,10796,38,-20,792,
3546141,29242,10796,38,-20,793,
3546146,29242,10796,38,-20,793,
3546151,29242,10796,38,-20,793,
