40670051,26458,18714,24,-48,806,
40670056,26458,18714,25,-47,805,
40670061,26458,18714,25,-47,805,
40670066,26458,18714,25,-47,805,
40670071,26458,18714,26,-48,805,
40670076,26458,18714,26,-48,805,
40670081,26458,18714,26,-48,805,
40670086,26458,18714,26,-48,805,
40670091,26458,18714,26,-48,806,
40670096,26458,18714,26,-48,806,
40670101,26458,18714,26,-48,805,
40670106,26458,18714,26,-48,802,
40670111,26458,18714,26,-48,797,
40670116,26458,18714,26,-48,789,
40670121,26451,18714,26,-48,778,
40670126,26451,18714,26,-48,764,
40670131,26451,18714,26,-48,746,
40670136,26451,18714,26,-48,723,
40670141,26451,18714,26,-48,697,
40670146,26451,18714,26,-48,667,
40670151,26451,18714,26,-48,631,
40670156,26458,18714,26,-48,585,
40670161,26458,18714,26,-48,523,
40670166,26458,18714,26,-48,450,
40670171,26458,18721,26,-48,353,
40670176,26451,18721,26,-48,223,
40670181,26451,18721,26,-48,53,
40670186,26451,18721,26,-48,0,
40670191,26444,18721,26,-48,0,
40670196,26422,18728,26,-48,0,
40670201,26389,18743,26,-48,0,
40670206,26349,18762,26,-48,0,
40670211,26314,18787,26,-48,0,
40670216,26290,18813,27,-48,0,
40670221,26276,18837,27,-49,0,
40670226,26276,18861,29,-50,0,
40670231,26276,18879,29,-51,0,
40670236,26291,18892,30,-52,0,
40670241,26311,18892,31,-54,0,
40670246,26336,18900,32,-56,0,
40670251,26366,18900,33,-57,0,
40670256,26405,18900,33,-60,0,
40670261,26450,18900,33,-63,0,
40670266,26502,18900,33,-65,0,
40670271,26566,18900,33,-68,0,
40670277,26636,18900,33,-71,0,
40670282,26705,18900,32,-75,0,
40670287,26772,18893,31,-78,0,
40670292,26843,18893,30,-80,0,
40670297,26920,18893,30,-80,0,
40670302,26998,18880,30,-80,0,
40670307,26998,18880,30,-80,0,
40670445,28235,18283,77,-39,0,
40670450,28225,18275,78,-38,0,
40670455,28208,18261,78,-38,0,
40670460,28180,18241,78,-38,0,
40670465,28137,18215,78,-38,0,
40670470,28089,18196,78,-38,0,
40670475,28034,18176,78,-36,0,
40670480,27978,18154,78,-36,0,
40670485,27928,18132,78,-36,0,
40670490,27875,18105,78,-35,0,
40670495,27821,18079,78,-35,0,
40670500,27766,18056,78,-35,0,
40670505,27712,18036,79,-33,0,
40670510,27665,18018,79,-33,0,
40670515,27626,18001,79,-32,0,
40670520,27586,17991,80,-30,0,
40670525,27542,17982,80,-30,0,
40670530,27502,17982,79,-28,0,
40670535,27461,17990,79,-28,0,
40670540,27427,18002,80,-27,0,
40670545,27400,18019,80,-26,0,
40670550,27373,18035,80,-26,0,
40670555,27353,18050,80,-26,0,
40670560,27338,18066,80,-26,0,
40670565,27329,18082,80,-26,0,
40670570,27329,18098,80,-26,0,
40670575,27320,18112,80,-26,0,
40670580,27320,18124,80,-26,0,
40670585,27320,18133,80,-26,0,
40670590,27313,18149,79,-25,0,
40670595,27313,18166,75,-28,0,
40670600,27304,18184,69,-31,0,
40670605,27304,18204,63,-32,0,
40670610,27304,18220,58,-34,0,
40670615,27304,18239,53,-37,0,
40670620,27314,18260,49,-38,0,
40670625,27314,18283,43,-40,0,
40670630,27314,18305,37,-40,0,
40670635,27322,18322,32,-41,0,
40670640,27322,18332,28,-44,0,
40670645,27322,18332,26,-44,0,
40670650,27312,18340,24,-44,0,
40670655,27304,18340,24,-45,0,
40670660,27293,18340,24,-45,0,
40670665,27281,18340,24,-45,0,
40670670,27273,18340,23,-47,0,
40670675,27264,18340,26,-47,0,
40670680,27254,18340,26,-47,0,
40670685,27244,18350,26,-48,0,
40670690,27230,18350,26,-48,0,
40670695,27222,18350,26,-48,0,
40670700,27215,18358,26,-48,0,
40670705,27215,18358,26,-48,0,
40670710,27206,18366,26,-48,0,
40670715,27199,18373,27,-48,0,
40670720,27199,18373,27,-48,0,
40670725,27189,18382,29,-47,0,
40670730,27189,18382,29,-47,0,
40670735,27182,18394,29,-47,0,
40670740,27182,18405,29,-47,0,
40670745,27171,18416,29,-47,0,
40670750,27171,18425,29,-47,0,
40670755,27162,18434,29,-47,0,
40670760,27162,18434,29,-47,0,
40670765,27154,18444,29,-47,0,
40670770,27146,18444,31,-47,0,
40670775,27134,18451,31,-47,0,
40670780,27122,18451,31,-45,0,
40670785,27111,18451,31,-45,0,
40670790,27098,18441,31,-45,0,
40670795,27081,18441,31,-45,0,
40670800,27055,18431,31,-45,0,
40670805,27024,18431,31,-45,0,
40670810,26988,18431,31,-45,0,
40670815,26953,18431,31,-45,0,
40670820,26919,18431,33,-46,0,
40670825,26886,18431,33,-46,0,
40670830,26851,18442,34,-45,0,
40670835,26817,18453,34,-45,0,
40670840,26787,18465,34,-45,0,
40670845,26757,18477,35,-45,0,
40670850,26730,18489,35,-45,0,
40670855,26703,18503,37,-44,0,
40670860,26676,18518,37,-44,0,
40670865,26652,18531,39,-45,0,
40670870,26630,18544,39,-45,0,
40670875,26612,18553,39,-44,0,
40670880,26597,18561,39,-44,0,
40670885,26581,18570,39,-44,0,
40670890,26565,18579,41,-44,0,
40670895,26550,18592,41,-44,0,
40670900,26535,18602,42,-43,0,
40670905,26523,18609,42,-43,0,
40670910,26515,18609,42,-43,0,
40670915,26506,18609,42,-43,0,
40670920,26497,18618,42,-43,0,
40670925,26487,18618,42,-43,0,
40670930,26479,18618,44,-44,0,
40670935,26479,18618,44,-44,0,
40670940,26470,18618,44,-43,0,
40670945,26461,18618,44,-43,0,
40670950,26454,18629,44,-43,0,
40670955,26447,18637,44,-43,0,
40670960,26447,18646,44,-43,0,
40670965,26447,18657,44,-43,0,
40670970,26459,18669,44,-43,0,
40670975,26468,18681,44,-43,0,
40670980,26478,18696,44,-44,0,
40670985,26490,18711,44,-44,0,
40670990,26502,18723,42,-43,0,
40670995,26517,18736,42,-43,0,
40671000,26530,18747,42,-43,0,
40671005,26542,18757,42,-43,0,
40671010,26552,18768,42,-43,0,
40671015,26560,18776,42,-43,0,
40671020,26569,18776,42,-43,0,
40671025,26577,18784,42,-43,0,
40671030,26586,18784,42,-43,0,
40671035,26586,18784,42,-43,0,
40671040,26586,18784,42,-45,0,
40671045,26597,18791,42,-45,0,
40671050,26597,18791,42,-45,0,
40671055,26606,18791,40,-45,0,
40671060,26606,18791,41,-44,0,
40671065,26606,18783,39,-44,0,
40671070,26606,18783,39,-44,0,
40671075,26606,18774,39,-44,0,
40671080,26606,18774,39,-44,0,
40671085,26606,18765,39,-44,0,
40671090,26606,18765,39,-44,0,
40671095,26606,18758,39,-44,0,
40671100,26614,18758,39,-44,0,
40671105,26614,18758,39,-44,0,
40671110,26622,18758,39,-44,0,
40671115,26622,18751,39,-44,0,
40671120,26631,18751,39,-44,0,
40671125,26631,18743,39,-44,0,
40671130,26631,18743,39,-44,0,
40671135,26631,18734,39,-44,0,
40671140,26631,18734,39,-44,0,
40671145,26639,18723,39,-44,0,
40671150,26639,18715,40,-43,0,
40671155,26639,18706,40,-43,0,
40671160,26639,18696,40,-43,0,
40671165,26639,18685,39,-43,0,
40671170,26639,18671,39,-43,0,
40671175,26639,18655,38,-44,0,
40671180,26639,18637,38,-44,0,
40671185,26639,18616,38,-44,0,
40671190,26639,18596,38,-42,0,
40671195,26626,18571,38,-42,0,
40671200,26626,18545,38,-42,0,
40671205,26626,18517,38,-42,0,
40671210,26626,18487,38,-42,0,
40671215,26619,18454,37,-40,0,
40671220,26619,18419,37,-40,0,
40671225,26612,18380,37,-40,0,
40671230,26612,18337,37,-40,0,
40671235,26612,18289,38,-39,0,
40671240,26612,18236,38,-39,0,
40671245,26612,18178,38,-39,0,
40671250,26612,18118,38,-38,0,
40671255,26612,18056,38,-38,0,
40671260,26619,17988,38,-38,0,
40671265,26619,17917,38,-37,0,
40671270,26629,17841,39,-36,0,
40671275,26629,17761,40,-36,0,
40671280,26629,17678,42,-34,0,
40671285,26629,17587,42,-34,0,
40671290,26629,17491,41,-32,0,
40671295,26629,17388,41,-32,0,
40671300,26629,17282,41,-32,0,
40671305,26621,17173,41,-32,0,
40671310,26612,17056,41,-32,0,
40671315,26599,16932,41,-32,0,
40671320,26586,16797,41,-32,0,
40671325,26575,16657,41,-32,0,
40671330,26562,16514,43,-32,0,
40671335,26549,16369,43,-32,0,
40671340,26536,16222,44,-31,0,
40671345,26525,16071,44,-31,0,
40671350,26516,15916,45,-29,0,
40671355,26516,15755,45,-29,0,
40671360,26502,15589,45,-28,0,
40671365,26502,15432,46,-27,0,
40671370,26492,15281,46,-27,0,
40671375,26492,15138,48,-26,0,
40671380,26492,15005,48,-26,0,
40671385,26502,14874,47,-25,0,
40671390,26509,14745,48,-24,0,
40671395,26509,14620,49,-22,0,
40671400,26509,14502,49,-21,0,
40671405,26509,14383,49,-21,0,
40671410,26509,14260,51,-19,0,
40671415,26509,14130,52,-19,0,
40671420,26498,13992,52,-18,0,
40671425,26498,13851,51,-16,0,
40671430,26488,13709,52,-14,0,
40671435,26488,13570,52,-14,0,
40671440,26488,13430,52,-12,0,
40671445,26488,13295,53,-10,0,
40671450,26502,13170,53,-10,0,
40671455,26512,13055,51,-9,0,
40671460,26526,12952,52,-8,0,
40671465,26543,12860,52,-8,0,
40671470,26562,12779,52,-7,0,
40671475,26583,12711,52,-7,0,
40671480,26601,12655,52,-5,0,
40671485,26617,12612,52,-5,0,
40671490,26630,12574,52,-5,0,
40671495,26641,12539,52,-5,0,
40671500,26650,12505,52,-5,0,
40671505,26659,12469,52,-5,0,
40671510,26659,12435,52,-5,0,
40671515,26667,12407,51,-6,0,
40671520,26667,12383,50,-7,0,
40671525,26667,12361,49,-6,0,
40671530,26667,12339,49,-6,0,
40671535,26667,12316,49,-6,0,
40671540,26667,12294,49,-4,0,
40671545,26667,12273,48,-3,0,
40671550,26667,12255,48,-2,0,
40671555,26667,12237,47,0,0,
40671560,26674,12219,47,0,0,
40671565,26674,12205,47,0,0,
40671570,26684,12192,47,0,0,
40671575,26684,12182,47,0,0,
40671580,26693,12172,47,0,0,
40671585,26702,12160,47,0,0,
40671590,26711,12145,47,0,0,
40671595,26723,12125,47,0,0,
40671600,26737,12106,47,0,0,
40671605,26748,12090,47,0,0,
40671610,26761,12076,47,2,0,
40671615,26774,12067,45,2,0,
40671620,26788,12059,45,2,0,
40671625,26799,12051,44,2,0,
40671630,26808,12044,44,3,0,
40671635,26808,12044,44,3,0,
40671640,26816,12044,44,3,0,
40671645,26816,12044,44,3,0,
40671650,26816,12044,44,4,0,
40671655,26816,12058,44,4,0,
40671660,26816,12070,44,4,0,
40671665,26816,12085,44,4,0,
40671670,26816,12100,44,4,0,
40671675,26816,12113,44,4,0,
40671680,26816,12121,44,4,0,
40671685,26816,12121,44,4,0,
40671690,26806,12121,44,4,0,
40671695,26797,12121,44,4,0,
40671700,26790,12121,44,4,0,
40671705,26779,12109,44,4,0,
40671710,26770,12097,44,4,0,
40671715,26759,12080,44,4,0,
40671720,26744,12063,44,4,0,
40671725,26728,12046,44,4,0,
40671730,26712,12030,44,4,0,
40671735,26697,12017,44,4,0,
40671740,26685,12002,44,4,0,
40671745,26673,11987,44,4,0,
40671750,26659,11971,44,4,0,
40671755,26646,11955,44,4,0,
40671760,26630,11939,44,4,0,
40671765,26618,11922,45,6,0,
40671770,26607,11908,45,6,0,
40671775,26597,11893,46,5,0,
40671780,26587,11881,46,5,0,
40671785,26576,11873,46,5,0,
40671790,26564,11863,46,7,0,
40671795,26555,11853,46,7,0,
40671800,26555,11841,46,7,0,
40671805,26544,11828,46,7,0,
40671810,26544,11816,46,7,0,
40671815,26537,11805,46,8,0,
40671820,26537,11793,46,8,0,
40671825,26529,11778,47,8,0,
40671830,26529,11761,47,8,0,
40671835,26522,11742,50,9,0,
40671840,26522,11720,50,9,0,
40671845,26511,11699,50,9,0,
40671850,26504,11676,50,9,0,
40671855,26504,11654,50,10,0,
40671860,26491,11630,50,10,0,
40671865,26491,11603,50,10,0,
40671870,26481,11577,50,10,0,
40671875,26474,11551,49,12,0,
40671880,26474,11527,49,12,0,
40671885,26463,11507,49,12,0,
40671890,26463,11490,48,12,0,
40671895,26463,11476,48,13,0,
40671900,26463,11465,46,13,0,
40671905,26463,11458,46,13,0,
40671910,26463,11458,46,13,0,
40671915,26463,11458,46,14,0,
40671920,26463,11458,46,14,0,
40671925,26463,11458,46,14,0,
40671930,26463,11458,46,14,0,
40671935,26471,11458,46,14,0,
40671940,26471,11458,46,14,0,
40671945,26471,11458,45,15,0,
40671950,26479,11458,45,15,0,
40671955,26479,11458,45,15,0,
40671960,26488,11458,45,15,0,
40671965,26488,11458,45,15,0,
40671970,26488,11449,45,15,0,
40671975,26488,11449,45,15,0,
40671980,26488,11442,46,14,0,
40671985,26497,11442,46,14,0,
40671990,26497,11431,46,14,0,
40671995,26497,11431,46,14,0,
40672000,26497,11431,44,14,0,
40672005,26497,11423,44,14,0,
40672010,26497,11423,43,14,0,
40672015,26508,11423,43,14,0,
40672020,26508,11423,43,14,0,
40672025,26508,11423,43,14,0,
40672030,26508,11423,43,13,0,
40672035,26508,11435,43,13,0,
40672040,26515,11435,43,13,0,
40672045,26515,11443,43,13,0,
40672050,26515,11443,43,13,0,
40672055,26522,11455,43,13,0,
40672060,26522,11465,43,13,0,
40672065,26522,11476,43,13,0,
40672070,26522,11489,44,12,0,
40672075,26522,11500,44,12,0,
40672080,26522,11511,44,12,0,
40672085,26522,11523,44,12,0,
40672090,26522,11531,44,12,0,
40672095,26522,11540,44,12,0,
40672100,26522,11540,44,12,0,
40672105,26530,11551,44,12,0,
40672110,26530,11551,44,12,0,
40672115,26530,11561,44,11,0,
40672120,26530,11561,44,11,0,
40672125,26530,11568,44,11,0,
40672130,26530,11568,44,11,0,
40672135,26530,11568,44,11,0,
40672140,26530,11568,44,11,0,
40672145,26530,11568,44,11,0,
40672150,26530,11568,42,11,0,
40672155,26530,11568,42,11,0,
40672160,26530,11568,41,11,0,
40672165,26530,11568,41,10,0,
40672170,26530,11568,41,10,0,
40672175,26530,11568,41,10,0,
40672180,26530,11568,41,10,0,
40672185,26530,11558,41,10,0,
40672190,26530,11558,41,10,0,
40672195,26523,11551,41,10,0,
40672200,26523,11551,41,10,0,
40672205,26523,11551,41,10,0,
40672210,26523,11544,41,10,0,
40672215,26523,11544,41,10,0,
40672220,26523,11544,41,10,0,
40672225,26523,11544,41,10,0,
40672230,26523,11544,41,10,0,
40672235,26523,11544,41,10,0,
40672240,26523,11557,41,10,0,
40672245,26523,11568,41,10,0,
40672250,26523,11568,41,10,0,
40672255,26523,11577,41,10,0,
40672260,26523,11577,41,10,0,
40672265,26523,11584,41,10,0,
40672264,26523,11584,41,10,16,
40672269,26523,11584,41,10,38,
40672274,26523,11584,41,10,52,
40672279,26523,11584,41,10,68,
40672284,26523,11584,41,10,85,
40672289,26523,11584,41,10,95,
40672294,26523,11584,41,10,100,
40672299,26523,11584,41,10,107,
40672304,26523,11591,42,8,120,
40672309,26523,11591,42,8,135,
40672314,26523,11591,42,8,148,
40672319,26523,11602,42,8,151,
40672324,26523,11602,42,8,153,
40672329,26523,11617,42,8,155,
40672334,26523,11626,42,8,158,
40672339,26523,11633,42,8,170,
40672344,26523,11633,42,8,179,
40672349,26523,11644,42,8,186,
40672354,26523,11644,42,8,195,
40672359,26523,11652,42,8,203,
40672364,26523,11652,42,8,211,
40672369,26523,11660,42,8,220,
40672374,26523,11669,42,8,225,
40672379,26523,11680,42,8,230,
40672384,26523,11694,42,8,238,
40672389,26523,11708,42,8,246,
40672394,26531,11724,42,8,254,
40672399,26531,11743,41,7,262,
40672404,26531,11762,41,7,263,
40672409,26531,11782,41,7,266,
40672414,26531,11799,41,7,281,
40672419,26531,11817,41,7,294,
40672424,26531,11833,41,7,299,
40672429,26531,11852,41,7,306,
40672434,26531,11874,41,7,311,
40672439,26531,11896,41,7,314,
40672444,26531,11920,41,6,321,
40672449,26531,11942,41,6,326,
40672454,26531,11963,41,6,335,
40672459,26531,11985,41,6,340,
40672464,26522,12006,41,6,349,
40672469,26522,12025,41,6,356,
40672474,26522,12044,41,6,362,
40672479,26522,12063,41,5,369,
40672484,26522,12081,41,5,378,
40672489,26522,12100,41,5,383,
40672494,26522,12121,41,5,393,
40672499,26515,12144,41,5,399,
40672504,26515,12171,41,5,402,
40672509,26515,12200,41,5,404,
40672514,26515,12230,41,3,412,
40672519,26515,12257,41,3,415,
40672524,26515,12283,41,3,417,
40672529,26515,12309,41,3,425,
40672534,26515,12330,41,3,431,
40672539,26515,12351,41,3,439,
40672544,26515,12371,41,3,448,
40672549,26515,12392,41,3,457,
40672554,26515,12417,41,2,468,
40672559,26515,12443,41,2,470,
40672564,26515,12467,41,2,471,
40672569,26515,12491,41,2,472,
40672574,26515,12508,42,2,474,
40672579,26515,12524,43,1,478,
40672584,26515,12541,44,1,485,
40672589,26507,12560,44,1,491,
40672594,26507,12586,44,1,490,
40672599,26507,12617,44,1,495,
40672604,26500,12651,44,1,495,
40672609,26500,12682,44,0,496,
40672614,26493,12709,44,0,498,
40672619,26493,12733,44,0,504,
40672624,26493,12754,44,0,513,
40672629,26493,12776,44,0,518,
40672634,26493,12798,44,0,524,
40672639,26483,12823,44,0,524,
40672644,26475,12853,44,0,524,
40672649,26468,12886,44,0,525,
40672654,26468,12922,44,0,526,
40672659,26459,12956,44,0,527,
40672664,26459,12988,44,0,526,
40672669,26450,13017,44,-1,527,
40672674,26450,13046,44,-1,532,
40672679,26439,13077,44,-1,534,
40672684,26432,13112,44,-2,542,
40672689,26432,13147,44,-2,541,
40672694,26421,13185,44,-2,540,
40672699,26410,13221,44,-2,541,
40672704,26400,13258,44,-2,542,
40672709,26391,13293,44,-2,543,
40672714,26383,13324,44,-1,548,
40672719,26383,13352,44,-1,554,
40672724,26373,13383,44,-1,564,
40672729,26373,13413,44,-1,570,
40672734,26364,13444,44,-1,572,
40672739,26364,13474,44,-1,574,
40672744,26355,13499,44,0,577,
40672749,26355,13527,44,0,579,
40672754,26355,13558,44,0,578,
40672759,26344,13594,44,0,577,
40672764,26344,13636,44,0,577,
40672769,26334,13674,44,0,578,
40672774,26334,13707,44,0,580,
40672779,26334,13737,44,0,582,
40672784,26334,13766,44,0,581,
40672789,26334,13801,44,-1,582,
40672794,26334,13838,44,-1,586,
40672799,26326,13873,44,-1,587,
40672804,26326,13903,44,-2,587,
40672809,26326,13930,44,-2,587,
40672814,26326,13957,44,-3,586,
40672819,26326,13990,44,-3,583,
40672824,26314,14030,44,-3,580,
40672829,26314,14071,44,-4,583,
40672834,26305,14112,44,-4,581,
40672839,26305,14147,44,-4,581,
40672844,26305,14179,44,-6,582,
40672849,26297,14208,45,-6,581,
40672854,26297,14240,45,-6,581,
40672859,26288,14275,46,-7,580,
40672864,26288,14313,46,-7,581,
40672869,26288,14357,46,-7,578,
40672874,26288,14401,46,-7,579,
40672879,26288,14440,46,-8,580,
40672884,26288,14483,46,-8,579,
40672889,26288,14518,46,-8,581,
40672894,26288,14554,46,-8,580,
40672899,26296,14592,47,-10,587,
40672904,26296,14625,47,-10,587,
40672909,26296,14660,47,-10,586,
40672914,26296,14695,46,-9,583,
40672919,26303,14727,45,-11,586,
40672924,26303,14756,44,-11,588,
40672929,26303,14779,44,-11,592,
40672934,26303,14803,44,-11,596,
40672939,26303,14827,44,-12,598,
40672944,26303,14852,44,-12,598,
40672949,26310,14882,44,-12,598,
40672954,26310,14916,44,-12,600,
40672959,26310,14954,43,-13,596,
40672964,26310,14994,43,-13,598,
40672969,26310,15031,43,-13,601,
40672974,26310,15065,43,-14,606,
40672979,26303,15098,43,-14,606,
40672984,26303,15130,43,-14,604,
40672989,26303,15161,43,-14,612,
40672994,26295,15189,44,-16,616,
40672999,26295,15216,44,-16,616,
40673004,26295,15245,44,-16,618,
40673009,26295,15280,43,-17,619,
40673014,26295,15317,43,-17,619,
40673019,26295,15357,43,-17,619,
40673024,26295,15393,45,-17,621,
40673029,26286,15427,45,-17,625,
40673034,26286,15463,45,-17,627,
40673039,26286,15499,43,-17,630,
40673044,26286,15537,43,-17,638,
40673049,26286,15572,43,-17,641,
40673054,26286,15606,43,-17,642,
40673059,26286,15638,43,-17,644,
40673064,26286,15672,43,-17,650,
40673069,26286,15707,43,-17,649,
40673074,26286,15741,43,-17,649,
40673079,26286,15771,43,-17,650,
40673084,26286,15801,43,-17,650,
40673089,26286,15828,43,-17,651,
40673094,26274,15854,43,-17,654,
40673099,26274,15880,43,-17,654,
40673104,26274,15906,43,-17,656,
40673109,26274,15932,43,-17,660,
40673114,26283,15964,43,-18,660,
40673119,26283,16002,43,-18,661,
40673124,26283,16039,43,-18,661,
40673129,26294,16076,44,-20,664,
40673134,26294,16106,44,-20,662,
40673139,26302,16137,44,-20,660,
40673144,26302,16166,43,-21,661,
40673149,26302,16196,43,-21,661,
40673154,26309,16222,43,-21,664,
40673159,26309,16241,43,-22,666,
40673164,26309,16259,43,-22,666,
40673169,26319,16279,43,-22,666,
40673174,26327,16312,43,-22,662,
40673179,26327,16355,43,-24,662,
40673184,26327,16398,43,-24,662,
40673189,26327,16440,43,-24,664,
40673194,26327,16469,43,-24,664,
40673199,26327,16491,43,-24,663,
40673204,26327,16518,43,-25,662,
40673209,26327,16548,43,-25,664,
40673214,26327,16582,43,-25,666,
40673219,26327,16616,43,-25,665,
40673224,26327,16650,43,-25,664,
40673229,26334,16683,42,-26,666,
40673234,26334,16714,42,-26,670,
40673239,26334,16744,42,-26,670,
40673244,26334,16770,42,-26,665,
40673249,26334,16799,42,-26,662,
40673254,26334,16835,43,-27,667,
40673259,26334,16874,43,-27,668,
40673264,26334,16913,43,-27,669,
40673269,26334,16948,43,-27,668,
40673274,26342,16982,43,-27,669,
40673279,26342,17009,42,-28,670,
40673284,26350,17032,42,-28,670,
40673289,26350,17054,42,-28,669,
40673294,26350,17073,42,-28,670,
40673299,26350,17094,42,-29,673,
40673304,26358,17114,42,-29,674,
40673309,26358,17130,42,-29,676,
40673314,26358,17141,42,-29,679,
40673319,26367,17152,42,-29,681,
40673324,26367,17165,42,-29,685,
40673329,26367,17179,42,-29,687,
40673334,26367,17195,42,-31,687,
40673339,26367,17209,42,-31,687,
40673344,26374,17222,42,-31,686,
40673349,26374,17241,42,-31,686,
40673354,26382,17265,42,-31,685,
