1610509,22896,21310,42,-8,833,
1610514,22918,21310,42,-8,833,
1610519,22934,21297,42,-8,836,
1610524,22950,21297,42,-8,836,
1610529,22967,21284,42,-8,835,
1610534,22984,21275,42,-8,836,
1610539,23002,21266,42,-8,836,
1610544,23019,21258,41,-7,837,
1610549,23031,21251,41,-7,837,
1610554,23045,21251,41,-7,837,
1610559,23056,21241,39,-7,838,
1610565,23067,21241,39,-7,838,
1610570,23078,21234,38,-7,838,
1610575,23088,21234,38,-7,839,
1610580,23095,21234,38,-7,839,
1610585,23102,21224,38,-7,840,
1610590,23110,21224,38,-7,840,
1610595,23119,21224,38,-7,840,
1610600,23129,21216,38,-7,840,
1610605,23136,21216,38,-7,840,
1610610,23136,21216,38,-7,841,
1610615,23136,21216,38,-7,841,
1610620,23143,21216,38,-7,841,
1610625,23143,21216,38,-7,842,
1610630,23143,21209,38,-7,842,
1610635,23150,21209,38,-7,842,
1610640,23150,21209,38,-7,842,
1610645,23150,21209,38,-6,843,
1610650,23157,21209,38,-6,843,
1610655,23157,21209,38,-6,844,
1610660,23157,21209,38,-6,845,
1610665,23157,21209,38,-6,845,
1610670,23157,21209,38,-6,845,
1610675,23157,21209,38,-6,845,
1610680,23157,21209,38,-6,846,
1610685,23157,21209,38,-6,846,
1610690,23157,21209,38,-6,848,
1610695,23157,21209,38,-6,849,
1610700,23157,21209,38,-6,851,
1610705,23157,21209,38,-6,851,
1610710,23157,21209,38,-6,853,
1610715,23157,21209,38,-6,853,
1610720,23157,21209,38,-6,854,
1610725,23157,21209,38,-6,854,
1610730,23157,21209,38,-6,855,
1610735,23157,21209,38,-6,855,
1610740,23157,21209,38,-6,855,
1610745,23157,21209,38,-6,853,
1610750,23157,21209,38,-6,851,
1610755,23157,21209,38,-6,844,
1610760,23157,21209,38,-6,808,
1610765,23157,21209,38,-6,760,
1610770,23157,21209,38,-6,696,
1610775,23157,21209,38,-6,616,
1610780,23157,21209,38,-6,513,
1610785,23157,21209,38,-6,388,
1610790,23157,21209,38,-6,207,
1610795,23157,21209,38,-6,0,
1610800,23157,21209,38,-6,0,
1610805,23157,21209,38,-6,0,
1610810,23136,21221,38,-6,0,
1610815,23109,21232,38,-6,0,
1610820,23077,21248,38,-6,0,
1610825,23049,21271,38,-6,0,
1610830,23026,21298,38,-6,0,
1610835,23012,21330,38,-7,0,
1610840,23004,21364,38,-7,0,
1610845,23004,21404,39,-9,0,
1610850,23004,21449,39,-9,0,
1610855,23024,21501,39,-9,0,
1610860,23046,21561,39,-9,0,
1610865,23079,21625,38,-7,0,
1610870,23121,21687,38,-4,0,
1610875,23173,21747,38,-4,0,
1610880,23239,21803,40,-1,0,
1610885,23309,21843,43,0,0,
1610890,23384,21885,47,0,0,
1610895,23461,21924,52,2,0,
1610900,23535,21966,58,4,0,
1610905,23615,22001,63,6,0,
1610910,23686,22031,68,8,0,
1610915,23758,22040,74,9,0,
1610920,23832,22033,78,11,0,
1610925,23832,22033,78,11,0,
