43380011,19890,16359,23,25,1023,
43380016,19890,16348,23,25,1023,
43380021,19890,16338,23,25,1023,
43380026,19882,16328,23,25,1023,
43380031,19882,16317,23,25,1023,
43380036,19882,16305,23,25,1020,
43380041,19882,16295,23,25,1012,
43380046,19882,16288,23,25,995,
43380051,19882,16288,23,25,979,
43380056,19882,16288,23,25,963,
43380061,19882,16288,23,25,947,
43380066,19882,16288,21,25,930,
43380071,19882,16288,21,25,917,
43380076,19882,16288,21,25,909,
43380081,19882,16288,21,25,904,
43380086,19889,16288,21,25,900,
43380091,19889,16288,21,25,899,
43380096,19889,16288,21,25,900,
43380101,19889,16288,21,25,902,
43380106,19889,16288,21,25,904,
43380111,19889,16288,21,25,907,
43380116,19889,16288,21,25,911,
43380121,19889,16288,20,24,917,
43380126,19889,16288,20,24,922,
43380131,19889,16288,20,24,929,
43380136,19889,16288,20,24,937,
43380141,19889,16288,20,24,942,
43380146,19896,16288,20,24,948,
43380151,19896,16288,20,24,951,
43380156,19896,16288,20,24,955,
43380161,19896,16288,20,24,958,
43380166,19889,16288,20,24,960,
43380171,19889,16288,20,24,960,
43380176,19889,16288,20,24,960,
43380181,19889,16288,20,24,960,
43380186,19889,16288,20,24,960,
43380191,19889,16288,20,24,960,
43380196,19889,16288,20,24,961,
43380201,19889,16288,20,24,960,
43380206,19889,16288,20,24,960,
43380211,19889,16288,20,24,960,
43380216,19889,16288,20,24,959,
43380221,19889,16288,20,24,959,
43380226,19889,16288,20,24,959,
43380231,19889,16288,20,24,959,
43380236,19889,16288,20,24,958,
43380241,19889,16288,20,24,957,
43380246,19889,16288,20,24,956,
43380251,19889,16288,20,24,953,
43380256,19889,16288,20,24,949,
43380261,19889,16288,20,24,947,
43380266,19889,16288,20,24,944,
43380271,19889,16288,20,24,942,
43380276,19889,16288,20,24,938,
43380281,19889,16288,20,24,934,
43380286,19889,16288,20,24,931,
43380291,19889,16288,20,24,927,
43380296,19889,16288,20,24,922,
43380301,19889,16288,20,24,918,
43380306,19889,16288,20,24,914,
43380311,19889,16288,20,24,908,
43380316,19889,16288,20,24,905,
43380321,19889,16295,20,24,900,
43380326,19889,16295,20,24,897,
43380331,19889,16295,20,24,896,
43380336,19889,16307,20,24,896,
43380341,19889,16307,20,24,896,
43380346,19889,16322,20,24,897,
43380351,19889,16334,21,23,894,
43380356,19889,16346,21,23,884,
43380361,19882,16354,21,23,876,
43380366,19882,16354,21,23,873,
43380371,19882,16354,21,23,869,
43380376,19882,16354,21,23,864,
43380381,19882,16354,21,23,861,
43380386,19882,16361,21,23,859,
43380391,19873,16361,21,23,859,
43380396,19873,16361,21,23,860,
43380401,19865,16361,21,23,861,
43380406,19865,16361,21,23,862,
43380411,19850,16361,21,23,863,
43380416,19842,16369,22,22,865,
43380421,19831,16369,22,22,865,
43380426,19821,16369,24,22,867,
43380431,19811,16369,24,22,871,
43380436,19800,16369,24,22,873,
43380441,19790,16378,24,22,875,
43380446,19778,16378,24,20,874,
43380451,19764,16378,24,20,873,
43380456,19749,16385,24,20,873,
43380461,19734,16385,24,20,874,
43380466,19720,16385,24,20,875,
43380471,19708,16385,24,20,876,
43380476,19696,16385,24,20,874,
43380481,19680,16385,24,20,873,
43380486,19657,16385,24,20,859,
43380491,19630,16385,24,20,855,
43380496,19603,16385,24,20,865,
43380501,19579,16385,24,20,868,
43380506,19558,16385,24,20,866,
43380511,19539,16376,24,20,863,
43380516,19521,16376,24,20,864,
43380521,19500,16376,24,20,865,
43380526,19486,16376,24,20,865,
43380531,19473,16376,24,20,866,
43380536,19460,16376,24,20,868,
43380541,19451,16376,24,20,870,
43380546,19441,16376,24,20,871,
43380551,19431,16376,24,20,870,
43380556,19420,16376,24,20,870,
43380561,19407,16376,24,20,869,
43380566,19393,16376,24,20,871,
43380571,19379,16376,26,20,875,
43380576,19366,16376,26,20,878,
43380581,19356,16376,26,19,879,
43380586,19347,16376,26,19,885,
43380591,19336,16376,26,19,886,
43380596,19323,16376,26,19,886,
43380601,19306,16368,26,19,882,
43380606,19286,16368,26,19,876,
43380611,19258,16368,26,19,868,
43380616,19227,16368,26,19,865,
43380621,19199,16360,26,19,878,
43380626,19170,16360,26,19,887,
43380631,19148,16360,26,20,888,
43380636,19128,16353,26,20,885,
43380641,19105,16353,24,20,885,
43380646,19082,16344,24,20,885,
43380651,19054,16344,23,20,886,
43380656,19021,16344,23,20,884,
43380661,18985,16344,21,19,876,
43380666,18947,16344,21,19,877,
43380671,18911,16334,20,20,878,
43380676,18878,16334,20,20,882,
43380681,18847,16323,18,20,888,
43380686,18818,16323,18,18,894,
43380691,18787,16313,18,18,887,
43380696,18757,16306,17,19,885,
43380701,18725,16298,17,19,894,
43380706,18690,16289,17,19,897,
43380711,18658,16289,17,19,899,
43380716,18630,16277,18,18,905,
43380721,18607,16270,18,18,904,
43380726,18586,16262,18,18,896,
43380731,18565,16252,18,18,897,
43380736,18543,16244,18,18,897,
43380741,18518,16244,18,18,897,
43380746,18495,16244,18,18,893,
43380751,18472,16237,18,18,884,
43380756,18449,16237,18,18,882,
43380761,18430,16230,20,18,885,
43380766,18410,16230,20,18,885,
43380771,18394,16230,22,19,884,
43380776,18380,16221,22,19,884,
43380781,18366,16221,22,19,885,
43380786,18353,16221,22,19,889,
43380791,18339,16221,22,19,892,
43380796,18327,16221,22,19,893,
43380801,18319,16221,22,19,894,
43380806,18319,16221,22,19,894,
43380811,18319,16221,22,19,895,
43380816,18312,16221,22,19,896,
43380821,18312,16221,22,19,896,
43380826,18312,16221,22,19,896,
43380831,18304,16221,22,19,897,
43380836,18304,16221,22,19,897,
43380841,18304,16221,22,19,900,
43380846,18296,16221,22,19,902,
43380851,18296,16221,22,19,904,
43380856,18287,16221,22,19,904,
43380861,18280,16221,22,19,904,
43380866,18271,16221,22,19,903,
43380871,18259,16221,22,19,902,
43380876,18242,16213,22,19,903,
43380881,18221,16213,22,19,904,
43380886,18203,16213,22,19,903,
43380891,18186,16205,22,19,903,
43380896,18172,16205,22,19,904,
43380901,18158,16197,22,19,902,
43380906,18139,16197,22,19,891,
43380911,18118,16189,23,19,882,
43380916,18096,16189,23,19,885,
43380921,18075,16175,24,18,888,
43380926,18058,16166,24,18,888,
43380931,18040,16166,24,18,888,
43380936,18024,16158,24,18,888,
43380941,18012,16158,24,18,891,
43380946,18004,16158,24,18,893,
43380951,18004,16150,24,18,894,
43380956,18004,16150,24,18,894,
43380961,17996,16150,24,18,894,
43380966,17996,16150,24,18,893,
43380971,17996,16150,24,18,890,
43380976,17996,16150,24,18,885,
43380981,17996,16150,24,18,879,
43380986,17996,16150,24,18,874,
43380991,17996,16150,24,18,867,
43380996,17996,16150,24,18,857,
43381001,17996,16150,24,18,850,
43381006,17996,16150,24,18,845,
43381011,17996,16150,24,18,835,
43381016,17996,16150,24,18,814,
43381021,17996,16150,24,18,776,
43381026,17996,16150,24,18,721,
43381031,17996,16150,24,18,652,
43381036,17996,16150,24,18,560,
43381041,18004,16150,24,18,381,
43381046,18004,16142,24,18,82,
43381051,18004,16142,24,18,0,
43381056,18043,16125,24,18,0,
43381061,18070,16118,24,18,0,
43381066,18099,16118,24,18,0,
43381071,18123,16133,24,18,0,
43381076,18145,16162,24,18,0,
43381081,18176,16202,25,18,0,
43381086,18224,16251,25,18,0,
43381091,18297,16313,27,18,0,
43381096,18400,16379,27,16,0,
43381101,18527,16446,27,16,0,
43381106,18696,16508,27,16,0,
43381111,18898,16560,29,16,0,
43381116,19125,16590,31,14,0,
43381121,19375,16597,35,12,0,
43381126,19630,16597,40,11,0,
43381131,19902,16581,44,10,0,
43381136,19902,16581,44,10,0,
