44556962,19810,22983,66,-12,0,
44556967,19792,22975,66,-12,0,
44556972,19776,22967,66,-12,0,
44556977,19756,22967,66,-12,0,
44556982,19735,22959,66,-12,0,
44556987,19709,22959,66,-12,0,
44556992,19679,22959,66,-12,0,
44556997,19646,22959,66,-12,0,
44557002,19605,22959,66,-12,0,
44557007,19561,22972,66,-14,0,
44557012,19513,22982,68,-13,0,
44557017,19465,22993,68,-13,0,
44557022,19421,23001,69,-13,0,
44557027,19376,23008,70,-13,0,
44557032,19330,23008,72,-14,0,
44557037,19280,23022,72,-14,0,
44557042,19222,23030,73,-13,0,
44557047,19160,23030,74,-14,0,
44557052,19092,23039,76,-13,0,
44557057,19021,23039,77,-13,0,
44557062,18949,23027,77,-13,0,
44557067,18878,23012,77,-15,0,
44557072,18813,22993,76,-14,0,
44557077,18756,22971,76,-14,0,
44557082,18710,22947,74,-15,0,
44557087,18671,22924,73,-16,0,
44557092,18637,22900,71,-16,0,
44557097,18609,22878,70,-17,0,
44557102,18586,22857,68,-17,0,
44557107,18571,22835,65,-17,0,
44557112,18571,22815,64,-18,0,
44557117,18560,22795,63,-16,0,
44557122,18560,22778,59,-18,0,
44557127,18560,22761,58,-17,0,
44557133,18560,22746,55,-18,0,
44557138,18574,22732,54,-17,0,
44557143,18582,22720,54,-17,0,
44557148,18582,22713,54,-17,0,
44557153,18594,22713,54,-16,0,
44557158,18602,22706,54,-16,0,
44557163,18610,22706,54,-16,0,
44557168,18618,22706,55,-14,0,
44557173,18625,22706,55,-14,0,
44557178,18625,22718,55,-14,0,
44557183,18638,22731,55,-14,0,
44557188,18638,22746,55,-13,0,
44557193,18653,22759,55,-13,0,
44557198,18663,22773,55,-13,0,
44557203,18671,22786,55,-13,0,
44557208,18680,22800,53,-14,0,
44557213,18687,22813,53,-14,0,
44557218,18694,22824,52,-14,0,
44557223,18701,22824,52,-14,0,
44557228,18701,22834,52,-14,0,
44557233,18710,22834,52,-14,0,
44557238,18710,22834,52,-14,0,
44557243,18710,22834,52,-14,0,
44557248,18710,22834,52,-14,0,
44557253,18721,22834,52,-14,0,
44557258,18721,22824,52,-13,0,
44557263,18721,22816,52,-13,0,
44557265,18721,22816,52,-13,27,
44557270,18708,22808,52,-13,24,
44557275,18708,22808,52,-13,36,
44557280,18701,22808,52,-13,64,
44557285,18701,22808,52,-13,77,
44557290,18701,22808,52,-13,84,
44557295,18713,22815,52,-13,101,
44557300,18720,22815,52,-13,116,
44557305,18729,22815,52,-13,125,
44557310,18736,22815,52,-13,140,
44557315,18744,22823,52,-13,165,
44557320,18752,22823,52,-13,199,
44557325,18761,22823,52,-13,228,
44557330,18770,22823,52,-13,260,
44557335,18781,22823,52,-13,287,
44557340,18789,22823,52,-13,322,
44557345,18796,22823,52,-13,353,
44557350,18804,22823,52,-13,388,
44557355,18804,22816,52,-13,419,
44557360,18819,22816,52,-13,444,
44557365,18828,22807,52,-13,468,
44557370,18837,22807,52,-13,491,
44557375,18846,22807,52,-13,521,
44557380,18856,22807,52,-13,540,
44557385,18867,22807,52,-13,549,
44557390,18881,22807,52,-13,567,
44557395,18896,22807,52,-13,587,
44557400,18911,22807,52,-13,607,
44557405,18927,22807,51,-12,608,
44557410,18943,22807,51,-12,603,
44557415,18957,22807,49,-13,598,
44557420,18969,22807,49,-13,597,
44557425,18980,22807,49,-13,595,
44557430,18988,22807,49,-13,595,
44557435,18997,22807,49,-13,595,
44557440,19007,22807,49,-13,593,
44557445,19019,22807,49,-13,593,
44557450,19032,22807,49,-13,593,
44557455,19044,22807,49,-13,593,
44557460,19054,22807,49,-13,594,
44557465,19063,22807,49,-13,599,
44557470,19070,22807,49,-13,598,
44557475,19077,22807,49,-13,598,
44557480,19077,22807,49,-13,598,
44557485,19087,22814,49,-13,598,
44557490,19087,22814,49,-13,597,
44557495,19087,22814,49,-13,598,
44557500,19096,22814,49,-13,599,
44557505,19096,22814,49,-13,600,
44557510,19103,22814,49,-13,599,
44557515,19103,22814,51,-12,600,
44557520,19112,22814,51,-12,601,
44557525,19112,22814,52,-13,602,
44557530,19122,22814,52,-12,605,
44557535,19129,22814,54,-11,609,
44557540,19129,22814,54,-11,613,
44557545,19139,22814,55,-11,616,
44557550,19149,22814,57,-11,621,
44557555,19164,22814,57,-11,643,
44557560,19182,22814,58,-11,645,
44557565,19205,22814,59,-11,659,
44557570,19229,22821,59,-12,672,
44557575,19251,22821,61,-11,667,
44557580,19271,22821,61,-11,665,
44557585,19289,22821,61,-11,665,
44557590,19302,22821,61,-11,665,
44557595,19315,22821,61,-11,664,
44557600,19326,22830,61,-11,665,
44557605,19338,22830,61,-11,664,
44557610,19350,22830,61,-11,664,
44557615,19362,22830,59,-12,665,
44557620,19372,22830,59,-12,665,
44557625,19380,22830,58,-12,664,
44557630,19388,22830,58,-12,665,
44557635,19388,22830,58,-12,663,
44557640,19399,22830,58,-12,662,
44557645,19399,22830,58,-12,662,
44557650,19406,22830,58,-12,662,
44557655,19406,22830,58,-12,662,
44557660,19406,22830,58,-12,662,
44557665,19415,22830,58,-12,661,
44557670,19415,22830,58,-12,661,
44557675,19424,22830,58,-12,660,
44557680,19424,22837,58,-12,659,
44557685,19432,22837,58,-12,659,
44557690,19432,22837,58,-12,660,
44557695,19441,22837,58,-12,660,
44557700,19441,22837,58,-12,661,
44557705,19452,22844,58,-12,661,
44557710,19452,22844,58,-12,660,
44557715,19464,22844,58,-12,661,
44557720,19472,22844,58,-12,660,
44557725,19480,22844,58,-12,659,
44557730,19487,22844,58,-12,657,
44557735,19495,22844,58,-12,655,
44557740,19495,22844,58,-12,653,
44557745,19506,22844,58,-12,652,
44557750,19506,22844,58,-12,650,
44557755,19514,22844,58,-12,647,
44557760,19514,22844,58,-12,647,
44557765,19514,22844,58,-12,647,
44557770,19514,22844,58,-12,648,
44557775,19514,22844,58,-12,649,
44557780,19514,22844,58,-12,650,
44557785,19514,22844,58,-12,650,
44557791,19514,22844,58,-12,650,
44557796,19514,22844,58,-12,649,
44557801,19514,22844,58,-12,648,
44557806,19514,22844,58,-12,647,
44557811,19514,22844,58,-13,647,
44557816,19514,22844,58,-13,647,
44557821,19514,22844,58,-13,647,
44557826,19514,22844,58,-13,647,
44557831,19514,22844,58,-13,648,
44557836,19514,22844,58,-13,650,
44557841,19514,22844,58,-13,651,
44557846,19514,22844,58,-13,654,
44557851,19514,22844,58,-13,657,
44557856,19514,22844,58,-13,662,
44557861,19514,22844,58,-13,668,
44557866,19514,22844,58,-13,674,
44557871,19514,22844,58,-13,678,
44557876,19514,22844,58,-13,681,
44557881,19514,22844,58,-13,683,
44557886,19514,22844,58,-13,685,
44557891,19514,22844,58,-13,686,
44557896,19514,22837,58,-13,686,
44557901,19514,22837,58,-13,686,
44557906,19514,22837,58,-13,686,
44557911,19514,22837,58,-13,686,
44557916,19514,22837,58,-13,686,
44557921,19514,22837,58,-13,687,
44557926,19514,22837,58,-13,687,
44557931,19514,22837,58,-13,687,
44557936,19514,22837,58,-12,687,
44557941,19514,22837,58,-12,688,
44557946,19514,22828,58,-12,688,
44557951,19514,22828,58,-12,691,
44557956,19521,22828,58,-12,694,
44557961,19521,22818,58,-12,696,
44557966,19521,22818,58,-12,698,
44557971,19521,22809,58,-12,701,
44557976,19521,22802,58,-12,705,
44557981,19521,22792,58,-12,713,
44557986,19529,22773,58,-12,732,
44557991,19529,22752,58,-12,740,
44557996,19529,22731,58,-12,739,
44558001,19540,22710,58,-12,740,
44558006,19540,22693,58,-12,746,
44558011,19547,22679,58,-12,746,
44558016,19547,22664,58,-12,746,
44558021,19547,22652,58,-12,746,
44558026,19547,22642,58,-12,745,
44558031,19556,22631,58,-12,745,
44558036,19556,22621,58,-12,747,
44558041,19556,22611,58,-12,750,
44558046,19556,22601,56,-13,754,
44558051,19556,22589,56,-13,758,
44558056,19556,22573,55,-12,766,
44558061,19566,22554,55,-12,775,
44558066,19566,22534,55,-12,780,
44558071,19574,22516,55,-12,778,
44558076,19574,22503,55,-12,778,
44558081,19574,22486,55,-12,783,
44558086,19581,22467,55,-12,788,
44558091,19581,22440,55,-12,793,
44558096,19581,22412,55,-12,801,
44558101,19581,22391,55,-12,801,
44558106,19590,22375,55,-12,801,
44558111,19590,22366,55,-12,801,
44558116,19590,22359,55,-12,801,
44558121,19597,22348,55,-12,805,
44558126,19597,22330,55,-12,813,
44558131,19597,22308,55,-12,813,
44558136,19597,22288,55,-12,813,
44558141,19597,22273,55,-12,816,
44558146,19597,22261,55,-12,818,
44558151,19597,22250,55,-12,820,
44558156,19597,22231,55,-12,819,
44558161,19597,22205,55,-11,822,
44558166,19597,22178,55,-11,825,
44558171,19604,22156,55,-11,826,
44558176,19604,22135,55,-11,826,
44558181,19604,22121,55,-11,828,
44558186,19604,22110,55,-11,830,
44558191,19604,22097,55,-11,835,
44558196,19604,22083,55,-11,837,
44558201,19604,22067,55,-11,840,
44558206,19604,22050,55,-11,842,
44558211,19611,22032,55,-11,843,
44558216,19611,22015,54,-10,846,
44558221,19611,21994,54,-10,848,
44558226,19611,21975,54,-10,851,
44558231,19611,21955,54,-10,850,
44558236,19611,21937,54,-10,848,
44558241,19611,21925,54,-10,848,
44558246,19611,21907,54,-10,848,
44558251,19618,21888,54,-10,848,
44558256,19618,21863,54,-9,848,
44558261,19618,21840,54,-9,848,
44558266,19618,21821,54,-9,848,
44558271,19618,21805,54,-9,847,
44558276,19618,21793,54,-9,847,
44558281,19625,21777,54,-9,848,
44558286,19625,21761,54,-9,848,
44558291,19625,21741,55,-7,848,
44558296,19625,21719,55,-7,848,
44558301,19625,21700,55,-7,848,
44558306,19632,21682,55,-7,848,
44558311,19632,21671,55,-7,845,
44558316,19632,21663,55,-7,845,
44558321,19632,21655,55,-6,844,
44558326,19632,21655,55,-6,843,
44558331,19632,21644,55,-6,842,
44558336,19632,21635,55,-6,842,
44558341,19640,21628,55,-6,842,
44558346,19640,21617,55,-6,842,
44558351,19640,21601,55,-6,845,
44558356,19640,21582,55,-6,847,
44558361,19647,21558,55,-5,848,
44558366,19647,21531,55,-5,848,
44558371,19655,21510,55,-5,848,
44558376,19655,21494,55,-5,847,
44558381,19655,21482,55,-6,846,
44558386,19655,21482,55,-6,845,
44558391,19662,21467,55,-6,845,
44558396,19662,21457,55,-6,845,
44558401,19662,21445,55,-6,846,
44558406,19670,21429,53,-6,848,
44558411,19670,21409,53,-6,851,
44558416,19680,21381,52,-7,855,
44558421,19688,21354,52,-7,856,
44558426,19695,21327,52,-7,856,
44558431,19695,21303,52,-7,856,
44558436,19702,21287,52,-7,853,
44558441,19702,21272,52,-7,853,
44558446,19702,21256,52,-7,853,
44558451,19710,21239,52,-7,853,
44558456,19710,21223,52,-5,853,
44558461,19717,21205,52,-5,853,
44558466,19717,21185,52,-5,856,
44558471,19724,21163,52,-5,859,
44558476,19724,21138,52,-5,863,
44558481,19736,21116,52,-5,862,
44558486,19736,21099,52,-5,861,
44558491,19736,21090,52,-4,859,
44558496,19736,21090,52,-4,857,
44558501,19736,21080,52,-4,856,
44558506,19744,21072,52,-4,856,
44558511,19744,21065,52,-4,856,
44558516,19744,21055,52,-4,856,
44558521,19744,21043,52,-4,858,
44558526,19744,21028,52,-4,859,
44558531,19751,21011,52,-4,859,
44558536,19751,20995,52,-4,859,
44558541,19751,20980,52,-4,859,
44558546,19760,20965,52,-3,861,
44558551,19760,20947,52,-3,860,
44558556,19760,20929,52,-3,861,
44558561,19760,20909,52,-3,861,
44558566,19768,20890,52,-3,861,
44558571,19768,20867,52,-3,865,
44558576,19780,20838,52,-3,871,
44558581,19787,20809,52,-3,875,
44558586,19796,20779,52,-3,876,
44558591,19806,20752,52,-3,878,
44558596,19806,20731,52,-3,877,
44558601,19819,20712,52,-2,876,
44558606,19819,20696,52,-2,876,
44558611,19827,20683,52,-2,876,
44558616,19834,20669,52,-2,876,
44558621,19834,20653,52,-2,879,
44558626,19846,20635,52,-2,882,
44558631,19846,20617,52,-2,885,
44558636,19854,20602,52,-2,887,
44558641,19854,20588,52,-2,891,
44558646,19854,20575,52,-2,894,
44558651,19863,20563,52,0,895,
44558656,19863,20551,52,0,897,
44558661,19863,20544,52,0,900,
44558666,19863,20544,52,0,903,
44558671,19863,20537,52,0,909,
44558676,19863,20537,52,0,916,
44558681,19863,20537,52,0,923,
44558686,19863,20537,52,0,933,
44558691,19863,20537,52,0,943,
44558696,19863,20537,52,0,951,
44558701,19863,20537,52,0,960,
44558706,19863,20537,52,0,965,
44558711,19863,20537,52,-2,968,
44558716,19863,20537,52,-2,970,
44558721,19863,20537,52,-2,971,
44558726,19863,20544,52,-2,973,
44558731,19863,20544,52,-2,974,
44558736,19863,20544,52,-2,974,
44558741,19863,20544,52,-2,975,
44558746,19863,20544,52,-2,975,
44558751,19863,20544,52,-2,974,
44558756,19863,20544,52,-2,974,
44558761,19863,20544,52,-2,973,
44558766,19863,20544,52,-3,972,
44558771,19863,20544,52,-3,971,
44558776,19863,20544,52,-3,971,
44558781,19863,20544,52,-3,970,
44558786,19863,20544,52,-3,969,
44558791,19863,20544,52,-4,968,
44558796,19863,20536,52,-4,968,
44558801,19863,20536,52,-4,967,
44558806,19863,20536,52,-4,965,
44558811,19863,20536,52,-5,963,
44558816,19863,20536,52,-5,960,
44558821,19863,20536,52,-5,958,
44558826,19863,20536,52,-7,956,
44558831,19863,20536,52,-7,953,
44558836,19863,20536,52,-8,951,
44558841,19863,20536,52,-8,948,
44558846,19863,20536,52,-8,945,
44558851,19863,20536,51,-9,941,
44558856,19863,20536,51,-9,937,
44558861,19863,20536,51,-9,932,
44558866,19863,20536,53,-10,930,
44558871,19863,20536,53,-10,930,
44558876,19863,20536,53,-10,931,
44558881,19863,20536,53,-10,931,
44558886,19863,20536,52,-12,932,
44558891,19863,20536,52,-12,934,
44558896,19863,20536,52,-12,935,
44558901,19863,20536,52,-12,937,
44558906,19863,20536,52,-12,937,
44558911,19863,20536,52,-12,937,
44558916,19863,20536,52,-12,938,
44558921,19863,20536,52,-12,938,
44558926,19863,20536,52,-12,937,
44558931,19863,20527,52,-12,936,
44558936,19863,20517,52,-12,937,
44558941,19863,20496,52,-12,937,
44558946,19863,20467,52,-12,935,
44558951,19863,20430,52,-12,935,
44558956,19863,20384,52,-12,937,
44558961,19863,20335,52,-12,933,
44558966,19871,20286,53,-10,934,
44558971,19871,20239,53,-10,934,
44558976,19878,20196,53,-10,933,
44558981,19878,20160,53,-10,934,
44558986,19888,20116,51,-9,939,
44558991,19888,20068,51,-9,940,
44558996,19900,20019,51,-9,942,
44559001,19900,19972,51,-9,948,
44559006,19900,19939,52,-8,951,
44559011,19909,19917,52,-8,949,
44559016,19909,19901,52,-8,948,
44559021,19916,19882,52,-7,951,
44559026,19916,19851,52,-7,956,
44559031,19916,19806,52,-7,957,
44559036,19926,19763,52,-7,963,
44559041,19926,19729,52,-5,962,
44559046,19935,19700,52,-5,963,
44559051,19942,19680,52,-5,960,
44559056,19942,19655,52,-5,961,
44559061,19955,19618,52,-4,960,
44559066,19955,19585,52,-4,960,
44559071,19966,19559,52,-4,958,
44559076,19966,19537,52,-4,954,
44559081,19966,19523,52,-4,954,
44559086,19974,19511,52,-3,954,
44559091,19974,19491,52,-3,955,
44559096,19986,19460,52,-3,962,
44559101,19994,19421,52,-3,963,
44559106,19994,19391,52,-3,963,
44559111,20004,19357,52,-3,966,
44559116,20004,19325,52,-3,971,
44559121,20015,19298,52,-3,974,
44559126,20022,19267,52,-3,974,
44559131,20029,19240,52,-3,974,
44559136,20029,19219,52,-3,977,
44559141,20029,19200,52,-3,978,
44559146,20037,19176,52,-3,980,
44559151,20037,19153,52,-3,980,
44559156,20044,19135,52,-3,984,
44559161,20044,19119,52,-3,985,
44559166,20044,19112,52,-3,984,
44559171,20044,19112,52,-3,984,
44559176,20044,19104,52,-3,986,
44559181,20044,19104,52,-4,988,
44559186,20044,19094,52,-4,992,
44559191,20044,19094,52,-4,997,
44559196,20044,19085,52,-4,1001,
44559201,20044,19085,52,-3,1006,
44559206,20044,19078,52,-3,1011,
44559211,20044,19078,52,-3,1014,
44559216,20044,19078,52,-3,1020,
44559221,20044,19078,52,-3,1023,
44559226,20044,19078,52,-3,1023,
44559231,20044,19078,52,-3,1023,
44559236,20044,19078,52,-3,1023,
44559241,20044,19078,52,-3,1023,
44559246,20044,19078,52,-3,1023,
44559251,20044,19078,52,-3,1023,
44559256,20044,19078,52,-3,1023,
44559261,20044,19086,52,-3,1023,
44559266,20044,19086,52,-3,1023,
44559271,20044,19086,52,-3,1023,
44559276,20044,19086,52,-3,1023,
44559281,20044,19086,52,-3,1023,
44559286,20044,19086,52,-3,1023,
44559291,20044,19086,52,-4,1023,
44559296,20044,19086,52,-4,1023,
44559301,20044,19086,52,-4,1023,
44559306,20044,19086,52,-4,1023,
44559311,20044,19086,52,-4,1023,
44559316,20044,19086,52,-4,1023,
44559321,20044,19086,52,-5,1023,
44559326,20044,19086,52,-5,1023,
44559331,20044,19086,52,-5,1023,
44559336,20044,19086,52,-5,1023,
44559341,20044,19086,52,-7,1020,
44559346,20044,19086,52,-7,1012,
44559351,20044,19086,52,-7,1005,
44559356,20044,19086,52,-8,998,
44559361,20044,19086,52,-8,992,
44559366,20044,19086,52,-8,987,
44559371,20044,19086,51,-9,981,
44559376,20037,19086,51,-9,975,
44559381,20037,19086,51,-9,971,
44559386,20037,19077,53,-10,965,
44559391,20037,19077,53,-10,962,
44559396,20037,19057,53,-10,960,
44559401,20030,19032,52,-12,958,
44559406,20030,18989,52,-12,965,
44559411,20030,18932,52,-12,965,
44559416,20030,18879,52,-13,966,
44559421,20030,18831,52,-13,965,
44559426,20030,18795,52,-13,965,
44559431,20030,18764,52,-13,964,
44559436,20023,18718,52,-13,956,
44559441,20023,18667,52,-13,960,
44559446,20015,18618,52,-13,962,
44559451,20015,18573,52,-13,964,
44559456,20015,18530,52,-12,963,
44559461,20015,18482,52,-12,960,
44559466,20015,18432,52,-12,960,
44559471,20015,18383,52,-12,960,
44559476,20015,18336,53,-10,960,
44559481,20015,18297,53,-10,960,
44559486,20025,18251,53,-10,961,
44559491,20025,18204,53,-10,960,
44559496,20035,18160,51,-9,962,
44559501,20035,18112,51,-9,965,
44559506,20035,18056,51,-9,966,
44559511,20046,18003,52,-8,974,
44559516,20046,17953,52,-8,971,
44559521,20061,17906,52,-8,972,
44559526,20061,17865,52,-8,973,
44559531,20070,17820,52,-7,978,
44559536,20070,17772,52,-7,989,
44559541,20082,17732,52,-7,989,
44559546,20091,17691,52,-5,988,
44559551,20091,17653,52,-5,989,
44559556,20102,17612,52,-5,991,
44559561,20102,17558,52,-5,990,
44559566,20102,17502,52,-4,992,
44559571,20102,17447,52,-4,995,
44559576,20102,17406,52,-4,994,
44559581,20102,17382,52,-4,989,
44559586,20102,17366,52,-3,987,
44559591,20102,17352,52,-3,988,
44559596,20110,17330,52,-3,991,
44559601,20110,17303,52,-3,992,
44559606,20110,17275,52,-3,994,
44559611,20110,17249,52,-3,997,
44559616,20110,17230,52,-3,997,
44559621,20110,17215,52,-3,998,
44559626,20110,17206,52,-3,998,
44559631,20110,17206,52,-3,999,
44559636,20110,17198,52,-3,1000,
44559641,20110,17198,52,-3,1002,
44559646,20110,17198,52,-3,1003,
44559651,20110,17198,52,-4,1005,
44559656,20110,17198,52,-4,1006,
44559661,20110,17198,52,-4,1009,
44559666,20110,17198,52,-4,1010,
44559671,20110,17198,52,-4,1012,
44559676,20110,17198,52,-4,1011,
44559681,20110,17198,52,-4,1011,
44559686,20110,17198,52,-4,1011,
44559691,20110,17198,52,-4,1012,
44559696,20110,17198,52,-4,1011,
44559701,20110,17198,52,-4,1010,
44559706,20110,17198,52,-4,1009,
44559711,20110,17198,52,-5,1009,
44559716,20110,17198,52,-5,1009,
44559721,20110,17198,52,-5,1008,
44559726,20110,17198,52,-5,1008,
44559731,20110,17198,52,-5,1008,
44559736,20110,17198,52,-5,1008,
44559741,20110,17198,52,-5,1007,
44559746,20110,17198,52,-5,1007,
44559751,20110,17198,52,-7,1006,
44559756,20110,17198,52,-7,1005,
44559761,20110,17198,52,-7,1003,
44559766,20110,17198,52,-7,1003,
44559771,20110,17198,52,-7,1002,
44559776,20110,17198,52,-7,1002,
44559781,20110,17198,52,-7,1002,
44559786,20110,17198,52,-8,1002,
44559791,20110,17198,52,-8,1001,
44559796,20110,17198,52,-8,1001,
44559801,20110,17198,52,-8,1001,
44559806,20110,17198,52,-8,1001,
44559811,20110,17198,52,-8,1001,
44559816,20110,17198,51,-9,1001,
44559821,20110,17198,51,-9,1001,
44559826,20110,17198,51,-9,1001,
44559831,20110,17198,51,-9,1002,
44559836,20110,17198,51,-9,1003,
44559841,20110,17198,51,-9,1003,
44559846,20110,17198,51,-9,1004,
44559851,20110,17198,51,-9,1006,
44559856,20110,17198,51,-9,1006,
44559861,20110,17198,51,-9,1009,
44559866,20110,17198,51,-9,1009,
44559871,20110,17206,51,-9,1009,
44559876,20110,17206,51,-9,1010,
44559881,20110,17206,51,-9,1012,
44559886,20110,17206,51,-9,1012,
44559891,20110,17206,51,-9,1011,
44559896,20110,17206,51,-9,1012,
44559901,20110,17206,53,-10,1013,
44559906,20110,17206,53,-10,1014,
44559911,20110,17206,53,-10,1014,
44559916,20110,17206,53,-10,1014,
44559921,20110,17206,53,-10,1016,
44559926,20110,17206,53,-10,1017,
44559931,20110,17206,53,-10,1017,
44559936,20110,17206,53,-10,1017,
44559941,20110,17206,53,-10,1017,
44559946,20110,17206,53,-10,1016,
44559951,20110,17206,53,-10,1016,
44559956,20110,17206,53,-10,1016,
44559961,20110,17206,53,-10,1016,
