39926628,18504,13958,-2,41,954,
39926633,18496,13958,-2,41,957,
39926638,18486,13958,-2,41,960,
39926643,18470,13958,-2,41,962,
39926648,18449,13958,-2,41,963,
39926653,18427,13969,-1,41,967,
39926658,18403,13969,-1,41,972,
39926663,18383,13979,0,41,972,
39926668,18366,13979,0,41,974,
39926673,18348,13979,0,41,981,
39926678,18328,13979,0,41,981,
39926683,18300,13979,0,41,983,
39926688,18272,13979,0,41,986,
39926693,18242,13979,0,41,991,
39926698,18217,13988,0,41,1000,
39926703,18197,13988,0,41,1002,
39926708,18182,13988,0,41,1006,
39926713,18170,13995,0,41,1011,
39926718,18161,13995,0,41,1012,
39926723,18161,13995,0,41,1013,
39926728,18149,13995,0,41,1016,
39926733,18142,14002,0,41,1021,
39926738,18132,14002,0,41,1023,
39926743,18118,14002,0,41,1023,
39926748,18101,14002,0,41,1023,
39926753,18080,14002,0,41,1023,
39926758,18056,14002,0,41,1023,
39926763,18031,14002,0,41,1023,
39926768,18004,14002,0,43,1023,
39926773,17977,14002,0,43,1023,
39926778,17950,14002,0,43,1023,
39926783,17923,14002,0,43,1023,
39926788,17901,14002,0,43,1023,
39926793,17880,14002,0,43,1023,
39926798,17852,14002,0,43,1023,
39926803,17822,13993,0,43,1023,
39926808,17794,13993,1,43,1023,
39926813,17778,13993,1,43,1023,
39926818,17778,13993,2,42,1023,
39926823,17778,13993,2,42,1023,
39926828,17778,13993,2,42,1023,
39926833,17778,13993,2,42,1023,
39926838,17763,13993,2,42,1023,
39926843,17756,13993,2,42,1023,
39926848,17749,13993,2,42,1023,
39926853,17749,13993,2,42,1023,
39926858,17734,13993,2,42,1023,
39926863,17723,13993,2,42,1023,
39926868,17710,13993,2,42,1023,
39926873,17695,13986,2,42,1023,
39926878,17678,13986,2,42,1023,
39926883,17659,13986,2,42,1023,
39926888,17643,13979,2,42,1023,
39926893,17626,13979,3,42,1023,
39926898,17612,13979,3,42,1023,
39926903,17600,13979,5,42,1023,
39926908,17583,13972,5,42,1023,
39926913,17566,13972,5,42,1023,
39926918,17548,13972,5,42,1023,
39926923,17528,13964,5,42,1023,
39926928,17511,13964,5,42,1023,
39926933,17496,13964,5,42,1023,
39926938,17482,13964,5,42,1023,
39926943,17465,13953,5,42,1023,
39926948,17446,13953,5,42,1023,
39926953,17428,13946,5,42,1023,
39926958,17411,13946,5,42,1023,
39926963,17399,13939,5,42,1023,
39926968,17385,13939,5,42,1023,
39926973,17371,13927,7,42,1023,
39926978,17354,13927,7,42,1023,
39926983,17339,13916,7,42,1023,
39926988,17326,13916,7,42,1023,
39926993,17314,13908,7,42,1023,
39926998,17303,13908,7,42,1023,
39927003,17293,13899,7,42,1023,
39927008,17283,13899,7,42,1023,
39927013,17275,13899,9,43,1023,
39927018,17266,13899,9,43,1023,
39927023,17259,13899,9,43,1023,
39927028,17249,13892,9,43,1023,
39927033,17233,13892,9,43,1023,
39927038,17213,13892,9,43,1023,
39927043,17191,13892,9,43,1023,
39927048,17171,13885,9,43,1023,
39927053,17160,13885,9,43,1023,
39927058,17150,13885,9,43,1023,
39927063,17141,13876,9,43,1023,
39927068,17130,13876,9,43,1023,
39927073,17119,13876,9,43,1023,
39927078,17112,13876,9,43,1023,
39927083,17105,13869,9,43,1023,
39927088,17105,13869,7,42,1023,
39927093,17098,13869,7,42,1023,
39927098,17098,13862,7,42,1023,
39927103,17087,13862,6,44,1023,
39927108,17078,13862,6,44,1023,
39927113,17067,13862,4,44,1023,
39927118,17057,13862,4,44,1023,
39927123,17048,13862,3,44,1023,
39927128,17037,13862,3,44,1023,
39927133,17025,13853,2,44,1023,
39927138,17012,13853,1,44,1023,
39927143,16998,13853,1,44,1023,
39927148,16986,13853,1,44,1023,
39927153,16977,13844,1,44,1023,
39927158,16970,13844,1,44,1023,
39927163,16960,13844,2,44,1023,
39927168,16950,13844,2,44,1023,
39927173,16939,13844,2,44,1023,
39927178,16928,13837,2,44,1023,
39927183,16920,13837,2,44,1023,
39927188,16909,13828,2,45,1023,
39927193,16895,13828,2,45,1023,
39927198,16879,13828,2,45,1023,
39927203,16860,13828,2,44,1023,
39927208,16843,13821,2,44,1023,
39927213,16825,13821,2,44,1023,
39927218,16811,13821,3,44,1023,
39927223,16797,13821,3,44,1023,
39927228,16785,13821,4,44,1023,
39927233,16776,13821,4,44,1023,
39927238,16766,13821,4,44,1023,
39927243,16757,13821,4,44,1023,
39927248,16748,13821,4,44,1023,
39927253,16737,13821,4,44,1023,
39927258,16729,13821,4,44,1023,
39927263,16729,13821,4,44,1023,
39927268,16718,13821,4,44,1023,
39927273,16718,13821,4,44,1023,
39927278,16718,13821,4,44,1023,
39927283,16710,13821,6,44,1023,
39927288,16710,13821,6,44,1023,
39927293,16703,13821,7,43,1023,
39927298,16703,13821,7,45,1023,
39927303,16703,13821,7,45,1023,
39927308,16703,13821,7,45,1023,
39927313,16703,13821,7,45,1023,
39927318,16696,13821,7,45,1023,
39927323,16696,13821,7,45,1023,
39927328,16696,13821,7,45,1023,
39927333,16689,13821,7,45,1023,
39927338,16689,13821,7,45,1023,
39927343,16689,13821,7,45,1023,
39927348,16689,13821,7,45,1023,
39927353,16681,13821,7,45,1023,
39927358,16681,13821,7,45,1023,
39927363,16681,13821,7,45,1023,
39927368,16681,13821,7,45,1023,
39927373,16681,13821,7,45,1023,
39927378,16672,13821,7,45,1023,
39927383,16672,13821,7,45,1023,
39927388,16672,13821,7,45,1023,
39927393,16672,13821,7,45,1023,
39927398,16672,13821,7,45,1023,
39927403,16672,13821,7,45,1023,
39927408,16672,13821,7,45,1023,
39927413,16664,13821,7,45,1023,
39927418,16664,13821,7,45,1023,
39927423,16664,13821,7,45,1023,
39927428,16664,13821,7,45,1023,
39927433,16664,13821,7,45,1023,
39927438,16664,13821,7,45,1023,
39927443,16664,13821,7,45,1023,
39927448,16656,13821,7,45,1023,
39927453,16656,13821,7,45,1023,
39927458,16656,13821,7,45,1023,
39927463,16656,13821,7,45,1023,
39927468,16656,13821,7,45,1023,
39927473,16656,13821,7,45,1009,
39927478,16656,13821,7,45,974,
39927483,16656,13821,7,45,931,
39927488,16656,13821,7,45,874,
39927493,16656,13821,7,45,807,
39927498,16656,13821,7,45,726,
39927503,16656,13821,7,45,621,
39927508,16656,13821,7,45,485,
39927513,16663,13821,7,45,323,
39927518,16663,13821,7,45,120,
39927523,16663,13821,7,45,0,
39927528,16679,13821,7,45,0,
39927533,16691,13828,7,45,0,
39927538,16707,13828,7,45,0,
39927543,16725,13828,7,45,0,
39927548,16741,13828,7,45,0,
39927553,16756,13828,7,45,0,
39927558,16770,13828,7,45,0,
39927563,16786,13828,7,45,0,
39927568,16802,13836,7,45,0,
39927573,16817,13847,7,46,0,
39927578,16828,13857,7,46,0,
39927583,16836,13864,5,48,0,
39927588,16836,13864,5,48,0,
39927593,16847,13864,5,48,0,
39927598,16847,13864,4,49,0,
39927603,16855,13864,4,49,0,
39927608,16855,13864,4,51,0,
39927613,16855,13864,4,51,0,
39927618,16855,13875,4,51,0,
39927623,16845,13883,4,52,0,
39927628,16845,13893,3,52,0,
39927633,16838,13903,3,52,0,
39927638,16838,13913,2,52,0,
39927643,16822,13925,2,52,0,
39927648,16811,13936,2,52,0,
39927653,16800,13949,3,51,0,
39927658,16790,13960,3,51,0,
39927663,16783,13970,4,51,0,
39927668,16783,13981,4,49,0,
39927673,16770,13991,4,49,0,
39927678,16770,14000,4,49,0,
39927683,16757,14009,4,49,0,
39927688,16757,14017,5,48,0,
39927693,16747,14017,5,48,0,
39927698,16747,14026,5,48,0,
39927703,16740,14026,5,48,0,
39927708,16740,14035,5,48,0,
39927713,16733,14035,7,48,0,
39927718,16733,14035,7,46,0,
39927723,16724,14035,7,46,0,
39927728,16724,14043,7,46,0,
39927733,16710,14043,7,46,0,
39927738,16710,14053,7,46,0,
39927743,16698,14053,7,46,0,
39927748,16698,14065,7,45,0,
39927753,16691,14072,7,45,0,
39927758,16684,14081,7,45,0,
39927763,16676,14092,7,45,0,
39927768,16667,14105,7,45,0,
39927773,16657,14119,7,43,0,
39927778,16650,14132,7,43,0,
39927783,16642,14144,8,43,0,
39927788,16634,14154,8,43,0,
39927793,16626,14163,10,44,0,
39927798,16619,14172,10,44,0,
39927803,16619,14180,10,44,0,
39927808,16608,14188,10,44,0,
39927813,16608,14198,9,43,0,
39927818,16595,14208,9,43,0,
39927823,16587,14220,9,43,0,
39927828,16578,14232,9,43,0,
39927833,16569,14240,9,43,0,
39927838,16569,14240,9,43,0,
39927843,16561,14253,11,42,0,
39927848,16561,14253,11,42,0,
39927853,16561,14269,12,42,0,
39927858,16561,14278,12,42,0,
39927863,16561,14278,12,42,0,
39927868,16561,14289,12,42,0,
39927873,16561,14289,12,42,0,
39927878,16561,14289,12,42,0,
39927883,16561,14289,12,42,0,
39927888,16561,14298,12,42,0,
39927893,16561,14298,12,41,0,
39927898,16553,14298,12,41,0,
39927903,16553,14298,12,41,0,
39927908,16553,14298,12,41,0,
39927913,16553,14298,12,41,0,
39927918,16553,14298,12,41,0,
39927923,16553,14298,12,41,0,
39927928,16562,14289,12,41,0,
39927933,16562,14289,12,41,0,
39927938,16562,14282,12,41,0,
39927943,16562,14282,12,41,22,
39927948,16562,14282,12,41,49,
39927953,16562,14282,12,41,70,
39927958,16562,14282,12,41,95,
39927963,16562,14282,12,41,135,
39927968,16562,14282,12,41,172,
39927973,16562,14282,12,41,207,
39927978,16562,14282,12,41,244,
39927983,16562,14282,12,41,277,
39927988,16562,14272,12,41,306,
39927993,16562,14272,12,41,337,
39927998,16562,14264,12,41,362,
39928003,16562,14264,12,41,384,
39928008,16562,14264,12,41,407,
39928013,16562,14256,12,41,427,
39928018,16562,14256,12,41,447,
39928023,16569,14245,12,41,466,
39928028,16569,14245,12,41,483,
39928033,16569,14237,12,41,498,
39928038,16569,14237,12,41,514,
39928043,16569,14229,12,41,523,
39928048,16569,14229,12,41,536,
39928053,16569,14217,12,41,550,
39928058,16569,14217,12,41,567,
39928063,16569,14206,12,41,583,
39928068,16569,14206,12,41,598,
39928073,16569,14199,12,41,610,
39928078,16569,14199,12,41,622,
39928083,16578,14187,12,41,636,
39928088,16578,14178,12,41,644,
39928093,16578,14169,12,41,649,
39928098,16578,14159,12,41,671,
39928103,16578,14149,12,41,701,
39928108,16585,14139,12,41,717,
39928113,16585,14132,12,41,737,
39928118,16585,14132,12,41,755,
39928123,16585,14132,12,41,768,
39928128,16585,14132,12,41,784,
39928133,16585,14125,12,41,801,
39928138,16585,14125,12,41,815,
39928143,16585,14117,12,41,829,
39928148,16578,14117,12,41,839,
39928153,16578,14106,12,41,846,
39928158,16571,14096,12,41,848,
39928163,16571,14081,12,41,850,
39928168,16571,14063,12,41,863,
39928173,16564,14044,12,41,873,
39928178,16564,14026,12,41,888,
39928183,16564,14011,12,41,904,
39928188,16564,14000,12,41,913,
39928194,16564,13991,12,41,917,
39928199,16564,13991,12,41,920,
39928204,16564,13981,12,41,922,
39928209,16564,13981,12,41,922,
39928214,16564,13981,12,41,925,
39928219,16564,13981,12,41,929,
39928224,16564,13974,12,41,932,
39928229,16564,13974,12,41,937,
39928234,16564,13967,12,41,943,
39928239,16564,13967,12,41,951,
39928244,16564,13959,12,41,960,
39928249,16564,13959,12,41,968,
39928254,16564,13945,12,41,974,
39928259,16564,13936,12,41,986,
39928264,16572,13927,12,41,993,
39928269,16572,13919,12,41,998,
39928274,16572,13912,12,41,1000,
39928279,16572,13903,12,41,998,
39928284,16572,13895,12,41,998,
39928289,16580,13884,12,41,998,
39928294,16580,13872,12,41,1000,
39928299,16580,13864,12,41,1001,
39928304,16580,13857,12,42,1002,
39928309,16580,13857,12,42,1004,
39928314,16580,13857,12,42,1003,
39928319,16580,13857,12,42,1003,
39928324,16580,13849,12,42,1002,
39928329,16580,13849,12,42,1000,
39928334,16580,13849,12,42,1001,
39928339,16580,13849,12,42,1001,
39928344,16580,13849,12,42,1001,
39928349,16580,13842,12,42,1001,
39928354,16580,13842,12,42,1000,
39928359,16573,13829,12,42,1001,
39928364,16573,13821,12,42,1002,
39928369,16573,13812,12,42,1003,
39928374,16566,13803,12,42,1005,
39928379,16566,13794,12,42,1004,
39928384,16566,13785,12,42,1003,
39928389,16566,13777,12,42,1001,
39928394,16566,13777,12,42,997,
39928399,16566,13768,12,42,992,
39928404,16566,13768,12,42,986,
39928409,16566,13768,12,42,977,
39928414,16566,13768,12,42,969,
39928419,16566,13768,12,42,964,
39928424,16566,13768,12,42,958,
39928429,16566,13768,12,42,950,
39928434,16566,13768,12,44,936,
39928439,16566,13768,12,44,915,
39928444,16566,13768,12,44,890,
39928449,16566,13768,12,44,854,
39928454,16566,13768,12,44,810,
39928459,16566,13768,12,44,754,
39928464,16566,13768,12,44,682,
39928469,16566,13768,12,44,593,
39928474,16573,13768,12,44,475,
39928479,16573,13768,12,44,315,
39928484,16573,13768,12,44,64,
39928489,16573,13768,12,44,0,
39928494,16598,13752,12,44,0,
39928499,16612,13731,12,44,0,
39928504,16612,13704,12,44,0,
39928509,16612,13676,12,44,0,
39928514,16594,13659,12,44,0,
39928519,16582,13659,12,45,0,
39928524,16582,13678,12,46,0,
39928529,16582,13717,12,48,0,
39928534,16593,13768,12,49,0,
39928539,16600,13822,11,51,0,
39928544,16609,13868,12,52,0,
39928549,16609,13902,10,54,0,
39928554,16627,13922,10,54,0,
39928559,16646,13933,8,56,0,
39928564,16667,13933,9,57,0,
39928569,16687,13933,9,58,0,
39928574,16709,13933,8,60,0,
39928579,16730,13922,8,61,0,
39928584,16751,13909,8,63,0,
39928589,16776,13893,7,64,0,
39928594,16796,13884,8,66,0,
39928599,16815,13884,7,67,0,
39928604,16831,13884,7,67,0,
39928609,16845,13884,6,69,0,
39928614,16860,13900,4,69,0,
39928619,16875,13921,4,69,0,
39928624,16888,13941,3,70,0,
39928629,16898,13964,2,70,0,
39928634,16907,13987,2,70,0,
39928639,16907,14005,2,72,0,
39928644,16917,14022,1,72,0,
39928649,16917,14035,1,72,0,
39928654,16926,14046,0,72,0,
39928659,16926,14055,0,72,0,
39928664,16926,14067,0,72,0,
39928669,16926,14075,0,72,0,
39928674,16936,14075,0,72,0,
39928679,16944,14075,0,72,0,
39928684,16957,14068,0,70,0,
39928689,16957,14068,0,70,0,
39928694,16969,14060,0,70,0,
39928699,16981,14053,0,70,0,
39928704,16992,14042,-1,70,0,
39928709,17015,14026,-1,70,0,
39928714,17042,14012,-2,70,0,
39928719,17065,14001,-1,72,0,
39928724,17090,13989,0,72,0,
39928729,17119,13981,2,73,0,
39928734,17149,13973,6,73,0,
39928739,17185,13973,11,74,0,
39928744,17214,13963,15,74,0,
39928749,17227,13963,20,75,0,
39928754,17227,13955,24,75,0,
39928759,17227,13947,29,77,0,
39928764,17219,13947,34,77,0,
39928769,17211,13954,39,77,0,
39928774,17198,13969,47,75,0,
39928779,17179,13994,54,72,0,
39928784,17171,14024,62,69,0,
39928789,17151,14055,66,66,0,
39928794,17151,14055,66,66,0,
39931876,26511,15834,64,48,0,
39931881,26511,15843,65,47,0,
39931886,26494,15857,65,47,0,
39931891,26480,15872,65,47,0,
39931896,26462,15890,65,47,0,
39931901,26443,15899,64,45,0,
39931906,26428,15906,64,45,0,
39931911,26408,15906,64,45,0,
39931916,26388,15918,64,45,0,
39931921,26365,15918,65,44,0,
39931926,26341,15926,67,43,0,
39931931,26318,15926,67,43,0,
39931936,26294,15926,68,42,0,
39931941,26271,15926,69,41,0,
39931946,26247,15934,70,40,0,
39931951,26223,15947,70,40,0,
39931956,26202,15958,72,41,0,
39931961,26181,15972,73,39,0,
39931966,26158,15993,75,38,0,
39931971,26134,16013,77,37,0,
39931976,26107,16040,78,36,0,
39931981,26081,16060,78,36,0,
39931986,26055,16082,78,36,0,
39931991,26024,16101,78,36,0,
39931996,25986,16121,78,38,0,
39932001,25938,16149,78,38,0,
39932006,25883,16170,78,38,0,
39932011,25829,16197,78,38,0,
39932016,25770,16215,78,38,0,
39932021,25705,16236,78,38,0,
39932026,25644,16269,78,36,0,
39932031,25583,16309,78,36,0,
39932036,25523,16376,78,36,0,
39932041,25472,16458,78,35,0,
39932046,25424,16557,78,35,0,
39932051,25372,16686,78,35,0,
39932056,25328,16832,79,32,0,
39932061,25287,17006,80,30,0,
39932066,25235,17198,80,30,0,
39932071,25184,17387,79,28,0,
39932076,25118,17575,80,30,0,
39932081,25046,17748,80,30,0,
39932087,24968,17906,79,32,0,
39932092,24877,18058,79,32,0,
39932097,24787,18199,79,32,0,
39932102,24690,18332,79,32,0,
39932107,24596,18456,80,30,0,
39932112,24507,18573,80,30,0,
39932117,24417,18697,79,28,0,
39932122,24329,18817,80,27,0,
39932127,24250,18943,80,26,0,
39932132,24250,18943,80,26,0,
39932216,23824,20735,80,26,0,
39932221,23824,20746,81,24,0,
39932226,23807,20772,81,24,0,
39932231,23795,20797,81,24,0,
39932236,23771,20822,81,24,0,
39932241,23743,20830,81,24,0,
39932246,23707,20813,81,24,0,
39932251,23660,20785,81,24,0,
39932256,23614,20744,81,24,0,
39932261,23571,20702,81,24,0,
39932266,23533,20664,81,24,0,
39932271,23506,20631,81,24,0,
39932276,23490,20613,81,24,0,
39932281,23483,20602,80,26,0,
39932286,23483,20602,80,26,0,
39932291,23491,20591,80,26,0,
39932296,23491,20582,80,26,0,
39932301,23491,20569,80,26,0,
39932306,23498,20550,80,26,0,
39932311,23498,20529,80,26,0,
39932316,23516,20504,80,26,0,
39932321,23532,20478,80,26,0,
39932326,23544,20451,80,27,0,
39932331,23557,20428,80,27,0,
39932336,23565,20408,80,27,0,
39932341,23565,20394,79,28,0,
39932346,23572,20386,79,28,0,
39932351,23572,20386,77,29,0,
39932357,23572,20386,75,30,0,
39932362,23572,20386,74,31,0,
39932367,23565,20399,72,32,0,
39932372,23565,20414,72,32,0,
39932377,23554,20430,70,32,0,
39932382,23547,20446,70,32,0,
39932387,23539,20459,68,33,0,
39932392,23529,20470,68,33,0,
39932397,23519,20481,68,33,0,
39932402,23503,20493,68,33,0,
39932407,23484,20505,69,32,0,
39932412,23463,20515,69,32,0,
39932417,23435,20515,69,32,0,
39932422,23402,20523,69,31,0,
39932427,23363,20523,69,31,0,
39932432,23321,20514,69,31,0,
39932437,23278,20506,68,30,0,
39932442,23238,20495,66,31,0,
39932447,23205,20485,63,32,0,
39932452,23176,20485,60,30,0,
39932457,23154,20476,56,32,0,
39932462,23139,20476,54,32,0,
39932467,23132,20476,51,33,0,
39932472,23132,20476,48,34,0,
39932477,23132,20476,46,33,0,
39932482,23132,20465,43,34,0,
39932487,23141,20457,39,34,0,
39932492,23150,20450,35,34,0,
39932497,23159,20441,32,36,0,
39932502,23166,20432,30,36,0,
39932507,23177,20421,27,36,0,
39932512,23186,20410,24,36,0,
39932517,23186,20399,22,36,0,
39932522,23195,20390,20,36,0,
39932527,23195,20383,20,36,0,
39932532,23195,20383,20,36,0,
39932537,23187,20373,20,36,0,
39932542,23187,20373,20,36,0,
39932547,23177,20373,20,36,0,
39932552,23177,20373,20,36,0,
39932557,23165,20373,20,36,0,
39932562,23165,20373,20,36,0,
39932567,23165,20385,20,36,0,
39932572,23157,20392,20,36,0,
39932577,23157,20402,20,36,0,
39932582,23150,20414,20,36,0,
39932587,23150,20425,20,36,0,
39932592,23150,20436,22,36,0,
39932597,23143,20445,22,36,0,
39932602,23143,20453,23,36,0,
39932607,23143,20460,23,36,0,
39932612,23143,20460,23,36,0,
39932617,23143,20467,23,36,0,
39932622,23143,20467,23,36,0,
39932627,23143,20467,23,36,0,
39932632,23143,20460,23,36,0,
39932637,23143,20460,23,36,0,
39932642,23143,20460,23,36,0,
39932647,23143,20453,23,36,0,
39932652,23143,20453,23,36,0,
39932657,23143,20453,23,36,0,
39932662,23143,20462,23,36,0,
39932667,23143,20470,23,36,0,
39932672,23136,20482,23,36,0,
39932677,23129,20496,23,36,0,
39932682,23122,20511,23,36,0,
39932687,23122,20526,23,34,0,
39932692,23112,20541,23,34,0,
39932697,23112,20554,23,34,0,
39932702,23103,20568,23,34,0,
39932707,23103,20579,23,34,0,
39932712,23093,20588,23,34,0,
39932717,23093,20595,23,34,0,
39932722,23093,20602,23,34,0,
39932727,23093,20602,23,34,0,
39932732,23084,20613,24,35,0,
39932737,23084,20613,24,35,0,
39932742,23075,20621,25,34,0,
39932747,23075,20621,25,34,0,
39932752,23075,20621,25,34,0,
39932757,23075,20621,25,34,0,
39932762,23065,20621,25,34,0,
39932767,23065,20621,25,34,0,
39932772,23056,20621,25,34,0,
39932777,23056,20621,25,34,0,
39932782,23047,20621,25,34,0,
39932787,23047,20621,25,34,0,
39932792,23047,20621,25,34,0,
39932797,23036,20629,25,34,0,
39932802,23036,20629,25,34,0,
39932807,23036,20637,25,34,0,
39932812,23027,20637,26,33,0,
39932817,23027,20650,26,33,0,
39932822,23016,20659,26,33,0,
39932827,23008,20667,26,33,0,
39932832,23001,20667,26,33,0,
39932837,23001,20674,26,33,0,
39932842,22991,20674,26,33,0,
39932847,22991,20674,26,33,0,
39932852,22979,20674,26,33,0,
39932857,22979,20674,26,33,0,
39932862,22968,20674,26,32,0,
39932867,22968,20674,26,32,0,
39932872,22960,20666,26,32,0,
39932877,22960,20666,26,32,0,
39932882,22948,20666,26,32,0,
39932887,22948,20666,26,32,0,
39932892,22940,20666,26,32,0,
39932897,22940,20666,26,32,0,
39932902,22940,20666,26,32,0,
39932907,22940,20666,26,32,0,
39932912,22933,20666,26,32,0,
39932917,22933,20666,26,32,0,
39932922,22933,20666,26,32,0,
39932927,22933,20658,27,31,0,
39932932,22933,20651,27,31,0,
39932931,22933,20651,28,31,6,
39932936,22915,20635,28,31,44,
39932941,22907,20628,28,31,78,
39932946,22907,20628,28,31,116,
39932951,22919,20628,28,31,145,
39932956,22929,20628,28,31,157,
39932961,22929,20643,28,31,172,
39932966,22929,20651,28,31,198,
39932971,22929,20661,28,31,230,
39932976,22929,20668,28,31,261,
39932981,22929,20668,28,31,293,
39932986,22936,20679,28,31,328,
