37728080,27084,20120,24,-10,750,
37728085,27084,20120,24,-10,752,
37728090,27084,20120,24,-10,752,
37728095,27084,20120,24,-10,752,
37728100,27084,20120,24,-10,751,
37728105,27084,20120,24,-10,750,
37728110,27084,20120,24,-9,749,
37728115,27084,20120,24,-9,748,
37728120,27084,20120,24,-9,747,
37728125,27084,20120,24,-9,746,
37728130,27084,20120,24,-9,746,
37728135,27084,20120,24,-9,745,
37728140,27084,20120,24,-9,745,
37728145,27084,20120,24,-9,745,
37728150,27084,20120,24,-9,745,
37728155,27084,20120,24,-9,746,
37728160,27084,20120,24,-9,746,
37728165,27084,20120,24,-9,746,
37728170,27084,20120,24,-9,747,
37728175,27084,20120,24,-9,748,
37728180,27084,20120,24,-9,749,
37728185,27084,20120,24,-9,749,
37728190,27091,20120,24,-9,750,
37728195,27091,20120,24,-9,750,
37728200,27091,20120,24,-9,751,
37728205,27091,20120,24,-9,751,
37728210,27091,20120,24,-9,751,
37728215,27091,20120,24,-9,751,
37728220,27091,20120,24,-9,751,
37728225,27091,20120,24,-9,751,
37728230,27091,20120,24,-9,750,
37728235,27091,20120,24,-9,750,
37728240,27091,20120,24,-9,750,
37728245,27091,20120,24,-9,749,
37728250,27091,20120,24,-9,749,
37728255,27091,20120,24,-9,749,
37728260,27091,20120,24,-9,749,
37728265,27091,20120,24,-9,749,
37728270,27091,20120,24,-9,749,
37728275,27091,20120,24,-9,749,
37728280,27091,20120,24,-9,749,
37728285,27091,20120,24,-9,749,
37728290,27091,20120,24,-9,750,
37728295,27091,20120,24,-9,750,
37728300,27091,20120,24,-9,750,
37728305,27091,20120,24,-9,750,
37728310,27091,20120,24,-9,750,
37728315,27091,20120,24,-9,750,
37728320,27091,20120,24,-9,750,
37728325,27091,20120,24,-9,750,
37728330,27091,20120,24,-9,750,
37728335,27091,20120,24,-9,750,
37728340,27091,20120,24,-9,750,
37728345,27091,20120,24,-9,751,
37728350,27091,20120,24,-9,750,
37728355,27091,20120,24,-9,750,
37728360,27091,20120,24,-9,750,
37728365,27091,20120,24,-9,750,
37728370,27091,20120,24,-9,750,
37728375,27091,20120,24,-9,750,
37728380,27091,20120,24,-9,750,
37728385,27091,20120,24,-9,750,
37728390,27091,20120,24,-9,750,
37728395,27091,20120,24,-9,751,
37728400,27091,20120,24,-9,750,
37728405,27091,20120,24,-9,750,
37728410,27091,20120,24,-9,750,
37728415,27091,20120,25,-8,749,
37728420,27091,20120,25,-8,748,
37728425,27091,20120,25,-8,747,
37728430,27091,20120,25,-8,746,
37728435,27091,20120,25,-8,745,
37728440,27091,20120,25,-8,744,
37728445,27091,20120,25,-8,743,
37728450,27091,20120,25,-8,743,
37728455,27091,20120,25,-8,744,
37728460,27091,20120,25,-8,744,
37728465,27091,20120,25,-8,744,
37728470,27091,20128,25,-8,745,
37728475,27091,20128,25,-8,745,
37728480,27091,20128,25,-8,745,
37728485,27091,20128,25,-6,745,
37728490,27091,20128,25,-6,745,
37728495,27091,20128,25,-6,745,
37728500,27091,20128,25,-6,744,
37728505,27091,20128,25,-6,744,
37728510,27091,20128,25,-6,744,
37728515,27091,20128,25,-6,744,
37728520,27091,20128,24,-5,744,
37728525,27091,20128,24,-5,744,
37728530,27091,20128,24,-5,745,
37728535,27091,20128,24,-5,746,
37728540,27091,20128,24,-5,747,
37728545,27091,20128,24,-5,748,
37728550,27091,20128,24,-5,749,
37728555,27091,20128,24,-5,750,
37728560,27091,20128,24,-3,753,
37728565,27084,20128,24,-3,756,
37728570,27084,20128,24,-3,759,
37728575,27084,20128,23,-4,762,
37728580,27084,20135,23,-4,765,
37728585,27084,20135,21,-3,767,
37728590,27084,20135,21,-3,769,
37728595,27084,20135,21,-3,771,
37728600,27084,20135,21,-3,772,
37728605,27084,20135,22,-2,772,
37728610,27084,20135,22,-2,773,
37728615,27084,20135,22,-2,775,
37728620,27084,20135,22,-2,776,
37728625,27084,20135,22,-2,778,
37728630,27084,20135,22,-2,780,
37728635,27084,20142,22,-2,781,
37728640,27084,20142,22,-1,781,
37728645,27084,20142,22,-1,781,
37728650,27084,20142,22,-1,780,
37728655,27084,20142,22,-1,779,
37728660,27084,20142,22,-1,778,
37728665,27084,20142,22,-1,778,
37728670,27084,20142,22,-1,777,
37728675,27084,20142,22,-1,775,
37728680,27084,20142,22,-1,774,
37728685,27084,20142,22,0,772,
37728690,27084,20142,22,0,770,
37728695,27084,20142,22,0,768,
37728700,27084,20142,22,0,766,
37728705,27084,20142,22,0,763,
37728710,27084,20142,22,0,759,
37728715,27084,20142,22,0,755,
37728720,27084,20142,22,0,750,
37728725,27084,20142,22,0,747,
37728730,27084,20142,22,0,743,
37728735,27084,20142,22,0,740,
37728740,27084,20142,22,0,738,
37728745,27084,20142,22,0,737,
37728750,27084,20142,22,0,737,
37728755,27084,20142,22,0,737,
37728760,27084,20142,22,0,737,
37728765,27084,20142,22,0,737,
37728770,27084,20142,22,0,737,
37728775,27084,20142,22,0,737,
37728780,27084,20142,22,0,737,
37728785,27084,20142,22,0,737,
37728790,27084,20142,22,0,737,
37728795,27084,20142,22,0,737,
37728800,27084,20142,22,0,736,
37728805,27084,20142,22,0,735,
37728810,27084,20142,22,0,732,
37728815,27084,20142,22,0,727,
37728820,27084,20142,22,0,722,
37728825,27084,20142,22,0,717,
37728830,27084,20142,22,0,711,
37728835,27084,20142,22,0,705,
37728840,27084,20142,22,0,700,
37728845,27084,20142,22,0,691,
37728850,27084,20142,22,0,682,
37728855,27084,20142,22,0,673,
37728860,27084,20142,22,0,663,
37728865,27084,20142,22,0,650,
37728870,27084,20142,22,0,639,
37728875,27084,20149,22,0,631,
37728880,27084,20149,22,0,622,
37728885,27084,20149,22,0,615,
37728890,27084,20149,22,0,605,
37728895,27084,20149,22,0,597,
37728900,27084,20149,22,0,587,
37728905,27084,20149,22,0,574,
37728910,27084,20149,22,0,566,
37728915,27084,20149,22,0,551,
37728920,27084,20149,22,0,538,
37728925,27084,20149,22,0,523,
37728930,27084,20149,22,0,504,
37728935,27084,20156,22,0,489,
37728940,27084,20156,22,0,469,
37728945,27084,20156,22,0,445,
37728950,27084,20156,22,0,418,
37728955,27084,20156,22,0,378,
37728960,27091,20156,22,0,349,
37728965,27091,20156,22,0,322,
37728970,27091,20156,22,1,285,
37728975,27098,20156,22,1,246,
37728980,27098,20156,22,1,199,
37728985,27098,20156,23,1,152,
37728990,27098,20156,23,1,114,
37728995,27098,20156,24,1,72,
37729000,27098,20165,24,1,29,
37729005,27098,20165,24,2,0,
37729010,27098,20165,24,2,0,
37729015,27098,20182,24,2,0,
37729020,27088,20209,24,2,0,
37729025,27073,20255,24,3,0,
37729030,27046,20319,24,3,0,
37729035,27016,20394,26,4,0,
37729040,26976,20476,26,4,0,
37729045,26926,20556,27,5,0,
37729050,26873,20631,27,5,0,
37729055,26818,20695,27,5,0,
37729060,26763,20745,27,5,0,
37729065,26717,20775,28,4,0,
37729070,26677,20788,28,4,0,
37729075,26642,20788,30,3,0,
37729080,26614,20772,31,2,0,
37729085,26593,20746,33,2,0,
37729090,26582,20715,34,2,0,
37729095,26582,20678,34,2,0,
37729100,26591,20638,36,2,0,
37729105,26603,20599,37,2,0,
37729110,26615,20564,38,2,0,
37729115,26635,20531,40,3,0,
37729120,26664,20499,40,3,0,
37729125,26705,20475,41,5,0,
37729130,26755,20453,42,5,0,
37729135,26817,20433,42,7,0,
37729140,26883,20417,43,8,0,
37729145,26956,20394,44,10,0,
37729150,27043,20368,42,12,0,
37729155,27043,20368,42,12,0,
37734824,29651,21313,79,-28,0,
37734829,29651,21313,80,-27,0,
37734834,29651,21283,80,-27,0,
37734839,29651,21251,80,-27,0,
37734844,29651,21206,80,-26,0,
37734849,29658,21162,80,-26,0,
37734854,29669,21127,81,-24,0,
37734859,29682,21094,81,-23,0,
37734864,29691,21070,81,-23,0,
37734869,29711,21045,81,-21,0,
37734874,29735,21024,82,-20,0,
37734879,29760,21002,82,-20,0,
37734884,29787,20981,82,-19,0,
37734889,29815,20961,82,-17,0,
37734894,29842,20939,81,-15,0,
37734899,29871,20921,81,-15,0,
37734904,29904,20905,82,-13,0,
37734909,29933,20887,82,-13,0,
37734914,29963,20873,82,-11,0,
37734919,29990,20864,82,-10,0,
37734924,30017,20864,82,-8,0,
37734929,30045,20864,83,-7,0,
37734934,30072,20876,83,-7,0,
37734939,30099,20889,83,-5,0,
37734944,30124,20903,83,-5,0,
37734949,30147,20920,83,-4,0,
37734954,30167,20934,83,-4,0,
37734959,30183,20946,80,-4,0,
37734964,30198,20958,77,-4,0,
37734969,30210,20958,76,-3,0,
37734974,30222,20966,73,-3,0,
37734979,30235,20966,70,-3,0,
37734984,30247,20974,69,-3,0,
37734989,30260,20974,67,-3,0,
37734994,30278,20984,66,-4,0,
37734999,30297,20984,65,-4,0,
37735004,30318,20984,63,-4,0,
37735009,30339,20973,62,-4,0,
37735014,30355,20973,60,-4,0,
37735019,30370,20965,59,-4,0,
37735024,30379,20965,58,-4,0,
37735029,30390,20958,58,-4,0,
37735034,30400,20958,56,-4,0,
37735039,30400,20948,56,-4,0,
37735044,30413,20948,55,-4,0,
37735049,30413,20948,55,-3,0,
37735054,30413,20948,54,-3,0,
37735059,30413,20956,54,-3,0,
37735064,30423,20956,52,-3,0,
37735069,30423,20965,52,-3,0,
37735074,30434,20965,52,-3,0,
37735079,30434,20978,52,-2,0,
37735084,30445,20986,51,-2,0,
37735089,30452,20995,51,-2,0,
37735094,30460,20995,49,-2,0,
37735099,30467,21006,49,-2,0,
37735104,30467,21015,49,-2,0,
37735109,30476,21023,49,-2,0,
37735114,30476,21034,49,-2,0,
37735119,30483,21041,49,-2,0,
37735124,30490,21041,48,-2,0,
37735129,30490,21049,48,-2,0,
37735134,30499,21049,47,-2,0,
37735139,30499,21049,47,-2,0,
37735144,30499,21057,47,-3,0,
37735149,30499,21057,47,-3,0,
37735154,30507,21057,47,-3,0,
37735159,30507,21057,47,-3,0,
37735164,30521,21057,47,-3,0,
37735169,30521,21064,47,-3,0,
37735174,30531,21064,47,-3,0,
37735179,30540,21064,47,-3,0,
37735184,30549,21072,47,-3,0,
37735189,30559,21072,47,-3,0,
37735194,30568,21072,47,-3,0,
37735199,30568,21072,45,-3,0,
37735204,30579,21081,45,-3,0,
37735209,30579,21081,44,-3,0,
37735214,30589,21081,44,-3,0,
37735219,30596,21081,44,-3,0,
37735224,30596,21081,44,-3,0,
37735229,30606,21081,44,-3,0,
37735234,30606,21081,44,-3,0,
37735239,30606,21081,44,-3,0,
37735244,30606,21081,44,-3,0,
37735249,30606,21090,44,-3,0,
37735254,30614,21090,44,-3,0,
37735259,30614,21101,44,-3,0,
37735264,30614,21101,44,-3,0,
37735269,30624,21114,44,-3,0,
37735274,30631,21122,44,-3,0,
37735279,30642,21122,44,-3,0,
37735284,30650,21134,44,-3,0,
37735289,30659,21134,44,-3,0,
37735294,30659,21144,44,-3,0,
37735299,30670,21144,44,-3,0,
37735304,30679,21151,44,-3,0,
37735309,30686,21151,44,-3,0,
37735314,30695,21151,44,-3,0,
37735319,30702,21151,44,-3,0,
37735324,30702,21151,44,-3,0,
37735329,30709,21142,44,-3,0,
37735334,30709,21142,44,-3,0,
37735339,30721,21142,42,-3,0,
37735344,30721,21135,42,-3,0,
37735349,30732,21135,41,-3,0,
37735354,30732,21135,41,-3,0,
37735359,30740,21135,41,-3,0,
37735364,30747,21142,41,-3,0,
37735369,30747,21142,41,-3,0,
37735374,30760,21142,41,-3,0,
37735379,30760,21142,41,-3,0,
37735384,30768,21142,41,-3,0,
37735389,30775,21142,41,-3,0,
37735394,30775,21142,41,-3,0,
37735399,30787,21142,41,-3,0,
37735404,30797,21142,41,-3,0,
37735409,30797,21142,41,-3,0,
37735414,30809,21142,41,-2,0,
37735419,30809,21135,41,-2,0,
37735424,30818,21135,41,-2,0,
37735429,30825,21128,41,-2,0,
37735434,30825,21128,40,-2,0,
37735439,30835,21128,40,-2,0,
37735444,30835,21120,38,-2,0,
37735449,30835,21120,38,-2,0,
37735454,30842,21120,38,-2,0,
37735459,30842,21120,38,-1,0,
37735464,30842,21127,38,-1,0,
37735469,30851,21127,38,-1,0,
37735474,30851,21136,38,-1,0,
37735479,30851,21136,38,-1,0,
37735484,30851,21148,38,-1,0,
37735489,30851,21148,38,-1,0,
37735494,30851,21157,38,-1,0,
37735499,30860,21157,38,-1,0,
37735504,30860,21157,38,-1,0,
37735509,30860,21157,38,-1,0,
37735514,30860,21157,38,-1,0,
37735519,30860,21166,38,-1,0,
37735524,30860,21166,38,-1,0,
37735529,30860,21166,38,-1,0,
37735534,30860,21166,38,-1,0,
37735539,30860,21166,38,-1,0,
37735544,30860,21166,38,-1,0,
37735549,30860,21173,38,-1,0,
37735554,30868,21173,38,-1,0,
37735559,30868,21173,38,-1,0,
37735564,30868,21173,38,-1,0,
37735569,30876,21180,38,-1,0,
37735574,30876,21180,38,-2,0,
37735579,30876,21187,38,-2,0,
37735584,30876,21187,38,-2,0,
37735589,30876,21187,38,-2,0,
37735594,30876,21187,38,-2,0,
37735599,30883,21187,38,-2,0,
37735604,30883,21187,38,-2,0,
37735609,30883,21187,38,-2,0,
37735614,30883,21187,38,-2,0,
37735620,30883,21194,38,-2,0,
37735625,30891,21194,38,-2,0,
37735630,30891,21194,38,-2,0,
37735635,30891,21202,38,-2,0,
37735640,30891,21202,38,-2,0,
37735645,30891,21202,38,-2,0,
37735650,30891,21202,38,-2,0,
37735655,30900,21202,38,-2,0,
37735660,30900,21202,38,-2,0,
37735665,30900,21209,38,-2,0,
37735670,30900,21209,37,-2,0,
37735675,30900,21209,37,-2,0,
37735680,30900,21209,36,-2,0,
37735685,30900,21209,36,-2,0,
37735690,30909,21209,36,-2,0,
37735695,30909,21217,36,-2,0,
37735700,30909,21217,36,-1,0,
37735705,30909,21224,36,-1,0,
37735710,30902,21224,36,-1,0,
37735715,30902,21224,36,-1,0,
37735720,30902,21232,36,-1,0,
37735725,30902,21232,36,-1,0,
37735730,30902,21232,36,-1,0,
37735735,30902,21232,36,-1,0,
37735740,30902,21232,36,-1,0,
37735745,30902,21232,36,-1,0,
37735750,30902,21232,36,-1,0,
37735755,30902,21232,36,-1,0,
37735760,30902,21241,36,-1,0,
37735765,30902,21241,36,-1,0,
37735770,30902,21241,36,-1,0,
37735771,30902,21241,36,-1,1,
37735776,30902,21241,36,-1,9,
37735781,30902,21249,36,-1,18,
37735786,30902,21249,36,-1,28,
37735791,30902,21249,36,-2,39,
37735796,30902,21258,36,-2,51,
37735801,30902,21258,36,-2,62,
37735806,30911,21258,36,-2,74,
37735811,30911,21268,36,-2,87,
37735816,30911,21268,36,-2,98,
37735821,30911,21277,36,-2,105,
37735826,30911,21277,36,-2,114,
37735831,30911,21287,36,-2,123,
37735836,30911,21287,36,-2,128,
37735841,30911,21298,36,-2,135,
37735846,30911,21298,36,-2,140,
37735851,30911,21311,36,-2,145,
37735856,30911,21311,36,-2,151,
37735861,30911,21311,36,-2,154,
37735866,30911,21311,36,-2,159,
37735871,30911,21319,36,-2,163,
37735876,30911,21319,36,-2,166,
37735881,30911,21319,36,-2,171,
37735886,30911,21327,36,-2,176,
37735891,30911,21327,36,-2,182,
37735896,30911,21327,36,-2,186,
37735901,30911,21327,36,-2,191,
37735906,30911,21334,36,-2,198,
37735911,30911,21334,36,-2,204,
37735916,30911,21334,36,-2,212,
37735921,30911,21334,36,-2,220,
37735926,30911,21334,36,-2,228,
37735931,30911,21334,36,-2,236,
37735936,30911,21342,36,-2,244,
37735941,30911,21342,36,-2,251,
37735946,30911,21342,36,-2,258,
37735951,30911,21349,36,-2,265,
37735956,30911,21349,36,-2,271,
37735961,30911,21349,36,-2,278,
37735966,30911,21349,36,-2,282,
37735971,30911,21358,36,-2,290,
37735976,30911,21358,36,-2,295,
37735981,30911,21365,36,-2,300,
37735986,30911,21365,36,-2,305,
37735991,30911,21365,36,-2,308,
37735996,30911,21365,36,-2,311,
37736001,30911,21365,36,-2,313,
37736006,30911,21365,36,-2,315,
37736011,30911,21373,36,-2,317,
37736016,30911,21373,36,-2,319,
37736021,30911,21373,36,-2,320,
37736026,30911,21373,36,-2,320,
37736031,30911,21373,36,-2,321,
37736036,30911,21373,35,-3,321,
37736041,30911,21373,35,-3,321,
37736046,30911,21373,35,-3,321,
37736051,30918,21373,35,-3,321,
37736056,30918,21373,35,-3,321,
37736061,30918,21381,35,-3,321,
37736066,30918,21381,35,-3,321,
37736071,30918,21381,35,-3,321,
37736076,30918,21381,35,-3,322,
37736081,30918,21381,35,-3,322,
37736086,30918,21381,35,-3,323,
37736091,30918,21381,35,-3,325,
37736096,30918,21389,35,-3,326,
37736101,30918,21389,35,-3,327,
37736106,30918,21398,35,-3,328,
37736111,30918,21398,35,-3,327,
37736116,30918,21398,35,-3,328,
37736121,30918,21407,35,-3,328,
37736126,30918,21407,35,-3,328,
37736131,30918,21416,35,-3,328,
37736136,30911,21423,35,-3,328,
37736141,30911,21423,35,-3,327,
37736146,30918,21440,35,-3,328,
37736151,30918,21450,35,-3,327,
37736156,30918,21460,35,-3,330,
37736161,30918,21470,35,-3,331,
37736166,30918,21481,35,-3,334,
37736171,30918,21490,35,-3,336,
37736176,30929,21502,35,-3,337,
37736181,30929,21517,35,-3,337,
37736186,30936,21534,36,-2,339,
37736191,30936,21551,36,-2,338,
37736196,30936,21566,36,-2,338,
37736201,30936,21577,36,-1,339,
37736206,30946,21584,34,-1,341,
37736211,30946,21592,34,0,343,
37736216,30946,21601,33,0,343,
37736221,30946,21611,33,0,344,
37736226,30946,21621,33,0,348,
37736231,30946,21628,33,0,352,
37736236,30946,21628,33,0,358,
37736241,30946,21628,33,0,365,
37736246,30946,21635,33,1,369,
37736251,30946,21635,33,1,371,
37736256,30946,21644,33,1,371,
37736261,30938,21652,33,2,370,
37736266,30938,21661,33,2,370,
37736271,30938,21661,33,2,369,
37736276,30931,21676,33,2,369,
37736281,30931,21684,33,2,369,
37736286,30922,21692,33,2,369,
37736291,30922,21701,33,2,369,
37736296,30922,21701,33,2,370,
37736301,30922,21711,33,2,372,
37736306,30922,21711,33,2,375,
37736311,30922,21726,33,2,375,
37736316,30914,21738,33,2,375,
37736321,30914,21754,34,2,375,
37736326,30914,21770,34,2,375,
37736331,30914,21785,36,1,375,
37736336,30914,21798,36,1,373,
37736341,30914,21810,36,1,373,
37736346,30914,21821,36,1,373,
37736351,30914,21831,36,1,375,
37736356,30914,21840,36,1,375,
37736361,30914,21840,36,1,376,
37736366,30914,21850,36,1,377,
37736371,30914,21850,36,1,378,
37736376,30906,21862,36,1,378,
37736381,30906,21870,36,1,377,
37736386,30906,21881,36,0,378,
37736391,30906,21893,36,0,378,
37736396,30906,21904,36,0,379,
37736401,30906,21916,36,0,380,
37736406,30906,21929,36,0,380,
37736411,30906,21942,36,0,381,
37736416,30906,21956,36,0,382,
37736421,30906,21969,36,0,383,
37736426,30916,21978,36,0,383,
37736431,30916,21989,36,0,383,
37736436,30916,21997,36,0,383,
37736441,30916,22006,36,0,384,
37736446,30916,22015,36,0,384,
37736451,30916,22022,36,0,384,
37736456,30916,22022,36,0,384,
37736461,30916,22034,36,0,384,
37736466,30916,22034,36,0,385,
37736471,30916,22044,36,0,386,
37736476,30916,22044,36,0,386,
37736481,30916,22051,36,0,389,
37736486,30916,22051,36,0,390,
37736491,30916,22051,36,0,391,
37736496,30916,22051,36,0,393,
37736501,30909,22061,36,0,393,
37736506,30909,22061,36,0,393,
37736511,30909,22061,36,0,393,
37736516,30909,22071,36,0,393,
37736521,30909,22071,36,0,394,
37736526,30909,22078,36,0,394,
37736531,30909,22086,36,0,393,
37736536,30909,22086,36,0,393,
37736541,30909,22101,36,0,393,
37736546,30909,22110,36,0,393,
37736551,30909,22119,36,0,393,
37736556,30909,22131,36,0,393,
37736561,30909,22141,36,0,393,
37736566,30902,22151,36,0,393,
37736571,30902,22162,36,-1,391,
37736576,30902,22173,36,-1,390,
37736581,30902,22182,36,-1,390,
37736586,30892,22195,36,-1,389,
37736591,30892,22207,36,-1,384,
37736596,30884,22221,36,-1,382,
37736601,30884,22237,36,-1,380,
37736606,30884,22252,36,-1,379,
37736611,30884,22268,36,-1,379,
37736616,30884,22284,36,-1,377,
37736621,30876,22300,36,-1,378,
37736626,30876,22315,36,-2,377,
37736631,30876,22330,36,-2,373,
37736636,30876,22342,36,-2,372,
37736641,30876,22350,36,-2,371,
37736646,30876,22361,36,-2,371,
37736651,30876,22371,36,-2,371,
37736656,30876,22383,36,-2,365,
37736661,30876,22396,35,-3,362,
37736666,30876,22406,35,-3,362,
37736671,30876,22414,35,-3,362,
37736676,30876,22414,35,-3,362,
37736681,30876,22423,35,-3,362,
37736686,30876,22423,35,-3,362,
37736691,30876,22432,35,-3,362,
37736696,30876,22432,35,-3,363,
37736701,30876,22439,35,-3,364,
37736706,30876,22439,35,-3,365,
37736711,30876,22450,35,-3,365,
37736716,30876,22457,35,-5,366,
37736722,30876,22466,35,-5,366,
37736727,30876,22479,35,-5,367,
37736732,30876,22491,35,-5,368,
37736737,30884,22507,35,-5,368,
37736742,30884,22524,35,-5,370,
37736747,30884,22540,35,-5,371,
37736752,30884,22557,35,-5,375,
37736757,30884,22568,35,-5,375,
37736762,30891,22578,35,-5,375,
37736767,30891,22585,35,-5,375,
37736772,30891,22585,35,-5,375,
37736777,30891,22600,35,-5,375,
37736782,30891,22608,35,-5,375,
37736787,30891,22616,35,-5,375,
37736792,30891,22616,35,-5,375,
37736797,30891,22626,35,-5,375,
37736802,30891,22626,35,-5,375,
37736807,30891,22636,35,-5,375,
37736812,30891,22644,35,-5,375,
37736817,30891,22651,35,-5,375,
37736822,30891,22661,35,-5,375,
37736827,30891,22669,35,-5,376,
37736832,30891,22678,35,-5,377,
37736837,30891,22685,35,-5,378,
37736842,30891,22685,35,-5,377,
37736847,30891,22696,35,-5,377,
37736852,30891,22696,35,-5,377,
37736857,30891,22705,35,-5,377,
37736862,30891,22705,35,-5,378,
37736867,30891,22714,35,-5,378,
37736872,30891,22721,35,-5,378,
37736877,30891,22721,35,-5,379,
37736882,30891,22732,35,-5,379,
37736887,30891,22739,35,-5,382,
37736892,30891,22746,35,-5,383,
37736897,30891,22753,35,-5,384,
37736902,30891,22762,35,-5,385,
37736907,30883,22769,35,-5,386,
37736912,30883,22769,35,-5,388,
37736917,30883,22777,35,-6,388,
37736922,30883,22777,35,-6,388,
37736927,30883,22777,35,-6,388,
37736932,30883,22777,35,-6,388,
37736937,30883,22787,35,-6,388,
37736942,30876,22787,35,-6,388,
37736947,30876,22787,35,-6,388,
37736952,30876,22787,35,-6,386,
37736957,30876,22796,35,-6,386,
