46403950,18588,21781,-12,35,0,
46403955,18588,21781,-12,35,0,
46403960,18588,21781,-12,33,0,
46403965,18588,21781,-12,33,0,
46403970,18588,21781,-12,33,0,
46403975,18588,21790,-12,33,0,
46403980,18588,21790,-12,33,0,
46403985,18588,21790,-12,33,0,
46403990,18588,21790,-13,33,0,
46403995,18588,21790,-13,33,0,
46404000,18588,21790,-13,33,0,
46404005,18595,21790,-13,33,0,
46404010,18595,21790,-13,33,0,
46404015,18595,21790,-11,32,0,
46404020,18602,21798,-11,32,0,
46404025,18602,21798,-10,33,0,
46404030,18602,21798,-10,33,0,
46404035,18602,21798,-10,31,0,
46404040,18602,21798,-10,31,0,
46404045,18602,21798,-10,31,0,
46404050,18602,21805,-10,31,0,
46404050,18602,21805,-10,31,14,
46404055,18610,21805,-10,31,25,
46404060,18618,21805,-10,31,32,
46404065,18618,21814,-10,31,43,
46404070,18618,21814,-10,31,60,
46404075,18618,21821,-10,31,84,
46404080,18618,21821,-10,31,115,
46404085,18628,21821,-10,31,148,
46404090,18628,21828,-10,31,178,
46404095,18640,21828,-10,31,211,
46404100,18640,21828,-10,30,244,
46404105,18650,21836,-10,30,273,
46404110,18650,21836,-10,30,300,
46404115,18661,21836,-10,30,328,
46404120,18668,21836,-10,30,351,
46404125,18668,21836,-10,30,372,
46404130,18682,21836,-10,30,394,
46404135,18691,21846,-10,30,422,
46404140,18700,21846,-10,30,455,
46404145,18712,21846,-10,30,477,
46404150,18721,21855,-10,30,500,
46404155,18732,21855,-10,30,525,
46404160,18745,21869,-10,30,544,
46404165,18761,21878,-10,30,557,
46404170,18781,21888,-10,30,572,
46404175,18801,21895,-10,30,579,
46404180,18820,21905,-10,30,598,
46404185,18840,21916,-10,30,616,
46404190,18861,21928,-10,30,630,
46404195,18882,21943,-10,28,637,
46404200,18904,21955,-10,28,649,
46404205,18922,21967,-11,29,667,
46404210,18941,21980,-11,29,682,
46404215,18960,21991,-13,28,682,
46404220,18981,22005,-13,28,682,
46404225,19004,22017,-13,28,692,
46404230,19025,22028,-13,28,699,
46404235,19042,22040,-13,28,703,
46404240,19058,22051,-13,28,709,
46404245,19076,22064,-13,28,714,
46404250,19094,22078,-14,28,717,
46404255,19114,22090,-14,28,720,
46404260,19135,22102,-16,29,723,
46404265,19155,22115,-16,29,727,
46404270,19178,22132,-15,27,732,
46404275,19203,22148,-15,27,732,
46404280,19228,22167,-16,27,738,
46404285,19255,22185,-16,27,740,
46404290,19281,22202,-18,27,746,
46404295,19308,22223,-16,27,751,
46404300,19335,22243,-16,27,749,
46404305,19362,22262,-15,27,749,
46404310,19389,22280,-15,27,753,
46404315,19415,22295,-14,26,756,
46404320,19439,22311,-14,26,756,
46404325,19468,22331,-13,25,757,
46404330,19496,22350,-13,25,758,
46404335,19528,22369,-12,26,761,
46404340,19561,22385,-12,26,762,
46404345,19587,22398,-10,25,766,
46404350,19612,22412,-10,25,775,
46404355,19636,22427,-9,26,783,
46404360,19660,22444,-9,26,781,
46404365,19687,22459,-8,26,781,
46404370,19714,22473,-8,26,786,
46404375,19739,22486,-8,26,787,
46404380,19762,22497,-8,26,786,
46404385,19783,22510,-9,26,789,
46404390,19806,22521,-9,26,796,
46404395,19834,22533,-10,25,794,
46404400,19865,22547,-10,25,785,
46404405,19897,22561,-10,25,785,
46404410,19927,22574,-12,26,793,
46404415,19954,22585,-12,26,798,
46404420,19981,22595,-13,25,805,
46404425,20010,22606,-13,25,805,
46404430,20041,22619,-13,25,803,
46404435,20070,22632,-13,25,805,
46404440,20096,22645,-14,26,813,
46404445,20122,22658,-14,26,817,
46404450,20152,22670,-16,25,813,
46404455,20182,22680,-16,25,810,
46404460,20211,22690,-16,25,813,
46404465,20237,22699,-16,25,825,
46404470,20255,22699,-16,25,828,
46404475,20271,22713,-17,26,832,
46404480,20289,22721,-17,26,836,
46404485,20311,22731,-18,25,833,
46404490,20335,22742,-18,25,833,
46404495,20365,22756,-18,25,829,
46404500,20395,22771,-18,25,827,
46404505,20427,22786,-18,25,829,
46404510,20461,22802,-18,25,825,
46404515,20492,22816,-18,25,822,
46404520,20520,22830,-20,24,822,
46404525,20546,22843,-20,24,823,
46404530,20570,22855,-20,24,823,
46404535,20596,22866,-20,24,823,
46404540,20627,22878,-20,24,822,
46404545,20660,22892,-20,24,818,
46404550,20694,22907,-20,24,817,
46404555,20721,22921,-20,24,818,
46404560,20746,22932,-20,24,822,
46404565,20767,22939,-22,22,824,
46404570,20791,22948,-22,22,825,
46404575,20817,22961,-24,22,824,
46404580,20845,22978,-24,22,823,
46404585,20877,22998,-24,22,820,
46404590,20908,23016,-24,22,819,
46404595,20944,23034,-24,22,815,
46404600,20976,23050,-24,22,813,
46404605,21007,23064,-25,21,813,
46404610,21035,23080,-25,21,813,
46404615,21059,23092,-27,21,814,
46404620,21083,23103,-27,21,813,
46404625,21108,23114,-27,21,810,
46404630,21132,23123,-27,21,803,
46404635,21155,23132,-28,21,805,
46404640,21173,23142,-28,21,804,
46404645,21188,23149,-29,20,805,
46404650,21201,23149,-29,20,804,
46404655,21215,23161,-29,20,793,
46404660,21236,23170,-29,20,793,
46404665,21258,23181,-29,20,794,
46404670,21280,23195,-31,19,795,
46404675,21303,23208,-31,19,796,
46404680,21326,23219,-32,19,797,
46404685,21349,23231,-32,19,796,
46404690,21376,23245,-32,19,791,
46404695,21403,23261,-32,19,790,
46404700,21432,23280,-31,19,790,
46404705,21464,23295,-31,18,789,
46404710,21492,23309,-29,18,786,
46404715,21519,23318,-29,18,783,
46404720,21546,23327,-29,18,780,
46404725,21570,23335,-29,18,786,
46404730,21594,23335,-27,18,790,
46404735,21614,23348,-27,16,790,
46404740,21630,23348,-26,17,790,
46404745,21645,23359,-26,17,790,
46404750,21664,23367,-25,17,783,
46404755,21686,23374,-25,17,786,
46404760,21710,23374,-23,17,790,
46404765,21730,23384,-23,17,793,
46404770,21747,23384,-21,17,790,
46404775,21761,23393,-21,17,790,
46404780,21776,23402,-21,17,791,
46404785,21794,23412,-22,15,791,
46404790,21813,23421,-22,15,790,
46404795,21831,23429,-24,15,789,
46404800,21851,23429,-24,15,788,
46404805,21870,23442,-24,15,787,
46404810,21889,23452,-24,15,787,
46404815,21911,23463,-24,15,787,
46404820,21934,23474,-24,15,784,
46404825,21958,23486,-25,16,784,
46404830,21983,23497,-25,16,780,
46404835,22007,23507,-27,15,780,
46404840,22030,23516,-27,15,784,
46404845,22053,23516,-27,15,787,
46404850,22072,23524,-26,14,790,
46404855,22089,23524,-26,14,790,
46404860,22102,23524,-26,14,787,
46404865,22110,23524,-26,14,784,
46404870,22119,23524,-28,14,773,
46404875,22126,23517,-28,14,749,
46404880,22126,23517,-29,14,709,
46404885,22134,23507,-29,14,650,
46404890,22134,23507,-29,14,566,
46404895,22134,23500,-29,14,434,
46404900,22134,23500,-29,14,252,
46404905,22134,23500,-29,14,19,
46404910,22134,23500,-29,14,0,
46404915,22110,23500,-29,14,0,
46404920,22092,23513,-29,14,0,
46404925,22075,23521,-29,14,0,
46404930,22064,23528,-29,14,0,
46404935,22056,23538,-31,14,0,
46404940,22047,23548,-31,14,0,
46404945,22034,23563,-32,15,0,
46404950,22011,23583,-33,17,0,
46404955,21987,23608,-32,18,0,
46404960,21961,23639,-32,21,0,
46404965,21927,23675,-32,21,0,
46404970,21892,23715,-32,23,0,
46404975,21848,23758,-32,26,0,
46404980,21804,23797,-30,27,0,
46404985,21768,23833,-29,28,0,
46404990,21740,23865,-28,31,0,
46404995,21725,23891,-29,33,0,
46405000,21725,23912,-28,34,0,
46405005,21742,23932,-28,37,0,
46405010,21778,23943,-27,38,0,
46405015,21835,23943,-27,39,0,
46405020,21903,23943,-27,41,0,
46405025,21989,23923,-27,43,0,
46405030,22086,23903,-27,43,0,
46405035,22194,23872,-27,43,0,
46405040,22315,23834,-28,44,0,
46405045,22450,23785,-29,43,0,
46405050,22593,23723,-31,44,0,
46405055,22744,23651,-33,44,0,
46405060,22902,23569,-35,45,0,
46405065,23064,23483,-39,44,0,
46405070,23225,23390,-45,42,0,
46405075,23388,23304,-47,40,0,
46405080,23549,23222,-52,36,0,
46405085,23704,23146,-53,33,0,
46405090,23847,23081,-52,30,0,
46405095,23971,23023,-53,28,0,
46405100,24068,22978,-53,26,0,
46405105,24133,22948,-53,22,0,
46405110,24176,22930,-52,21,0,
46405115,24196,22930,-53,18,0,
46405120,24196,22930,-51,16,0,
46405125,24185,22940,-49,13,0,
46405130,24156,22959,-48,11,0,
46405135,24110,22983,-44,8,0,
46405140,24050,23010,-41,5,0,
46405145,23977,23039,-37,2,0,
46405150,23897,23066,-33,1,0,
46405155,23814,23089,-29,0,0,
46405160,23729,23114,-26,0,0,
46405165,23639,23140,-24,1,0,
46405170,23544,23171,-24,1,0,
46405175,23447,23205,-25,0,0,
46405180,23349,23240,-26,0,0,
46405185,23254,23276,-27,0,0,
46405190,23161,23314,-29,0,0,
46405195,23065,23356,-29,0,0,
46405200,22970,23401,-30,0,0,
46405205,22880,23447,-31,-1,0,
46405210,22793,23494,-31,-1,0,
46405215,22716,23533,-33,-2,0,
46405220,22647,23562,-33,-4,0,
46405225,22586,23582,-34,-2,0,
46405230,22537,23594,-34,-2,0,
46405235,22497,23594,-36,-1,0,
46405240,22472,23604,-36,0,0,
46405245,22453,23604,-37,0,0,
46405250,22439,23591,-37,1,0,
46405255,22432,23577,-37,3,0,
46405260,22432,23560,-35,5,0,
46405265,22425,23542,-32,5,0,
46405270,22433,23522,-31,6,0,
46405275,22444,23501,-29,6,0,
46405280,22459,23480,-28,6,0,
46405285,22471,23466,-28,6,0,
46405290,22478,23466,-28,8,0,
46405295,22478,23466,-28,8,0,
46405300,22478,23466,-26,8,0,
46405305,22466,23481,-26,8,0,
46405310,22456,23493,-25,6,0,
46405315,22446,23506,-24,3,0,
46405320,22439,23513,-24,2,0,
46405325,22432,23513,-24,1,0,
46405330,22432,23513,-25,0,0,
46405335,22422,23513,-25,0,0,
46405340,22414,23513,-24,-1,0,
46405345,22414,23501,-24,-1,0,
46405350,22404,23493,-24,-2,0,
46405355,22404,23481,-24,-2,0,
46405360,22404,23469,-24,-2,0,
46405365,22393,23458,-24,-1,0,
46405370,22393,23458,-24,-1,0,
46405375,22379,23458,-24,-1,0,
46405380,22369,23458,-24,-1,0,
46405385,22361,23458,-24,-1,0,
46405390,22352,23458,-24,-1,0,
46405395,22343,23458,-24,-1,0,
46405400,22336,23458,-24,-1,0,
46405405,22336,23451,-24,-1,0,
46405410,22329,23441,-24,-1,0,
46405415,22329,23431,-24,-1,0,
46405420,22329,23423,-25,0,0,
46405425,22329,23415,-23,0,0,
46405430,22321,23415,-23,0,0,
46405435,22321,23402,-22,0,0,
46405440,22321,23402,-22,0,0,
46405445,22313,23391,-22,0,0,
46405450,22313,23391,-22,0,0,
46405455,22304,23391,-22,0,0,
46405460,22296,23391,-22,0,0,
46405465,22289,23399,-22,0,0,
46405470,22289,23406,-22,0,0,
46405475,22273,23406,-22,0,0,
46405480,22262,23417,-22,0,0,
46405485,22250,23417,-22,0,0,
46405490,22240,23426,-22,0,0,
46405495,22232,23426,-22,0,0,
46405500,22225,23433,-22,0,0,
46405505,22217,23433,-22,0,0,
46405510,22210,23441,-22,0,0,
46405515,22210,23441,-22,0,0,
46405520,22200,23441,-20,0,0,
46405525,22200,23441,-20,0,0,
46405530,22200,23441,-19,0,0,
46405535,22200,23441,-19,0,0,
46405540,22200,23441,-19,0,0,
46405545,22192,23449,-19,0,0,
46405550,22192,23449,-19,0,0,
46405555,22192,23442,-19,0,0,
46405560,22192,23442,-19,0,0,
46405565,22192,23427,-19,0,0,
46405570,22192,23420,-19,0,0,
46405575,22192,23410,-19,0,0,
46405580,22192,23400,-19,0,0,
46405585,22203,23400,-19,0,0,
46405590,22203,23389,-19,0,0,
46405595,22211,23389,-19,1,0,
46405600,22211,23389,-19,1,0,
46405605,22211,23389,-19,1,0,
46405610,22219,23404,-19,1,0,
46405615,22219,23416,-19,1,0,
46405620,22219,23428,-19,2,0,
46405625,22219,23439,-17,2,0,
46405630,22219,23446,-17,2,0,
46405635,22219,23446,-16,2,0,
46405640,22219,23446,-16,2,0,
46405645,22219,23446,-16,2,0,
46405650,22219,23446,-16,2,0,
46405658,22219,23446,-16,2,10,
46405663,22219,23446,-16,2,21,
46405668,22231,23446,-16,2,44,
46405673,22231,23446,-16,2,70,
46405678,22239,23446,-16,2,85,
46405683,22239,23446,-16,2,79,
46405688,22239,23446,-16,2,60,
46405693,22239,23446,-16,2,52,
46405698,22249,23446,-16,2,55,
46405703,22249,23446,-16,2,64,
46405708,22249,23453,-16,2,71,
46405713,22249,23453,-16,2,74,
46405718,22249,23453,-16,2,72,
46405723,22249,23453,-16,2,67,
46405728,22249,23443,-16,2,58,
46405733,22249,23443,-16,2,42,
46405738,22249,23433,-16,2,20,
46405743,22249,23433,-16,2,2,
46405748,22249,23433,-16,2,0,
46405753,22249,23425,-16,2,0,
46405758,22242,23425,-16,2,0,
46405763,22242,23425,-16,2,0,
46405768,22230,23425,-16,2,0,
46405773,22223,23437,-16,2,0,
46405778,22223,23437,-16,2,0,
46405783,22215,23448,-16,2,0,
46405788,22215,23448,-16,2,0,
46405793,22207,23461,-16,2,0,
46405798,22207,23461,-16,2,0,
46405803,22198,23474,-16,2,0,
46405808,22198,23474,-16,2,0,
46405813,22198,23474,-16,2,0,
46405818,22198,23483,-16,2,0,
46405823,22189,23483,-16,2,0,
46405828,22189,23483,-16,2,0,
46405830,22219,23446,-16,2,20,
46405835,22189,23483,-16,2,1,
46405840,22189,23483,-16,2,0,
46405845,22199,23500,-16,2,0,
46405850,22199,23513,-16,2,0,
46405855,22199,23530,-16,2,0,
46405860,22191,23543,-16,2,0,
46405865,22191,23551,-16,2,0,
46405870,22183,23551,-16,1,0,
46405875,22183,23551,-16,1,0,
46405880,22175,23551,-16,1,0,
46405885,22175,23551,-16,1,0,
46405890,22175,23551,-16,1,0,
46405898,22175,23551,-16,1,24,
46405903,22182,23529,-16,1,58,
46405908,22182,23520,-16,1,101,
46405913,22182,23513,-16,1,148,
46405918,22190,23513,-16,1,200,
46405923,22190,23501,-16,1,244,
46405928,22201,23501,-16,1,277,
46405933,22201,23501,-16,1,301,
46405938,22209,23501,-16,1,322,
46405943,22209,23501,-16,1,341,
46405948,22217,23501,-16,1,358,
46405953,22217,23501,-16,1,376,
46405958,22228,23501,-16,1,392,
46405963,22228,23494,-16,1,408,
46405968,22237,23494,-16,1,433,
46405973,22244,23494,-16,1,461,
46405978,22252,23494,-16,1,484,
46405983,22262,23486,-16,1,506,
46405988,22270,23486,-16,1,526,
46405993,22280,23486,-16,2,550,
46405998,22289,23486,-16,2,578,
46406003,22302,23486,-16,2,603,
46406008,22319,23477,-16,2,620,
46406013,22337,23477,-16,2,639,
46406018,22356,23467,-16,2,659,
46406023,22375,23467,-16,2,674,
46406028,22396,23460,-16,2,687,
46406033,22418,23460,-16,2,706,
46406038,22441,23452,-16,2,735,
46406043,22463,23452,-16,2,760,
46406048,22485,23443,-16,2,763,
46406053,22508,23443,-16,2,768,
46406058,22533,23435,-16,2,780,
46406063,22561,23428,-16,2,795,
46406068,22593,23419,-16,2,804,
46406073,22628,23411,-16,2,809,
46406078,22665,23401,-16,2,813,
46406083,22705,23391,-17,2,834,
46406088,22743,23377,-17,2,851,
46406093,22784,23361,-19,2,844,
46406098,22824,23346,-19,2,850,
46406103,22860,23332,-19,2,865,
46406108,22897,23320,-19,2,877,
46406113,22934,23310,-19,4,862,
46406118,22974,23294,-19,4,871,
46406123,23019,23275,-19,4,863,
46406128,23069,23254,-19,4,871,
46406133,23117,23233,-20,3,879,
46406138,23168,23216,-20,3,877,
46406143,23216,23201,-21,3,883,
46406148,23256,23185,-21,3,899,
46406153,23296,23167,-21,3,908,
46406158,23331,23152,-23,4,882,
46406163,23372,23140,-23,4,882,
46406168,23421,23133,-24,3,891,
46406173,23474,23133,-24,5,902,
46406178,23529,23123,-24,5,911,
46406183,23579,23114,-24,5,918,
46406188,23623,23106,-23,5,917,
46406193,23662,23098,-23,5,916,
46406198,23697,23098,-21,5,920,
46406203,23730,23088,-21,5,921,
46406208,23765,23088,-20,5,919,
46406213,23801,23078,-20,5,920,
46406218,23838,23078,-20,5,920,
46406223,23876,23064,-20,5,924,
46406228,23913,23053,-20,5,934,
46406233,23948,23040,-18,6,938,
46406238,23982,23026,-18,6,937,
46406243,24015,23015,-16,6,925,
46406248,24048,23001,-15,6,925,
46406253,24085,22988,-15,6,931,
46406258,24122,22974,-15,6,937,
46406263,24162,22959,-15,6,924,
46406268,24205,22946,-16,6,925,
46406273,24242,22931,-16,6,923,
46406278,24280,22919,-16,6,932,
46406283,24315,22908,-18,6,925,
46406288,24352,22898,-17,7,914,
46406293,24393,22889,-19,8,905,
46406298,24433,22882,-19,8,910,
46406303,24473,22873,-19,8,918,
46406308,24512,22865,-20,7,906,
46406313,24550,22856,-20,7,911,
46406318,24589,22842,-22,8,919,
46406323,24629,22830,-22,8,911,
46406328,24666,22819,-22,8,911,
46406333,24700,22812,-22,8,926,
46406338,24734,22812,-22,8,931,
46406343,24766,22805,-22,8,922,
46406348,24798,22805,-23,8,920,
46406353,24829,22788,-23,8,921,
46406358,24859,22772,-25,8,914,
46406363,24889,22755,-25,8,917,
46406368,24924,22739,-25,8,913,
46406373,24962,22725,-25,8,916,
46406378,25000,22715,-25,8,921,
46406383,25035,22707,-26,9,927,
46406388,25062,22707,-26,9,927,
46406393,25084,22696,-27,9,926,
46406398,25101,22696,-27,9,931,
46406403,25120,22682,-27,9,934,
46406408,25138,22672,-27,9,932,
46406413,25157,22662,-27,9,925,
46406418,25182,22650,-27,9,916,
46406423,25209,22643,-29,9,916,
46406428,25237,22643,-29,9,923,
46406433,25266,22634,-30,9,923,
46406438,25295,22634,-30,9,911,
46406443,25324,22634,-30,9,902,
46406448,25353,22624,-30,9,907,
46406453,25384,22614,-30,9,913,
46406458,25412,22603,-32,9,920,
46406463,25442,22593,-32,9,922,
46406468,25471,22584,-33,8,913,
46406473,25501,22577,-33,8,908,
46406478,25533,22569,-33,8,911,
46406483,25566,22555,-33,8,912,
46406488,25600,22541,-32,9,917,
46406493,25632,22526,-32,9,913,
46406498,25664,22513,-30,9,905,
46406503,25696,22505,-30,9,899,
46406508,25726,22505,-29,9,910,
46406513,25758,22505,-29,9,917,
46406518,25784,22498,-27,9,914,
46406523,25804,22498,-27,9,909,
46406528,25822,22489,-26,9,906,
46406533,25839,22489,-26,9,902,
46406538,25862,22474,-24,9,901,
46406543,25890,22464,-23,9,902,
46406548,25921,22453,-23,9,905,
46406553,25952,22442,-21,9,908,
46406558,25978,22434,-22,8,916,
46406563,25997,22434,-22,8,920,
46406568,26015,22421,-22,8,914,
46406573,26031,22411,-22,8,904,
46406578,26046,22399,-22,8,905,
46406583,26063,22386,-22,8,911,
46406588,26080,22377,-23,8,910,
46406593,26097,22369,-23,8,902,
46406598,26118,22359,-25,8,895,
46406603,26142,22350,-24,9,889,
46406608,26167,22340,-24,9,888,
46406613,26189,22340,-24,9,894,
46406618,26206,22340,-24,9,899,
46406623,26219,22340,-24,9,894,
46406628,26236,22340,-24,9,883,
46406633,26252,22333,-26,9,879,
46406638,26273,22333,-26,9,876,
46406643,26297,22333,-27,9,885,
46406648,26319,22333,-27,9,885,
46406653,26346,22326,-27,9,876,
46406658,26372,22319,-27,9,874,
46406663,26398,22309,-27,9,876,
46406668,26422,22298,-27,9,883,
46406673,26441,22289,-29,9,888,
46406678,26458,22282,-29,9,891,
46406683,26471,22282,-30,9,894,
46406688,26480,22272,-30,9,894,
46406693,26490,22272,-30,9,894,
46406698,26497,22264,-30,9,893,
46406703,26504,22264,-30,9,889,
46406708,26513,22264,-30,9,885,
46406713,26522,22264,-30,9,880,
46406718,26532,22264,-30,9,875,
46406723,26544,22255,-30,9,872,
46406728,26555,22255,-30,9,868,
46406733,26566,22255,-30,9,859,
46406738,26585,22246,-30,9,852,
46406743,26605,22246,-32,9,850,
46406748,26628,22234,-32,9,859,
46406753,26651,22234,-33,8,873,
46406758,26665,22234,-33,8,877,
46406763,26674,22234,-33,8,875,
46406768,26683,22234,-33,8,873,
46406773,26683,22234,-33,8,873,
46406778,26690,22234,-33,8,874,
46406783,26690,22234,-33,8,874,
46406788,26690,22234,-33,8,870,
46406793,26697,22234,-33,8,865,
46406798,26697,22234,-33,8,862,
46406803,26705,22234,-33,8,861,
46406808,26705,22234,-33,8,860,
46406813,26715,22241,-33,8,859,
46406818,26715,22241,-33,8,859,
46406823,26728,22248,-33,8,859,
46406828,26738,22248,-33,8,861,
46406833,26752,22258,-33,8,864,
46406838,26765,22258,-33,8,865,
46406843,26779,22265,-33,8,865,
46406848,26793,22265,-33,8,865,
46406853,26808,22272,-33,8,865,
46406858,26824,22272,-33,8,864,
46406863,26840,22279,-33,8,859,
46406868,26852,22279,-33,8,841,
46406873,26852,22279,-33,8,810,
46406878,26863,22279,-33,8,778,
46406883,26863,22279,-33,8,724,
46406888,26863,22279,-33,8,640,
46406893,26870,22272,-33,8,504,
46406898,26870,22272,-33,8,294,
46406903,26862,22272,-33,8,1,
46406908,26862,22272,-33,8,0,
46406913,26836,22280,-34,9,0,
46406918,26814,22280,-34,9,0,
46406923,26787,22265,-36,10,0,
46406928,26757,22252,-36,10,0,
46406933,26730,22245,-36,10,0,
46406938,26706,22245,-37,11,0,
46406943,26678,22265,-37,11,0,
46406948,26641,22293,-38,12,0,
46406953,26591,22331,-39,13,0,
46406958,26514,22384,-40,14,0,
46406963,26426,22444,-43,14,0,
46406968,26320,22521,-43,14,0,
46406973,26198,22610,-44,16,0,
46406978,26060,22714,-43,14,0,
46406983,26060,22714,-43,14,0,
46408119,26380,22561,-51,24,0,
46408124,26402,22535,-51,24,0,
46408129,26447,22481,-51,24,0,
46408134,26513,22403,-51,24,0,
46408139,26589,22302,-53,23,0,
46408144,26643,22202,-53,23,0,
46408149,26670,22115,-54,25,0,
46408154,26670,22045,-53,26,0,
46408159,26639,21995,-55,25,0,
46408164,26600,21968,-54,26,0,
46408169,26553,21968,-54,26,0,
46408174,26511,21968,-54,27,0,
46408179,26478,21968,-53,28,0,
46408184,26459,21979,-53,28,0,
46408189,26459,21979,-53,29,0,
46408194,26470,21990,-53,29,0,
46408199,26491,22000,-51,29,0,
46408204,26515,22012,-51,29,0,
46408209,26539,22029,-50,30,0,
46408214,26569,22051,-48,29,0,
46408219,26599,22076,-48,29,0,
46408224,26629,22105,-48,27,0,
46408229,26656,22134,-46,27,0,
46408234,26672,22169,-46,27,0,
46408239,26682,22210,-45,26,0,
46408244,26682,22254,-45,24,0,
46408249,26682,22296,-45,23,0,
46408254,26682,22333,-46,22,0,
46408259,26689,22361,-46,22,0,
46408264,26689,22379,-46,20,0,
46408269,26689,22395,-46,19,0,
46408274,26689,22405,-46,19,0,
46408279,26699,22405,-46,18,0,
46408284,26709,22418,-46,18,0,
46408289,26720,22429,-46,18,0,
46408294,26735,22446,-46,17,0,
46408299,26751,22467,-46,17,0,
46408304,26766,22487,-46,17,0,
46408309,26779,22502,-46,17,0,
46408314,26787,22511,-45,15,0,
46408319,26787,22520,-45,15,0,
46408324,26787,22529,-45,16,0,
46408329,26787,22538,-45,16,0,
46408334,26787,22546,-44,16,0,
46408339,26796,22546,-44,16,0,
46408344,26796,22546,-44,16,0,
46408349,26796,22546,-44,16,0,
46408354,26796,22546,-44,16,0,
46408359,26796,22532,-44,16,0,
46408364,26789,22518,-44,16,0,
46408369,26789,22498,-43,17,0,
46408374,26779,22478,-43,17,0,
46408379,26779,22455,-43,17,0,
46408384,26768,22431,-43,17,0,
46408389,26768,22408,-43,17,0,
46408394,26760,22385,-43,17,0,
46408399,26760,22365,-43,17,0,
46408404,26753,22346,-44,16,0,
46408409,26753,22328,-44,16,0,
46408414,26753,22311,-44,16,0,
46408419,26753,22296,-44,16,0,
46408424,26753,22287,-44,16,0,
46408429,26765,22287,-44,16,0,
46408434,26765,22287,-44,16,0,
46408439,26775,22296,-44,16,0,
46408444,26775,22303,-44,16,0,
46408449,26786,22303,-44,16,0,
46408454,26786,22303,-44,16,0,
46408459,26786,22303,-44,16,0,
46408464,26786,22303,-44,16,0,
46408469,26786,22303,-42,16,0,
46408474,26786,22303,-42,16,0,
46408479,26786,22303,-41,16,0,
46408484,26786,22295,-41,16,0,
46408489,26786,22295,-41,16,0,
46408494,26786,22295,-41,16,0,
46408499,26786,22295,-41,16,0,
46408504,26793,22295,-41,16,0,
46408506,26793,22295,-41,16,2,
46408511,26803,22303,-41,16,17,
46408516,26803,22313,-41,16,28,
46408521,26803,22313,-41,16,29,
46408526,26803,22325,-41,16,32,
46408531,26813,22332,-41,16,36,
46408536,26813,22342,-41,16,38,
46408541,26813,22353,-41,16,37,
46408546,26813,22362,-41,16,36,
46408551,26813,22362,-41,16,37,
46408556,26813,22369,-41,16,42,
46408561,26813,22369,-41,16,49,
46408566,26813,22369,-41,16,62,
46408571,26813,22369,-41,16,85,
46408576,26813,22369,-41,16,114,
46408581,26813,22369,-41,16,138,
46408586,26813,22369,-41,16,154,
46408591,26813,22369,-41,16,166,
46408596,26813,22369,-41,16,180,
46408601,26813,22369,-41,16,195,
46408606,26805,22369,-41,16,208,
46408611,26805,22369,-41,16,218,
46408616,26805,22362,-41,16,226,
46408621,26805,22362,-41,16,235,
46408626,26796,22362,-41,16,244,
46408631,26796,22362,-41,16,253,
46408636,26787,22362,-41,16,260,
46408641,26787,22362,-41,16,268,
46408646,26778,22362,-41,16,276,
46408651,26771,22362,-41,16,284,
46408656,26760,22355,-41,16,301,
46408661,26751,22355,-41,16,319,
46408666,26742,22355,-41,16,328,
46408671,26734,22355,-41,16,340,
46408676,26725,22355,-41,16,350,
46408681,26713,22365,-41,16,355,
46408686,26701,22365,-41,16,366,
46408691,26687,22376,-41,16,379,
46408696,26672,22376,-41,16,388,
46408701,26658,22386,-41,16,396,
46408706,26638,22386,-41,16,414,
46408711,26614,22402,-41,16,437,
46408716,26589,22413,-41,16,440,
46408721,26564,22423,-41,16,444,
46408726,26541,22423,-41,16,454,
46408731,26520,22436,-41,16,472,
46408736,26499,22436,-41,16,483,
46408741,26478,22450,-41,16,493,
46408746,26455,22461,-41,16,501,
46408751,26436,22469,-41,16,512,
46408756,26417,22476,-41,16,514,
46408761,26399,22483,-41,16,521,
46408766,26383,22483,-41,16,523,
46408771,26367,22496,-41,16,526,
46408776,26353,22496,-41,16,528,
46408781,26340,22505,-40,17,532,
46408786,26327,22505,-39,17,540,
46408791,26310,22505,-39,17,547,
46408796,26295,22513,-37,17,556,
46408801,26277,22513,-37,17,561,
46408806,26260,22523,-37,17,561,
46408811,26244,22523,-37,17,570,
46408816,26227,22532,-37,17,574,
46408821,26206,22539,-37,17,578,
46408826,26182,22551,-37,17,588,
46408831,26159,22563,-37,17,586,
46408836,26136,22574,-37,17,583,
46408841,26115,22583,-37,17,585,
46408846,26095,22583,-37,17,588,
46408851,26072,22596,-37,18,590,
46408856,26051,22596,-37,18,589,
46408861,26031,22606,-35,18,591,
46408866,26013,22606,-35,18,599,
46408871,25997,22606,-35,18,602,
46408876,25980,22606,-35,18,602,
46408881,25963,22606,-35,18,606,
46408886,25947,22606,-35,18,616,
46408891,25932,22606,-35,18,626,
46408896,25918,22606,-35,18,633,
46408901,25903,22606,-35,18,636,
46408906,25890,22606,-35,18,639,
46408911,25878,22606,-35,18,638,
46408916,25869,22606,-35,18,637,
46408921,25869,22606,-35,18,639,
46408926,25857,22606,-35,18,642,
46408931,25857,22606,-35,18,643,
46408936,25842,22606,-34,18,645,
46408941,25832,22614,-34,18,649,
46408946,25823,22614,-32,18,650,
46408951,25814,22614,-32,18,651,
