1772831,24324,21957,54,-16,0,
1772836,24317,21965,54,-16,0,
1772841,24317,21965,54,-16,0,
1772846,24308,21978,54,-16,0,
1772851,24308,21978,54,-17,0,
1772856,24308,21978,54,-17,0,
1772861,24298,21987,54,-17,0,
1772866,24298,21987,54,-17,0,
1772871,24298,21987,54,-17,0,
1772876,24291,21996,54,-17,0,
1772881,24291,21996,55,-18,0,
1772886,24291,21996,55,-18,0,
1772891,24291,21996,55,-18,0,
1772896,24281,21996,55,-18,0,
1772901,24281,21996,55,-18,0,
1772906,24281,21996,55,-18,0,
1772911,24281,21996,55,-18,0,
1772916,24281,22003,55,-18,0,
1772921,24272,22003,55,-18,0,
1772926,24272,22003,55,-18,0,
1772931,24261,22003,55,-18,0,
1772936,24261,22011,54,-19,0,
1772941,24254,22011,54,-19,0,
1772946,24254,22011,54,-19,0,
1772951,24254,22018,54,-19,0,
1772956,24246,22018,54,-19,0,
1772961,24246,22018,54,-19,0,
1772966,24236,22025,54,-19,0,
1772971,24236,22025,54,-19,0,
1772976,24229,22025,54,-19,0,
1772978,24229,22025,54,-19,3,
1772983,24229,22025,54,-19,14,
1772988,24217,22025,54,-19,25,
1772993,24217,22025,54,-19,33,
1772998,24217,22025,54,-19,42,
1773003,24217,22025,54,-19,50,
1773008,24217,22025,54,-19,55,
1773013,24217,22025,54,-19,62,
1773018,24217,22025,54,-19,70,
1773023,24217,22025,54,-19,80,
1773028,24217,22025,54,-19,90,
1773033,24217,22025,54,-19,101,
1773038,24217,22025,54,-19,112,
1773043,24217,22025,54,-19,122,
1773048,24217,22025,54,-19,128,
1773053,24217,22025,54,-19,134,
1773058,24217,22025,54,-19,140,
1773063,24217,22017,54,-20,147,
1773068,24217,22010,54,-20,154,
1773073,24217,22001,54,-20,161,
1773078,24217,21992,54,-20,167,
1773083,24217,21985,54,-20,172,
1773088,24217,21985,54,-20,173,
1773093,24217,21977,54,-20,173,
1773098,24217,21977,54,-20,173,
1773103,24228,21963,54,-20,178,
1773108,24228,21954,54,-20,190,
1773113,24228,21944,54,-20,202,
1773118,24242,21934,54,-20,213,
1773123,24250,21925,54,-20,214,
1773128,24257,21914,54,-20,219,
1773133,24267,21902,54,-20,225,
1773138,24267,21887,54,-19,230,
1773143,24277,21870,54,-19,235,
1773148,24284,21849,54,-19,241,
1773153,24284,21827,54,-19,238,
1773158,24295,21809,54,-19,238,
1773163,24302,21792,54,-19,238,
1773168,24302,21775,54,-19,239,
1773173,24315,21755,54,-19,245,
1773178,24315,21735,55,-18,245,
1773183,24328,21713,55,-18,250,
1773188,24336,21687,55,-18,261,
1773193,24336,21659,55,-18,269,
1773198,24349,21625,55,-18,266,
1773203,24349,21591,54,-17,267,
1773208,24360,21562,54,-17,273,
1773213,24367,21533,54,-17,276,
1773218,24376,21509,54,-17,278,
1773223,24384,21485,54,-17,277,
1773228,24394,21461,55,-18,278,
1773233,24394,21435,55,-18,281,
1773238,24406,21408,55,-18,285,
1773243,24406,21379,55,-18,287,
1773248,24417,21348,55,-18,287,
1773253,24417,21317,55,-18,287,
1773258,24428,21282,55,-18,291,
1773263,24428,21252,55,-18,291,
1773268,24428,21227,55,-18,290,
1773273,24435,21212,55,-18,292,
1773278,24435,21195,55,-18,292,
1773283,24448,21168,55,-18,299,
1773288,24455,21133,54,-17,300,
1773293,24463,21090,54,-17,300,
1773298,24463,21051,52,-17,300,
1773303,24473,21015,52,-17,304,
1773308,24473,20981,51,-16,300,
1773313,24484,20946,51,-16,304,
1773318,24491,20911,51,-16,306,
1773323,24499,20880,52,-14,304,
1773328,24499,20853,52,-14,305,
1773333,24507,20828,52,-14,306,
1773338,24507,20797,52,-14,308,
1773343,24516,20763,52,-14,315,
1773348,24523,20728,52,-14,315,
1773353,24532,20695,52,-14,317,
1773358,24539,20670,52,-14,322,
1773363,24539,20641,52,-14,324,
1773368,24548,20607,52,-14,323,
1773373,24548,20569,52,-13,324,
1773378,24548,20531,52,-13,325,
1773383,24559,20498,52,-13,325,
1773388,24559,20467,52,-13,325,
1773393,24559,20439,52,-13,326,
1773398,24569,20410,52,-13,327,
1773403,24569,20382,52,-13,327,
1773408,24578,20354,52,-13,329,
1773413,24578,20322,52,-12,330,
1773418,24589,20291,52,-12,330,
1773423,24589,20262,52,-12,330,
1773428,24600,20235,52,-12,334,
1773433,24600,20207,52,-12,336,
1773438,24614,20171,52,-12,339,
1773443,24614,20131,52,-12,342,
1773448,24625,20089,53,-10,343,
1773453,24625,20051,53,-10,347,
1773458,24625,20018,53,-10,347,
1773463,24625,19983,53,-10,347,
1773468,24625,19945,51,-9,347,
1773473,24632,19904,51,-9,349,
1773478,24632,19861,51,-9,356,
1773483,24632,19824,51,-9,364,
1773488,24632,19789,52,-8,364,
1773493,24639,19750,52,-8,369,
1773498,24639,19714,52,-8,377,
1773503,24639,19675,52,-7,372,
1773508,24639,19636,52,-7,373,
1773513,24639,19605,50,-7,376,
1773518,24639,19572,51,-6,375,
1773523,24639,19536,49,-6,377,
1773528,24650,19503,49,-6,375,
1773533,24650,19472,49,-6,376,
1773538,24663,19442,49,-6,373,
1773543,24663,19417,49,-6,375,
1773548,24674,19384,49,-6,376,
1773553,24682,19342,49,-6,375,
1773558,24690,19304,49,-6,373,
1773563,24700,19269,49,-6,375,
1773568,24709,19241,49,-6,373,
1773573,24716,19216,49,-6,371,
1773578,24716,19190,49,-6,371,
1773583,24726,19162,49,-6,372,
1773588,24726,19136,49,-6,373,
1773593,24734,19106,49,-6,376,
1773598,24734,19071,49,-6,377,
1773603,24745,19034,49,-6,385,
1773608,24745,18998,49,-6,390,
1773613,24745,18965,49,-6,391,
1773618,24745,18937,49,-6,401,
1773623,24745,18904,49,-6,402,
1773628,24753,18868,49,-6,420,
1773633,24753,18833,49,-4,420,
1773638,24763,18797,49,-4,422,
1773643,24763,18766,49,-4,423,
1773648,24763,18734,49,-4,421,
1773653,24770,18700,49,-4,421,
1773658,24770,18667,49,-3,423,
1773663,24778,18633,49,-3,427,
1773668,24786,18596,49,-3,425,
1773673,24786,18559,49,-3,435,
1773678,24795,18526,49,-3,439,
1773683,24795,18490,49,-3,440,
1773688,24804,18453,49,-2,443,
1773693,24804,18412,49,-2,446,
1773698,24815,18371,49,-2,446,
1773703,24815,18331,49,-2,448,
1773708,24815,18295,49,-2,446,
1773713,24822,18262,49,-2,448,
1773718,24822,18230,49,-2,449,
1773723,24822,18198,49,-2,446,
1773728,24822,18170,49,-2,448,
1773733,24822,18145,49,0,450,
1773738,24822,18121,49,0,449,
1773743,24822,18098,49,0,448,
1773748,24822,18073,49,0,449,
1773753,24822,18047,49,0,448,
1773758,24822,18019,49,0,449,
1773763,24822,17991,49,0,450,
1773768,24813,17967,49,0,449,
1773773,24813,17944,50,0,449,
1773778,24803,17919,50,0,448,
1773783,24803,17892,50,0,452,
1773788,24803,17863,50,0,456,
1773793,24795,17829,50,0,455,
1773798,24795,17795,50,0,459,
1773803,24787,17764,50,0,467,
1773808,24787,17738,50,0,466,
1773813,24779,17719,50,0,462,
1773818,24779,17697,50,0,461,
1773823,24779,17670,50,0,462,
1773828,24779,17635,50,0,460,
1773833,24779,17599,50,0,461,
1773838,24772,17573,49,0,462,
1773843,24772,17551,49,0,462,
1773848,24772,17529,49,0,462,
1773853,24772,17497,49,0,462,
1773858,24781,17461,49,0,467,
1773863,24781,17427,48,2,466,
1773868,24781,17396,48,2,467,
1773873,24781,17368,47,2,464,
1773878,24790,17341,47,2,465,
1773883,24790,17310,47,2,467,
1773888,24799,17281,47,2,467,
1773893,24799,17253,47,2,468,
1773898,24799,17223,47,0,464,
1773904,24806,17192,47,0,466,
1773909,24806,17159,47,0,467,
1773914,24806,17129,47,0,466,
1773919,24814,17103,47,0,466,
1773924,24814,17078,47,0,467,
1773929,24814,17053,47,0,467,
1773934,24814,17025,47,0,467,
1773939,24814,16997,47,0,467,
1773944,24823,16968,47,0,469,
1773949,24823,16939,47,0,471,
1773954,24832,16908,47,0,471,
1773959,24832,16875,47,0,472,
1773964,24832,16850,47,0,473,
1773969,24832,16831,47,0,472,
1773974,24832,16815,47,0,472,
1773979,24832,16796,47,0,472,
1773984,24825,16769,47,2,475,
1773989,24825,16736,47,2,474,
1773994,24825,16705,47,2,489,
1773999,24825,16677,47,2,489,
1774004,24825,16652,47,2,486,
1774009,24825,16623,47,3,486,
1774014,24825,16593,47,3,490,
1774019,24818,16563,47,3,490,
1774024,24818,16534,47,3,491,
1774029,24818,16509,47,3,490,
1774034,24818,16486,46,4,490,
1774039,24818,16465,46,4,490,
1774044,24818,16444,46,4,488,
1774049,24818,16421,46,4,490,
1774054,24818,16395,46,4,488,
1774059,24818,16370,46,4,486,
1774064,24818,16341,46,4,486,
1774069,24818,16317,46,5,486,
1774074,24818,16293,46,5,486,
1774079,24818,16266,46,5,486,
1774084,24818,16240,46,5,486,
1774089,24818,16216,46,5,489,
1774094,24818,16195,46,5,489,
1774099,24818,16177,46,5,488,
1774104,24818,16161,46,5,489,
1774109,24818,16143,46,7,489,
1774114,24818,16127,46,7,488,
1774119,24818,16110,46,7,486,
1774124,24818,16089,46,7,488,
1774129,24818,16062,46,7,478,
1774134,24809,16031,46,7,480,
1774139,24809,16000,46,7,481,
1774144,24800,15975,46,7,483,
1774149,24800,15951,46,7,483,
1774154,24792,15926,46,7,490,
1774159,24792,15901,46,7,493,
1774164,24792,15873,46,8,492,
1774169,24784,15844,46,8,492,
1774174,24784,15815,46,8,493,
1774179,24784,15786,46,8,496,
1774184,24776,15757,46,8,493,
1774189,24776,15726,46,8,496,
1774194,24776,15697,46,8,495,
1774199,24776,15667,46,8,493,
1774204,24776,15637,47,10,490,
1774209,24776,15611,47,10,490,
1774214,24776,15589,47,10,491,
1774219,24776,15568,47,10,491,
1774224,24776,15550,47,10,491,
1774229,24786,15534,47,10,491,
1774234,24786,15519,47,10,491,
1774239,24786,15508,47,10,491,
1774244,24786,15494,47,10,491,
1774249,24786,15479,47,10,491,
1774254,24793,15462,47,10,493,
1774259,24793,15445,47,10,494,
1774264,24793,15429,46,12,495,
1774269,24793,15416,46,12,498,
1774274,24793,15406,46,12,498,
1774279,24800,15396,46,12,498,
1774284,24800,15386,46,12,498,
1774289,24800,15373,46,12,498,
1774294,24808,15358,46,12,500,
1774299,24808,15342,46,13,500,
1774304,24808,15325,46,13,499,
1774309,24808,15309,46,13,498,
1774314,24808,15291,46,13,501,
1774319,24808,15274,46,13,498,
1774324,24817,15258,46,13,499,
1774329,24817,15244,46,13,500,
1774334,24817,15233,45,12,501,
1774339,24817,15223,45,12,501,
1774344,24817,15215,44,12,501,
1774349,24824,15207,44,12,500,
1774354,24824,15200,44,11,500,
1774359,24831,15192,44,11,500,
1774364,24831,15185,44,11,499,
1774369,24831,15177,44,10,498,
1774374,24831,15177,44,10,499,
1774379,24831,15163,44,10,498,
1774384,24841,15145,43,8,498,
1774389,24841,15123,43,8,489,
1774394,24841,15098,43,8,498,
1774399,24841,15074,43,8,498,
1774404,24841,15054,43,8,499,
1774409,24841,15038,43,8,501,
1774414,24848,15024,43,8,503,
1774419,24848,15013,43,8,504,
1774424,24848,15005,43,8,504,
1774429,24848,14997,43,8,503,
1774434,24848,14988,43,8,504,
1774439,24848,14976,43,8,507,
1774444,24848,14960,44,10,510,
1774449,24848,14945,44,10,516,
1774454,24856,14930,44,10,521,
1774459,24856,14919,44,10,523,
1774464,24856,14910,44,10,529,
1774469,24856,14910,44,10,534,
1774474,24856,14902,44,11,540,
1774479,24856,14902,44,11,546,
1774484,24856,14902,44,11,552,
1774489,24856,14902,44,11,561,
1774494,24856,14895,44,11,571,
1774499,24856,14895,44,11,581,
1774504,24856,14895,44,11,593,
1774509,24856,14895,44,11,603,
1774514,24856,14895,44,12,614,
1774519,24856,14895,44,12,622,
1774524,24856,14895,44,12,631,
1774529,24856,14895,44,11,636,
1774534,24856,14895,44,11,641,
1774539,24856,14895,44,11,641,
1774544,24856,14888,44,11,640,
1774549,24856,14888,44,11,639,
1774554,24856,14888,44,11,637,
1774559,24856,14888,44,11,636,
1774564,24856,14888,44,11,630,
1774569,24856,14888,44,11,618,
1774574,24856,14888,44,11,603,
1774579,24856,14888,44,11,583,
1774584,24856,14888,44,11,558,
1774589,24856,14888,44,11,533,
1774594,24856,14888,44,11,508,
1774599,24856,14888,44,11,474,
1774604,24856,14880,44,10,432,
1774609,24856,14880,44,10,381,
1774614,24856,14880,44,10,320,
1774619,24856,14880,44,10,241,
1774624,24856,14891,44,10,138,
1774629,24856,14891,44,10,36,
1774634,24856,14891,44,10,0,
1774639,24856,14927,44,10,0,
1774644,24842,14968,44,10,0,
1774649,24818,15027,44,10,0,
1774654,24780,15102,44,10,0,
1774659,24731,15187,44,10,0,
1774664,24682,15277,46,9,0,
1774669,24636,15373,46,9,0,
1774674,24596,15478,47,10,0,
1774679,24562,15593,47,10,0,
1774684,24533,15721,46,12,0,
1774689,24514,15860,46,12,0,
1774694,24507,16004,48,12,0,
1774699,24507,16147,49,13,0,
1774704,24519,16284,51,12,0,
1774709,24527,16431,52,13,0,
1774714,24537,16585,54,11,0,
1774719,24547,16746,55,11,0,
1774724,24563,16915,56,8,0,
1774729,24581,17087,57,8,0,
1774734,24597,17268,60,6,0,
1774739,24613,17441,62,6,0,
1774744,24613,17629,63,7,0,
1774749,24613,17807,64,7,0,
1774754,24600,17958,66,8,0,
1774759,24584,18125,67,8,0,
1774764,24566,18256,69,7,0,
1774769,24525,18391,70,6,0,
1774774,24480,18541,72,5,0,
1774779,24419,18671,73,2,0,
1774784,24354,18824,74,1,0,
1774789,24294,18939,76,0,0,
1774794,24213,19062,79,-1,0,
1774799,24126,19166,81,-2,0,
1774804,24023,19257,83,-4,0,
1774809,23917,19354,83,-4,0,
1774814,23808,19408,83,-2,0,
1774819,23689,19466,83,-1,0,
1774824,23554,19497,83,0,0,
1774829,23403,19522,83,1,0,
1774834,23225,19540,83,1,0,
1774839,23034,19558,83,4,0,
1774844,22853,19588,83,7,0,
1774849,22676,19621,82,8,0,
1774854,22523,19660,82,13,0,
1774859,22381,19715,81,15,0,
1774864,22244,19775,82,20,0,
1774869,22115,19848,81,23,0,
1774874,21998,19926,79,28,0,
1774879,21879,20002,79,33,0,
1774884,21769,20068,77,39,0,
1774889,21644,20131,76,42,0,
1774894,21513,20232,75,43,0,
1774899,21374,20323,76,42,0,
1774904,21224,20435,77,39,0,
1774909,21068,20559,78,36,0,
1774914,20911,20659,79,33,0,
1774919,20760,20791,79,28,0,
1774924,20603,20928,80,26,0,
1774929,20455,21064,81,21,0,
1774934,20308,21201,82,17,0,
1774939,20172,21337,82,14,0,
1774944,20050,21467,82,11,0,
1774949,19933,21595,82,10,0,
1774954,19810,21736,82,10,0,
1774959,19694,21866,82,11,0,
1774964,19574,21984,82,11,0,
1774969,19449,22108,82,11,0,
1774974,19325,22217,82,11,0,
1774979,19181,22307,82,11,0,
1774984,19023,22399,82,13,0,
1774989,18865,22469,82,13,0,
1774994,18705,22539,82,13,0,
1774999,18549,22605,82,14,0,
1775004,18407,22648,81,15,0,
1775009,18266,22696,81,15,0,
1775014,18137,22729,82,17,0,
1775019,18020,22751,82,20,0,
1775024,17904,22786,82,20,0,
1775029,17801,22807,82,20,0,
1775034,17695,22828,82,19,0,
1775039,17590,22854,82,17,0,
1775044,17490,22867,81,15,0,
1775049,17383,22882,82,13,0,
1775054,17277,22898,82,13,0,
1775059,17169,22898,82,11,0,
1775064,17047,22907,82,11,0,
1775069,16925,22907,82,10,0,
1775074,16808,22884,82,10,0,
1775079,16695,22871,82,8,0,
1775084,16595,22854,82,8,0,
1775089,16504,22843,82,8,0,
1775094,16418,22830,82,8,0,
1775099,16339,22820,82,10,0,
1775104,16269,22808,82,10,0,
1775109,16206,22794,82,10,0,
1775114,16150,22794,82,10,0,
1775119,16104,22784,81,9,0,
1775124,16072,22791,78,12,0,
1775129,16051,22812,73,13,0,
1775134,16037,22833,71,12,0,
1775139,16023,22857,67,14,0,
1775144,16001,22877,63,15,0,
1775149,15967,22886,60,15,0,
1775154,15923,22886,58,16,0,
1775159,15875,22897,58,16,0,
1775164,15832,22897,58,16,0,
1775169,15797,22897,60,17,0,
1775174,15770,22915,61,16,0,
1775179,15752,22930,61,16,0,
1775184,15739,22954,63,16,0,
1775189,15730,22984,63,16,0,
1775194,15730,23009,63,15,0,
1775199,15730,23033,64,14,0,
1775204,15730,23053,64,14,0,
1775209,15730,23069,66,15,0,
1775214,15723,23082,66,14,0,
1775219,15723,23089,66,14,0,
1775224,15723,23089,66,14,0,
1775229,15716,23089,66,14,0,
1775234,15716,23076,66,14,0,
1775239,15716,23064,66,12,0,
1775244,15716,23047,66,12,0,
1775249,15709,23032,66,12,0,
1775254,15709,23017,66,12,0,
1775259,15709,23000,66,12,0,
1775264,15709,22981,65,12,0,
1775269,15709,22965,65,12,0,
1775274,15717,22951,63,13,0,
1775279,15717,22941,63,13,0,
1775284,15727,22934,63,13,0,
1775289,15738,22934,63,13,0,
1775294,15751,22920,63,13,0,
1775299,15763,22912,63,13,0,
1775304,15773,22912,63,13,0,
1775309,15773,22912,63,13,0,
1775314,15787,22912,62,13,0,
1775319,15787,22912,62,13,0,
1775324,15801,22912,60,14,0,
1775329,15801,22912,60,14,0,
1775334,15809,22925,60,14,0,
1775339,15809,22934,60,14,0,
1775344,15809,22941,60,14,0,
1775349,15809,22950,60,14,0,
1775354,15809,22950,60,14,0,
1775359,15809,22950,61,12,0,
1775364,15809,22957,59,13,0,
1775369,15801,22957,59,13,0,
1775374,15801,22945,58,13,0,
1775379,15791,22938,58,13,0,
1775384,15791,22927,58,13,0,
1775389,15791,22916,58,13,0,
1775394,15781,22908,58,13,0,
1775399,15781,22901,58,13,0,
1775404,15766,22901,58,13,0,
1775409,15759,22901,58,13,0,
1775414,15759,22894,58,13,0,
1775422,15759,22894,58,13,7,
1775427,15752,22894,58,13,20,
1775432,15752,22894,58,13,29,
1775437,15752,22894,56,14,32,
1775442,15752,22894,56,14,40,
1775447,15762,22894,55,13,49,
1775452,15769,22902,55,13,59,
1775457,15779,22902,55,13,67,
1775462,15788,22902,55,14,79,
1775467,15797,22910,55,14,101,
1775472,15809,22910,55,14,131,
1775477,15823,22910,55,13,150,
1775482,15840,22910,55,13,173,
1775487,15857,22917,55,13,178,
1775492,15872,22917,55,13,183,
1775497,15885,22917,55,13,204,
1775502,15897,22917,55,13,235,
1775507,15912,22917,55,13,241,
1775512,15926,22910,55,13,237,
1775517,15940,22910,55,13,236,
1775522,15950,22910,55,13,241,
1775527,15957,22910,55,13,250,
1775532,15967,22910,55,12,265,
1775537,15976,22910,55,12,270,
1775542,15990,22920,55,12,271,
1775547,16004,22920,55,12,269,
1775552,16018,22920,55,12,273,
1775557,16032,22920,55,12,280,
1775562,16044,22920,55,12,281,
1775567,16057,22920,55,12,286,
1775572,16072,22920,55,12,295,
1775577,16091,22910,55,12,304,
1775582,16114,22910,55,12,319,
1775587,16138,22910,54,11,319,
1775592,16163,22910,54,11,325,
1775597,16185,22910,52,12,329,
1775602,16207,22910,52,12,327,
1775607,16226,22919,52,12,328,
1775612,16246,22919,52,12,330,
1775617,16268,22926,52,12,340,
1775622,16290,22926,52,12,350,
1775627,16313,22926,52,12,355,
1775632,16336,22934,52,12,355,
1775637,16358,22934,52,12,357,
1775642,16381,22934,52,12,363,
1775647,16402,22934,52,12,371,
1775652,16422,22934,52,12,379,
1775657,16441,22942,52,12,389,
1775662,16461,22942,52,12,392,
1775667,16481,22952,51,11,396,
1775672,16505,22952,51,11,400,
1775677,16531,22952,49,12,404,
1775682,16553,22959,49,12,402,
1775687,16575,22959,49,12,405,
1775692,16595,22959,49,12,404,
1775697,16615,22967,49,12,404,
1775702,16636,22967,49,12,404,
1775707,16659,22974,49,12,404,
1775712,16682,22981,49,12,407,
1775717,16702,22988,49,12,407,
1775722,16724,22996,49,12,410,
1775727,16746,23003,49,12,425,
1775732,16770,23003,48,12,429,
1775737,16799,23003,48,12,435,
1775742,16827,23011,46,12,435,
1775747,16854,23011,46,12,437,
1775752,16881,23027,46,12,439,
1775757,16905,23040,46,12,445,
1775762,16929,23050,46,12,441,
1775767,16952,23050,46,12,441,
1775772,16978,23058,45,12,442,
1775777,17002,23058,45,12,440,
1775782,17028,23058,45,11,441,
1775787,17053,23068,45,11,442,
1775792,17075,23068,45,11,439,
1775797,17098,23068,47,10,439,
1775802,17120,23075,47,10,442,
1775807,17142,23075,48,11,442,
1775812,17161,23085,48,11,439,
1775817,17177,23085,50,10,439,
1775822,17193,23092,50,10,440,
1775827,17208,23092,51,10,441,
1775832,17224,23092,51,10,441,
1775837,17239,23092,53,10,442,
1775842,17252,23092,53,10,442,
1775847,17266,23092,54,10,445,
1775852,17283,23099,54,10,451,
1775857,17300,23099,54,10,453,
1775862,17320,23099,54,10,451,
1775867,17339,23099,54,10,453,
1775872,17356,23111,54,10,456,
1775877,17373,23111,54,10,455,
1775882,17392,23123,54,10,454,
1775887,17411,23123,54,10,455,
1775892,17432,23123,54,10,455,
1775897,17452,23130,54,10,456,
1775902,17472,23130,54,10,454,
1775907,17490,23130,54,10,454,
1775912,17505,23130,54,10,454,
1775917,17524,23130,54,10,455,
1775922,17543,23130,54,10,457,
1775927,17564,23121,54,10,459,
1775932,17585,23121,53,10,456,
1775937,17602,23121,53,10,457,
1775942,17617,23121,53,10,457,
1775947,17633,23114,53,10,457,
1775952,17651,23114,53,10,457,
1775957,17671,23114,51,9,459,
1775962,17696,23105,51,9,462,
1775967,17718,23105,51,9,466,
1775972,17740,23096,51,9,462,
1775977,17761,23096,51,9,461,
1775982,17779,23096,51,9,466,
1775987,17804,23096,51,9,476,
1775992,17831,23088,51,9,474,
1775997,17856,23088,51,9,474,
1776002,17879,23088,51,9,472,
1776007,17898,23088,51,9,475,
1776012,17916,23088,51,9,473,
1776017,17938,23079,51,10,472,
1776022,17960,23079,50,9,472,
1776027,17982,23079,50,9,474,
1776032,18005,23079,50,9,476,
1776037,18030,23079,50,9,478,
1776042,18057,23079,50,9,480,
1776047,18086,23079,50,9,479,
1776052,18114,23079,50,10,478,
1776057,18141,23079,50,10,478,
1776062,18167,23079,50,10,478,
1776067,18190,23079,50,10,478,
1776072,18215,23079,50,10,480,
1776077,18241,23079,50,10,478,
1776082,18266,23079,50,9,475,
1776087,18292,23079,50,9,475,
1776092,18314,23079,50,9,477,
1776097,18337,23079,50,9,477,
1776102,18359,23079,50,9,477,
1776107,18385,23079,50,9,478,
1776112,18411,23079,50,9,479,
1776117,18438,23079,50,10,477,
1776122,18463,23072,50,10,477,
1776127,18483,23072,50,10,478,
1776133,18505,23072,50,10,477,
1776138,18523,23072,50,10,477,
1776143,18542,23065,48,11,477,
1776148,18565,23065,49,9,477,
1776153,18587,23065,47,10,477,
1776158,18610,23065,47,10,477,
1776163,18631,23065,47,10,476,
1776168,18652,23065,47,10,478,
1776173,18673,23065,47,10,476,
1776178,18696,23074,47,10,478,
1776183,18720,23074,47,10,476,
1776188,18743,23074,47,10,477,
1776193,18764,23074,47,10,476,
1776198,18785,23081,47,10,477,
1776203,18809,23081,47,10,478,
1776208,18834,23081,47,10,479,
1776213,18863,23081,46,9,477,
1776218,18890,23081,46,9,479,
1776223,18916,23081,44,10,482,
1776228,18941,23081,44,10,480,
1776233,18964,23081,44,10,481,
1776238,18991,23081,44,10,485,
1776243,19016,23081,44,10,482,
1776248,19042,23090,44,10,483,
1776253,19067,23090,44,10,485,
1776258,19091,23103,43,9,483,
1776263,19116,23110,43,9,490,
1776268,19140,23110,43,9,488,
1776273,19165,23122,43,9,489,
1776278,19191,23129,44,10,490,
1776283,19217,23129,44,10,490,
1776288,19242,23142,46,9,493,
1776293,19267,23142,46,9,491,
1776298,19291,23151,47,10,488,
1776303,19313,23151,47,10,490,
1776308,19333,23161,49,9,491,
1776313,19354,23161,49,9,491,
1776318,19375,23161,50,9,492,
1776323,19396,23169,50,9,492,
1776328,19418,23169,50,9,491,
1776333,19437,23169,50,9,491,
1776338,19453,23176,51,9,491,
1776343,19469,23176,53,9,491,
1776348,19484,23176,53,9,491,
1776353,19499,23184,53,9,492,
1776358,19517,23184,51,9,491,
1776363,19536,23184,51,9,491,
1776368,19553,23184,51,9,493,
1776373,19571,23177,51,9,493,
1776378,19586,23177,51,9,491,
1776383,19600,23177,51,9,491,
1776388,19616,23170,51,9,491,
1776393,19631,23170,51,9,491,
1776398,19648,23170,51,9,492,
1776403,19668,23170,51,9,491,
1776408,19687,23170,51,9,491,
1776413,19708,23170,51,9,493,
1776418,19733,23170,51,9,498,
1776423,19760,23170,51,9,501,
1776428,19790,23170,51,9,501,
1776433,19819,23170,50,9,500,
1776438,19847,23182,50,9,499,
1776443,19875,23191,50,9,501,
1776448,19903,23198,50,9,498,
1776453,19933,23198,50,9,498,
1776458,19963,23205,50,9,498,
1776463,19992,23205,50,9,499,
1776468,20019,23205,50,9,499,
1776473,20045,23205,50,9,498,
1776478,20066,23214,50,9,499,
1776483,20087,23214,50,9,500,
1776488,20109,23222,50,9,500,
1776493,20129,23222,50,9,498,
1776498,20147,23229,50,9,497,
1776503,20162,23229,50,9,499,
1776508,20173,23229,50,9,499,
1776513,20183,23238,50,9,501,
1776518,20195,23238,50,9,501,
1776523,20210,23238,50,9,503,
1776528,20225,23238,50,9,507,
1776533,20239,23238,49,8,507,
1776538,20251,23246,49,8,507,
1776543,20259,23246,49,8,506,
1776548,20271,23246,49,8,507,
1776553,20283,23246,49,8,507,
1776558,20298,23246,49,8,508,
1776563,20314,23246,49,8,514,
1776568,20329,23246,47,8,524,
1776573,20345,23255,47,8,523,
1776578,20359,23255,46,8,521,
1776583,20374,23255,46,8,521,
1776588,20390,23255,46,8,521,
1776593,20407,23255,46,8,521,
1776598,20425,23255,46,8,523,
1776603,20441,23262,46,8,521,
1776608,20456,23262,46,8,521,
1776613,20474,23271,46,8,523,
1776618,20492,23271,46,8,521,
1776623,20511,23271,46,8,520,
1776628,20530,23278,46,8,521,
1776633,20545,23278,46,8,521,
1776638,20561,23278,46,8,521,
1776643,20579,23278,46,8,521,
1776648,20600,23278,46,8,521,
1776653,20623,23278,46,8,521,
1776658,20644,23278,46,8,522,
1776663,20663,23278,46,8,522,
1776668,20680,23285,46,8,521,
1776673,20696,23285,46,8,519,
1776678,20713,23285,46,8,518,
1776683,20735,23285,46,8,521,
1776688,20756,23296,46,8,521,
1776693,20775,23296,46,8,522,
1776698,20801,23306,44,8,526,
1776703,20825,23306,44,8,532,
1776708,20851,23314,43,8,532,
1776713,20880,23314,43,8,529,
1776718,20906,23314,43,8,529,
1776723,20930,23324,43,8,529,
1776728,20954,23324,43,8,526,
1776733,20978,23334,43,8,528,
1776738,21001,23334,43,8,528,
1776743,21028,23334,43,8,529,
1776748,21055,23342,43,7,528,
1776753,21079,23342,43,7,528,
1776758,21101,23342,42,7,527,
1776763,21120,23342,42,7,526,
1776768,21140,23342,41,7,527,
1776773,21161,23342,41,7,529,
1776778,21185,23342,41,7,532,
1776783,21207,23342,41,7,529,
1776788,21227,23350,42,7,529,
1776793,21244,23350,42,7,529,
1776798,21260,23350,43,7,529,
1776803,21277,23358,45,6,529,
1776808,21295,23358,45,6,529,
1776813,21312,23358,46,5,529,
1776818,21326,23358,46,5,529,
1776823,21343,23358,48,5,531,
1776828,21357,23358,48,5,536,
1776833,21373,23358,49,6,538,
1776838,21391,23358,51,6,537,
1776843,21407,23366,51,6,539,
1776848,21424,23366,52,5,544,
1776853,21444,23366,53,5,544,
1776858,21462,23366,53,5,544,
1776863,21480,23373,55,5,542,
1776868,21498,23373,55,5,542,
1776873,21515,23373,53,5,540,
1776878,21530,23373,53,5,540,
1776883,21547,23373,52,5,541,
1776888,21562,23380,52,5,541,
