42001247,17629,7904,-8,80,0,
42001252,17640,7904,-9,79,0,
42001257,17640,7904,-9,78,0,
42001262,17654,7916,-11,78,0,
42001267,17666,7926,-12,76,0,
42001272,17675,7937,-12,76,0,
42001277,17694,7944,-13,75,0,
42001282,17711,7944,-13,75,0,
42001287,17721,7957,-14,74,0,
42001292,17731,7972,-14,74,0,
42001297,17740,7991,-15,74,0,
42001302,17753,8008,-15,73,0,
42001307,17772,8020,-16,73,0,
42001312,17790,8035,-16,73,0,
42001317,17808,8055,-17,71,0,
42001322,17820,8083,-17,71,0,
42001327,17837,8114,-19,69,0,
42001332,17858,8141,-19,68,0,
42001337,17885,8166,-21,66,0,
42001342,17912,8195,-21,66,0,
42001347,17934,8226,-22,65,0,
42001352,17955,8262,-24,63,0,
42001357,17970,8301,-24,61,0,
42001362,17990,8335,-25,60,0,
42001367,18014,8373,-27,59,0,
42001372,18037,8414,-29,56,0,
42001377,18062,8460,-28,55,0,
42001382,18088,8509,-30,54,0,
42001387,18113,8559,-32,51,0,
42001392,18140,8610,-32,50,0,
42001397,18173,8662,-34,48,0,
42001402,18204,8720,-35,46,0,
42001407,18235,8787,-37,44,0,
42001412,18269,8858,-39,43,0,
42001417,18300,8930,-39,45,0,
42001422,18337,8995,-40,46,0,
42001427,18376,9056,-40,49,0,
42001432,18415,9110,-41,50,0,
42001437,18451,9158,-41,53,0,
42001442,18483,9206,-41,55,0,
42001447,18510,9246,-42,58,0,
42001452,18536,9278,-43,61,0,
42001457,18559,9302,-42,63,0,
42001462,18579,9318,-43,66,0,
42001467,18591,9331,-42,68,0,
42001472,18601,9342,-41,72,0,
42001477,18609,9352,-41,74,0,
42001482,18616,9352,-41,77,0,
42001487,18629,9363,-42,76,0,
42001492,18639,9363,-43,75,0,
42001497,18647,9378,-43,75,0,
42001502,18654,9392,-45,76,0,
42001507,18662,9403,-47,75,0,
42001512,18670,9414,-48,74,0,
42001517,18681,9414,-49,73,0,
42001522,18694,9427,-49,73,0,
42001527,18706,9436,-51,73,0,
42001532,18720,9445,-51,73,0,
42001537,18732,9445,-51,73,0,
42001542,18743,9452,-53,73,0,
42001547,18757,9452,-54,72,0,
42001552,18773,9452,-56,72,0,
42001557,18790,9452,-58,70,0,
42001562,18807,9452,-60,69,0,
42001567,18829,9463,-62,69,0,
42001572,18859,9463,-63,68,0,
42001577,18889,9473,-64,66,0,
42001582,18926,9483,-66,66,0,
42001587,18967,9498,-66,66,0,
42001592,19007,9518,-66,66,0,
42001597,19054,9542,-66,66,0,
42001602,19111,9562,-66,66,0,
42001607,19171,9589,-66,66,0,
42001612,19231,9617,-66,66,0,
42001617,19289,9649,-66,66,0,
42001622,19344,9693,-66,66,0,
42001627,19394,9738,-66,66,0,
42001632,19442,9793,-66,66,0,
42001637,19468,9854,-66,66,0,
42001642,19496,9920,-66,66,0,
42001647,19507,10000,-66,66,0,
42001652,19507,10091,-66,66,0,
42001657,19515,10188,-66,66,0,
42001662,19515,10188,-66,66,0,
