43574035,15548,23403,71,-30,0,
43574040,15528,23390,71,-30,0,
43574045,15513,23377,71,-30,0,
43574050,15498,23364,71,-30,0,
43574055,15489,23353,71,-30,0,
43574060,15481,23353,72,-29,0,
43574065,15481,23353,72,-29,0,
43574070,15472,23353,72,-29,0,
43574075,15472,23367,72,-29,0,
43574080,15472,23381,72,-27,0,
43574085,15472,23393,72,-27,0,
43574090,15486,23408,70,-28,0,
43574095,15493,23419,71,-27,0,
43574100,15500,23428,69,-28,0,
43574105,15500,23438,68,-27,0,
43574110,15510,23438,68,-27,0,
43574115,15510,23450,66,-27,0,
43574120,15519,23450,66,-27,0,
43574125,15519,23460,65,-27,0,
43574130,15519,23460,65,-27,0,
43574135,15519,23460,63,-27,0,
43574140,15527,23460,63,-27,0,
43574145,15527,23460,63,-27,0,
43574150,15534,23460,62,-27,0,
43574155,15534,23460,62,-27,0,
43574160,15534,23460,62,-27,0,
43574165,15542,23460,62,-27,0,
43574170,15542,23460,61,-26,0,
43574175,15542,23472,61,-26,0,
43574180,15542,23472,60,-27,0,
43574185,15542,23483,60,-27,0,
43574190,15542,23491,59,-27,0,
43574195,15542,23499,59,-27,0,
43574201,15542,23499,59,-27,3,
43574206,15542,23527,59,-27,14,
43574211,15549,23543,59,-27,26,
43574216,15549,23559,59,-27,38,
43574221,15549,23571,59,-27,50,
43574226,15549,23578,59,-27,59,
43574231,15557,23578,59,-27,73,
43574236,15557,23587,59,-27,93,
43574241,15557,23587,59,-27,113,
43574246,15557,23587,59,-27,132,
43574251,15557,23587,58,-28,149,
43574256,15557,23587,58,-28,160,
43574261,15557,23587,58,-28,166,
43574266,15557,23587,58,-28,170,
43574271,15557,23587,58,-28,170,
43574276,15557,23597,58,-29,170,
43574281,15557,23597,58,-29,170,
43574286,15557,23606,58,-29,171,
43574291,15565,23615,58,-29,173,
43574296,15565,23626,58,-29,179,
43574301,15573,23638,58,-31,187,
43574306,15573,23651,58,-31,200,
43574311,15583,23659,58,-31,216,
43574316,15583,23659,57,-31,237,
43574321,15583,23667,57,-31,259,
43574326,15583,23667,55,-31,280,
43574331,15591,23667,55,-31,302,
43574336,15591,23667,55,-31,330,
43574341,15591,23667,55,-31,355,
43574346,15591,23667,55,-31,380,
43574351,15591,23667,54,-32,401,
43574356,15591,23667,54,-32,420,
43574361,15591,23667,54,-32,434,
43574366,15591,23667,54,-32,445,
43574371,15591,23667,54,-32,452,
43574376,15584,23667,54,-32,459,
43574381,15584,23667,54,-32,466,
43574386,15584,23667,54,-32,472,
43574391,15584,23660,54,-32,478,
43574396,15584,23660,54,-32,488,
43574401,15592,23660,54,-32,502,
43574406,15592,23660,54,-32,521,
43574411,15592,23660,54,-32,524,
43574416,15601,23660,54,-32,543,
43574421,15601,23652,54,-32,552,
43574426,15609,23652,54,-32,567,
43574431,15609,23652,54,-32,585,
43574436,15609,23652,54,-32,604,
43574441,15617,23652,54,-32,623,
43574446,15617,23645,54,-32,641,
43574451,15626,23645,54,-32,658,
43574456,15626,23645,54,-32,669,
43574461,15626,23645,55,-34,679,
43574466,15633,23645,55,-34,685,
43574471,15633,23645,55,-34,687,
43574476,15633,23638,55,-34,690,
43574481,15633,23638,55,-34,691,
43574486,15641,23638,54,-35,690,
43574491,15641,23638,54,-35,688,
43574496,15653,23638,54,-35,687,
43574501,15662,23629,54,-35,685,
43574506,15670,23629,54,-35,683,
43574511,15680,23629,54,-35,682,
43574516,15689,23629,54,-35,680,
43574521,15699,23629,54,-36,678,
43574526,15713,23629,54,-36,675,
43574531,15725,23629,54,-36,677,
43574536,15739,23629,54,-36,677,
43574541,15755,23620,54,-36,682,
43574546,15773,23620,54,-36,684,
43574551,15797,23620,53,-37,700,
43574556,15820,23613,53,-37,698,
43574561,15842,23613,51,-37,695,
43574566,15862,23613,51,-37,694,
43574571,15876,23613,51,-37,694,
43574576,15890,23613,51,-37,693,
43574581,15909,23613,51,-37,694,
43574586,15928,23613,51,-37,695,
43574591,15949,23613,51,-37,697,
43574596,15971,23613,51,-37,698,
43574601,15990,23613,51,-37,696,
43574606,16008,23613,51,-37,694,
43574611,16028,23613,51,-37,700,
43574616,16048,23613,51,-37,720,
43574621,16070,23606,51,-37,724,
43574626,16093,23606,51,-37,724,
43574631,16114,23606,51,-37,723,
43574636,16134,23606,51,-37,721,
43574641,16153,23606,51,-37,722,
43574646,16173,23606,51,-37,730,
43574651,16195,23606,51,-37,745,
43574656,16217,23606,51,-37,741,
43574661,16238,23599,51,-37,740,
43574666,16255,23599,51,-37,739,
43574671,16269,23599,51,-37,737,
43574676,16278,23591,51,-37,736,
43574681,16289,23591,51,-37,736,
43574686,16304,23591,52,-36,737,
43574691,16321,23584,51,-35,740,
43574696,16340,23584,51,-35,740,
43574701,16360,23584,49,-35,743,
43574706,16376,23577,49,-35,743,
43574711,16392,23577,49,-35,745,
43574716,16407,23577,50,-35,744,
43574721,16421,23569,50,-35,746,
43574726,16436,23569,50,-35,749,
43574731,16450,23569,50,-35,752,
43574736,16466,23569,50,-35,752,
43574741,16479,23561,50,-35,751,
43574746,16494,23561,50,-35,752,
43574751,16512,23561,50,-35,753,
43574756,16529,23554,50,-35,758,
43574761,16551,23554,49,-33,762,
43574766,16573,23554,49,-33,763,
43574771,16594,23554,49,-33,763,
43574776,16618,23554,49,-33,763,
43574781,16639,23546,49,-33,765,
43574786,16661,23546,49,-33,763,
43574791,16686,23546,49,-33,764,
43574796,16710,23546,48,-34,765,
43574801,16741,23546,48,-34,769,
43574806,16774,23546,47,-34,769,
43574811,16809,23546,47,-34,770,
43574816,16845,23546,47,-34,773,
43574821,16878,23546,47,-34,771,
43574826,16908,23546,47,-34,769,
43574831,16936,23546,47,-34,768,
43574836,16961,23553,47,-34,769,
43574841,16984,23553,47,-34,769,
43574846,17006,23553,45,-34,767,
43574851,17024,23553,45,-34,766,
43574856,17039,23553,45,-34,766,
43574861,17052,23553,45,-34,766,
43574866,17063,23553,47,-34,766,
43574871,17073,23546,47,-34,766,
43574876,17084,23546,48,-34,766,
43574881,17097,23546,48,-34,765,
43574886,17108,23546,49,-33,762,
43574891,17118,23546,49,-33,760,
43574896,17132,23537,51,-33,764,
43574901,17148,23537,51,-33,767,
43574906,17172,23537,53,-33,769,
43574911,17197,23527,53,-33,768,
43574916,17223,23527,53,-33,766,
43574921,17247,23527,53,-33,769,
43574926,17270,23519,54,-32,768,
43574931,17297,23519,54,-32,771,
43574936,17330,23519,54,-32,775,
43574941,17365,23510,54,-32,773,
43574946,17399,23510,53,-33,769,
43574951,17428,23510,53,-33,768,
43574956,17451,23503,52,-31,769,
43574961,17470,23503,52,-31,768,
43574966,17489,23496,52,-31,768,
43574971,17510,23496,51,-32,772,
43574977,17534,23489,51,-32,778,
43574982,17560,23489,50,-32,777,
43574987,17589,23489,50,-32,771,
43574992,17610,23481,50,-32,769,
43574997,17628,23481,50,-32,770,
43575002,17645,23481,50,-32,772,
43575007,17663,23481,50,-32,776,
43575012,17688,23481,50,-32,775,
43575017,17717,23473,50,-32,775,
43575022,17746,23473,50,-32,775,
43575027,17773,23473,50,-32,776,
43575032,17801,23473,50,-32,776,
43575037,17829,23473,50,-32,781,
43575042,17861,23473,50,-32,780,
43575047,17894,23473,50,-32,777,
43575052,17928,23473,50,-32,779,
43575057,17961,23473,50,-32,780,
43575062,17992,23473,50,-32,779,
43575067,18023,23473,50,-32,775,
43575072,18054,23466,50,-32,778,
43575077,18086,23466,48,-32,783,
43575082,18120,23457,48,-32,781,
43575087,18158,23457,47,-33,787,
43575092,18198,23457,47,-33,793,
43575097,18242,23457,47,-33,802,
43575102,18289,23457,47,-33,809,
43575107,18335,23457,47,-33,806,
43575112,18377,23457,47,-33,805,
43575117,18415,23467,47,-33,806,
43575122,18451,23467,47,-33,804,
43575127,18487,23467,47,-33,802,
43575132,18524,23475,47,-33,802,
43575137,18560,23475,47,-33,802,
43575142,18594,23475,47,-33,805,
43575147,18631,23483,47,-33,808,
43575152,18669,23483,47,-33,809,
43575157,18707,23483,47,-33,807,
43575162,18746,23483,46,-33,810,
43575167,18781,23483,46,-33,810,
43575172,18811,23483,44,-33,806,
43575177,18836,23490,44,-33,802,
43575182,18858,23490,44,-33,802,
43575187,18881,23490,44,-35,804,
43575192,18905,23490,44,-35,807,
43575197,18933,23490,44,-35,811,
43575202,18961,23490,43,-34,807,
43575207,18987,23490,43,-34,806,
43575212,19008,23490,41,-34,804,
43575217,19025,23490,41,-34,804,
43575222,19040,23490,41,-34,802,
43575227,19052,23490,41,-34,802,
43575232,19066,23490,41,-34,803,
43575237,19083,23490,41,-34,805,
43575242,19099,23490,41,-34,806,
43575247,19113,23490,41,-34,805,
43575252,19126,23490,41,-34,804,
43575257,19135,23490,41,-34,804,
43575262,19144,23490,41,-34,805,
43575267,19157,23490,41,-34,805,
43575272,19169,23483,43,-34,806,
43575277,19186,23483,43,-34,813,
43575282,19208,23476,44,-35,820,
43575287,19231,23476,44,-35,824,
43575292,19256,23476,44,-35,820,
43575297,19276,23476,45,-34,818,
43575302,19290,23476,45,-34,818,
43575307,19302,23476,47,-34,816,
43575312,19313,23468,47,-34,815,
43575317,19328,23468,47,-34,816,
43575322,19343,23468,48,-34,814,
43575327,19358,23461,48,-34,814,
43575332,19374,23461,49,-33,816,
43575337,19390,23461,49,-33,819,
43575342,19410,23461,49,-33,820,
43575347,19434,23461,48,-34,817,
43575352,19460,23452,48,-34,819,
43575357,19484,23452,47,-34,821,
43575362,19508,23452,47,-34,817,
43575367,19529,23452,47,-33,817,
43575372,19551,23452,47,-33,819,
43575377,19574,23452,47,-33,819,
43575382,19597,23452,47,-33,819,
43575387,19623,23444,47,-33,819,
43575392,19647,23444,47,-33,818,
43575397,19674,23444,47,-33,822,
43575402,19707,23444,47,-33,830,
43575407,19738,23437,47,-33,827,
43575412,19774,23437,47,-33,830,
43575417,19810,23437,47,-33,836,
43575422,19846,23437,47,-33,833,
43575427,19886,23437,47,-33,836,
43575432,19928,23437,47,-33,838,
43575437,19965,23437,47,-33,833,
43575442,19999,23437,47,-33,831,
43575447,20031,23437,47,-33,839,
43575452,20066,23444,47,-33,844,
43575457,20104,23444,47,-33,842,
43575462,20140,23444,47,-33,830,
43575467,20170,23444,47,-33,825,
43575472,20189,23444,47,-33,822,
43575477,20208,23444,47,-33,826,
43575482,20233,23444,47,-33,834,
43575487,20267,23444,46,-33,843,
43575492,20307,23444,46,-33,845,
43575497,20349,23444,44,-33,857,
43575502,20386,23444,44,-33,855,
43575507,20417,23444,44,-33,853,
43575512,20444,23444,44,-33,851,
43575517,20465,23444,44,-33,849,
43575522,20485,23444,44,-33,851,
43575527,20503,23444,44,-33,850,
43575532,20523,23444,44,-33,851,
43575537,20545,23444,44,-33,850,
43575542,20568,23444,44,-33,851,
43575547,20592,23444,44,-33,851,
43575552,20616,23444,44,-33,853,
43575557,20640,23444,44,-33,856,
43575562,20662,23444,44,-33,853,
43575567,20683,23444,44,-33,851,
43575572,20703,23444,44,-33,852,
43575577,20722,23437,43,-34,852,
43575582,20742,23437,43,-34,852,
43575587,20765,23437,42,-34,853,
43575592,20790,23437,42,-34,857,
43575597,20815,23437,42,-34,856,
43575602,20838,23437,42,-34,853,
43575607,20857,23437,42,-34,853,
43575612,20875,23437,42,-34,854,
43575617,20891,23437,42,-34,855,
43575622,20911,23437,42,-34,854,
43575627,20933,23437,42,-34,856,
43575632,20951,23437,42,-34,856,
43575637,20969,23437,42,-34,856,
43575642,20982,23437,40,-33,853,
43575647,20995,23437,40,-33,853,
43575652,21006,23437,39,-34,853,
43575657,21015,23437,39,-34,851,
43575662,21015,23437,39,-34,850,
43575667,21026,23437,39,-34,849,
43575672,21026,23437,39,-34,848,
43575677,21034,23430,39,-34,848,
43575682,21041,23430,39,-34,847,
43575687,21041,23430,39,-34,846,
43575692,21050,23430,39,-33,846,
43575697,21050,23430,39,-33,845,
43575702,21059,23430,39,-33,845,
43575707,21068,23430,39,-33,845,
43575712,21079,23423,39,-33,845,
43575717,21091,23423,39,-33,845,
43575722,21104,23423,39,-33,845,
43575727,21115,23423,39,-33,845,
43575732,21130,23423,39,-33,847,
43575737,21150,23423,39,-33,849,
43575742,21170,23423,39,-33,848,
43575747,21188,23423,39,-33,845,
43575752,21205,23423,39,-33,841,
43575757,21215,23423,39,-33,836,
43575762,21225,23423,39,-33,830,
43575767,21235,23423,41,-33,830,
43575772,21248,23423,41,-33,833,
43575777,21267,23423,41,-32,836,
43575782,21289,23423,41,-32,835,
43575787,21311,23423,43,-32,836,
43575792,21332,23423,43,-32,836,
43575797,21347,23423,44,-32,836,
43575802,21362,23423,44,-32,836,
43575807,21377,23423,44,-32,836,
43575812,21392,23430,45,-31,836,
43575817,21408,23430,45,-31,836,
43575822,21423,23430,47,-31,837,
43575827,21439,23430,47,-31,838,
43575832,21456,23430,47,-31,842,
43575837,21476,23430,47,-31,842,
43575842,21498,23437,47,-31,844,
43575847,21522,23437,47,-31,847,
43575852,21548,23437,47,-31,858,
43575857,21571,23437,47,-31,852,
43575862,21591,23437,47,-31,845,
43575867,21608,23437,47,-31,840,
43575872,21618,23437,47,-31,839,
43575877,21629,23437,47,-31,836,
43575882,21637,23437,47,-31,835,
43575887,21637,23437,47,-31,836,
43575892,21649,23437,47,-31,836,
43575897,21649,23437,47,-31,836,
43575902,21660,23437,47,-31,837,
43575907,21660,23437,47,-31,838,
43575912,21667,23437,47,-31,839,
43575917,21667,23437,47,-31,840,
43575922,21676,23437,47,-31,841,
43575927,21676,23437,47,-31,842,
43575932,21685,23437,47,-31,842,
43575937,21685,23445,47,-31,842,
43575942,21685,23445,47,-31,843,
43575947,21685,23445,47,-31,844,
43575952,21693,23445,47,-31,843,
43575957,21693,23445,47,-31,844,
43575962,21701,23445,45,-31,843,
43575967,21701,23445,45,-31,843,
43575972,21701,23445,44,-32,843,
43575977,21701,23445,44,-32,844,
43575982,21701,23445,44,-32,844,
43575987,21701,23445,44,-32,844,
43575992,21701,23445,44,-32,843,
43575997,21701,23445,44,-32,842,
43576002,21701,23445,44,-32,841,
43576007,21701,23445,44,-32,839,
43576012,21701,23445,44,-32,836,
43576017,21701,23445,44,-32,830,
43576022,21701,23445,44,-32,822,
43576027,21701,23445,44,-32,809,
43576032,21701,23445,44,-32,795,
43576037,21701,23445,44,-32,778,
43576042,21701,23445,44,-32,755,
43576047,21701,23445,44,-32,727,
43576052,21701,23445,44,-32,694,
43576057,21701,23445,44,-32,655,
43576062,21701,23445,44,-32,608,
43576067,21701,23445,44,-32,555,
43576072,21701,23452,44,-32,486,
43576077,21701,23452,44,-32,405,
43576082,21708,23452,44,-32,306,
43576087,21708,23452,44,-32,176,
43576092,21716,23452,44,-32,36,
43576097,21716,23452,44,-32,0,
43576102,21716,23474,44,-32,0,
43576107,21708,23507,45,-31,0,
43576112,21679,23558,45,-31,0,
43576117,21635,23627,47,-31,0,
43576122,21577,23709,47,-31,0,
43576127,21520,23798,48,-31,0,
43576132,21463,23896,50,-31,0,
43576137,21410,23997,51,-29,0,
43576142,21373,24097,55,-29,0,
43576147,21341,24193,56,-29,0,
43576152,21317,24284,62,-27,0,
43576157,21306,24376,65,-26,0,
43576162,21299,24467,70,-26,0,
43576167,21309,24553,73,-25,0,
43576172,21330,24635,77,-25,0,
43576177,21353,24710,80,-26,0,
43576182,21384,24781,80,-26,0,
43576187,21416,24852,79,-28,0,
43576192,21452,24918,80,-30,0,
43576197,21492,24975,79,-33,0,
43576202,21525,25028,78,-36,0,
43576207,21555,25078,77,-39,0,
43576212,21582,25116,75,-43,0,
43576217,21602,25146,73,-49,0,
43576222,21632,25162,73,-53,0,
43576227,21651,25162,69,-60,0,
43576232,21667,25148,66,-64,0,
43576237,21679,25130,66,-66,0,
43576242,21679,25098,66,-66,0,
43576247,21679,25060,66,-66,0,
43576252,21672,25003,66,-66,0,
43576257,21658,24942,66,-66,0,
43576262,21646,24865,66,-66,0,
43576267,21622,24781,66,-66,0,
43576272,21601,24686,66,-66,0,
43576277,21587,24568,66,-66,0,
43576282,21567,24430,66,-66,0,
43576287,21553,24272,66,-66,0,
43576292,21530,24106,66,-66,0,
43576297,21506,23929,68,-63,0,
43576302,21492,23762,70,-58,0,
43576307,21480,23604,72,-54,0,
43576312,21480,23469,73,-51,0,
43576317,21480,23361,73,-51,0,
43576322,21492,23271,74,-48,0,
43576327,21507,23199,75,-47,0,
43576332,21537,23136,75,-43,0,
43576337,21576,23081,76,-42,0,
43576342,21622,23040,77,-41,0,
43576347,21676,23012,77,-39,0,
43576352,21734,22996,77,-39,0,
43576357,21795,22996,77,-39,0,
43576362,21857,22996,77,-39,0,
43576367,21921,23005,77,-39,0,
43576372,21980,23015,77,-39,0,
43576377,22033,23024,77,-41,0,
43576382,22085,23035,76,-42,0,
43576387,22130,23045,76,-42,0,
43576392,22171,23057,77,-41,0,
43576397,22208,23070,77,-39,0,
43576402,22237,23084,78,-38,0,
43576407,22259,23098,77,-37,0,
43576412,22279,23108,73,-39,0,
43576417,22293,23108,70,-39,0,
43576422,22302,23108,68,-39,0,
43576427,22302,23108,65,-41,0,
43576432,22302,23108,62,-41,0,
43576437,22288,23108,61,-41,0,
43576442,22272,23108,60,-42,0,
43576447,22254,23108,58,-42,0,
43576452,22228,23108,56,-42,0,
43576457,22196,23116,55,-41,0,
43576462,22158,23116,55,-41,0,
43576467,22117,23116,55,-41,0,
43576472,22075,23108,54,-40,0,
43576477,22031,23108,54,-40,0,
43576482,21985,23108,53,-41,0,
43576487,21938,23108,53,-40,0,
43576492,21893,23108,53,-40,0,
43576497,21849,23115,53,-40,0,
43576502,21805,23115,53,-40,0,
43576507,21761,23115,55,-39,0,
43576512,21713,23115,55,-39,0,
43576517,21665,23115,56,-38,0,
43576522,21621,23115,56,-38,0,
43576527,21582,23106,56,-38,0,
43576532,21549,23098,58,-37,0,
43576537,21522,23098,58,-37,0,
43576542,21499,23088,60,-37,0,
43576547,21477,23088,60,-36,0,
43576552,21458,23079,60,-36,0,
43576557,21438,23079,62,-36,0,
43576562,21416,23079,62,-36,0,
43576567,21395,23079,62,-36,0,
43576572,21371,23079,64,-35,0,
43576577,21350,23079,64,-35,0,
43576582,21327,23090,65,-36,0,
43576587,21300,23100,65,-36,0,
43576592,21274,23112,65,-36,0,
43576597,21245,23127,65,-36,0,
43576602,21220,23140,66,-35,0,
43576607,21201,23152,66,-35,0,
43576612,21186,23164,68,-34,0,
43576617,21178,23176,68,-34,0,
43576622,21178,23193,68,-34,0,
43576627,21178,23211,68,-34,0,
43576632,21194,23231,67,-35,0,
43576637,21211,23250,67,-35,0,
43576642,21229,23267,67,-35,0,
43576647,21250,23283,67,-35,0,
43576652,21267,23296,67,-35,0,
43576657,21286,23306,67,-35,0,
43576662,21305,23314,67,-35,0,
43576667,21319,23323,67,-35,0,
43576672,21334,23331,67,-35,0,
43576677,21347,23341,68,-37,0,
43576682,21357,23351,68,-37,0,
43576687,21372,23351,66,-38,0,
43576692,21384,23362,66,-37,0,
43576697,21397,23362,64,-37,0,
43576702,21408,23371,64,-37,0,
43576707,21418,23379,63,-36,0,
43576712,21432,23389,63,-36,0,
43576717,21448,23401,61,-37,0,
43576722,21465,23417,61,-38,0,
43576727,21484,23433,61,-38,0,
43576732,21502,23448,60,-37,0,
43576737,21522,23463,58,-37,0,
43576742,21543,23473,58,-37,0,
43576747,21563,23473,56,-38,0,
43576752,21582,23483,56,-38,0,
43576757,21596,23483,56,-38,0,
43576762,21608,23483,55,-39,0,
43576767,21619,23474,55,-39,0,
43576772,21628,23461,53,-39,0,
43576777,21628,23445,54,-38,0,
43576782,21636,23425,54,-38,0,
43576787,21636,23405,54,-38,0,
43576792,21636,23388,54,-38,0,
43576797,21636,23373,52,-38,0,
43576802,21636,23364,52,-38,0,
43576807,21628,23364,51,-38,0,
43576812,21628,23364,51,-38,0,
43576817,21621,23364,51,-38,0,
43576822,21621,23364,51,-37,0,
43576827,21621,23364,51,-37,0,
43576832,21621,23356,51,-37,0,
43576837,21621,23356,51,-37,0,
43576842,21621,23356,51,-37,0,
43576847,21621,23356,51,-37,0,
43576852,21621,23349,51,-37,0,
43576857,21621,23349,51,-37,0,
43576862,21621,23349,51,-37,0,
43576867,21629,23349,51,-37,0,
43576872,21629,23349,51,-37,0,
43576877,21629,23349,51,-37,15,
43576882,21629,23349,51,-37,33,
43576887,21629,23349,51,-37,56,
43576892,21629,23349,51,-37,83,
43576897,21629,23349,51,-37,113,
43576902,21629,23349,51,-37,146,
43576907,21629,23349,51,-37,178,
43576912,21629,23349,51,-37,206,
43576917,21629,23357,51,-37,230,
43576922,21629,23357,51,-37,248,
43576927,21629,23357,51,-37,263,
43576932,21629,23364,52,-36,276,
43576937,21629,23364,52,-36,282,
43576942,21629,23364,52,-36,287,
43576947,21629,23364,52,-36,291,
43576952,21629,23371,52,-36,291,
43576957,21629,23371,52,-36,291,
43576962,21629,23378,52,-36,289,
43576967,21629,23378,52,-36,287,
43576972,21629,23385,52,-36,286,
43576977,21629,23385,52,-36,284,
43576982,21629,23397,52,-36,283,
43576987,21629,23397,52,-36,280,
43576992,21629,23410,52,-36,273,
43576997,21629,23417,52,-36,264,
43577002,21629,23425,52,-36,266,
43577007,21629,23433,52,-36,269,
43577012,21629,23433,52,-36,269,
43577017,21629,23444,52,-36,263,
43577022,21617,23444,52,-36,260,
43577027,21608,23444,52,-36,260,
43577032,21599,23452,52,-36,259,
43577037,21591,23452,52,-36,260,
43577042,21591,23452,51,-37,259,
43577047,21584,23452,51,-37,258,
43577052,21584,23452,51,-37,251,
43577057,21584,23452,51,-37,236,
43577062,21584,23461,51,-37,223,
43577067,21577,23461,51,-37,213,
43577072,21577,23461,51,-37,210,
43577077,21577,23461,51,-37,214,
43577082,21584,23469,51,-37,223,
43577087,21584,23469,51,-37,242,
43577092,21584,23469,51,-37,265,
43577097,21584,23469,51,-37,291,
43577102,21584,23469,51,-37,322,
43577107,21574,23469,51,-37,352,
43577112,21574,23461,51,-37,379,
43577117,21563,23461,51,-37,398,
43577122,21563,23461,51,-37,414,
43577127,21556,23453,51,-37,427,
43577132,21556,23453,51,-37,432,
43577137,21556,23453,51,-37,434,
43577142,21556,23453,51,-37,434,
43577147,21549,23446,51,-37,434,
43577152,21549,23446,51,-37,433,
43577157,21549,23446,51,-37,434,
43577162,21549,23446,49,-37,435,
43577167,21549,23439,49,-37,437,
43577172,21549,23439,49,-38,442,
43577177,21549,23439,49,-38,448,
43577182,21557,23439,49,-38,456,
43577187,21557,23439,49,-38,469,
43577192,21557,23439,49,-38,482,
43577197,21557,23439,49,-38,496,
43577202,21557,23439,49,-38,508,
43577207,21557,23439,49,-38,522,
43577212,21557,23439,49,-38,533,
43577217,21557,23439,49,-38,543,
43577222,21557,23439,49,-38,551,
43577227,21557,23431,49,-38,560,
43577232,21557,23431,49,-38,569,
43577237,21557,23431,49,-38,575,
43577242,21557,23424,49,-37,582,
43577247,21557,23424,49,-37,587,
43577252,21557,23424,51,-35,591,
43577257,21557,23424,49,-35,595,
43577262,21557,23424,49,-35,596,
43577267,21557,23424,49,-35,597,
43577272,21564,23417,49,-35,598,
43577277,21564,23417,49,-35,597,
43577282,21564,23417,49,-35,597,
43577287,21564,23417,49,-35,595,
43577292,21564,23410,49,-35,596,
43577297,21564,23410,49,-35,594,
43577302,21564,23402,49,-35,593,
43577307,21564,23402,49,-35,593,
43577312,21564,23393,49,-35,594,
43577317,21564,23393,49,-35,596,
43577322,21564,23377,49,-35,606,
43577327,21572,23364,49,-35,624,
43577332,21572,23347,49,-35,636,
43577337,21572,23328,49,-35,645,
43577342,21572,23311,49,-35,644,
43577347,21581,23293,49,-35,648,
43577352,21581,23273,49,-35,653,
43577357,21581,23253,49,-35,665,
43577362,21581,23229,49,-35,669,
43577367,21581,23200,49,-35,683,
43577372,21581,23170,49,-35,694,
43577377,21588,23143,49,-35,692,
43577382,21588,23122,49,-35,691,
43577387,21588,23106,49,-35,691,
43577392,21588,23094,49,-35,694,
43577397,21588,23081,49,-35,696,
43577402,21588,23063,49,-35,700,
43577407,21588,23045,49,-35,704,
43577412,21588,23024,49,-35,712,
43577417,21588,23004,50,-35,714,
43577422,21588,22982,50,-35,715,
43577427,21588,22958,50,-35,724,
43577432,21588,22925,50,-35,746,
43577437,21588,22882,50,-35,748,
43577442,21588,22834,50,-35,755,
43577448,21579,22788,50,-35,754,
43577453,21579,22752,50,-35,754,
43577458,21579,22724,50,-35,751,
43577463,21579,22697,50,-35,755,
43577468,21579,22659,50,-35,760,
43577473,21579,22614,49,-33,760,
43577478,21579,22567,49,-33,763,
43577483,21579,22519,49,-33,764,
43577488,21571,22477,49,-33,766,
43577493,21571,22438,49,-33,774,
43577498,21564,22398,49,-33,775,
43577503,21564,22362,49,-33,773,
43577508,21564,22329,49,-33,776,
43577513,21557,22297,49,-33,785,
43577518,21557,22263,49,-33,789,
43577523,21557,22227,49,-33,792,
43577528,21557,22181,49,-33,806,
43577533,21545,22128,49,-33,813,
43577538,21538,22080,49,-33,813,
43577543,21538,22039,50,-32,810,
43577548,21538,22008,50,-32,811,
43577553,21538,21984,50,-32,810,
43577558,21538,21957,50,-32,810,
43577563,21538,21923,50,-31,814,
43577568,21538,21885,50,-31,813,
43577573,21546,21851,50,-31,815,
43577578,21546,21815,50,-31,818,
43577583,21546,21783,50,-30,816,
43577588,21546,21752,50,-30,819,
43577593,21546,21716,50,-30,830,
43577598,21546,21679,50,-29,833,
43577603,21555,21639,50,-29,834,
43577608,21555,21601,50,-29,836,
43577613,21555,21563,50,-29,849,
43577618,21555,21526,50,-29,853,
43577623,21555,21487,50,-29,858,
43577628,21555,21451,50,-29,859,
43577633,21555,21420,50,-29,862,
43577638,21555,21392,50,-29,863,
43577643,21555,21365,50,-29,862,
43577648,21555,21334,50,-29,863,
43577653,21555,21302,50,-29,867,
43577658,21555,21270,50,-29,866,
43577663,21555,21237,50,-29,865,
43577668,21555,21205,50,-29,865,
43577673,21563,21179,50,-29,864,
43577678,21563,21151,50,-29,865,
43577683,21563,21117,50,-29,872,
43577688,21563,21072,50,-29,876,
43577693,21553,21027,51,-28,878,
43577698,21553,20990,51,-28,876,
43577703,21553,20966,51,-28,876,
43577708,21553,20953,51,-28,876,
43577713,21564,20940,51,-28,876,
43577718,21564,20922,50,-25,876,
43577723,21564,20895,50,-25,885,
43577728,21564,20855,50,-25,890,
43577733,21564,20817,50,-25,891,
43577738,21564,20781,50,-25,891,
43577743,21564,20748,50,-25,897,
43577748,21564,20724,50,-25,897,
43577753,21564,20701,51,-24,896,
43577758,21564,20676,51,-24,897,
43577763,21564,20648,51,-24,902,
43577768,21564,20617,51,-24,902,
43577773,21564,20582,51,-24,904,
43577778,21564,20547,51,-24,903,
43577783,21564,20517,51,-24,903,
43577788,21564,20493,51,-24,901,
43577793,21564,20468,51,-24,901,
43577798,21564,20441,51,-24,903,
43577803,21564,20409,51,-24,906,
43577808,21564,20369,51,-24,908,
43577813,21564,20327,51,-24,908,
43577818,21564,20289,51,-24,908,
43577823,21557,20255,51,-24,907,
43577828,21557,20227,51,-24,908,
43577833,21557,20200,50,-22,906,
43577838,21557,20174,50,-22,906,
43577843,21557,20151,50,-22,905,
43577848,21557,20130,50,-22,905,
43577853,21557,20113,50,-22,904,
43577858,21547,20094,50,-22,905,
43577863,21547,20064,50,-22,911,
43577868,21539,20017,51,-21,918,
43577873,21539,19955,51,-21,926,
43577878,21539,19890,51,-21,925,
43577883,21539,19840,51,-19,924,
43577888,21539,19808,51,-19,922,
43577893,21539,19789,51,-19,921,
43577898,21539,19769,51,-19,920,
43577903,21539,19746,52,-19,920,
43577908,21539,19723,52,-19,919,
43577913,21532,19701,52,-19,918,
43577918,21532,19675,52,-19,920,
