2614349,23520,19256,44,-1,858,
2614354,23520,19256,44,-1,857,
2614359,23520,19256,44,-1,856,
2614364,23520,19256,44,-1,855,
2614369,23520,19256,44,0,854,
2614374,23520,19256,44,0,855,
2614379,23511,19256,44,0,859,
2614384,23511,19256,44,0,863,
2614389,23511,19265,44,0,869,
2614394,23511,19265,44,0,873,
2614399,23511,19265,44,0,878,
2614404,23503,19265,44,0,882,
2614409,23503,19265,44,0,884,
2614414,23488,19265,44,0,884,
2614419,23480,19265,44,0,882,
2614424,23472,19265,44,0,880,
2614429,23459,19254,44,0,877,
2614434,23447,19254,45,0,883,
2614439,23436,19243,45,0,885,
2614444,23424,19243,47,0,884,
2614449,23424,19235,47,0,885,
2614454,23411,19235,47,0,885,
2614459,23404,19226,47,0,885,
2614464,23396,19226,47,0,884,
2614469,23386,19218,47,0,883,
2614474,23378,19218,47,0,881,
2614479,23378,19211,47,0,879,
2614484,23365,19211,47,0,878,
2614489,23365,19202,47,0,873,
2614494,23354,19202,47,0,871,
2614499,23344,19202,47,0,870,
2614504,23344,19202,47,0,868,
2614509,23334,19202,47,0,865,
2614514,23334,19195,47,0,863,
2614519,23323,19195,47,0,865,
2614524,23323,19195,47,0,865,
2614529,23309,19195,47,2,866,
2614534,23302,19195,47,2,865,
2614539,23294,19195,47,2,862,
2614544,23284,19195,47,2,861,
2614549,23275,19188,47,2,860,
2614554,23264,19188,45,2,861,
2614559,23251,19188,45,2,859,
2614564,23239,19180,44,2,859,
2614569,23228,19180,42,3,859,
2614574,23219,19172,42,3,858,
2614579,23211,19172,41,3,856,
2614584,23199,19172,40,3,851,
2614589,23188,19172,40,3,847,
2614594,23174,19162,38,4,845,
2614599,23165,19162,37,3,842,
2614604,23165,19153,37,3,843,
2614609,23151,19153,35,3,843,
2614614,23151,19153,34,3,842,
2614619,23137,19153,34,3,839,
2614624,23128,19153,33,4,839,
2614629,23119,19153,32,5,838,
2614634,23108,19146,32,5,837,
2614639,23100,19146,32,5,836,
2614644,23089,19146,32,5,836,
2614649,23079,19146,32,5,834,
2614654,23067,19146,32,5,834,
2614659,23055,19134,32,5,835,
2614664,23043,19134,32,5,836,
2614669,23029,19124,32,5,835,
2614674,23014,19124,32,5,836,
2614679,22998,19113,32,5,839,
2614684,22983,19105,32,5,841,
2614689,22970,19097,32,5,839,
2614694,22958,19089,34,5,837,
2614699,22942,19089,34,5,836,
2614704,22925,19080,35,5,831,
2614709,22906,19080,35,5,830,
2614714,22888,19080,35,5,836,
2614719,22877,19073,35,5,844,
2614724,22865,19073,35,5,845,
2614729,22855,19073,35,5,846,
2614734,22844,19073,35,5,845,
2614739,22830,19073,35,6,843,
2614744,22816,19073,35,6,839,
2614749,22804,19073,35,6,839,
2614754,22791,19073,35,6,841,
2614759,22777,19073,35,6,842,
2614764,22763,19073,35,6,845,
2614769,22749,19073,35,6,848,
2614774,22735,19073,35,6,850,
2614779,22723,19073,35,6,846,
2614784,22707,19073,35,6,843,
2614789,22689,19073,35,6,845,
2614794,22669,19073,35,6,846,
2614799,22650,19073,35,6,846,
2614804,22634,19073,35,6,848,
2614809,22619,19073,35,6,849,
2614814,22602,19073,36,6,843,
2614819,22582,19073,36,6,841,
2614824,22560,19073,38,6,844,
2614829,22537,19073,38,6,845,
2614834,22518,19073,38,6,849,
2614839,22498,19065,38,6,853,
2614844,22474,19065,38,6,851,
2614849,22449,19057,38,6,851,
2614854,22424,19057,38,6,850,
2614859,22400,19057,38,6,849,
2614864,22374,19057,38,6,834,
2614869,22347,19049,38,6,833,
2614874,22317,19049,38,6,839,
2614879,22284,19042,38,6,853,
2614884,22253,19042,38,6,850,
2614889,22225,19042,38,6,845,
2614894,22195,19035,38,6,853,
2614899,22166,19035,38,4,851,
2614904,22137,19035,38,4,851,
2614909,22102,19026,38,4,851,
2614914,22069,19026,38,4,852,
2614919,22037,19018,38,4,856,
2614924,22002,19018,38,4,850,
2614929,21968,19008,38,4,843,
2614934,21930,19008,39,4,845,
2614939,21889,19001,39,4,842,
2614944,21851,19001,41,5,842,
2614949,21815,18994,41,5,853,
2614954,21778,18994,41,5,854,
2614959,21741,18983,41,5,854,
2614964,21702,18983,41,5,865,
2614969,21662,18973,41,5,864,
2614974,21622,18973,41,5,859,
2614979,21581,18973,41,6,845,
2614984,21541,18973,41,6,857,
2614989,21501,18973,41,6,856,
2614994,21457,18973,41,6,847,
2614999,21414,18973,42,5,831,
2615004,21368,18973,42,5,845,
2615009,21318,18973,44,6,846,
2615014,21267,18973,44,6,852,
2615019,21214,18960,44,6,863,
2615024,21159,18960,44,6,863,
2615029,21101,18960,42,5,861,
2615034,21044,18960,42,5,856,
2615039,20988,18960,41,6,859,
2615044,20930,18960,41,6,848,
2615049,20872,18960,41,6,850,
2615054,20817,18960,41,7,853,
2615059,20760,18960,39,7,864,
2615064,20703,18960,39,7,862,
2615069,20649,18960,38,7,863,
2615074,20593,18960,38,7,865,
2615079,20535,18971,38,7,855,
2615084,20476,18981,36,7,850,
2615089,20418,18981,36,7,871,
2615094,20360,18992,36,7,873,
2615099,20301,18992,36,7,840,
2615104,20239,18992,35,6,859,
2615109,20173,19000,35,6,879,
2615114,20102,19008,36,6,851,
2615119,20033,19018,36,6,853,
2615124,19967,19018,38,6,866,
2615129,19902,19018,38,6,873,
2615134,19836,19018,38,6,860,
2615139,19770,19005,38,6,863,
2615144,19702,19005,38,6,871,
2615149,19636,19005,38,6,877,
2615154,19575,19005,39,6,888,
2615159,19516,19005,39,6,875,
2615164,19460,19017,41,6,865,
2615169,19405,19025,41,6,876,
2615174,19351,19025,41,6,876,
2615179,19292,19025,41,6,861,
2615184,19228,19025,41,6,862,
2615189,19159,19012,41,6,868,
2615194,19085,19012,41,6,883,
2615199,19017,19012,41,6,886,
2615204,18953,19012,41,6,899,
2615209,18888,19002,41,6,876,
2615214,18825,18993,41,6,876,
2615219,18757,18993,39,6,879,
2615224,18690,18983,39,6,890,
2615229,18623,18983,38,7,885,
2615234,18560,18991,38,7,881,
2615239,18499,18991,38,7,874,
2615244,18441,19000,38,7,876,
2615249,18385,19000,38,7,879,
2615254,18328,19000,36,7,885,
2615259,18271,19000,36,7,874,
2615264,18207,19007,36,7,859,
2615269,18144,19007,36,7,876,
2615274,18079,19007,36,7,891,
2615279,18016,19007,36,7,879,
2615284,17954,19007,36,7,895,
2615289,17891,19020,36,7,885,
2615294,17826,19028,38,7,871,
2615299,17761,19028,38,7,871,
2615304,17695,19035,38,6,874,
2615309,17630,19035,38,6,890,
2615314,17567,19035,38,6,874,
2615319,17504,19035,38,6,881,
2615324,17444,19023,39,6,891,
2615329,17385,19023,39,6,889,
2615334,17325,19015,41,6,884,
2615339,17266,19015,41,6,866,
2615344,17204,19015,41,6,873,
2615349,17140,19015,41,6,879,
2615354,17072,19007,41,6,879,
2615359,17001,18994,41,6,880,
2615364,16932,18979,41,6,882,
2615369,16860,18972,41,6,876,
2615374,16794,18964,41,6,883,
2615379,16728,18964,41,7,876,
2615384,16664,18964,39,7,876,
2615389,16603,18964,39,7,852,
2615394,16539,18964,38,7,877,
2615399,16476,18964,38,7,858,
2615404,16411,18964,38,7,886,
2615409,16344,18964,38,7,874,
2615414,16281,18950,38,7,877,
2615419,16217,18943,38,7,853,
2615424,16152,18943,36,7,862,
2615429,16089,18943,36,7,863,
2615434,16024,18936,36,7,882,
2615439,15964,18936,36,7,876,
2615444,15904,18936,36,7,878,
2615449,15845,18936,36,7,888,
2615454,15786,18936,38,7,867,
2615459,15724,18949,38,7,826,
2615464,15662,18949,38,7,838,
2615469,15600,18949,38,7,856,
2615474,15541,18949,38,7,871,
2615479,15484,18927,39,7,871,
2615484,15427,18910,39,7,876,
2615489,15370,18896,41,7,874,
2615494,15312,18896,41,7,882,
2615499,15257,18896,41,7,876,
2615504,15208,18889,41,7,872,
2615509,15158,18889,41,7,863,
2615514,15109,18889,42,7,862,
2615519,15057,18889,42,7,861,
2615524,14999,18889,43,7,843,
2615529,14944,18889,43,9,847,
2615534,14890,18889,43,9,848,
2615539,14837,18878,42,8,852,
2615544,14789,18871,42,8,864,
2615549,14740,18871,42,8,862,
2615554,14693,18862,42,8,869,
2615559,14645,18862,40,8,853,
2615564,14595,18853,40,8,845,
2615569,14547,18853,39,9,857,
2615574,14500,18844,39,9,862,
2615579,14454,18844,39,9,861,
2615584,14411,18832,37,9,862,
2615589,14367,18823,37,9,862,
2615594,14320,18816,36,9,845,
2615599,14276,18816,36,9,850,
2615604,14230,18807,36,10,851,
2615609,14184,18807,36,10,851,
2615614,14142,18807,36,10,851,
2615619,14102,18807,36,10,851,
2615624,14063,18807,36,10,850,
2615629,14023,18807,37,10,847,
2615634,13980,18807,37,10,813,
2615639,13933,18816,38,10,833,
2615644,13889,18816,38,10,833,
2615649,13849,18816,38,10,833,
2615654,13813,18808,38,10,845,
2615659,13778,18798,38,10,852,
2615664,13741,18791,38,10,846,
2615669,13701,18791,38,10,826,
2615674,13661,18783,38,10,834,
2615679,13622,18783,40,10,833,
2615684,13585,18774,40,10,832,
2615689,13551,18774,41,10,836,
2615694,13517,18764,41,10,837,
2615699,13483,18764,41,10,838,
2615704,13453,18764,41,10,837,
2615709,13422,18757,41,10,828,
2615714,13394,18757,41,10,835,
2615719,13363,18757,41,10,824,
2615724,13331,18757,41,10,824,
2615729,13299,18757,41,10,822,
2615734,13268,18757,41,10,825,
2615739,13240,18757,41,10,823,
2615744,13210,18757,41,10,816,
2615749,13181,18757,41,10,821,
2615754,13152,18757,43,9,824,
2615759,13125,18757,43,9,821,
2615764,13101,18757,44,10,823,
2615769,13078,18750,44,10,827,
2615774,13054,18750,44,10,828,
2615779,13028,18750,44,10,825,
2615784,13000,18742,44,10,823,
2615789,12969,18742,44,10,815,
2615794,12940,18742,44,10,804,
2615799,12913,18742,44,10,807,
2615804,12886,18742,44,10,814,
2615809,12860,18730,44,10,814,
2615814,12833,18730,43,9,811,
2615819,12806,18719,43,9,815,
2615824,12780,18719,41,10,822,
2615829,12757,18711,41,10,822,
2615834,12734,18711,40,10,816,
2615839,12707,18711,40,10,801,
2615844,12681,18711,38,10,799,
2615849,12653,18711,38,10,803,
2615854,12626,18703,37,10,798,
2615859,12603,18703,37,10,799,
2615864,12582,18696,36,10,803,
2615869,12560,18696,36,10,802,
2615874,12540,18686,34,10,802,
2615879,12521,18686,34,10,804,
2615884,12501,18678,32,11,805,
2615889,12485,18678,32,11,799,
2615894,12466,18678,34,11,793,
2615899,12445,18670,34,11,790,
2615904,12425,18670,35,11,785,
2615909,12405,18670,35,11,786,
2615914,12388,18670,35,11,793,
2615919,12377,18670,35,11,799,
2615924,12367,18662,35,11,802,
2615929,12355,18662,36,10,802,
2615934,12345,18662,36,10,803,
2615939,12333,18662,36,10,803,
2615944,12325,18662,36,10,803,
2615949,12318,18662,36,10,804,
2615954,12310,18662,36,10,803,
2615959,12302,18662,36,10,803,
2615964,12291,18662,36,10,803,
2615969,12291,18662,36,10,803,
2615974,12280,18662,36,10,803,
2615979,12280,18662,36,10,803,
2615984,12280,18662,36,10,803,
2615989,12280,18662,36,10,802,
2615994,12273,18662,36,10,803,
2615999,12273,18662,36,10,802,
2616004,12273,18662,36,10,802,
2616009,12273,18662,36,10,802,
2616014,12266,18662,36,10,802,
2616019,12266,18669,36,10,803,
2616024,12266,18669,36,10,803,
2616029,12266,18669,36,10,803,
2616034,12259,18669,36,10,804,
2616039,12259,18669,36,10,803,
2616044,12250,18669,36,10,801,
2616049,12240,18669,36,10,796,
2616054,12230,18679,36,10,794,
2616059,12221,18679,36,10,797,
2616064,12211,18679,36,10,799,
2616069,12203,18679,36,10,801,
2616074,12190,18679,36,10,802,
2616079,12176,18688,37,10,803,
2616084,12164,18688,37,10,805,
2616089,12152,18688,38,10,805,
2616094,12143,18688,38,10,806,
2616099,12131,18688,38,10,805,
2616104,12116,18698,38,10,800,
2616109,12099,18698,38,10,800,
2616114,12082,18706,38,10,802,
2616119,12067,18706,38,10,803,
2616124,12052,18706,38,10,802,
2616129,12037,18706,38,10,805,
2616134,12019,18706,38,10,809,
2616139,12000,18713,38,10,810,
2616144,11981,18713,38,10,806,
2616149,11962,18713,38,10,802,
2616154,11941,18713,38,10,804,
2616159,11918,18713,38,10,797,
2616164,11893,18713,38,10,790,
2616169,11869,18713,38,10,802,
2616174,11844,18713,38,10,807,
2616179,11821,18713,38,10,804,
2616184,11799,18704,38,10,804,
2616189,11776,18704,38,10,804,
2616194,11753,18704,38,10,809,
2616199,11729,18704,38,10,809,
2616204,11706,18704,38,10,805,
2616209,11682,18697,38,10,807,
2616214,11661,18697,38,10,817,
2616219,11635,18697,38,10,816,
2616224,11611,18697,38,10,804,
2616229,11587,18697,38,10,805,
2616234,11563,18697,40,10,806,
2616239,11543,18686,40,10,811,
2616244,11523,18686,41,10,816,
2616249,11502,18686,41,10,816,
2616254,11482,18686,41,10,815,
2616259,11463,18686,41,10,815,
2616264,11445,18686,41,10,818,
2616269,11430,18686,41,10,822,
2616274,11414,18686,41,10,824,
2616279,11397,18686,41,10,821,
2616284,11380,18686,41,10,821,
2616289,11364,18686,41,10,823,
2616294,11351,18686,41,10,825,
2616299,11339,18686,41,10,823,
2616304,11326,18694,41,10,823,
2616309,11315,18694,41,10,824,
2616314,11303,18694,41,10,825,
2616319,11293,18694,41,10,826,
2616324,11293,18694,41,10,827,
2616329,11279,18694,41,10,827,
2616334,11270,18704,41,10,826,
2616339,11270,18704,41,10,825,
2616344,11254,18704,41,10,822,
2616349,11254,18704,41,10,821,
2616354,11245,18704,41,10,821,
2616359,11238,18704,41,10,821,
2616364,11238,18704,41,10,822,
2616369,11226,18704,41,10,823,
2616374,11226,18704,41,10,824,
2616379,11219,18704,41,10,825,
2616384,11219,18704,41,10,826,
2616389,11219,18704,41,10,827,
2616394,11207,18704,41,10,828,
2616399,11207,18704,41,10,827,
2616404,11194,18704,41,10,828,
2616409,11194,18704,41,10,828,
2616414,11186,18704,41,11,827,
2616419,11179,18704,41,11,827,
2616424,11171,18704,41,11,827,
2616429,11159,18704,41,11,825,
2616434,11146,18704,41,11,822,
2616439,11133,18704,42,11,821,
2616444,11119,18704,42,11,822,
2616449,11105,18704,44,11,822,
2616454,11090,18704,44,11,822,
2616459,11072,18704,44,11,823,
2616464,11058,18697,44,11,830,
2616469,11043,18697,44,11,832,
2616474,11029,18697,44,11,832,
2616479,11015,18697,44,10,834,
2616484,10999,18697,44,10,839,
2616489,10980,18697,44,10,833,
2616494,10958,18697,44,10,813,
2616499,10936,18697,44,10,817,
2616504,10912,18697,44,10,822,
2616509,10888,18690,44,10,824,
2616514,10868,18690,44,10,828,
2616519,10850,18690,44,10,830,
2616524,10833,18690,44,10,830,
2616530,10818,18690,46,9,831,
2616535,10804,18690,46,9,831,
2616540,10789,18681,46,9,829,
2616545,10774,18681,44,10,829,
2616550,10761,18681,44,10,832,
2616555,10749,18671,42,11,837,
2616560,10749,18671,42,11,840,
2616565,10739,18671,41,11,842,
2616570,10739,18671,40,11,844,
2616575,10739,18671,40,11,843,
2616580,10729,18671,38,11,843,
2616585,10729,18671,37,11,843,
2616590,10729,18671,37,11,842,
2616595,10729,18671,35,11,842,
2616600,10729,18671,34,11,841,
2616605,10729,18671,34,11,839,
2616610,10729,18671,32,11,839,
2616615,10729,18671,32,11,839,
2616620,10729,18671,33,13,838,
2616625,10729,18671,33,13,839,
2616630,10729,18664,33,13,839,
2616635,10729,18664,33,13,838,
2616640,10729,18664,33,13,838,
2616645,10720,18664,33,13,838,
2616650,10720,18664,33,13,838,
2616655,10720,18664,33,13,838,
2616660,10720,18664,33,13,839,
2616665,10720,18664,33,13,839,
2616670,10720,18664,33,13,839,
2616675,10720,18664,33,13,839,
2616680,10713,18664,33,13,838,
2616685,10713,18664,33,13,836,
2616690,10699,18664,33,13,827,
2616695,10688,18664,33,13,821,
2616700,10672,18664,33,13,815,
2616705,10654,18664,33,13,808,
2616710,10637,18664,33,13,806,
2616715,10616,18664,33,13,805,
2616720,10595,18664,33,13,802,
2616725,10573,18664,33,13,801,
2616730,10550,18664,33,13,791,
2616735,10531,18664,33,13,786,
2616740,10512,18655,33,13,774,
2616745,10488,18655,32,11,774,
2616750,10464,18646,34,11,774,
2616755,10441,18646,34,11,776,
2616760,10419,18638,35,11,778,
2616765,10401,18630,35,11,778,
2616770,10383,18621,35,11,774,
2616775,10362,18621,35,11,772,
2616780,10343,18612,35,11,775,
2616785,10322,18612,35,11,775,
2616790,10305,18612,36,10,777,
2616795,10292,18600,36,10,781,
2616800,10280,18600,36,10,790,
2616805,10268,18592,36,10,796,
2616810,10257,18592,36,10,798,
2616815,10246,18592,36,10,799,
2616820,10236,18592,37,10,799,
2616825,10228,18585,37,10,799,
2616830,10217,18585,38,10,797,
2616835,10203,18585,38,10,793,
2616840,10186,18592,38,10,787,
2616845,10171,18592,38,10,793,
2616850,10158,18592,38,10,798,
2616855,10148,18592,38,10,800,
2616860,10135,18592,38,10,799,
2616865,10117,18592,38,10,788,
2616870,10096,18592,38,10,780,
2616875,10074,18592,38,10,790,
2616880,10057,18592,38,10,796,
2616885,10045,18584,38,10,799,
2616890,10033,18584,38,10,798,
2616895,10020,18572,38,10,797,
2616900,10003,18572,38,10,798,
2616905,9986,18559,38,10,799,
2616910,9970,18550,38,10,798,
2616915,9951,18542,38,10,795,
2616920,9930,18531,38,10,796,
2616925,9907,18531,38,10,796,
2616930,9880,18520,38,10,793,
2616935,9858,18513,38,10,797,
2616940,9837,18513,38,10,805,
2616945,9814,18506,40,10,807,
2616950,9793,18506,40,10,806,
2616955,9763,18499,41,10,812,
2616960,9731,18499,41,10,816,
2616965,9697,18490,41,10,807,
2616970,9663,18481,41,10,825,
2616975,9632,18481,41,10,833,
2616980,9606,18471,41,10,832,
2616985,9582,18471,41,10,834,
2616990,9559,18471,41,10,836,
2616995,9537,18464,41,10,848,
2617000,9513,18457,41,10,849,
2617005,9489,18449,41,10,847,
2617010,9464,18442,41,10,858,
2617015,9440,18442,41,10,866,
2617020,9419,18431,41,10,864,
2617025,9399,18431,41,10,867,
2617030,9378,18421,41,10,866,
2617035,9353,18421,41,10,866,
2617040,9328,18421,41,10,870,
2617045,9302,18421,41,10,867,
2617050,9280,18421,41,10,866,
2617055,9263,18421,41,10,867,
2617060,9243,18421,41,10,848,
2617065,9221,18421,42,8,839,
2617070,9198,18421,42,8,839,
2617075,9174,18414,42,8,823,
2617080,9155,18414,43,9,786,
2617085,9138,18414,43,9,750,
2617090,9121,18406,43,8,720,
2617095,9104,18406,43,8,650,
2617100,9085,18392,43,8,541,
2617105,9065,18379,43,8,419,
2617110,9046,18365,43,8,291,
2617115,9025,18350,43,8,101,
2617120,9006,18334,43,8,1,
2617125,9006,18334,44,8,0,
2617130,8974,18326,44,8,0,
2617135,8958,18342,46,8,0,
2617140,8941,18370,47,10,0,
2617145,8919,18409,49,9,0,
2617150,8887,18461,50,9,0,
2617155,8848,18520,51,10,0,
2617160,8804,18582,54,10,0,
2617165,8759,18649,56,9,0,
2617170,8717,18711,60,9,0,
2617175,8679,18775,64,10,0,
2617180,8644,18842,67,9,0,
2617185,8604,18907,68,9,0,
2617190,8564,18978,68,9,0,
2617195,8525,19043,68,8,0,
2617200,8485,19103,69,7,0,
2617205,8448,19169,69,6,0,
2617210,8418,19238,69,4,0,
2617215,8385,19308,67,3,0,
2617220,8353,19392,67,3,0,
2617225,8335,19473,66,4,0,
2617230,8335,19549,64,6,0,
2617235,8347,19633,63,9,0,
2617240,8383,19706,60,14,0,
2617245,8435,19788,56,18,0,
2617250,8435,19788,56,18,0,
2618251,27442,8478,83,2,0,
2618256,27456,8487,83,2,0,
2618261,27479,8508,83,2,0,
2618266,27503,8535,83,2,0,
2618271,27518,8559,83,2,0,
2618276,27509,8566,83,2,0,
2618281,27477,8546,83,1,0,
2618286,27430,8516,83,1,0,
2618291,27378,8474,83,1,0,
2618296,27324,8439,83,1,0,
2618301,27271,8412,83,1,0,
2618306,27218,8389,83,1,0,
2618311,27170,8370,83,1,0,
2618316,27126,8354,80,2,0,
2618321,27093,8334,76,2,0,
2618326,27068,8312,72,2,0,
2618331,27056,8289,69,3,0,
2618336,27056,8262,65,3,0,
2618341,27049,8237,62,4,0,
2618346,27049,8202,59,4,0,
2618351,27049,8169,55,5,0,
2618356,27041,8125,52,5,0,
2618361,27031,8079,48,7,0,
2618366,27019,8033,43,8,0,
2618371,27002,7983,43,9,0,
2618376,26985,7935,41,10,0,
2618381,26968,7888,40,11,0,
2618386,26946,7848,41,11,0,
2618391,26925,7811,41,12,0,
2618396,26903,7785,42,13,0,
2618401,26880,7765,42,13,0,
2618406,26865,7752,43,14,0,
2618411,26855,7752,43,14,0,
2618416,26855,7752,43,14,0,
2618421,26855,7767,44,16,0,
2618426,26867,7787,44,16,0,
2618431,26884,7812,44,16,0,
2618436,26902,7838,43,17,0,
2618441,26921,7869,45,17,0,
2618446,26942,7900,45,17,0,
2618451,26962,7933,46,17,0,
2618456,26985,7966,45,17,0,
2618461,27010,8001,45,16,0,
2618466,27038,8034,44,16,0,
2618471,27065,8068,44,16,0,
2618476,27093,8099,44,16,0,
2618481,27119,8130,43,14,0,
2618486,27141,8157,43,14,0,
2618491,27164,8179,43,14,0,
2618496,27183,8198,42,13,0,
2618501,27199,8212,42,13,0,
2618506,27212,8223,40,14,0,
2618511,27223,8236,40,14,0,
2618516,27231,8247,41,12,0,
2618521,27231,8256,41,12,0,
2618526,27231,8264,41,12,0,
2618531,27231,8264,39,12,0,
2618536,27231,8272,40,11,0,
2618541,27216,8272,38,11,0,
2618546,27208,8272,38,11,0,
2618551,27201,8262,38,11,0,
2618556,27201,8247,38,11,0,
2618561,27192,8227,38,11,0,
2618566,27192,8203,38,11,0,
2618571,27183,8174,38,11,0,
2618576,27183,8143,38,11,0,
2618581,27183,8106,38,11,0,
2618586,27183,8067,38,11,0,
2618591,27183,8029,38,11,0,
2618596,27183,7994,40,11,0,
2618601,27183,7967,40,11,0,
2618606,27183,7946,41,11,0,
2618611,27183,7934,41,11,0,
2618616,27183,7925,41,11,0,
2618621,27191,7925,41,11,0,
2618626,27191,7932,40,11,0,
2618631,27206,7932,39,12,0,
2618636,27216,7952,38,12,0,
2618641,27226,7961,38,12,0,
2618646,27236,7968,38,12,0,
2618651,27244,7975,38,12,0,
2618656,27252,7975,38,12,0,
2618661,27259,7975,38,12,0,
2618666,27266,7975,38,12,0,
2618671,27274,7975,38,12,0,
2618676,27281,7964,38,12,0,
2618681,27281,7964,38,12,0,
2618686,27290,7952,38,12,0,
2618691,27290,7945,38,12,0,
2618696,27290,7936,38,12,0,
2618701,27290,7929,38,12,0,
2618706,27290,7922,38,12,0,
2618711,27290,7922,38,12,0,
2618716,27290,7922,38,12,0,
2618721,27290,7912,38,12,0,
2618726,27290,7912,38,12,0,
2618731,27290,7912,38,12,0,
2618737,27290,7912,38,12,0,
2618742,27290,7912,38,12,0,
2618747,27290,7912,38,12,0,
2618752,27290,7912,38,12,0,
2618757,27297,7919,38,12,0,
2618762,27297,7919,38,12,0,
2618767,27308,7919,38,12,0,
2618772,27308,7926,38,12,0,
2618777,27315,7926,38,12,0,
2618782,27315,7936,38,12,0,
