38136789,19176,21331,18,58,545,
38136794,19226,21320,19,57,544,
38136799,19276,21309,18,56,544,
38136804,19328,21294,18,56,543,
38136809,19375,21281,18,55,542,
38136814,19417,21273,18,55,542,
38136819,19460,21273,18,55,540,
38136824,19504,21273,18,55,539,
38136829,19549,21266,18,53,538,
38136834,19596,21266,18,53,532,
38136839,19644,21266,19,51,532,
38136844,19694,21266,19,51,529,
38136849,19746,21266,21,49,526,
38136854,19800,21266,21,49,524,
38136859,19848,21266,21,49,521,
38136864,19891,21258,21,49,520,
38136869,19930,21258,21,49,520,
38136874,19973,21258,21,49,522,
38136879,20022,21258,21,49,524,
38136884,20073,21258,21,49,524,
38136889,20125,21258,21,49,526,
38136894,20172,21258,21,49,526,
38136899,20215,21258,21,51,526,
38136904,20261,21258,21,51,530,
38136909,20308,21258,21,51,532,
38136914,20361,21258,21,51,539,
38136919,20416,21258,19,51,539,
38136924,20471,21258,19,51,538,
38136929,20531,21250,19,52,540,
38136934,20593,21243,19,52,545,
38136939,20659,21243,19,52,552,
38136944,20733,21231,19,52,563,
38136949,20811,21231,19,52,571,
38136954,20887,21219,19,52,580,
38136959,20963,21219,19,52,580,
38136964,21036,21219,19,52,578,
38136969,21106,21219,19,52,579,
38136974,21179,21219,19,52,576,
38136979,21250,21219,19,52,579,
38136984,21318,21212,18,52,574,
38136989,21381,21212,18,52,575,
38136994,21436,21212,16,51,574,
38136999,21485,21212,16,51,572,
38137004,21527,21212,16,51,573,
38137009,21566,21212,16,51,574,
38137014,21604,21212,16,51,574,
38137019,21642,21219,16,51,574,
38137024,21680,21219,16,51,574,
38137029,21718,21219,16,51,577,
38137034,21767,21219,16,51,580,
38137039,21820,21219,16,51,587,
38137044,21880,21219,16,51,592,
38137049,21945,21219,16,51,593,
38137054,22010,21219,16,51,591,
38137059,22077,21219,16,51,591,
38137064,22143,21219,16,51,589,
38137069,22210,21219,16,51,592,
38137074,22275,21228,16,51,588,
38137079,22338,21228,16,51,589,
38137084,22398,21238,16,51,587,
38137089,22454,21238,16,51,589,
38137094,22512,21248,16,51,590,
38137099,22574,21248,16,51,590,
38137104,22640,21256,16,51,592,
38137109,22706,21256,16,51,592,
38137114,22762,21256,16,51,590,
38137119,22812,21256,16,51,590,
38137124,22859,21256,14,52,591,
38137129,22910,21245,14,52,592,
38137134,22967,21245,14,52,593,
38137139,23028,21225,14,52,599,
38137144,23089,21213,14,52,610,
38137149,23154,21204,14,52,613,
38137154,23213,21191,14,52,618,
38137159,23269,21184,14,52,618,
38137164,23327,21175,14,52,618,
38137169,23372,21164,14,52,618,
38137174,23415,21164,14,52,621,
38137179,23453,21152,14,52,620,
38137184,23487,21144,14,52,619,
38137189,23519,21144,14,52,618,
38137194,23552,21134,14,52,619,
38137199,23587,21134,14,50,618,
38137204,23623,21125,14,50,618,
38137209,23660,21117,14,50,617,
38137214,23698,21107,14,50,617,
38137219,23732,21098,14,50,616,
38137224,23766,21088,14,50,616,
38137229,23804,21077,14,50,616,
38137234,23845,21064,14,50,616,
38137239,23887,21051,14,50,617,
38137244,23931,21039,14,50,617,
38137249,23970,21027,14,50,616,
38137254,24007,21015,14,50,616,
38137259,24047,21003,14,50,616,
38137264,24076,20993,14,52,616,
38137269,24099,20993,14,52,615,
38137274,24116,20982,14,52,613,
38137279,24125,20982,14,52,613,
38137284,24138,20982,14,52,613,
38137289,24155,20971,14,52,614,
38137294,24175,20971,14,52,614,
38137299,24196,20959,14,52,614,
38137304,24218,20959,14,52,613,
38137309,24239,20949,14,53,614,
38137314,24263,20949,14,53,613,
38137319,24296,20940,14,53,613,
38137324,24329,20933,14,53,603,
38137329,24359,20925,14,53,595,
38137334,24382,20925,14,53,586,
38137339,24394,20915,14,53,568,
38137344,24402,20915,14,53,548,
38137349,24412,20915,14,53,534,
38137354,24425,20908,14,53,525,
38137359,24443,20908,14,53,522,
38137364,24459,20898,14,53,519,
38137369,24472,20898,14,53,504,
38137374,24482,20889,14,53,483,
38137379,24482,20889,14,53,456,
38137384,24496,20889,14,53,428,
38137389,24506,20879,14,53,403,
38137394,24516,20879,14,53,365,
38137399,24525,20871,14,53,306,
38137404,24533,20871,14,53,246,
38137409,24541,20871,14,53,179,
38137414,24551,20871,14,53,115,
38137419,24560,20880,14,53,59,
38137424,24569,20888,14,53,17,
38137429,24569,20888,14,53,0,
38137434,24569,20919,14,53,0,
38137439,24562,20941,14,53,0,
38137444,24549,20967,14,53,0,
38137449,24530,20995,14,53,0,
38137454,24507,21027,14,53,0,
38137459,24482,21060,14,53,0,
38137464,24459,21089,14,53,0,
38137469,24441,21116,14,53,0,
38137474,24430,21137,14,53,0,
38137479,24430,21152,14,53,0,
38137484,24422,21163,14,53,0,
38137489,24422,21163,14,53,0,
38137494,24407,21163,14,53,0,
38137499,24395,21163,14,53,0,
38137504,24378,21145,14,53,0,
38137509,24356,21122,14,53,0,
38137514,24329,21096,14,52,0,
38137519,24293,21064,14,52,0,
38137524,24254,21033,14,52,0,
38137529,24210,21002,14,52,0,
38137534,24163,20970,14,53,0,
38137539,24112,20936,14,53,0,
38137544,24050,20900,15,53,0,
38137549,23979,20858,15,53,0,
38137554,23897,20813,16,53,0,
38137559,23803,20762,16,54,0,
38137564,23701,20705,17,54,0,
38137569,23587,20647,18,55,0,
38137574,23458,20589,18,56,0,
38137579,23313,20532,17,58,0,
38137584,23156,20478,18,59,0,
38137589,22994,20430,17,61,0,
38137594,22835,20383,16,63,0,
38137599,22682,20341,16,66,0,
38137604,22536,20301,16,67,0,
38137609,22389,20266,17,68,0,
38137614,22242,20236,16,71,0,
38137619,22093,20209,18,72,0,
38137624,21943,20185,18,75,0,
38137629,21787,20162,18,78,0,
38137634,21625,20147,18,79,0,
38137639,21447,20135,20,80,0,
38137644,21248,20135,20,82,0,
38137649,21040,20135,20,82,0,
38137654,20815,20135,21,81,0,
38137659,20589,20147,21,81,0,
38137664,20357,20158,23,81,0,
38137669,20118,20174,23,81,0,
38137674,19876,20189,26,80,0,
38137679,19629,20209,27,80,0,
38137684,19372,20225,30,80,0,
38137689,19101,20234,30,80,0,
38137694,18825,20234,32,79,0,
38137699,18543,20234,32,79,0,
38137704,18265,20218,32,79,0,
38137709,17998,20198,30,80,0,
38137714,17731,20173,30,80,0,
38137719,17455,20141,30,80,0,
38137724,17162,20103,30,80,0,
38137729,16856,20068,32,79,0,
38137734,16545,20032,32,79,0,
38137739,16239,19998,33,79,0,
38137744,15951,19966,35,78,0,
38137749,15670,19935,35,78,0,
38137754,15393,19908,36,78,0,
38137759,15108,19883,38,78,0,
38137764,14828,19858,38,78,0,
38137769,14573,19828,36,78,0,
38137774,14345,19789,35,78,0,
38137779,14162,19733,35,78,0,
38137784,14007,19661,35,78,0,
38137789,13865,19573,35,78,0,
38137794,13740,19459,35,78,0,
38137799,13625,19328,35,78,0,
38137804,13515,19183,35,78,0,
38137809,13414,19025,35,78,0,
38137814,13306,18872,36,78,0,
38137819,13196,18726,38,78,0,
38137824,13082,18586,39,77,0,
38137829,12963,18457,39,77,0,
38137834,12844,18341,38,78,0,
38137839,12728,18234,35,78,0,
38137844,12619,18138,35,78,0,
38137849,12521,18051,33,79,0,
38137854,12434,17967,32,79,0,
38137859,12364,17887,33,77,0,
38137864,12313,17804,32,76,0,
38137869,12281,17715,32,75,0,
38137874,12265,17616,32,72,0,
38137879,12265,17510,31,71,0,
38137884,12265,17387,30,71,0,
38137889,12273,17253,27,74,0,
38137894,12287,17112,25,74,0,
38137899,12301,16962,23,77,0,
38137904,12319,16818,20,77,0,
38137909,12331,16683,19,78,0,
38137914,12341,16555,19,76,0,
38137919,12348,16440,19,76,0,
38137924,12355,16335,19,76,0,
38137929,12362,16235,19,76,0,
38137934,12372,16146,18,75,0,
38137939,12383,16065,18,75,0,
38137944,12390,15989,18,75,0,
38137949,12397,15918,19,73,0,
38137954,12397,15845,19,73,0,
38137959,12408,15768,19,73,0,
38137964,12418,15685,19,72,0,
38137969,12431,15595,19,71,0,
38137974,12446,15500,19,71,0,
38137979,12463,15397,17,71,0,
38137984,12472,15280,18,72,0,
38137989,12483,15152,17,74,0,
38137994,12494,15020,17,75,0,
38137999,12494,14889,17,75,0,
38138004,12506,14771,17,75,0,
38138009,12506,14668,17,74,0,
38138014,12496,14578,17,74,0,
38138019,12484,14504,18,72,0,
38138024,12472,14450,18,72,0,
38138029,12462,14419,17,71,0,
38138034,12462,14407,18,69,0,
38138039,12462,14415,18,69,0,
38138044,12474,14437,18,68,0,
38138049,12496,14467,19,66,0,
38138054,12524,14502,18,65,0,
38138059,12554,14535,19,63,0,
38138064,12583,14564,19,62,0,
38138069,12607,14585,19,60,0,
38138074,12628,14596,20,60,0,
38138079,12643,14596,20,59,0,
38138084,12643,14596,20,59,0,
38138089,12643,14583,20,59,0,
38138094,12623,14575,20,59,0,
38138099,12590,14575,20,57,0,
38138104,12548,14575,20,57,0,
38138109,12495,14593,20,57,0,
38138114,12440,14612,20,57,0,
38138119,12382,14638,20,56,0,
38138124,12327,14670,22,55,0,
38138129,12278,14706,22,55,0,
38138134,12234,14745,23,54,0,
38138139,12202,14783,23,54,0,
38138144,12180,14817,23,54,0,
38138149,12164,14848,23,54,0,
38138154,12156,14879,23,54,0,
38138159,12149,14908,23,54,0,
38138164,12142,14939,25,54,0,
38138169,12142,14969,25,54,0,
38138174,12126,15000,26,53,0,
38138179,12115,15034,26,51,0,
38138184,12100,15067,26,51,0,
38138189,12078,15098,26,51,0,
38138194,12053,15127,27,51,0,
38138199,12024,15154,27,51,0,
38138204,11997,15180,28,53,0,
38138209,11972,15207,28,53,0,
38138214,11950,15234,27,54,0,
38138219,11929,15260,27,54,0,
38138224,11910,15284,27,56,0,
38138229,11899,15305,27,56,0,
38138234,11892,15323,27,56,0,
38138239,11892,15336,28,57,0,
38138244,11892,15349,29,56,0,
38138249,11892,15361,29,56,0,
38138254,11899,15372,29,58,0,
38138259,11899,15380,29,58,0,
38138264,11910,15380,29,58,0,
38138269,11910,15390,29,59,0,
38138274,11910,15390,29,58,0,
38138279,11910,15401,29,58,0,
38138284,11910,15408,29,58,0,
38138289,11910,15417,29,56,0,
38138294,11902,15427,29,56,0,
38138299,11902,15435,29,56,0,
38138304,11902,15442,29,56,0,
38138309,11893,15442,29,56,0,
38138314,11893,15442,30,54,0,
38138311,11893,15442,29,55,12,
38138316,11893,15442,29,55,27,
38138321,11901,15442,28,53,40,
38138326,11909,15442,28,53,52,
38138331,11909,15442,28,53,59,
38138336,11918,15442,28,53,64,
38138341,11918,15442,28,53,69,
38138346,11929,15442,28,53,77,
38138351,11939,15442,28,53,82,
38138356,11939,15442,28,53,88,
38138361,11954,15442,28,53,98,
38138366,11963,15452,28,53,104,
38138371,11963,15452,28,53,109,
38138376,11977,15463,28,52,113,
38138381,11985,15463,28,52,121,
38138386,11993,15473,28,52,124,
38138391,12000,15473,28,52,124,
38138396,12000,15483,28,52,124,
38138401,12012,15483,28,52,124,
38138406,12021,15483,28,52,126,
38138411,12031,15483,28,52,128,
38138416,12042,15491,28,52,128,
38138421,12055,15491,28,52,137,
38138426,12071,15503,28,52,154,
38138431,12091,15510,28,52,158,
38138436,12114,15519,28,52,162,
38138441,12137,15526,28,52,170,
38138446,12158,15526,28,52,171,
38138451,12177,15538,28,52,170,
38138456,12197,15538,28,52,176,
38138461,12218,15548,28,52,197,
38138466,12240,15548,28,52,201,
38138471,12265,15548,28,52,206,
38138476,12290,15548,28,52,226,
38138481,12316,15548,28,52,245,
38138486,12341,15548,28,52,255,
38138491,12367,15548,28,52,266,
38138496,12390,15548,28,52,278,
38138501,12415,15548,28,52,291,
38138506,12446,15537,28,52,314,
38138511,12481,15537,27,51,322,
38138516,12519,15528,27,51,323,
38138521,12552,15528,26,51,325,
38138526,12581,15521,26,51,328,
38138531,12602,15521,26,51,328,
38138536,12624,15521,26,51,328,
38138541,12647,15512,26,51,329,
38138546,12672,15512,26,51,334,
38138551,12701,15505,26,51,338,
38138556,12732,15505,26,51,345,
38138561,12769,15498,26,51,350,
38138566,12814,15498,24,52,356,
38138571,12864,15483,24,52,356,
38138576,12918,15472,23,53,361,
38138581,12975,15458,23,53,362,
38138586,13031,15443,23,53,363,
38138591,13083,15429,23,53,362,
38138596,13136,15417,23,53,366,
38138601,13192,15406,23,53,372,
38138606,13244,15396,23,53,371,
38138611,13296,15396,23,53,375,
38138616,13344,15386,23,53,372,
38138621,13385,15386,24,51,371,
38138626,13429,15386,24,51,373,
38138631,13476,15377,24,51,378,
38138636,13524,15377,25,50,396,
38138641,13580,15377,25,50,397,
38138646,13643,15367,25,50,404,
38138651,13710,15367,25,50,411,
38138656,13780,15354,25,50,410,
38138661,13846,15354,25,50,412,
38138666,13904,15347,25,50,414,
38138671,13971,15347,25,50,417,
38138676,14044,15347,24,51,419,
38138681,14122,15340,24,51,420,
38138686,14202,15340,24,51,423,
38138691,14276,15331,24,51,423,
38138696,14342,15331,24,51,422,
38138701,14403,15331,24,51,418,
38138706,14465,15331,24,51,414,
38138711,14527,15331,24,51,407,
38138716,14591,15331,24,51,411,
38138721,14670,15324,24,51,419,
38138726,14756,15317,24,51,429,
38138731,14846,15317,22,50,437,
38138736,14941,15303,22,50,437,
38138741,15031,15292,21,51,441,
38138746,15117,15280,21,51,445,
38138751,15209,15262,21,51,446,
38138756,15304,15243,21,52,453,
38138761,15396,15225,21,52,456,
38138766,15491,15203,21,52,453,
38138771,15577,15185,21,52,454,
38138776,15660,15168,21,52,456,
38138781,15748,15152,21,52,451,
38138786,15835,15139,21,52,457,
38138791,15921,15124,21,52,461,
38138796,16004,15114,21,52,462,
38138801,16084,15101,21,52,461,
38138806,16160,15088,21,51,459,
38138811,16233,15076,21,51,460,
38138816,16307,15064,21,51,462,
38138821,16379,15053,21,49,473,
38138826,16463,15043,21,49,480,
38138831,16546,15025,21,49,482,
38138836,16632,15005,22,49,481,
38138841,16719,14985,22,49,481,
38138846,16802,14968,22,49,483,
38138851,16899,14949,20,46,481,
38138856,16999,14927,20,46,488,
38138861,17099,14901,19,46,493,
38138866,17191,14874,19,46,494,
38138871,17277,14853,19,46,499,
38138876,17357,14836,19,46,501,
38138881,17434,14820,19,46,502,
38138886,17506,14812,19,46,502,
38138891,17583,14802,19,46,499,
38138896,17661,14793,19,47,502,
38138901,17736,14786,19,47,503,
38138906,17809,14778,19,47,501,
38138911,17868,14778,19,47,501,
38138916,17929,14778,19,47,500,
38138921,17997,14778,19,47,502,
38138926,18082,14771,19,47,503,
38138931,18176,14764,19,47,504,
38138936,18270,14755,19,47,508,
38138941,18361,14746,19,47,508,
38138946,18445,14738,19,47,508,
38138951,18531,14731,19,47,508,
38138956,18623,14723,19,47,508,
38138961,18714,14713,19,47,510,
38138966,18795,14706,19,47,508,
38138971,18866,14706,19,47,506,
38138976,18936,14697,18,47,508,
38138981,19007,14697,18,47,508,
38138986,19081,14697,17,48,508,
38138991,19154,14697,17,48,506,
38138996,19214,14697,17,48,509,
38139001,19275,14697,17,48,510,
38139006,19340,14697,17,48,510,
38139011,19409,14697,17,48,514,
38139016,19481,14689,17,48,520,
38139021,19551,14689,17,48,524,
38139026,19621,14689,17,48,526,
38139031,19689,14682,17,48,526,
38139036,19761,14682,17,48,528,
38139041,19836,14682,17,48,527,
38139046,19914,14682,17,48,529,
38139051,19997,14674,17,48,532,
38139056,20075,14674,17,48,532,
38139061,20146,14674,17,48,530,
38139066,20214,14683,17,48,530,
38139071,20281,14690,17,48,529,
38139076,20349,14690,17,48,531,
38139081,20420,14697,17,48,531,
38139086,20488,14697,17,48,531,
38139091,20551,14706,17,48,530,
38139096,20611,14714,17,46,536,
38139101,20671,14722,17,46,533,
38139106,20735,14722,15,45,534,
38139111,20798,14729,15,45,533,
38139116,20857,14729,14,46,536,
38139121,20920,14729,14,46,536,
38139126,20986,14739,14,46,540,
38139131,21058,14739,14,46,540,
38139136,21134,14739,14,46,539,
38139141,21204,14739,13,46,542,
38139146,21276,14739,13,45,545,
38139151,21355,14730,12,45,542,
38139156,21436,14730,12,45,545,
38139161,21519,14723,12,45,548,
38139166,21594,14723,12,45,549,
38139171,21658,14715,12,45,551,
38139177,21719,14715,12,45,551,
38139182,21778,14715,12,45,549,
38139187,21838,14715,12,45,550,
38139192,21896,14715,12,45,550,
38139197,21953,14715,12,45,553,
38139202,22004,14715,12,45,556,
38139207,22047,14715,12,45,556,
38139212,22092,14715,13,45,556,
38139217,22152,14715,13,45,556,
38139222,22218,14701,14,44,561,
38139227,22289,14688,14,44,558,
38139232,22355,14674,14,44,562,
38139237,22420,14661,14,44,563,
38139242,22481,14647,14,44,567,
38139247,22544,14632,13,45,570,
38139252,22613,14620,13,45,574,
38139257,22666,14620,12,45,574,
38139262,22723,14613,12,45,573,
38139267,22778,14613,12,45,572,
38139272,22822,14613,12,45,573,
38139277,22865,14613,12,45,572,
38139282,22905,14613,12,45,573,
38139287,22947,14613,12,45,574,
38139292,22998,14613,12,45,574,
38139297,23051,14604,12,46,577,
38139302,23100,14604,12,46,577,
38139307,23147,14604,12,46,577,
38139312,23194,14604,10,47,578,
38139317,23243,14604,10,47,580,
38139322,23297,14604,10,47,580,
38139327,23345,14604,10,47,579,
38139332,23398,14595,10,47,580,
38139337,23453,14595,10,47,581,
38139342,23508,14586,10,47,580,
38139347,23566,14579,10,47,580,
38139352,23616,14572,10,47,581,
38139357,23660,14572,12,46,581,
38139362,23701,14561,12,46,582,
38139367,23736,14561,12,46,583,
38139372,23769,14561,12,46,585,
38139377,23807,14561,12,46,587,
38139382,23845,14561,12,46,589,
38139387,23885,14551,12,46,589,
38139392,23922,14551,12,46,588,
38139397,23954,14541,13,46,587,
38139402,23990,14541,13,46,587,
38139407,24035,14531,14,46,588,
38139412,24083,14531,14,46,593,
38139417,24133,14519,14,46,591,
38139422,24180,14519,13,46,591,
38139427,24219,14519,13,46,589,
38139432,24254,14519,12,46,586,
38139437,24286,14519,12,46,577,
38139442,24314,14519,12,46,575,
38139447,24342,14519,12,46,577,
38139452,24367,14519,12,46,576,
38139457,24392,14528,12,46,574,
38139462,24415,14536,12,46,577,
38139467,24436,14545,12,46,576,
38139472,24455,14553,12,46,575,
38139477,24471,14560,12,46,577,
38139482,24486,14568,12,46,577,
38139487,24505,14575,12,46,579,
38139492,24529,14575,12,46,581,
38139497,24555,14587,12,46,581,
38139502,24584,14587,12,46,583,
38139507,24613,14587,12,45,580,
38139512,24645,14595,12,45,580,
38139517,24683,14595,12,45,580,
38139522,24726,14595,12,45,583,
38139527,24768,14595,12,45,583,
38139532,24810,14595,12,45,581,
38139537,24848,14595,12,45,580,
38139542,24880,14595,12,45,580,
38139547,24911,14595,12,45,582,
38139552,24941,14595,12,45,582,
38139557,24969,14606,12,45,583,
38139562,24996,14606,11,45,582,
38139567,25021,14617,11,45,583,
38139572,25047,14617,9,46,583,
38139577,25074,14631,9,46,585,
38139582,25103,14641,9,46,585,
38139587,25133,14650,9,46,588,
38139592,25166,14661,9,46,587,
38139597,25208,14670,9,46,587,
38139602,25250,14678,9,46,587,
38139607,25294,14689,9,46,587,
38139612,25331,14699,8,44,585,
38139617,25361,14715,8,44,587,
38139622,25391,14730,7,43,586,
38139627,25421,14741,7,43,583,
38139632,25444,14752,7,43,581,
38139637,25464,14759,7,43,581,
38139642,25485,14759,7,43,583,
38139647,25506,14770,8,43,585,
38139652,25534,14770,8,43,586,
38139657,25559,14770,9,43,586,
38139662,25580,14780,9,43,586,
38139667,25602,14780,9,43,587,
38139672,25626,14780,9,43,589,
38139677,25650,14780,11,42,589,
38139682,25680,14780,11,42,589,
38139687,25709,14780,12,42,590,
38139692,25746,14780,12,42,590,
38139697,25788,14780,12,42,592,
38139702,25831,14780,13,42,597,
38139707,25873,14780,13,42,598,
38139712,25914,14780,14,43,597,
38139717,25955,14780,14,43,596,
38139722,25997,14780,13,42,594,
38139727,26040,14780,13,42,594,
38139732,26079,14780,12,42,595,
38139737,26116,14780,12,42,594,
38139742,26151,14787,12,42,594,
38139747,26184,14787,12,41,594,
38139752,26218,14787,12,41,593,
38139757,26250,14795,12,41,593,
38139762,26283,14795,12,41,593,
38139767,26327,14795,11,41,595,
38139772,26370,14795,11,41,595,
38139777,26417,14787,10,41,595,
38139782,26463,14787,10,41,596,
38139787,26499,14787,10,41,596,
38139792,26533,14787,10,41,594,
38139797,26566,14787,10,41,593,
38139802,26601,14787,10,41,595,
38139807,26637,14787,10,41,595,
38139812,26670,14787,10,41,595,
38139817,26695,14794,10,41,593,
38139822,26712,14801,10,41,592,
38139827,26726,14801,10,41,589,
38139832,26740,14811,10,41,589,
38139837,26756,14811,10,41,589,
38139842,26773,14811,10,41,590,
38139847,26787,14811,10,41,590,
38139852,26802,14811,8,42,590,
38139857,26816,14811,8,42,590,
38139862,26831,14800,7,41,590,
38139867,26847,14792,7,41,590,
38139872,26865,14785,7,41,592,
38139877,26891,14785,7,41,593,
38139882,26924,14771,7,41,593,
38139887,26957,14762,7,41,592,
38139892,26996,14755,7,41,591,
38139897,27030,14748,7,39,587,
38139902,27066,14748,7,39,582,
38139907,27107,14739,7,39,580,
38139912,27147,14739,7,39,581,
38139917,27190,14739,7,39,583,
38139922,27229,14739,7,39,580,
38139927,27264,14739,7,39,575,
38139932,27301,14739,6,39,565,
38139937,27336,14739,6,39,557,
38139942,27369,14739,4,39,557,
38139947,27409,14739,4,39,558,
38139952,27457,14748,4,39,562,
38139957,27507,14757,4,39,563,
38139962,27558,14767,4,39,563,
38139967,27600,14778,4,39,562,
38139972,27632,14790,4,39,562,
38139977,27668,14800,4,39,560,
38139982,27707,14808,6,39,563,
38139987,27748,14808,6,39,564,
38139992,27786,14820,7,39,566,
38139997,27818,14827,7,39,565,
38140002,27847,14835,7,39,565,
38140007,27879,14842,7,39,565,
38140012,27912,14849,7,38,566,
38140017,27943,14849,7,38,564,
38140022,27973,14856,9,39,563,
38140027,27992,14856,9,39,564,
38140032,28016,14856,10,38,565,
38140037,28043,14865,10,38,563,
38140042,28073,14865,10,38,564,
38140047,28108,14865,10,38,564,
38140052,28144,14873,9,39,563,
38140057,28178,14873,9,39,562,
38140062,28209,14882,7,38,560,
38140067,28238,14882,7,38,556,
38140072,28265,14890,7,38,548,
38140077,28299,14890,7,36,538,
38140082,28342,14900,7,36,536,
38140087,28389,14900,6,36,529,
38140092,28434,14900,6,36,524,
38140097,28474,14909,5,37,521,
38140102,28510,14909,5,37,518,
38140107,28548,14919,5,37,519,
38140112,28586,14933,5,37,515,
38140117,28626,14947,5,35,499,
38140122,28660,14956,5,35,499,
38140127,28689,14964,3,35,498,
38140132,28718,14964,3,35,491,
38140137,28746,14976,2,36,490,
38140142,28774,14991,2,36,482,
38140147,28798,15006,2,34,474,
38140152,28819,15020,2,34,475,
38140157,28837,15028,2,34,475,
38140162,28860,15028,2,34,477,
38140167,28887,15036,2,34,478,
38140172,28918,15036,2,34,477,
38140177,28954,15036,1,33,477,
38140182,28991,15025,1,33,476,
38140187,29030,15018,0,33,481,
38140192,29070,15011,0,33,486,
38140197,29104,15000,0,33,493,
38140202,29135,15000,0,33,493,
38140207,29157,14992,0,33,490,
38140212,29171,14992,0,33,482,
38140217,29185,14992,0,33,472,
38140222,29195,14992,0,33,460,
38140227,29214,14992,0,33,459,
38140232,29240,15000,0,33,459,
38140237,29265,15000,0,33,452,
38140242,29291,15000,0,33,425,
38140247,29317,15000,0,33,420,
38140252,29339,15000,0,33,416,
38140257,29361,15000,0,33,402,
38140262,29384,15000,-1,33,390,
38140267,29404,15000,-1,31,375,
38140272,29420,14992,-2,31,363,
38140277,29436,14992,-2,31,358,
38140282,29450,14985,-2,31,349,
38140287,29465,14978,-2,31,344,
38140292,29481,14978,-2,31,337,
38140297,29500,14970,-2,31,315,
38140302,29517,14970,-2,31,275,
38140307,29533,14970,-2,30,203,
38140312,29551,14962,-2,30,105,
38140317,29551,14962,-2,30,0,
38140322,29613,14936,-2,30,0,
38140327,29662,14909,-2,30,0,
38140332,29720,14862,-2,30,0,
38140337,29774,14791,-1,30,0,
38140342,29816,14691,-1,30,0,
38140347,29841,14565,0,30,0,
38140352,29841,14426,0,31,0,
38140357,29833,14283,0,31,0,
38140362,29800,14152,1,33,0,
38140367,29744,14050,3,34,0,
38140372,29673,13987,6,35,0,
38140377,29588,13966,7,36,0,
38140382,29497,13985,7,38,0,
38140387,29404,14039,7,39,0,
38140392,29308,14118,6,41,0,
38140397,29211,14224,5,41,0,
38140402,29111,14342,3,41,0,
38140407,29007,14460,3,42,0,
38140412,28891,14570,2,41,0,
38140417,28763,14658,2,41,0,
38140422,28763,14658,2,41,0,
