4422966,11194,18671,61,11,860,
4422971,11194,18652,61,11,857,
4422976,11202,18634,61,11,856,
4422981,11202,18617,61,11,856,
4422986,11209,18602,61,12,856,
4422991,11209,18584,61,12,855,
4422996,11217,18560,61,12,855,
4423001,11225,18517,61,12,855,
4423006,11225,18475,61,12,875,
4423011,11238,18441,61,12,882,
4423016,11238,18413,61,12,876,
4423021,11247,18397,62,14,876,
4423026,11256,18364,62,14,876,
4423031,11263,18316,62,14,883,
4423036,11270,18263,62,14,902,
4423041,11277,18212,60,14,902,
4423046,11277,18170,60,14,900,
4423051,11277,18130,60,14,900,
4423056,11288,18089,60,14,907,
4423061,11288,18051,60,14,907,
4423066,11299,18015,60,14,911,
4423071,11299,17980,60,14,909,
4423076,11308,17938,60,14,906,
4423081,11308,17896,60,14,917,
4423086,11319,17842,60,14,914,
4423091,11319,17792,60,14,921,
4423096,11328,17742,60,14,917,
4423101,11335,17689,60,14,919,
4423106,11335,17648,59,14,941,
4423111,11344,17608,59,14,938,
4423116,11344,17575,57,14,936,
4423121,11351,17544,57,14,938,
4423126,11351,17514,57,15,941,
4423131,11351,17486,57,15,941,
4423136,11351,17461,57,15,941,
4423141,11351,17436,57,17,938,
4423146,11351,17415,57,17,941,
4423151,11351,17395,56,18,942,
4423156,11351,17381,56,18,942,
4423161,11351,17369,58,18,942,
4423166,11351,17361,58,18,942,
4423171,11351,17361,59,19,941,
4423176,11351,17354,60,20,940,
4423181,11351,17354,60,20,940,
4423186,11358,17354,60,21,940,
4423191,11358,17354,60,21,940,
4423196,11358,17346,60,21,940,
4423201,11358,17346,59,22,941,
4423206,11358,17346,59,22,943,
4423211,11358,17346,59,22,945,
4423216,11358,17339,59,22,950,
4423221,11358,17339,59,22,954,
4423226,11358,17339,59,22,958,
4423231,11358,17339,59,22,961,
4423236,11358,17330,60,21,965,
4423241,11358,17330,60,20,967,
4423246,11358,17330,60,20,970,
4423251,11358,17330,59,19,971,
4423256,11358,17330,59,19,972,
4423261,11358,17330,59,18,973,
4423266,11358,17330,59,18,974,
4423271,11358,17330,60,17,975,
4423276,11358,17330,60,15,976,
4423281,11358,17330,60,15,978,
4423286,11358,17330,60,14,979,
4423291,11358,17330,59,13,977,
4423296,11358,17330,59,12,975,
4423301,11358,17330,58,12,971,
4423306,11358,17330,58,12,965,
4423311,11358,17330,58,12,953,
4423316,11358,17337,59,12,939,
4423321,11365,17337,59,11,925,
4423326,11365,17337,60,10,912,
4423331,11365,17337,60,10,899,
4423336,11372,17337,60,10,888,
4423341,11372,17337,60,9,879,
4423346,11372,17337,60,9,871,
4423351,11372,17337,60,9,862,
4423356,11372,17337,60,9,855,
4423361,11372,17337,60,8,851,
4423366,11372,17337,60,8,845,
4423371,11372,17337,61,8,843,
4423376,11372,17337,62,7,840,
4423381,11372,17337,63,7,838,
4423386,11372,17337,63,7,836,
4423391,11372,17337,63,6,834,
4423396,11372,17337,63,6,834,
4423401,11372,17337,63,6,835,
4423406,11372,17337,63,6,836,
4423411,11372,17337,63,5,837,
4423416,11372,17337,63,5,839,
4423421,11372,17337,63,5,841,
4423426,11372,17337,63,5,842,
4423431,11372,17337,63,5,843,
4423436,11372,17337,63,5,844,
4423441,11372,17337,63,5,845,
4423446,11372,17337,63,5,845,
4423451,11372,17337,65,5,845,
4423456,11372,17337,64,6,845,
4423461,11372,17330,66,5,845,
4423466,11372,17330,66,5,844,
4423471,11372,17330,66,5,843,
4423476,11372,17330,66,5,842,
4423481,11372,17330,66,5,841,
4423486,11372,17330,66,6,840,
4423491,11372,17330,66,6,839,
4423496,11372,17330,66,6,838,
4423501,11372,17330,66,6,837,
4423506,11372,17320,66,6,835,
4423511,11372,17307,66,6,835,
4423516,11372,17276,66,6,834,
4423521,11381,17217,66,6,838,
4423526,11391,17142,66,6,839,
4423531,11401,17059,66,6,845,
4423536,11411,16980,66,8,842,
4423541,11411,16923,66,8,841,
4423546,11418,16875,66,8,842,
4423551,11418,16826,66,8,838,
4423556,11426,16787,66,8,844,
4423561,11426,16747,66,9,844,
4423566,11441,16702,64,9,840,
4423571,11448,16657,64,9,841,
4423576,11458,16601,63,9,842,
4423581,11465,16552,63,9,848,
4423586,11472,16512,62,11,847,
4423591,11472,16482,62,11,845,
4423596,11481,16461,62,11,845,
4423601,11481,16435,62,11,845,
4423606,11490,16407,62,12,846,
4423611,11490,16375,62,12,847,
4423616,11498,16339,62,12,848,
4423621,11498,16298,62,12,849,
4423626,11510,16253,62,12,847,
4423631,11510,16211,62,12,851,
4423636,11518,16170,62,12,856,
4423641,11518,16135,63,13,859,
4423646,11518,16108,63,13,862,
4423651,11518,16079,63,13,861,
4423656,11518,16052,63,13,862,
4423661,11525,16025,63,13,866,
4423666,11525,16001,63,13,867,
4423671,11525,15978,63,13,867,
4423676,11525,15956,63,13,867,
4423681,11525,15934,63,13,869,
4423686,11525,15912,63,13,871,
4423691,11525,15890,63,13,869,
4423696,11525,15870,63,13,870,
4423701,11525,15842,63,13,872,
4423706,11525,15807,63,13,868,
4423711,11525,15773,63,13,876,
4423716,11525,15739,63,13,890,
4423721,11525,15713,63,13,888,
4423726,11516,15697,63,13,888,
4423731,11516,15679,63,13,888,
4423736,11516,15659,63,13,888,
4423741,11516,15639,63,13,891,
4423746,11516,15620,63,13,890,
4423751,11516,15607,63,13,888,
4423756,11516,15597,63,13,887,
4423761,11516,15581,63,13,887,
4423766,11525,15561,63,13,887,
4423771,11525,15535,63,13,889,
4423776,11525,15506,63,13,888,
4423781,11533,15478,63,13,888,
4423786,11533,15449,63,13,889,
4423791,11533,15423,63,14,890,
4423796,11541,15396,63,14,892,
4423801,11541,15366,63,14,891,
4423806,11548,15335,63,14,893,
4423811,11548,15305,63,15,896,
4423816,11548,15278,63,15,900,
4423821,11548,15253,63,15,900,
4423826,11555,15229,63,16,896,
4423831,11555,15204,63,16,899,
4423836,11563,15174,63,16,902,
4423841,11563,15147,63,16,903,
4423846,11563,15124,63,16,907,
4423851,11563,15107,61,17,907,
4423856,11563,15097,61,17,905,
4423861,11563,15097,59,18,905,
4423866,11563,15086,59,18,905,
4423871,11563,15086,60,17,905,
4423876,11563,15077,60,17,904,
4423881,11563,15068,60,17,904,
4423886,11563,15047,60,17,904,
4423891,11571,15013,60,17,900,
4423896,11571,14973,60,17,908,
4423901,11571,14927,60,15,913,
4423906,11571,14886,60,15,913,
4423911,11571,14854,60,15,915,
4423916,11571,14823,60,15,919,
4423921,11571,14794,60,17,916,
4423926,11571,14767,60,17,920,
4423931,11571,14737,60,17,920,
4423936,11571,14706,60,17,920,
4423941,11571,14676,60,17,919,
4423946,11578,14647,60,17,920,
4423951,11578,14618,59,18,920,
4423956,11585,14586,59,18,917,
4423961,11585,14555,59,18,919,
4423966,11585,14519,59,18,919,
4423971,11595,14484,59,18,919,
4423976,11595,14450,59,19,920,
4423981,11595,14420,59,19,921,
4423986,11595,14392,59,19,919,
4423991,11595,14365,59,19,920,
4423996,11595,14337,59,19,922,
4424001,11595,14309,59,19,922,
4424006,11603,14285,59,19,924,
4424011,11603,14266,60,20,924,
4424016,11603,14254,60,20,923,
4424021,11603,14244,60,20,923,
4424026,11603,14228,60,20,923,
4424031,11610,14205,60,20,920,
4424036,11610,14174,60,20,921,
4424041,11610,14138,60,20,924,
4424046,11610,14107,60,20,924,
4424051,11610,14083,60,20,925,
4424056,11618,14064,60,20,925,
4424061,11618,14049,60,20,925,
4424066,11618,14034,60,20,925,
4424071,11618,14016,60,20,925,
4424076,11618,13993,60,20,924,
4424081,11618,13966,59,20,924,
4424086,11625,13936,59,20,925,
4424091,11625,13907,57,20,928,
4424096,11633,13882,57,20,927,
4424101,11633,13862,57,20,926,
4424106,11633,13843,57,20,927,
4424111,11633,13820,57,20,927,
4424116,11633,13798,57,20,928,
4424121,11643,13774,57,20,927,
4424126,11643,13753,57,20,925,
4424131,11643,13730,57,20,924,
4424136,11643,13702,57,20,924,
4424141,11651,13674,57,20,929,
4424146,11651,13649,57,20,929,
4424151,11658,13631,57,20,927,
4424156,11658,13621,57,21,928,
4424161,11658,13621,57,21,928,
4424166,11658,13612,57,21,928,
4424171,11658,13612,57,21,927,
4424176,11658,13600,57,21,928,
4424181,11658,13589,57,21,927,
4424186,11665,13574,57,21,927,
4424191,11665,13553,57,21,928,
4424196,11665,13525,57,21,929,
4424201,11665,13492,57,21,929,
4424206,11665,13457,57,21,931,
4424211,11665,13421,57,21,937,
4424216,11665,13384,57,21,931,
4424221,11672,13349,57,21,935,
4424226,11672,13311,57,21,937,
4424231,11672,13276,57,21,938,
4424236,11672,13245,57,21,940,
4424241,11672,13219,56,22,941,
4424246,11672,13193,56,22,940,
4424251,11672,13163,56,23,938,
4424256,11680,13131,56,23,939,
4424261,11680,13094,56,23,941,
4424266,11680,13058,57,25,939,
4424271,11680,13030,55,25,940,
4424276,11680,13004,55,25,940,
4424281,11680,12981,53,26,940,
4424286,11680,12959,53,26,939,
4424291,11680,12938,53,26,942,
4424296,11680,12919,53,26,943,
4424301,11680,12906,53,26,941,
4424306,11680,12894,53,26,941,
4424311,11672,12883,54,25,941,
4424316,11672,12871,54,25,941,
4424321,11672,12858,54,25,941,
4424326,11672,12843,54,25,940,
4424331,11672,12825,53,22,937,
4424336,11672,12806,53,22,940,
4424341,11672,12786,53,22,940,
4424346,11664,12769,53,22,941,
4424351,11664,12756,53,22,942,
4424356,11664,12748,54,25,942,
4424361,11664,12740,54,25,942,
4424366,11664,12731,54,25,939,
4424371,11664,12720,54,25,937,
4424376,11664,12703,54,25,937,
4424381,11664,12681,54,25,934,
4424386,11664,12655,54,25,934,
4424391,11664,12628,54,25,934,
4424396,11664,12600,54,25,936,
4424401,11657,12574,53,26,936,
4424406,11657,12548,53,26,937,
4424411,11657,12521,53,26,934,
4424416,11657,12497,53,26,938,
4424421,11664,12477,53,26,937,
4424426,11664,12461,53,26,934,
4424431,11664,12441,53,26,927,
4424436,11664,12417,53,26,920,
4424441,11664,12391,53,26,925,
4424446,11664,12369,53,27,926,
4424451,11664,12355,53,27,928,
4424456,11657,12348,53,27,931,
4424461,11657,12348,53,27,934,
4424466,11657,12339,53,27,935,
4424471,11657,12339,53,27,934,
4424476,11657,12339,53,27,933,
4424481,11657,12339,53,27,932,
4424486,11657,12339,53,27,932,
4424491,11657,12339,53,27,933,
4424496,11657,12339,53,27,935,
4424501,11657,12339,53,27,938,
4424506,11657,12339,53,27,942,
4424511,11657,12339,53,27,945,
4424516,11657,12339,53,27,948,
4424521,11657,12339,53,27,953,
4424526,11657,12339,53,27,957,
4424531,11657,12339,53,27,961,
4424536,11657,12339,53,27,966,
4424541,11657,12339,53,27,968,
4424546,11657,12339,53,27,971,
4424551,11657,12339,53,27,974,
4424556,11657,12339,53,27,977,
4424561,11657,12339,53,27,977,
4424566,11657,12339,53,27,977,
4424571,11657,12339,53,27,977,
4424576,11657,12339,53,27,977,
4424581,11657,12339,53,27,976,
4424586,11666,12339,53,27,975,
4424591,11666,12332,53,27,974,
4424596,11666,12332,53,27,974,
4424601,11666,12332,53,27,974,
4424606,11666,12332,53,27,973,
4424611,11666,12332,53,27,971,
4424616,11666,12332,53,27,965,
4424621,11666,12332,53,27,960,
4424626,11666,12332,53,27,950,
4424631,11666,12332,53,27,941,
4424636,11666,12332,53,27,931,
4424641,11673,12332,53,26,919,
4424646,11673,12332,53,26,895,
4424651,11673,12332,53,26,894,
4424656,11673,12325,55,25,895,
4424661,11673,12325,55,25,890,
4424666,11673,12325,57,25,876,
4424671,11681,12325,57,25,866,
4424676,11681,12325,57,25,856,
4424681,11681,12325,57,25,848,
4424686,11681,12318,56,23,839,
4424691,11681,12318,56,23,830,
4424696,11681,12318,56,23,822,
4424701,11688,12318,56,23,816,
4424706,11688,12318,56,23,810,
4424711,11688,12318,56,23,804,
4424716,11688,12318,56,23,802,
4424721,11688,12318,56,23,800,
4424726,11688,12318,56,22,801,
4424731,11688,12318,56,22,803,
4424736,11688,12318,58,22,805,
4424741,11688,12318,58,22,805,
4424746,11688,12318,59,22,807,
4424751,11688,12318,59,22,807,
4424756,11688,12318,59,22,808,
4424761,11688,12318,59,22,807,
4424766,11688,12318,59,22,807,
4424771,11688,12318,59,22,806,
4424776,11688,12318,59,22,805,
4424781,11688,12318,59,22,804,
4424786,11688,12325,59,22,804,
4424791,11688,12325,59,22,802,
4424796,11688,12325,59,22,800,
4424801,11688,12325,59,22,798,
4424806,11688,12325,59,22,793,
4424811,11688,12325,59,22,784,
4424816,11688,12325,59,22,778,
4424821,11702,12325,59,23,779,
4424826,11714,12325,59,23,780,
4424831,11731,12325,59,23,781,
4424836,11753,12325,59,23,784,
4424841,11778,12332,59,23,784,
4424846,11808,12332,59,23,784,
4424851,11843,12332,59,23,787,
4424856,11881,12332,59,23,787,
4424861,11918,12332,59,23,781,
4424866,11952,12341,59,23,774,
4424871,11981,12341,59,23,772,
4424876,12006,12341,59,23,770,
4424881,12037,12341,59,23,776,
4424886,12069,12341,59,23,777,
4424891,12102,12341,58,24,778,
4424896,12137,12341,58,24,781,
4424901,12173,12341,58,24,787,
4424906,12209,12341,58,24,790,
4424911,12246,12341,58,24,790,
4424916,12281,12341,58,24,796,
4424921,12318,12349,58,24,806,
4424926,12358,12349,58,24,807,
4424931,12400,12356,58,24,807,
4424936,12448,12356,57,24,806,
4424941,12492,12356,57,24,809,
4424946,12532,12356,57,25,808,
4424951,12573,12356,56,26,809,
4424956,12614,12356,56,26,810,
4424961,12657,12356,56,26,815,
4424966,12705,12356,56,26,830,
4424971,12758,12356,54,26,839,
4424976,12809,12356,54,26,845,
4424981,12860,12363,53,27,851,
4424987,12913,12363,53,27,859,
4424992,12963,12370,54,26,860,
4424997,13011,12370,54,26,862,
4425002,13059,12370,56,26,865,
4425007,13105,12377,56,26,876,
4425012,13155,12377,56,26,886,
4425017,13207,12387,56,26,894,
4425022,13262,12387,56,26,894,
4425027,13317,12395,56,26,896,
4425032,13373,12395,57,28,902,
4425037,13432,12395,57,28,917,
4425042,13488,12395,59,27,917,
4425047,13540,12395,59,27,914,
4425052,13587,12395,59,27,917,
4425057,13630,12395,59,27,918,
4425062,13676,12395,59,27,922,
4425067,13725,12395,57,28,925,
4425072,13781,12402,57,28,931,
4425077,13842,12402,56,27,946,
4425082,13904,12402,56,27,946,
4425087,13966,12402,55,28,944,
4425092,14021,12402,55,28,942,
4425097,14073,12402,55,28,948,
4425102,14124,12412,55,28,949,
4425107,14176,12412,55,28,948,
4425112,14229,12412,55,29,945,
4425117,14277,12419,55,29,945,
4425122,14318,12419,53,29,946,
4425127,14355,12419,53,29,945,
4425132,14390,12429,53,29,946,
4425137,14428,12429,53,29,947,
4425142,14469,12429,53,29,972,
4425147,14519,12429,53,29,973,
4425152,14566,12429,53,29,967,
4425157,14607,12429,53,29,971,
4425162,14643,12429,53,29,971,
4425167,14673,12429,51,30,974,
4425172,14704,12429,51,30,974,
4425177,14733,12438,50,31,974,
4425182,14755,12438,50,31,972,
4425187,14770,12446,50,31,974,
4425192,14777,12446,50,31,975,
4425197,14777,12446,50,31,976,
4425202,14787,12446,50,31,977,
4425207,14787,12446,50,31,979,
4425212,14787,12446,50,31,983,
4425217,14787,12446,48,31,987,
4425222,14787,12446,48,31,991,
4425227,14787,12446,47,31,996,
4425232,14794,12446,47,31,1002,
4425237,14794,12446,47,31,1008,
4425242,14794,12446,47,31,1014,
4425247,14794,12446,47,31,1023,
4425252,14794,12446,47,31,1023,
4425257,14794,12446,47,31,1023,
4425262,14794,12446,47,31,1023,
4425267,14794,12446,47,31,1023,
4425272,14794,12446,47,31,1023,
4425277,14794,12446,47,31,1023,
4425282,14794,12446,47,31,1023,
4425287,14794,12446,47,31,1023,
4425292,14794,12446,47,31,1023,
4425297,14794,12446,47,31,1023,
4425302,14794,12446,47,31,1018,
4425307,14802,12446,47,31,1011,
4425312,14802,12446,47,31,1003,
4425317,14802,12438,47,31,993,
4425322,14809,12438,47,29,983,
4425327,14809,12438,47,29,970,
4425332,14809,12438,47,29,956,
4425337,14809,12438,47,29,943,
4425342,14809,12438,47,29,929,
4425347,14809,12430,48,27,919,
4425352,14818,12430,48,27,910,
4425357,14818,12430,48,27,903,
4425362,14818,12430,49,27,896,
4425367,14818,12430,49,27,891,
4425372,14818,12423,51,28,888,
4425377,14818,12423,51,28,885,
4425382,14826,12423,50,25,880,
4425387,14826,12423,50,25,876,
4425392,14826,12423,50,25,873,
4425397,14826,12423,50,25,868,
4425402,14826,12423,50,25,863,
4425407,14826,12423,50,25,860,
4425412,14826,12415,50,25,856,
4425417,14826,12415,50,25,851,
4425422,14826,12415,51,26,850,
4425427,14826,12415,51,26,848,
4425432,14826,12415,53,26,848,
4425437,14826,12415,53,26,848,
4425442,14826,12415,53,26,849,
4425447,14826,12415,53,26,850,
4425452,14826,12415,53,26,851,
4425457,14826,12415,53,26,850,
4425462,14826,12415,53,26,849,
4425467,14826,12415,53,26,848,
4425472,14826,12415,53,26,846,
4425477,14826,12415,53,26,843,
4425482,14826,12415,53,26,839,
4425487,14826,12415,53,26,833,
4425492,14826,12415,53,26,830,
4425497,14826,12415,53,26,826,
4425502,14826,12415,53,26,820,
4425507,14826,12415,53,26,813,
4425512,14833,12415,53,26,810,
4425517,14842,12424,53,26,816,
4425522,14862,12424,53,26,818,
4425527,14893,12438,53,26,819,
4425532,14934,12452,53,26,828,
4425537,14986,12466,53,26,830,
4425542,15041,12482,55,25,831,
4425547,15094,12496,55,25,827,
4425552,15147,12504,57,25,832,
4425557,15191,12515,57,25,827,
4425562,15238,12526,57,25,834,
4425567,15290,12536,57,24,836,
4425572,15338,12546,57,24,830,
4425577,15388,12556,58,24,833,
4425582,15433,12565,58,24,836,
4425587,15475,12577,58,24,839,
4425592,15520,12591,58,24,851,
4425597,15563,12604,58,24,848,
4425602,15606,12616,58,24,848,
4425607,15643,12623,58,24,845,
4425612,15678,12623,58,24,850,
4425617,15713,12633,58,24,853,
4425622,15748,12633,58,24,860,
4425627,15783,12648,58,24,859,
4425632,15816,12656,58,24,857,
4425637,15847,12656,58,24,856,
4425642,15874,12667,57,24,856,
4425647,15902,12667,57,24,859,
4425652,15933,12677,57,25,869,
4425657,15969,12677,57,25,873,
4425662,16005,12684,57,25,868,
4425667,16038,12684,57,25,867,
4425672,16065,12684,56,26,868,
4425677,16085,12684,56,26,868,
4425682,16106,12695,56,26,873,
4425687,16134,12705,56,26,876,
4425692,16169,12712,56,26,876,
4425697,16211,12719,56,26,876,
4425702,16255,12728,56,26,882,
4425707,16299,12735,56,26,888,
4425712,16342,12745,56,26,886,
4425717,16386,12755,56,26,889,
4425722,16432,12763,56,26,887,
4425727,16476,12770,56,26,888,
4425732,16523,12770,54,26,899,
4425737,16566,12782,54,26,897,
4425742,16605,12789,53,27,896,
4425747,16644,12789,53,27,897,
4425752,16678,12800,53,27,897,
4425757,16714,12800,53,27,898,
4425762,16751,12809,53,27,899,
4425767,16786,12809,51,27,899,
4425772,16821,12821,51,27,901,
4425777,16857,12821,51,28,902,
4425782,16895,12831,51,28,909,
4425787,16933,12831,51,28,907,
4425792,16969,12840,51,28,908,
4425797,17003,12840,51,28,910,
4425802,17037,12853,51,28,922,
4425807,17074,12853,51,28,920,
4425812,17112,12863,51,28,919,
4425817,17143,12863,50,25,917,
4425822,17171,12874,51,26,921,
4425827,17197,12882,51,26,922,
4425832,17223,12890,53,26,923,
4425837,17259,12898,53,26,925,
4425842,17294,12898,53,26,925,
4425847,17327,12909,53,26,922,
4425852,17358,12909,53,26,925,
4425857,17387,12921,53,26,925,
4425862,17416,12928,53,26,925,
4425867,17452,12935,53,26,937,
4425872,17491,12935,55,25,941,
4425877,17526,12935,55,25,935,
4425882,17558,12935,55,25,935,
4425887,17581,12942,55,25,937,
4425892,17599,12942,53,26,941,
4425897,17622,12950,53,26,945,
4425902,17647,12950,53,26,943,
4425907,17674,12959,53,26,948,
4425912,17698,12959,53,26,948,
4425917,17718,12969,53,26,950,
4425922,17736,12969,53,26,950,
4425927,17751,12969,53,26,952,
4425932,17764,12969,51,26,954,
4425937,17772,12969,51,26,954,
4425942,17772,12969,50,25,954,
4425947,17772,12969,50,25,955,
4425952,17772,12969,50,25,957,
4425957,17772,12969,50,25,958,
4425962,17779,12969,50,25,960,
4425967,17779,12969,50,25,961,
4425972,17779,12969,50,25,963,
4425977,17779,12969,50,25,963,
4425982,17779,12969,50,25,964,
4425987,17779,12969,50,25,966,
4425992,17779,12969,50,25,965,
4425997,17779,12969,50,25,967,
4426002,17779,12969,50,25,970,
4426007,17779,12969,50,25,972,
4426012,17779,12969,50,25,974,
4426017,17786,12969,50,25,976,
4426022,17786,12969,50,25,977,
4426027,17786,12962,50,25,977,
4426032,17786,12962,50,25,975,
4426037,17786,12962,50,25,974,
4426042,17786,12962,50,25,971,
4426047,17794,12962,50,25,968,
4426052,17794,12953,50,25,965,
4426057,17794,12953,50,25,954,
4426062,17794,12953,50,25,940,
4426067,17794,12946,51,26,923,
4426072,17794,12946,51,26,909,
4426077,17794,12946,53,26,897,
4426082,17801,12939,53,26,888,
4426087,17801,12939,53,26,880,
4426092,17801,12939,53,26,874,
4426097,17801,12939,53,26,869,
4426102,17801,12939,53,26,868,
4426107,17801,12939,53,26,867,
4426112,17801,12932,55,25,867,
4426117,17801,12932,55,24,868,
4426122,17801,12932,56,23,868,
4426127,17801,12932,56,23,868,
4426132,17801,12932,56,23,868,
4426137,17801,12932,56,23,868,
4426142,17801,12932,56,23,868,
4426147,17801,12932,56,23,866,
4426152,17801,12932,56,23,864,
4426157,17801,12932,56,23,859,
4426162,17801,12932,56,23,851,
4426167,17801,12932,56,23,836,
4426172,17801,12932,57,23,821,
4426177,17801,12932,57,23,806,
4426182,17801,12932,59,23,793,
4426187,17801,12932,59,23,780,
4426192,17801,12932,59,23,772,
4426197,17801,12932,59,23,768,
4426202,17801,12932,59,23,767,
4426207,17815,12932,57,23,772,
4426212,17834,12942,57,23,775,
4426217,17865,12949,56,23,780,
4426222,17911,12957,56,23,787,
4426227,17966,12966,56,23,803,
4426232,18028,12976,56,23,805,
4426237,18096,12987,56,23,807,
4426242,18167,12999,56,23,813,
4426247,18240,13010,56,23,809,
4426252,18316,13021,56,23,810,
4426257,18395,13032,57,25,816,
4426262,18466,13042,57,25,807,
4426267,18532,13055,57,25,816,
4426272,18597,13067,57,25,820,
4426277,18653,13076,57,25,815,
4426282,18707,13086,57,25,816,
4426287,18758,13096,57,25,825,
4426292,18804,13105,55,25,833,
4426297,18850,13114,55,25,836,
4426302,18899,13125,53,26,839,
4426307,18949,13125,53,26,841,
4426312,18993,13137,53,26,839,
4426317,19034,13145,53,26,842,
4426322,19074,13152,51,26,856,
4426327,19111,13160,51,26,853,
4426332,19149,13167,51,27,854,
4426337,19188,13174,51,27,853,
4426342,19217,13174,53,28,853,
4426347,19244,13186,53,28,860,
4426352,19274,13195,53,29,862,
4426357,19302,13202,53,29,867,
4426362,19335,13209,53,29,864,
4426367,19367,13217,54,30,865,
4426372,19395,13217,54,30,865,
4426377,19419,13228,55,31,866,
4426382,19441,13236,55,31,865,
4426387,19459,13244,55,31,864,
4426392,19478,13244,54,32,862,
4426397,19491,13254,54,32,859,
4426402,19500,13254,56,32,858,
4426407,19507,13254,56,32,856,
4426412,19507,13254,56,32,856,
4426417,19517,13254,56,32,857,
4426422,19528,13263,54,32,859,
4426427,19543,13263,54,32,861,
4426432,19562,13271,54,32,863,
4426437,19588,13278,55,31,868,
4426442,19616,13287,55,31,867,
4426447,19647,13296,54,31,866,
4426452,19678,13305,54,31,864,
4426457,19708,13305,52,31,865,
4426462,19738,13316,52,31,870,
4426467,19767,13316,52,31,868,
4426472,19800,13330,52,30,872,
4426477,19839,13339,52,30,881,
4426482,19884,13349,52,30,884,
4426487,19926,13356,52,30,878,
4426492,19961,13356,52,30,873,
4426497,19986,13364,52,30,870,
4426502,20000,13364,51,30,869,
4426507,20012,13371,51,29,868,
4426512,20025,13371,50,30,868,
4426517,20039,13378,50,30,869,
4426522,20053,13378,50,30,871,
4426527,20069,13378,50,30,873,
4426532,20089,13389,50,30,874,
4426537,20111,13389,50,30,873,
4426542,20137,13401,50,30,868,
4426547,20161,13401,50,30,865,
4426552,20183,13408,50,30,863,
4426557,20202,13408,50,30,861,
4426562,20222,13416,50,30,864,
4426567,20245,13416,50,29,863,
4426572,20272,13426,50,29,865,
4426577,20305,13426,50,29,867,
4426582,20337,13435,50,29,864,
4426587,20366,13435,50,29,861,
4426592,20390,13445,50,29,853,
4426597,20412,13445,50,29,853,
4426602,20432,13453,50,29,851,
4426607,20453,13453,50,29,853,
4426612,20475,13463,50,30,854,
4426617,20497,13463,50,30,859,
4426622,20520,13477,50,30,856,
4426627,20544,13486,50,30,855,
4426632,20572,13494,50,30,861,
4426637,20604,13506,50,30,871,
4426642,20644,13521,50,30,872,
4426647,20689,13537,50,30,884,
4426652,20735,13557,50,30,877,
4426657,20782,13578,50,30,884,
4426662,20827,13596,50,30,880,
4426667,20869,13613,49,30,882,
4426672,20911,13628,49,30,882,
4426677,20946,13641,47,31,879,
4426682,20975,13653,47,31,866,
4426687,20998,13661,47,31,866,
4426692,21013,13661,47,31,868,
4426697,21025,13669,47,31,868,
4426702,21032,13669,47,31,869,
4426707,21032,13669,47,31,871,
4426712,21032,13669,47,31,873,
4426717,21032,13669,47,31,873,
4426722,21039,13676,47,31,874,
4426727,21039,13676,46,31,874,
4426732,21039,13676,46,31,873,
4426737,21039,13676,44,31,871,
4426742,21039,13676,44,31,857,
4426747,21039,13676,44,31,827,
4426752,21039,13676,44,31,786,
4426757,21039,13676,44,31,735,
4426762,21039,13669,44,32,670,
4426767,21039,13669,44,32,587,
4426772,21039,13669,44,32,482,
4426777,21050,13669,44,31,372,
4426782,21068,13669,44,31,322,
4426787,21105,13659,44,31,195,
4426792,21155,13650,44,31,5,
4426797,21155,13650,44,31,0,
4426802,21220,13625,44,31,0,
4426807,21202,13610,46,31,0,
4426812,21148,13595,45,31,0,
4426817,21072,13583,47,31,0,
4426822,20985,13583,47,33,0,
4426827,20896,13603,47,34,0,
4426832,20807,13634,46,35,0,
4426837,20717,13673,45,38,0,
4426842,20628,13712,46,40,0,
4426847,20523,13744,45,42,0,
4426852,20409,13763,45,44,0,
4426857,20288,13763,48,48,0,
4426862,20288,13763,48,48,0,
