44077884,22132,11719,43,17,1023,
44077889,22132,11719,44,16,1023,
44077894,22132,11719,44,16,1023,
44077899,22132,11719,43,14,1023,
44077904,22132,11719,43,14,1023,
44077909,22132,11719,43,13,1023,
44077914,22132,11719,43,13,1023,
44077919,22139,11719,43,13,1023,
44077924,22139,11719,44,12,1023,
44077929,22139,11719,44,12,1023,
44077934,22139,11719,44,11,1023,
44077939,22139,11712,44,11,1023,
44077944,22139,11712,44,10,1023,
44077949,22139,11712,44,10,1023,
44077954,22139,11712,43,8,1023,
44077959,22139,11712,43,8,1023,
44077964,22147,11712,43,8,1023,
44077969,22147,11712,43,7,1023,
44077974,22147,11702,44,6,1023,
44077979,22147,11702,44,6,1023,
44077984,22147,11702,44,4,1023,
44077989,22155,11702,44,4,1023,
44077994,22155,11702,44,3,1023,
44077999,22155,11702,44,3,1023,
44078004,22162,11702,44,2,1023,
44078009,22162,11702,44,2,1023,
44078014,22162,11702,44,1,1023,
44078019,22162,11702,45,1,1023,
44078024,22162,11702,45,1,1023,
44078029,22169,11702,47,0,1023,
44078034,22169,11702,47,0,1023,
44078039,22169,11702,47,0,1023,
44078044,22169,11702,47,0,1023,
44078049,22169,11702,47,0,1023,
44078054,22169,11702,47,0,1023,
44078059,22177,11702,48,0,1011,
44078064,22177,11702,48,0,983,
44078069,22177,11702,50,0,954,
44078074,22177,11702,49,0,928,
44078079,22177,11702,49,0,906,
44078084,22177,11702,49,0,891,
44078089,22177,11702,49,0,879,
44078094,22177,11702,51,-2,873,
44078099,22177,11702,51,-2,871,
44078104,22177,11702,52,-2,868,
44078109,22177,11702,52,-3,872,
44078114,22177,11702,52,-3,887,
44078119,22169,11702,52,-3,920,
44078124,22169,11702,52,-3,937,
44078129,22169,11710,52,-3,938,
44078134,22169,11710,52,-4,937,
44078139,22169,11710,52,-4,941,
44078144,22169,11710,52,-4,949,
44078149,22169,11710,52,-4,957,
44078154,22169,11718,52,-4,970,
44078159,22169,11718,52,-5,994,
44078164,22169,11718,52,-5,1014,
44078169,22169,11718,52,-5,1020,
44078174,22169,11718,52,-5,1020,
44078179,22169,11718,52,-5,1023,
44078184,22169,11718,52,-5,1023,
44078189,22169,11718,52,-4,1023,
44078194,22169,11718,52,-4,1023,
44078199,22169,11718,52,-4,1023,
44078204,22169,11718,52,-4,1023,
44078209,22169,11718,52,-4,1023,
44078214,22169,11718,52,-4,1023,
44078219,22169,11718,52,-4,1023,
44078224,22169,11718,52,-3,1023,
44078229,22169,11718,52,-3,1023,
44078234,22169,11718,52,-3,1023,
44078239,22169,11718,52,-3,1023,
44078244,22169,11718,52,-3,1023,
44078249,22169,11710,52,-3,1023,
44078254,22169,11710,52,-3,1023,
44078259,22169,11710,52,-3,1023,
44078265,22169,11710,52,-3,1023,
44078270,22169,11710,52,-3,1023,
44078275,22177,11710,52,-3,1023,
44078280,22177,11710,52,-3,1019,
44078285,22177,11710,52,-3,1012,
44078290,22177,11710,52,-2,1006,
44078295,22177,11710,52,-2,999,
44078300,22177,11710,52,-2,993,
44078305,22177,11710,52,-2,990,
44078310,22177,11710,52,-2,990,
44078315,22177,11710,52,-2,991,
44078320,22177,11710,52,-2,994,
44078325,22177,11710,52,-2,997,
44078330,22177,11710,54,-1,1003,
44078335,22177,11710,54,-1,1013,
44078340,22177,11710,55,-1,1023,
44078345,22177,11710,55,-1,1023,
44078350,22170,11710,55,-1,1023,
44078355,22170,11710,55,-1,1023,
44078360,22170,11710,55,-1,1023,
44078365,22170,11710,55,-1,1023,
44078370,22170,11710,55,-1,1023,
44078375,22170,11710,55,-1,1023,
44078380,22170,11702,55,-1,1023,
44078385,22170,11702,55,-1,1023,
44078390,22170,11702,55,-1,1023,
44078395,22170,11702,55,-1,1023,
44078400,22170,11702,55,-1,1023,
44078405,22170,11702,55,-1,1023,
44078410,22170,11702,55,-1,1023,
44078415,22170,11702,55,0,1023,
44078420,22170,11702,55,0,1023,
44078425,22170,11702,55,0,1023,
44078430,22170,11702,55,0,1023,
44078435,22170,11702,55,0,1023,
44078440,22170,11695,55,0,1023,
44078445,22170,11695,55,0,1023,
44078450,22163,11695,55,0,1023,
44078455,22163,11695,55,0,1023,
44078460,22163,11688,55,0,1023,
44078465,22155,11679,55,0,1023,
44078470,22146,11661,55,0,1023,
44078475,22137,11617,55,0,1020,
44078480,22117,11551,55,0,1021,
44078485,22095,11480,55,0,1020,
44078490,22082,11420,55,0,1021,
44078495,22071,11387,55,0,1018,
44078500,22071,11376,55,0,1016,
44078505,22071,11376,55,0,1017,
44078510,22071,11366,55,0,1018,
44078515,22071,11358,55,0,1018,
44078520,22071,11358,55,0,1019,
44078525,22071,11350,55,0,1018,
44078530,22063,11350,55,0,1017,
44078535,22063,11350,55,0,1017,
44078540,22063,11350,55,0,1017,
44078545,22063,11350,55,0,1019,
44078550,22063,11350,55,0,1021,
44078555,22063,11350,55,0,1023,
44078560,22063,11350,55,0,1023,
44078565,22063,11350,55,0,1023,
44078570,22063,11350,55,0,1023,
44078575,22063,11350,55,0,1023,
44078580,22063,11350,55,0,1023,
44078585,22063,11350,55,0,1023,
44078590,22063,11350,55,0,1023,
44078595,22063,11350,55,0,1023,
44078600,22063,11350,55,0,1023,
44078605,22063,11350,55,0,1023,
44078610,22063,11350,55,0,1023,
44078615,22063,11350,55,0,1023,
44078620,22063,11350,55,0,1023,
44078625,22063,11350,55,0,1023,
44078630,22063,11350,55,0,1023,
44078635,22063,11350,55,0,1023,
44078640,22063,11350,55,0,1023,
44078645,22063,11350,55,0,1023,
44078650,22063,11350,55,0,1023,
44078655,22063,11350,55,0,1023,
44078660,22063,11350,55,0,1023,
44078665,22063,11350,55,0,1020,
44078670,22063,11350,55,0,1015,
44078675,22063,11350,55,0,1011,
44078680,22063,11350,55,0,1010,
44078685,22063,11350,55,0,1010,
44078690,22063,11342,55,0,1009,
44078695,22063,11342,55,0,1007,
44078700,22063,11342,55,0,1006,
44078705,22063,11334,55,0,1003,
44078710,22063,11325,55,0,998,
44078715,22063,11312,55,0,994,
44078720,22054,11297,55,0,992,
44078725,22054,11283,55,0,988,
44078730,22047,11270,55,0,986,
44078735,22047,11254,55,0,983,
44078740,22047,11233,55,0,983,
44078745,22047,11212,55,0,984,
44078750,22036,11194,55,0,985,
44078755,22029,11183,55,0,984,
44078760,22029,11183,55,0,984,
44078765,22029,11174,55,0,985,
44078770,22029,11174,55,0,986,
44078775,22029,11167,55,0,987,
44078780,22029,11167,55,0,988,
44078785,22029,11167,55,0,989,
44078790,22029,11167,55,0,991,
44078795,22029,11167,55,0,995,
44078800,22029,11167,55,0,1003,
44078805,22022,11167,55,0,1011,
44078810,22022,11167,55,0,1018,
44078815,22022,11167,55,1,1023,
44078820,22022,11167,55,1,1023,
44078825,22022,11167,55,1,1023,
44078830,22022,11167,55,1,1023,
44078835,22013,11174,55,1,1023,
44078840,22013,11174,55,1,1023,
44078845,22013,11174,55,1,1023,
44078850,22013,11174,55,1,1023,
44078855,22013,11174,55,1,1023,
44078860,22013,11174,55,1,1023,
44078865,22013,11174,55,1,1023,
44078870,22013,11174,55,3,1023,
44078875,22013,11174,55,3,1023,
44078880,22013,11174,55,3,1023,
44078885,22013,11174,55,3,1023,
44078890,22013,11174,55,3,1023,
44078895,22013,11174,55,3,1023,
44078900,22013,11182,55,1,1023,
44078905,22013,11182,55,1,1023,
44078910,22013,11182,55,1,1023,
44078915,22013,11182,55,1,1023,
44078920,22013,11182,55,1,1023,
44078925,22013,11182,54,1,1023,
44078930,22013,11182,54,1,1023,
44078935,22013,11182,52,0,1023,
44078940,22013,11182,52,0,1023,
44078945,22013,11182,52,0,1023,
44078950,22013,11182,52,0,1023,
44078955,22013,11182,52,0,1023,
44078960,22013,11182,52,0,1023,
44078965,22013,11182,51,0,1023,
44078970,22004,11182,51,0,1023,
44078975,22004,11182,50,0,1023,
44078980,22004,11182,50,0,1023,
44078985,21995,11182,50,0,1023,
44078990,21995,11182,50,0,1023,
44078995,21995,11182,50,0,1023,
44079000,21985,11182,50,0,1023,
44079005,21985,11182,50,0,1023,
44079010,21985,11182,50,0,1023,
44079015,21985,11182,50,0,1023,
44079020,21985,11182,50,0,1023,
44079025,21985,11189,50,0,1023,
44079030,21985,11189,50,0,1023,
44079035,21985,11189,50,0,1023,
44079040,21995,11189,50,0,1023,
44079045,21995,11189,50,0,1008,
44079050,21995,11189,50,0,988,
44079055,21995,11189,50,0,971,
44079060,21995,11189,50,0,962,
44079065,21995,11189,50,0,958,
44079070,21995,11189,50,0,959,
44079075,21995,11189,51,0,962,
44079080,21995,11189,51,0,966,
44079085,21995,11189,52,0,970,
44079090,21995,11189,52,0,983,
44079095,21995,11189,52,0,1000,
44079100,21995,11189,52,0,1018,
44079105,21995,11189,52,0,1023,
44079110,21995,11189,52,0,1023,
44079115,21988,11189,52,0,1023,
44079120,21988,11189,52,0,1023,
44079125,21981,11189,52,0,1023,
44079130,21981,11189,52,0,1023,
44079135,21966,11196,52,0,1023,
44079140,21954,11196,52,0,1023,
44079145,21941,11196,52,0,1023,
44079150,21926,11204,52,0,1023,
44079155,21909,11204,52,0,1023,
44079160,21890,11204,52,0,1023,
44079165,21871,11204,52,0,1023,
44079170,21854,11204,52,0,1023,
44079175,21842,11211,54,0,1023,
44079180,21832,11211,54,0,1023,
44079185,21820,11211,55,0,1023,
44079190,21804,11211,55,0,1023,
44079195,21783,11219,55,0,1023,
44079200,21762,11219,55,0,1023,
44079205,21739,11219,55,0,1023,
44079210,21717,11227,55,0,1023,
44079215,21697,11227,55,0,1023,
44079220,21674,11227,55,0,1023,
44079225,21655,11235,55,0,1023,
44079230,21638,11235,55,0,1023,
44079235,21623,11235,55,0,1023,
44079240,21609,11235,55,0,1023,
44079245,21597,11235,55,0,1023,
44079250,21586,11235,55,0,1023,
44079255,21579,11235,55,0,1023,
44079260,21579,11242,55,0,1023,
44079265,21568,11242,55,0,1023,
44079270,21568,11242,55,0,1023,
44079275,21555,11242,55,0,1023,
44079280,21546,11242,55,0,1023,
44079285,21531,11242,55,0,1023,
44079290,21509,11242,55,0,1023,
44079295,21483,11242,55,0,1023,
44079300,21455,11242,55,0,1023,
44079305,21431,11233,55,0,1023,
44079310,21412,11233,55,0,1023,
44079315,21396,11233,55,0,1023,
44079320,21377,11233,55,0,1023,
44079325,21355,11233,55,0,1023,
44079330,21330,11233,55,0,1023,
44079335,21305,11233,56,0,1023,
44079340,21281,11233,56,0,1023,
44079345,21256,11233,58,0,1023,
44079350,21233,11233,58,0,1023,
44079355,21210,11233,58,0,1023,
44079360,21190,11233,58,0,1023,
44079365,21174,11233,59,0,1023,
44079370,21162,11233,59,0,1023,
44079375,21151,11233,59,0,1023,
44079380,21138,11233,59,0,1023,
44079385,21124,11233,58,0,1023,
44079390,21106,11233,58,0,1023,
44079395,21084,11233,58,0,1023,
44079400,21061,11233,58,0,1023,
44079405,21033,11233,56,0,1023,
44079410,21003,11233,56,0,1023,
44079415,20973,11233,55,0,1023,
44079420,20940,11240,55,0,1023,
44079425,20908,11240,54,0,1023,
44079430,20876,11240,54,0,1023,
44079435,20846,11240,52,0,1023,
44079440,20819,11240,52,0,1023,
44079445,20796,11240,51,0,1023,
44079450,20777,11240,51,0,1023,
44079455,20757,11240,51,0,1023,
44079460,20735,11240,51,0,1023,
44079465,20717,11240,52,0,1023,
44079470,20703,11240,52,0,1023,
44079475,20692,11240,52,0,1023,
44079480,20685,11240,52,0,1023,
44079485,20678,11240,52,0,1023,
44079490,20667,11240,52,0,1023,
44079495,20658,11240,52,0,1023,
44079500,20649,11247,52,0,1023,
44079505,20641,11247,52,0,1023,
44079510,20641,11247,52,0,1023,
44079515,20626,11247,52,0,1023,
44079520,20613,11247,52,0,1023,
44079525,20595,11247,52,0,1023,
44079530,20571,11254,52,0,1023,
44079535,20543,11254,54,0,1023,
44079540,20516,11254,54,0,1023,
44079545,20491,11254,55,0,1023,
44079550,20469,11254,55,0,1023,
44079555,20455,11247,55,0,1023,
44079560,20443,11247,55,0,1023,
44079565,20436,11247,55,0,1023,
44079570,20429,11247,55,0,1023,
44079575,20421,11247,55,0,1023,
44079580,20414,11247,55,0,1023,
44079585,20403,11247,55,0,1023,
44079590,20394,11247,55,0,1023,
44079595,20383,11247,55,0,1023,
44079600,20369,11247,55,0,1023,
44079605,20356,11247,55,0,1023,
44079610,20346,11247,55,0,1023,
44079615,20335,11247,55,0,1023,
44079620,20335,11247,55,0,1023,
44079625,20320,11247,55,0,1023,
44079630,20309,11247,55,0,1023,
44079635,20301,11247,55,0,1023,
44079640,20294,11247,55,0,1023,
44079645,20294,11247,55,0,1023,
44079650,20282,11247,55,0,1023,
44079655,20268,11257,55,0,1023,
44079660,20248,11257,55,0,1023,
44079665,20230,11266,55,0,1023,
44079670,20216,11266,55,0,1023,
44079675,20208,11273,55,0,1023,
44079680,20208,11273,55,0,1023,
44079685,20208,11273,55,0,1023,
44079690,20201,11273,55,0,1023,
44079695,20201,11273,55,0,1023,
44079700,20201,11273,55,0,1023,
44079705,20201,11273,55,0,1023,
44079710,20201,11273,55,0,1023,
44079715,20201,11273,55,0,1023,
44079720,20201,11273,55,0,1023,
44079725,20201,11273,55,0,1023,
44079730,20201,11273,55,0,1023,
44079735,20201,11273,55,0,1023,
44079740,20201,11273,55,0,1023,
44079745,20201,11273,55,0,1023,
44079750,20201,11281,55,0,1023,
44079755,20201,11281,55,0,1023,
44079760,20201,11281,55,0,1023,
44079765,20201,11281,55,0,1023,
44079770,20201,11281,55,0,1023,
44079775,20201,11281,55,0,1023,
44079780,20201,11281,55,0,1023,
44079785,20201,11281,55,0,1023,
44079790,20201,11281,55,0,1023,
44079795,20201,11281,55,0,1023,
44079800,20194,11281,55,0,1023,
44079805,20194,11281,55,0,1023,
44079810,20194,11281,55,0,1023,
44079815,20194,11281,55,0,1023,
44079820,20194,11281,55,0,1023,
44079825,20194,11281,55,0,1023,
44079830,20194,11281,55,0,1023,
44079835,20194,11281,55,0,1023,
44079840,20194,11281,55,0,1023,
44079845,20194,11281,55,0,1023,
44079850,20194,11281,55,0,1023,
44079855,20194,11281,55,0,1007,
44079860,20194,11281,55,0,940,
44079865,20201,11281,55,0,855,
44079870,20201,11281,55,0,729,
44079875,20201,11281,55,0,557,
44079880,20201,11281,55,0,306,
44079885,20201,11281,55,0,0,
44079890,20199,11289,55,0,0,
44079895,20164,11303,55,0,0,
44079900,20100,11321,56,0,0,
44079905,19997,11336,56,0,0,
44079910,19864,11336,58,2,0,
44079915,19716,11328,61,3,0,
44079920,19554,11283,63,5,0,
44079925,19393,11202,68,8,0,
44079930,19393,11202,68,8,0,
