40338971,19763,9525,31,14,0,
40338976,19527,9478,35,15,0,
40338981,19527,9478,35,15,0,
40339040,16811,8616,0,-25,0,
40339045,16769,8607,0,-23,0,
40339050,16697,8591,0,-23,0,
40339055,16592,8569,0,-23,0,
40339060,16459,8535,1,-22,0,
40339065,16336,8512,3,-21,0,
40339070,16215,8494,6,-22,0,
40339075,16093,8480,9,-20,0,
40339080,15972,8480,12,-20,0,
40339085,15854,8480,15,-19,0,
40339090,15740,8480,17,-19,0,
40339095,15630,8490,19,-17,0,
40339100,15522,8505,25,-17,0,
40339105,15419,8524,29,-16,0,
40339110,15321,8541,32,-15,0,
40339115,15231,8556,37,-14,0,
40339120,15141,8565,40,-14,0,
40339125,15049,8565,46,-12,0,
40339130,14956,8573,49,-12,0,
40339135,14856,8573,53,-10,0,
40339140,14764,8573,53,-10,0,
40339145,14679,8573,51,-10,0,
40339150,14600,8566,51,-10,0,
40339155,14527,8566,50,-10,0,
40339160,14460,8566,48,-11,0,
40339166,14397,8566,47,-10,0,
40339171,14337,8574,45,-11,0,
40339176,14284,8585,44,-11,0,
40339181,14232,8600,41,-11,0,
40339186,14185,8617,40,-11,0,
40339191,14141,8636,38,-11,0,
40339196,14100,8654,35,-11,0,
40339201,14067,8666,34,-11,0,
40339206,14042,8673,31,-11,0,
40339211,14013,8673,29,-11,0,
40339216,13990,8673,29,-11,0,
40339221,13960,8673,29,-11,0,
40339226,13923,8673,31,-13,0,
40339231,13891,8673,33,-13,0,
40339236,13859,8665,33,-12,0,
40339241,13831,8665,36,-14,0,
40339246,13809,8656,37,-14,0,
40339251,13788,8656,39,-14,0,
40339256,13765,8656,39,-13,0,
40339261,13745,8664,40,-15,0,
40339266,13725,8672,41,-15,0,
40339271,13705,8681,41,-15,0,
40339276,13690,8691,43,-14,0,
40339281,13671,8703,43,-14,0,
40339286,13657,8717,43,-13,0,
40339291,13646,8731,43,-13,0,
40339296,13638,8749,43,-13,0,
40339301,13638,8768,43,-13,0,
40339306,13628,8788,43,-13,0,
40339311,13618,8810,43,-13,0,
40339316,13608,8828,45,-13,0,
40339321,13600,8844,45,-13,0,
40339326,13593,8855,45,-13,0,
40339331,13593,8864,43,-13,0,
40339336,13581,8874,43,-13,0,
40339341,13574,8882,43,-13,0,
40339346,13574,8891,43,-13,0,
40339351,13567,8900,43,-13,0,
40339356,13567,8900,43,-13,0,
40339361,13567,8916,43,-13,0,
40339366,13556,8930,43,-13,0,
40339371,13548,8948,43,-13,0,
40339376,13536,8970,43,-13,0,
40339381,13524,8994,43,-13,0,
40339386,13511,9016,43,-13,0,
40339391,13498,9038,43,-13,0,
40339396,13482,9061,44,-12,0,
40339401,13464,9082,44,-11,0,
40339406,13446,9102,43,-9,0,
40339411,13427,9116,43,-9,0,
40339416,13409,9124,41,-6,0,
40339421,13390,9124,41,-5,0,
40339426,13370,9124,41,-2,0,
40339431,13350,9124,43,-1,0,
40339436,13333,9111,43,0,0,
40339441,13317,9111,44,1,0,
40339446,13304,9101,44,3,0,
40339451,13291,9101,44,4,0,
40339456,13276,9101,44,6,0,
40339461,13262,9101,43,8,0,
40339466,13247,9110,44,10,0,
40339471,13234,9121,44,12,0,
40339476,13222,9134,43,13,0,
40339481,13207,9144,43,13,0,
40339486,13191,9156,43,13,0,
40339491,13174,9168,43,13,0,
40339496,13157,9181,43,13,0,
40339501,13143,9194,43,13,0,
40339506,13133,9205,44,12,0,
40339511,13121,9215,44,12,0,
40339516,13111,9224,44,12,0,
40339521,13101,9234,44,12,0,
40339526,13091,9243,44,11,0,
40339531,13083,9253,44,11,0,
40339536,13073,9262,44,11,0,
40339541,13062,9271,44,11,0,
40339546,13052,9280,44,10,0,
40339551,13044,9289,44,10,0,
40339556,13036,9299,44,10,0,
40339561,13036,9310,44,10,0,
40339566,13026,9322,44,10,0,
40339571,13026,9334,43,8,0,
40339576,13017,9348,44,8,0,
40339581,13017,9361,44,8,0,
40339586,13007,9371,46,8,0,
40339591,13007,9379,46,8,0,
40339596,13000,9379,46,7,0,
40339601,13000,9379,46,7,0,
40339606,12989,9379,46,7,0,
40339611,12981,9379,46,7,0,
40339616,12981,9379,46,7,0,
40339621,12981,9379,46,5,0,
40339626,12981,9386,46,5,0,
40339631,12981,9386,46,5,0,
40339636,12992,9400,46,5,0,
40339641,13001,9410,45,6,0,
40339646,13015,9422,45,4,0,
40339651,13028,9435,44,4,0,
40339656,13039,9447,44,4,0,
40339661,13048,9454,44,4,0,
40339666,13048,9462,44,3,0,
40339671,13055,9462,44,3,0,
40339676,13055,9462,42,3,0,
40339681,13055,9462,42,3,0,
40339686,13055,9462,41,3,0,
40339691,13055,9462,41,3,0,
40339696,13055,9462,41,3,0,
40339701,13055,9462,41,2,0,
40339706,13055,9462,41,2,0,
40339711,13055,9469,40,2,0,
40339716,13055,9469,40,2,0,
40339721,13048,9469,38,2,0,
40339726,13048,9469,38,2,0,
40339731,13048,9469,38,2,0,
40339736,13039,9469,38,2,0,
40339741,13039,9469,38,2,0,
40339746,13039,9469,38,2,0,
40339751,13039,9469,38,2,0,
40339756,13031,9462,38,2,0,
40339761,13031,9462,38,2,0,
40339766,13020,9462,38,2,0,
40339771,13020,9455,38,2,0,
40339776,13013,9455,38,2,0,
40339781,13013,9447,38,2,0,
40339786,13006,9447,38,2,0,
40339791,13006,9439,38,2,0,
40339791,13006,9439,38,2,7,
40339796,13006,9430,38,2,14,
40339801,13006,9423,38,2,20,
40339806,13006,9423,40,2,27,
40339811,13006,9412,40,3,34,
40339816,13006,9412,41,3,43,
40339821,13006,9412,41,3,52,
40339826,13006,9405,41,3,60,
40339831,13006,9405,41,3,67,
40339836,13006,9405,41,3,74,
40339841,13006,9405,41,3,80,
40339846,13006,9405,41,3,81,
40339851,13014,9397,41,3,83,
40339856,13014,9397,41,3,87,
40339861,13014,9397,41,3,90,
40339866,13014,9397,41,3,94,
40339871,13014,9388,41,3,101,
40339876,13021,9388,40,3,110,
40339881,13021,9377,40,3,123,
40339886,13029,9369,38,4,132,
40339891,13029,9357,38,4,135,
40339896,13029,9342,38,4,138,
40339901,13029,9327,38,4,150,
40339906,13029,9310,38,4,160,
40339911,13036,9293,38,4,165,
40339916,13036,9276,38,4,180,
40339921,13045,9256,38,4,182,
40339926,13045,9234,38,4,184,
40339931,13059,9211,38,4,185,
40339936,13059,9187,38,4,199,
40339941,13074,9164,38,4,200,
40339946,13074,9144,38,6,204,
40339951,13084,9125,38,6,203,
40339956,13084,9107,38,6,204,
40339961,13084,9091,38,6,206,
40339966,13092,9077,38,6,209,
40339971,13092,9065,38,7,213,
40339976,13092,9054,38,7,216,
40339981,13092,9045,38,6,221,
40339987,13092,9032,36,6,226,
40339992,13092,9014,36,6,232,
40339997,13092,8993,35,5,248,
40340002,13100,8969,35,5,262,
40340007,13100,8944,35,3,260,
40340012,13100,8922,35,3,260,
40340017,13108,8898,36,2,260,
40340022,13108,8871,36,1,258,
40340027,13108,8843,36,1,260,
40340032,13108,8815,36,0,266,
40340037,13108,8788,36,0,277,
40340042,13108,8766,36,0,281,
40340047,13108,8746,36,0,296,
40340052,13100,8730,36,-1,298,
40340057,13100,8714,36,-1,304,
40340062,13100,8700,36,-1,312,
40340067,13100,8690,36,-1,319,
40340072,13100,8690,36,-1,322,
40340077,13100,8682,36,-1,325,
40340082,13100,8682,36,-1,328,
40340087,13100,8682,36,0,329,
40340092,13100,8682,36,0,330,
40340097,13100,8682,36,0,334,
40340102,13100,8682,36,0,336,
40340107,13100,8682,36,0,338,
40340112,13100,8682,36,0,341,
40340117,13100,8689,36,0,344,
40340122,13100,8689,36,0,349,
40340127,13100,8689,36,0,353,
40340132,13100,8689,36,0,357,
40340137,13100,8689,36,0,363,
40340142,13100,8689,36,0,368,
40340147,13100,8689,36,0,371,
40340152,13100,8689,36,0,377,
40340157,13100,8689,36,0,380,
40340162,13100,8696,36,0,383,
40340167,13100,8696,36,0,385,
40340172,13100,8696,36,0,386,
40340177,13100,8696,36,0,386,
40340182,13100,8696,36,0,386,
40340187,13100,8696,36,0,386,
40340192,13100,8696,36,0,386,
40340197,13100,8696,36,0,386,
40340202,13100,8696,36,0,386,
40340207,13100,8696,36,0,386,
40340212,13100,8696,36,0,386,
40340217,13100,8696,36,0,386,
40340222,13100,8696,36,0,385,
40340227,13100,8696,36,0,385,
40340232,13100,8696,36,0,384,
40340237,13100,8696,36,0,383,
40340242,13100,8696,36,0,383,
40340247,13100,8696,36,0,382,
40340252,13108,8696,36,0,381,
40340257,13108,8696,36,0,380,
40340262,13108,8696,36,0,380,
40340267,13119,8703,36,0,380,
40340272,13126,8703,36,0,379,
40340277,13133,8703,36,0,380,
40340282,13143,8703,36,0,381,
40340287,13155,8703,36,0,381,
40340292,13169,8703,36,0,381,
40340297,13185,8703,36,0,381,
40340302,13201,8703,36,0,380,
40340307,13217,8703,36,0,379,
40340312,13233,8703,36,0,378,
40340317,13249,8703,36,0,377,
40340322,13268,8703,36,0,380,
40340327,13290,8703,36,0,379,
40340332,13316,8703,36,0,380,
40340337,13345,8703,36,0,380,
40340342,13371,8703,34,0,378,
40340347,13398,8703,34,0,377,
40340352,13426,8703,33,0,378,
40340357,13454,8713,33,0,379,
40340362,13483,8713,33,0,379,
40340367,13514,8713,33,0,377,
40340372,13540,8713,33,0,378,
40340377,13565,8713,33,0,378,
40340382,13592,8713,33,0,378,
40340387,13620,8713,33,0,379,
40340392,13652,8713,33,0,379,
40340397,13685,8704,31,0,377,
40340402,13719,8704,31,0,380,
40340407,13754,8704,30,0,381,
40340412,13790,8704,30,0,381,
40340417,13829,8697,30,0,380,
40340422,13869,8697,30,0,380,
40340427,13914,8688,30,0,380,
40340432,13958,8688,30,0,382,
40340437,14003,8688,30,0,380,
40340442,14049,8695,30,0,381,
40340447,14094,8695,30,0,381,
40340452,14143,8695,29,0,380,
40340457,14194,8702,29,0,381,
40340462,14245,8702,27,0,380,
40340467,14295,8702,27,0,379,
40340472,14347,8716,27,0,380,
40340477,14400,8725,27,0,380,
40340482,14456,8725,27,0,379,
40340487,14516,8734,27,0,379,
40340492,14576,8734,27,0,380,
40340497,14634,8734,27,0,377,
40340502,14694,8734,26,0,379,
40340507,14752,8734,26,0,377,
40340512,14811,8734,25,0,379,
40340517,14873,8727,25,0,380,
40340522,14929,8727,25,0,381,
40340527,14985,8727,23,0,381,
40340532,15037,8727,23,0,380,
40340537,15089,8727,23,0,380,
40340542,15145,8727,23,0,383,
40340547,15198,8727,25,0,381,
40340552,15250,8727,25,0,382,
40340557,15301,8727,25,0,383,
40340562,15352,8727,25,0,382,
40340567,15407,8727,26,0,383,
40340572,15466,8727,26,0,382,
40340577,15522,8727,27,0,383,
40340582,15580,8737,27,0,383,
40340587,15639,8737,27,0,383,
40340592,15697,8745,29,0,383,
40340597,15759,8745,29,0,382,
40340602,15821,8753,30,0,382,
40340607,15882,8760,30,0,381,
40340612,15942,8767,30,0,382,
40340617,16001,8775,30,0,383,
40340622,16061,8784,30,0,388,
40340627,16120,8793,30,0,390,
40340632,16182,8793,30,0,393,
40340637,16243,8793,29,0,398,
40340642,16301,8802,29,0,405,
40340647,16357,8802,27,0,407,
40340652,16415,8810,27,0,409,
40340657,16474,8810,27,0,410,
40340662,16535,8810,27,0,412,
40340667,16597,8819,27,0,415,
40340672,16655,8819,26,0,414,
40340677,16715,8829,26,0,414,
40340682,16774,8829,25,0,414,
40340687,16836,8829,25,0,416,
40340692,16902,8829,25,0,417,
40340697,16967,8837,23,0,417,
40340702,17029,8837,23,0,416,
40340707,17089,8847,22,0,417,
40340712,17148,8847,22,0,417,
40340717,17207,8855,23,0,420,
40340722,17269,8855,23,0,419,
40340727,17330,8863,25,0,417,
40340732,17389,8863,25,0,417,
40340737,17447,8872,25,0,417,
40340742,17505,8872,25,0,417,
40340747,17564,8872,26,-1,417,
40340752,17623,8872,26,-1,417,
40340757,17683,8881,27,-1,418,
40340762,17740,8889,27,-1,417,
40340767,17798,8897,27,-1,417,
40340772,17856,8908,29,-1,418,
40340777,17913,8917,29,-1,417,
40340782,17971,8925,30,-1,415,
40340787,18030,8934,30,-1,416,
40340792,18088,8934,30,-1,418,
40340797,18144,8946,30,-1,417,
40340802,18201,8954,30,-2,415,
40340807,18261,8954,29,-1,417,
40340812,18320,8964,29,-1,417,
40340817,18383,8964,27,-1,417,
40340822,18445,8974,27,-1,418,
40340827,18501,8974,27,-1,417,
40340832,18557,8987,27,-1,417,
40340837,18614,8995,26,-1,417,
40340842,18669,8995,26,-1,415,
40340847,18726,8995,24,-1,417,
40340852,18781,9002,24,-1,417,
40340857,18833,9002,24,-1,418,
40340862,18883,9002,24,-1,418,
40340867,18936,9002,23,-1,421,
40340872,18984,9002,23,-1,420,
40340877,19031,9002,22,-1,422,
40340882,19074,9002,22,-1,421,
40340887,19111,9002,22,-1,421,
40340892,19149,9002,20,-1,420,
40340897,19188,9002,20,-1,421,
40340902,19229,9002,20,-1,422,
40340907,19270,8992,20,-1,420,
40340912,19312,8992,22,-1,418,
40340917,19354,8992,22,-1,419,
40340922,19399,8992,22,-1,418,
40340927,19448,8992,23,-1,417,
40340932,19497,8992,23,-1,411,
40340937,19544,8992,24,-1,404,
40340942,19592,9001,24,-1,401,
40340947,19639,9001,26,-1,403,
40340952,19684,9011,26,-1,401,
40340957,19730,9011,27,-1,402,
40340962,19772,9020,27,-1,402,
40340967,19809,9020,29,-1,404,
40340972,19846,9020,29,-1,410,
40340977,19878,9020,30,-1,416,
40340982,19910,9028,30,-1,417,
40340987,19945,9028,30,-2,421,
40340992,19981,9028,30,-2,425,
40340997,20016,9028,30,-2,427,
40341002,20049,9028,29,-2,424,
40341007,20081,9028,29,-2,423,
40341012,20111,9028,27,-2,423,
40341017,20144,9020,27,-2,424,
40341022,20180,9020,27,-2,423,
40341027,20215,9013,27,-2,423,
40341032,20251,9013,27,-2,425,
40341037,20286,9013,27,-1,423,
40341042,20318,9013,27,-1,424,
40341047,20351,9013,27,-1,423,
40341052,20385,9023,27,-1,423,
40341057,20416,9023,27,-1,423,
40341062,20444,9030,27,-1,423,
40341067,20467,9030,27,-1,422,
40341072,20490,9030,27,-1,422,
40341077,20515,9030,26,-1,423,
40341082,20540,9030,26,-1,425,
40341087,20569,9030,24,-1,424,
40341092,20597,9030,24,-1,423,
40341097,20623,9040,24,-1,423,
40341102,20652,9040,25,0,423,
40341107,20684,9047,25,0,424,
40341112,20717,9047,25,0,423,
40341117,20753,9047,25,0,424,
40341122,20783,9054,25,0,423,
40341127,20809,9054,24,1,423,
40341132,20835,9054,23,2,424,
40341137,20860,9054,23,2,427,
40341142,20885,9054,21,3,429,
40341147,20911,9054,21,3,429,
40341152,20931,9054,21,5,429,
40341157,20948,9046,21,5,431,
40341162,20965,9046,22,6,434,
40341167,20982,9039,22,6,439,
40341172,21001,9039,22,6,441,
40341177,21024,9028,21,6,442,
40341182,21050,9028,20,5,445,
40341187,21078,9014,20,5,446,
40341192,21107,9014,20,5,445,
40341197,21136,9005,19,4,445,
40341202,21167,9005,19,2,445,
40341207,21198,9005,19,1,445,
40341212,21231,8996,19,1,445,
40341217,21267,8996,19,0,446,
40341222,21301,8996,19,0,445,
40341227,21336,8996,19,0,445,
40341232,21368,8996,20,0,445,
40341237,21395,8996,20,-1,445,
40341242,21421,8996,22,-1,446,
40341247,21446,8996,23,-2,445,
40341252,21472,8996,23,-2,445,
40341257,21501,8996,24,-2,451,
40341262,21530,8988,26,-2,453,
40341267,21559,8988,26,-2,456,
40341272,21585,8980,27,-2,454,
40341277,21610,8980,27,-2,453,
40341282,21638,8980,29,-2,455,
40341287,21668,8980,29,-2,455,
40341292,21699,8980,30,-2,454,
40341297,21731,8980,31,-2,453,
40341302,21761,8980,31,-2,454,
40341307,21787,8980,31,-2,453,
40341312,21816,8980,30,-2,452,
40341317,21846,8980,30,-2,453,
40341322,21876,8980,30,-2,455,
40341327,21907,8980,30,-2,453,
40341332,21938,8980,30,-2,453,
40341337,21967,8980,30,-2,453,
40341342,21999,8980,30,-2,453,
40341347,22033,8980,29,-2,453,
40341352,22067,8980,29,-2,452,
40341357,22101,8980,27,-2,452,
40341362,22132,8991,27,-2,452,
40341367,22164,9000,27,-2,451,
40341372,22199,9008,27,-2,450,
40341377,22237,9008,27,-2,452,
40341382,22279,9021,27,-2,453,
40341387,22325,9028,27,-2,453,
40341392,22369,9037,27,-2,452,
40341397,22412,9037,27,-2,451,
40341402,22453,9047,26,-1,450,
40341407,22492,9047,26,-1,448,
40341412,22532,9047,25,0,449,
40341417,22571,9055,25,0,449,
40341422,22605,9055,25,0,449,
40341427,22640,9063,25,0,451,
40341432,22672,9063,24,1,450,
40341437,22704,9072,24,2,450,
40341442,22736,9072,24,2,450,
40341447,22765,9072,24,3,450,
40341452,22798,9072,24,5,452,
40341457,22833,9082,23,5,454,
40341462,22870,9082,24,6,453,
40341467,22908,9092,22,8,453,
40341472,22944,9092,22,8,453,
40341477,22980,9102,22,8,454,
40341482,23017,9102,21,9,453,
40341487,23052,9117,21,9,453,
40341492,23089,9126,20,9,452,
40341497,23126,9134,20,9,452,
40341502,23162,9134,19,9,451,
40341507,23199,9143,19,9,451,
40341512,23232,9143,19,9,452,
40341517,23263,9157,19,9,452,
40341522,23294,9168,19,9,453,
40341527,23324,9180,19,9,453,
40341532,23354,9188,19,9,452,
40341537,23383,9195,19,9,453,
40341542,23408,9195,19,9,453,
40341547,23429,9204,20,9,452,
40341552,23448,9204,20,9,451,
40341557,23463,9204,21,9,451,
40341562,23475,9204,23,9,451,
40341567,23484,9204,23,9,452,
40341572,23484,9204,24,9,453,
40341577,23493,9204,26,9,454,
40341582,23493,9204,26,9,454,
40341587,23493,9204,27,9,455,
40341592,23502,9204,29,9,455,
40341597,23502,9204,30,9,455,
40341602,23502,9204,32,9,455,
40341607,23502,9204,32,9,456,
40341612,23502,9204,33,8,456,
40341617,23502,9204,33,8,458,
40341622,23502,9204,33,8,459,
40341627,23502,9197,33,8,462,
40341632,23502,9197,33,8,466,
40341637,23502,9197,33,8,469,
40341642,23502,9197,33,8,472,
40341647,23502,9197,33,8,475,
40341652,23502,9197,33,8,475,
40341657,23502,9197,33,8,477,
40341662,23493,9197,33,8,477,
40341667,23493,9197,33,8,477,
40341672,23493,9197,33,8,477,
40341677,23493,9206,33,8,478,
40341682,23483,9206,33,8,480,
40341687,23483,9206,33,8,482,
40341692,23472,9206,33,8,485,
40341697,23465,9214,33,8,490,
40341702,23465,9214,33,8,493,
40341707,23457,9214,33,8,493,
40341712,23457,9221,33,8,493,
40341717,23447,9221,33,8,493,
40341722,23447,9221,33,8,493,
40341727,23437,9221,33,8,495,
40341732,23437,9229,33,8,498,
40341737,23437,9229,33,8,498,
40341742,23429,9229,33,8,499,
40341747,23429,9236,33,8,499,
40341752,23429,9236,33,8,499,
40341757,23422,9236,33,8,499,
40341762,23422,9243,33,8,498,
40341767,23422,9243,33,8,498,
40341772,23422,9243,33,8,496,
40341777,23422,9243,33,8,495,
40341782,23422,9243,33,8,494,
40341787,23422,9243,33,8,493,
40341792,23422,9243,33,8,493,
40341797,23415,9250,33,8,492,
40341802,23415,9250,33,7,491,
40341807,23408,9250,33,7,490,
40341812,23408,9257,33,7,490,
40341817,23400,9257,33,7,491,
40341822,23400,9266,33,7,496,
40341827,23392,9266,33,7,502,
40341832,23392,9266,33,7,509,
40341837,23384,9266,33,7,514,
40341842,23384,9274,33,7,515,
40341847,23384,9274,33,7,516,
40341852,23384,9274,33,7,515,
40341857,23384,9274,33,7,515,
40341862,23377,9274,33,7,514,
40341867,23377,9274,33,7,512,
40341872,23377,9274,33,7,508,
40341877,23377,9274,33,7,504,
40341882,23377,9282,33,7,503,
40341887,23377,9282,35,8,504,
40341892,23367,9282,35,8,504,
40341897,23367,9289,36,7,504,
40341902,23356,9289,36,7,506,
40341907,23356,9289,36,7,507,
40341912,23356,9298,36,7,508,
40341917,23356,9298,36,7,510,
40341922,23356,9298,36,7,512,
40341927,23356,9298,36,7,512,
40341932,23356,9298,36,7,512,
40341937,23356,9298,36,7,512,
40341942,23356,9298,36,7,512,
40341947,23356,9298,36,7,512,
40341952,23356,9298,36,7,513,
40341957,23356,9305,36,7,513,
40341962,23349,9305,36,7,512,
40341967,23349,9305,36,7,512,
40341972,23349,9305,36,7,512,
40341977,23349,9312,36,7,513,
40341982,23349,9312,36,7,514,
40341987,23349,9312,36,7,515,
40341992,23349,9322,36,7,515,
40341997,23341,9322,36,7,516,
40342002,23341,9322,36,7,516,
40342007,23341,9331,36,7,517,
40342012,23341,9331,36,7,517,
40342017,23330,9331,34,6,518,
40342022,23330,9340,34,6,520,
40342027,23321,9340,32,6,521,
40342032,23321,9347,31,6,521,
40342037,23321,9347,29,6,520,
40342042,23314,9347,28,6,520,
40342047,23314,9347,28,7,520,
40342052,23314,9354,26,6,520,
40342057,23305,9354,26,6,520,
40342062,23305,9354,25,6,520,
40342067,23305,9361,24,6,521,
40342072,23305,9361,22,6,521,
40342077,23297,9370,21,6,523,
40342082,23297,9370,19,6,524,
40342087,23286,9381,18,6,525,
40342092,23286,9389,17,5,526,
40342097,23274,9396,17,5,528,
40342102,23266,9405,17,5,530,
40342107,23258,9416,17,5,537,
40342112,23249,9425,17,5,545,
40342117,23240,9434,17,5,550,
40342122,23240,9434,17,5,551,
40342127,23233,9434,17,5,550,
40342132,23233,9442,17,5,548,
40342137,23233,9442,17,5,542,
40342142,23233,9450,17,5,536,
40342147,23233,9450,17,5,532,
40342152,23233,9462,17,5,532,
40342157,23233,9470,16,4,532,
40342162,23225,9478,16,4,532,
40342167,23225,9489,16,4,532,
40342172,23216,9499,16,4,533,
40342177,23216,9506,16,4,536,
40342182,23208,9506,16,4,539,
40342187,23208,9513,16,4,541,
40342192,23208,9513,16,4,541,
40342197,23198,9513,16,4,542,
40342202,23198,9523,16,4,542,
40342207,23189,9523,16,4,542,
40342212,23189,9532,16,4,542,
40342217,23182,9532,16,4,543,
40342222,23182,9532,16,4,546,
40342227,23171,9541,16,4,549,
40342232,23171,9541,16,4,552,
40342237,23159,9541,16,4,555,
40342242,23159,9541,16,2,557,
40342247,23159,9541,16,2,560,
40342252,23159,9548,16,2,560,
40342257,23159,9548,16,2,561,
40342262,23159,9548,16,2,562,
40342267,23159,9548,16,2,564,
40342272,23159,9548,16,2,566,
40342277,23159,9548,16,2,567,
40342282,23159,9548,16,2,568,
40342287,23159,9548,16,2,568,
40342292,23159,9548,16,2,568,
40342297,23159,9548,16,2,567,
40342302,23159,9548,16,2,567,
