41733277,22381,17776,27,21,0,
41733282,22381,17783,26,19,0,
41733287,22381,17783,26,19,0,
41733292,22381,17783,26,19,0,
41733297,22381,17783,26,19,0,
41733302,22381,17790,26,19,0,
41733307,22381,17790,26,19,0,
41733312,22381,17790,26,19,0,
41733317,22381,17790,26,19,0,
41733322,22381,17790,26,19,0,
41733327,22390,17790,26,19,0,
41733332,22390,17790,26,19,0,
41733337,22390,17790,26,19,0,
41733342,22400,17782,26,19,0,
41733347,22400,17782,26,19,0,
41733352,22409,17782,26,19,0,
41733357,22409,17782,26,19,0,
41733362,22409,17782,26,19,0,
41733367,22419,17782,26,19,0,
41733372,22419,17782,26,19,0,
41733377,22431,17782,26,19,0,
41733382,22431,17782,26,19,0,
41733387,22431,17782,26,19,0,
41733392,22438,17789,26,19,0,
41733397,22438,17789,26,19,0,
41733402,22438,17796,26,19,0,
41733407,22438,17796,26,19,0,
41733412,22438,17796,26,19,0,
41733417,22438,17803,26,19,0,
41733422,22438,17803,26,19,0,
41733427,22445,17803,26,19,0,
41733432,22445,17803,26,19,0,
41733437,22457,17803,26,19,0,
41733442,22457,17803,26,19,0,
41733447,22466,17803,26,19,0,
41733452,22474,17803,26,19,0,
41733457,22474,17803,26,19,0,
41733462,22488,17796,26,19,0,
41733467,22497,17796,27,21,0,
41733472,22505,17796,27,21,0,
41733477,22505,17796,27,21,0,
41733482,22518,17796,27,21,0,
41733487,22518,17807,25,21,0,
41733492,22526,17807,25,21,0,
41733497,22526,17815,24,20,0,
41733502,22526,17822,24,20,0,
41733507,22526,17830,24,20,0,
41733512,22526,17837,24,20,0,
41733517,22526,17846,24,20,0,
41733522,22526,17846,24,20,0,
41733527,22526,17858,24,20,0,
41733532,22526,17858,24,20,0,
41733537,22526,17870,24,20,0,
41733542,22526,17879,24,20,0,
41733547,22526,17879,24,20,0,
41733552,22526,17890,24,20,0,
41733557,22526,17890,24,20,0,
41733562,22526,17890,24,20,0,
41733567,22534,17890,24,20,0,
41733572,22534,17890,24,20,0,
41733577,22534,17890,24,20,0,
41733582,22541,17890,24,20,0,
41733587,22541,17890,24,20,0,
41733592,22541,17881,24,20,0,
41733597,22541,17881,24,20,0,
41733602,22541,17873,24,20,0,
41733607,22541,17873,24,20,0,
41733612,22541,17873,24,20,0,
41733617,22541,17873,24,18,0,
41733622,22541,17866,24,18,0,
41733627,22534,17866,24,18,0,
41733632,22534,17866,24,18,0,
41733637,22534,17875,24,18,0,
41733642,22534,17875,24,18,0,
41733647,22534,17875,24,18,0,
41733652,22534,17884,24,18,0,
41733657,22541,17884,24,18,0,
41733662,22541,17892,24,18,0,
41733667,22541,17892,24,18,0,
41733672,22541,17899,24,18,0,
41733677,22551,17899,24,20,0,
41733682,22551,17899,24,20,0,
41733687,22551,17899,24,20,0,
41733692,22551,17899,24,20,0,
41733697,22551,17899,24,20,0,
41733702,22551,17892,24,20,0,
41733707,22551,17892,24,20,0,
41733712,22551,17881,24,20,0,
41733717,22551,17881,24,20,0,
41733722,22551,17881,24,20,0,
41733727,22544,17872,24,20,0,
41733732,22544,17872,24,20,0,
41733737,22544,17872,24,20,0,
41733742,22544,17872,24,20,0,
41733747,22544,17872,24,20,0,
41733752,22544,17872,24,20,0,
41733757,22544,17872,24,20,0,
41733762,22544,17872,24,20,0,
41733767,22544,17872,24,20,0,
41733772,22544,17872,24,20,0,
41733777,22544,17872,24,20,0,
41733782,22544,17879,24,20,0,
41733787,22544,17879,24,20,0,
41733792,22544,17879,24,20,0,
41733797,22544,17879,24,20,0,
41733802,22544,17872,24,20,0,
41733807,22544,17872,24,20,0,
41733812,22537,17865,24,20,0,
41733817,22537,17865,24,20,0,
41733822,22537,17865,24,20,0,
41733827,22537,17865,24,20,0,
41733832,22537,17865,24,20,0,
41733837,22537,17865,24,20,0,
41733842,22537,17865,24,20,0,
41733847,22537,17865,24,20,0,
41733852,22537,17865,24,20,0,
41733857,22537,17865,24,20,0,
41733862,22537,17865,24,20,0,
41733867,22537,17865,24,20,0,
41733872,22537,17865,24,20,0,
41733877,22537,17872,24,20,0,
41733882,22537,17872,24,20,0,
41733887,22537,17872,24,20,0,
41733892,22537,17872,24,18,0,
41733897,22537,17872,24,18,0,
41733902,22537,17872,24,18,0,
41733907,22537,17872,24,18,0,
41733912,22537,17872,24,18,0,
41733917,22537,17872,24,18,0,
41733922,22537,17872,24,18,0,
41733927,22537,17872,24,18,0,
41733932,22537,17872,24,18,0,
41733937,22537,17872,24,18,0,
41733942,22537,17872,24,18,0,
41733947,22537,17872,24,18,0,
41733952,22537,17872,24,18,0,
41733956,22537,17872,24,18,1,
41733961,22537,17872,24,18,1,
41733966,22537,17872,24,18,1,
41733971,22537,17872,24,18,1,
41733976,22537,17872,24,18,1,
41733981,22537,17872,24,18,1,
41733986,22537,17872,24,18,1,
41733991,22537,17872,24,18,1,
41733996,22537,17872,24,18,1,
41734001,22537,17872,24,18,1,
41734006,22537,17872,24,18,1,
41734011,22544,17872,24,18,2,
41734016,22544,17872,25,17,5,
41734021,22544,17872,25,17,6,
41734026,22544,17872,25,17,9,
41734031,22544,17872,25,17,13,
41734036,22544,17872,25,17,18,
41734041,22544,17872,25,17,25,
41734046,22544,17872,25,17,30,
41734051,22544,17872,25,17,37,
41734056,22544,17872,25,17,44,
41734061,22544,17872,25,17,52,
41734066,22544,17863,25,17,59,
41734071,22544,17863,25,17,66,
41734076,22552,17863,25,17,71,
41734081,22552,17856,25,17,74,
41734086,22552,17856,25,17,77,
41734091,22552,17849,25,17,76,
41734096,22552,17849,25,17,76,
41734101,22552,17849,25,17,73,
41734106,22559,17839,25,17,67,
41734111,22559,17839,25,17,60,
41734116,22559,17839,25,17,57,
41734121,22559,17839,25,17,55,
41734126,22559,17849,25,17,54,
41734131,22559,17849,25,17,51,
41734136,22559,17857,25,17,51,
41734141,22566,17857,25,17,54,
41734146,22566,17865,25,17,63,
41734151,22566,17865,25,17,70,
41734156,22566,17865,25,17,77,
41734161,22566,17865,25,17,79,
41734166,22566,17865,25,17,82,
41734171,22566,17865,25,17,85,
41734176,22566,17865,25,17,86,
41734181,22566,17865,25,17,87,
41734186,22566,17865,25,17,87,
41734191,22573,17865,25,17,86,
41734196,22573,17865,25,17,84,
41734201,22573,17865,25,17,81,
41734206,22573,17865,25,17,80,
41734211,22573,17865,25,17,79,
41734216,22573,17865,25,17,79,
41734221,22573,17865,25,17,80,
41734226,22573,17865,25,17,79,
41734231,22573,17865,25,17,82,
41734236,22573,17865,25,17,86,
41734241,22573,17865,25,17,93,
41734246,22573,17865,25,17,98,
41734251,22580,17865,25,17,104,
41734256,22580,17865,25,17,108,
41734261,22580,17865,25,17,112,
41734266,22580,17865,25,17,114,
41734271,22580,17865,25,17,114,
41734276,22580,17865,25,17,113,
41734281,22580,17865,25,17,113,
41734286,22580,17865,25,17,114,
41734291,22580,17865,25,17,116,
41734296,22580,17865,25,17,123,
41734301,22580,17865,25,17,132,
41734306,22580,17865,25,17,144,
41734311,22580,17865,25,17,157,
41734316,22580,17865,25,17,171,
41734321,22587,17865,25,17,182,
41734326,22587,17865,25,17,191,
41734331,22587,17865,25,17,201,
41734336,22587,17865,25,17,208,
41734341,22587,17865,25,17,214,
41734346,22587,17865,25,17,220,
41734351,22587,17865,25,17,223,
41734356,22587,17865,25,17,227,
41734361,22587,17865,23,17,231,
41734366,22587,17865,23,17,235,
41734371,22587,17865,21,17,238,
41734376,22587,17865,21,17,242,
41734381,22587,17865,21,17,244,
41734386,22587,17865,21,17,247,
41734391,22587,17865,21,17,249,
41734396,22587,17874,21,17,254,
41734401,22587,17874,21,17,260,
41734406,22587,17874,21,17,267,
41734411,22587,17881,21,17,277,
41734416,22587,17881,21,17,283,
41734421,22587,17891,21,17,291,
41734426,22587,17891,21,17,297,
41734431,22587,17901,21,17,305,
41734436,22587,17909,21,17,314,
41734441,22595,17917,21,17,324,
41734446,22595,17929,22,16,329,
41734451,22595,17943,22,16,334,
41734456,22595,17959,22,16,343,
41734461,22595,17976,22,16,356,
41734466,22595,17989,22,16,358,
41734471,22605,17998,22,16,357,
41734476,22605,18005,22,16,361,
41734481,22605,18005,22,16,364,
41734486,22605,18017,22,16,368,
41734491,22605,18024,22,16,377,
41734496,22605,18033,22,16,385,
41734501,22613,18042,22,16,399,
41734506,22613,18056,22,16,412,
41734511,22613,18072,21,14,425,
41734516,22613,18092,21,14,434,
41734521,22620,18112,21,14,444,
41734526,22620,18130,21,14,450,
41734531,22620,18144,21,14,456,
41734536,22628,18155,21,14,460,
41734541,22628,18168,21,14,464,
41734546,22628,18184,22,13,465,
41734551,22628,18201,22,13,465,
41734556,22628,18220,22,13,467,
41734561,22639,18239,22,13,472,
41734566,22639,18258,22,13,474,
41734571,22639,18282,22,13,475,
41734576,22639,18308,22,13,477,
41734581,22639,18335,22,13,482,
41734586,22639,18360,21,12,495,
41734591,22649,18380,21,12,499,
41734596,22649,18396,21,12,504,
41734601,22649,18409,21,12,515,
41734606,22649,18419,21,12,522,
41734611,22649,18428,21,12,529,
41734616,22649,18436,21,12,536,
41734621,22649,18444,21,12,542,
41734626,22649,18452,21,12,547,
41734631,22649,18462,21,12,549,
41734636,22649,18474,21,12,552,
41734641,22640,18488,21,12,555,
41734646,22640,18504,21,12,558,
41734651,22640,18524,22,10,562,
41734656,22647,18545,22,10,561,
41734661,22647,18567,22,10,563,
41734666,22655,18590,22,10,566,
41734671,22655,18610,22,10,571,
41734676,22655,18625,22,10,573,
41734681,22655,18638,22,10,574,
41734686,22655,18645,22,10,575,
41734691,22655,18645,21,9,580,
41734696,22655,18655,21,9,585,
41734701,22655,18655,21,9,590,
41734706,22655,18655,21,9,593,
41734711,22655,18655,21,9,596,
41734716,22655,18655,21,9,596,
41734721,22655,18655,21,9,597,
41734726,22655,18655,21,9,598,
41734731,22655,18655,21,9,598,
41734736,22655,18655,21,9,600,
41734741,22655,18655,21,9,601,
41734746,22663,18655,21,9,602,
41734751,22663,18655,21,9,603,
41734756,22663,18655,21,9,604,
41734761,22663,18655,21,9,604,
41734766,22663,18655,21,9,604,
41734771,22663,18655,21,9,604,
41734776,22663,18655,21,9,605,
41734781,22663,18655,21,9,605,
41734786,22663,18655,21,9,606,
41734791,22663,18655,21,9,607,
41734796,22663,18655,21,9,609,
41734801,22663,18655,21,9,610,
41734806,22663,18655,21,9,610,
41734811,22663,18655,21,9,610,
41734816,22663,18655,21,9,610,
41734821,22663,18655,21,9,610,
41734826,22663,18655,21,9,611,
41734831,22663,18655,21,9,612,
41734836,22663,18655,21,9,613,
41734841,22663,18655,21,9,613,
41734846,22663,18655,21,9,613,
41734851,22663,18655,21,9,614,
41734856,22663,18655,21,9,614,
41734861,22663,18655,21,9,615,
41734866,22663,18655,21,9,615,
41734871,22663,18655,21,9,615,
41734876,22663,18655,21,9,615,
41734881,22663,18655,21,9,615,
41734886,22663,18655,21,9,615,
41734891,22663,18655,21,9,614,
41734896,22663,18655,21,9,615,
41734901,22663,18655,21,9,615,
41734906,22663,18655,21,9,616,
41734911,22663,18655,21,9,616,
41734916,22663,18655,21,9,618,
41734921,22663,18655,21,9,618,
41734926,22663,18646,21,9,620,
41734931,22663,18646,21,9,621,
41734936,22663,18646,21,9,622,
41734941,22663,18646,21,9,622,
41734946,22663,18646,21,9,623,
41734951,22663,18646,22,8,624,
41734956,22663,18636,22,8,624,
41734961,22663,18636,22,8,624,
41734966,22663,18636,22,8,623,
41734971,22663,18636,22,8,622,
41734976,22663,18636,22,8,622,
41734981,22663,18636,22,8,622,
41734986,22663,18636,22,8,621,
41734991,22663,18636,22,8,621,
41734996,22663,18636,22,8,621,
41735001,22663,18636,22,8,621,
41735006,22663,18636,22,8,621,
41735011,22663,18636,22,8,620,
41735016,22663,18629,22,8,618,
41735021,22663,18629,22,8,616,
41735026,22663,18629,22,8,614,
41735031,22663,18629,22,8,612,
41735036,22663,18629,22,8,610,
41735041,22663,18629,22,8,604,
41735046,22663,18629,22,8,600,
41735051,22663,18629,22,8,596,
41735056,22663,18629,22,8,594,
41735061,22663,18629,22,8,593,
41735066,22663,18629,22,8,592,
41735071,22663,18637,22,8,592,
41735076,22663,18637,22,8,592,
41735081,22663,18637,22,8,592,
41735086,22663,18637,22,8,593,
41735091,22663,18637,22,8,596,
41735096,22663,18637,22,8,598,
41735101,22663,18637,22,8,601,
41735106,22663,18637,22,8,604,
41735111,22663,18637,21,9,608,
41735116,22663,18637,21,9,610,
41735121,22656,18637,21,9,613,
41735126,22656,18637,21,9,616,
41735131,22656,18637,21,9,618,
41735136,22656,18637,21,9,621,
41735141,22656,18637,22,8,624,
41735146,22656,18637,22,8,626,
41735151,22656,18637,22,8,628,
41735156,22656,18637,22,8,630,
41735161,22656,18637,20,7,631,
41735166,22656,18637,20,7,632,
41735171,22656,18637,19,8,633,
41735176,22656,18637,19,8,636,
41735181,22656,18637,19,8,637,
41735186,22656,18637,19,8,638,
41735191,22656,18637,19,8,639,
41735196,22656,18637,19,8,640,
41735201,22656,18637,19,8,641,
41735206,22656,18637,19,8,643,
41735211,22656,18637,19,8,646,
41735216,22656,18644,19,8,649,
41735221,22656,18644,19,8,650,
41735226,22656,18644,19,8,653,
41735231,22656,18637,19,8,657,
41735236,22656,18637,19,9,660,
41735241,22656,18637,19,9,663,
41735246,22656,18637,19,9,665,
41735251,22656,18637,19,9,668,
41735256,22656,18637,19,9,671,
41735261,22656,18637,19,8,671,
41735266,22656,18637,19,8,672,
41735271,22656,18637,19,8,673,
41735276,22649,18637,19,8,673,
41735281,22649,18637,19,8,673,
41735286,22649,18637,19,8,674,
41735291,22649,18637,19,8,675,
41735296,22649,18637,19,8,676,
41735301,22649,18637,19,8,678,
41735306,22649,18637,19,8,679,
41735311,22649,18637,19,8,680,
41735316,22649,18637,19,8,681,
41735321,22649,18637,19,8,682,
41735326,22649,18637,19,8,683,
41735331,22649,18637,19,8,684,
41735336,22649,18637,19,8,685,
41735341,22642,18637,19,8,685,
41735346,22642,18637,19,8,686,
41735351,22642,18637,19,8,687,
41735356,22642,18637,19,8,687,
41735361,22642,18637,19,8,687,
41735366,22642,18644,19,8,687,
41735371,22642,18644,19,8,687,
41735376,22642,18644,19,8,687,
41735381,22642,18644,19,8,691,
41735386,22642,18644,19,8,693,
41735391,22642,18644,19,8,694,
41735396,22633,18644,19,8,696,
41735401,22633,18644,19,8,696,
41735406,22633,18644,17,7,696,
41735411,22633,18644,17,7,697,
41735416,22633,18644,16,7,697,
41735421,22633,18644,16,7,697,
41735426,22633,18644,16,7,698,
41735431,22633,18644,16,7,698,
41735436,22633,18644,16,7,698,
41735441,22633,18644,16,7,697,
41735446,22633,18644,16,7,696,
41735451,22633,18644,16,7,696,
41735456,22633,18644,16,7,697,
41735461,22633,18644,16,7,697,
41735466,22633,18644,16,7,698,
41735471,22633,18644,16,7,698,
41735476,22633,18644,16,7,698,
41735481,22633,18644,16,7,698,
41735486,22633,18644,16,7,697,
41735491,22633,18644,16,7,697,
41735496,22633,18644,16,7,697,
41735501,22633,18644,16,7,697,
41735506,22640,18644,16,7,698,
41735511,22640,18644,16,7,700,
41735516,22640,18644,16,7,703,
41735521,22640,18644,16,7,706,
41735526,22640,18644,16,7,706,
41735531,22640,18644,16,7,707,
41735536,22640,18644,16,7,706,
41735541,22640,18635,16,7,706,
41735546,22640,18635,16,7,706,
41735551,22640,18635,16,7,706,
41735556,22640,18635,16,7,705,
41735561,22640,18635,16,7,705,
41735566,22640,18628,16,7,704,
41735571,22640,18628,16,7,703,
41735576,22640,18628,16,7,700,
41735581,22640,18628,16,7,698,
41735586,22640,18628,16,7,695,
41735591,22640,18621,16,7,692,
41735596,22640,18621,16,7,688,
41735601,22640,18621,16,7,682,
41735606,22640,18621,16,7,679,
41735611,22640,18621,16,7,679,
41735616,22640,18621,16,7,679,
41735621,22640,18629,16,7,681,
41735626,22640,18629,16,7,684,
41735631,22640,18629,16,7,686,
41735636,22640,18629,16,7,688,
41735641,22640,18629,16,7,688,
41735646,22640,18636,16,7,686,
41735651,22640,18636,16,7,684,
41735656,22640,18636,16,7,682,
41735661,22647,18636,16,7,680,
41735666,22647,18636,16,7,679,
41735671,22647,18636,16,9,676,
41735676,22647,18636,16,9,675,
41735681,22647,18636,16,9,673,
41735686,22647,18636,16,9,673,
41735691,22647,18636,16,9,672,
41735696,22647,18636,16,9,671,
41735701,22647,18636,16,9,670,
41735706,22640,18636,16,9,668,
41735711,22640,18636,16,9,666,
41735716,22640,18636,16,9,664,
41735721,22640,18636,16,9,663,
41735726,22640,18636,16,9,664,
41735731,22640,18636,16,9,664,
41735736,22640,18636,16,9,665,
41735741,22640,18636,16,9,664,
41735746,22640,18636,16,9,664,
41735751,22640,18636,16,10,665,
41735756,22640,18636,16,10,665,
41735761,22640,18636,16,10,665,
41735766,22640,18636,16,10,665,
41735771,22640,18636,16,10,664,
41735776,22640,18636,16,10,663,
41735781,22640,18636,16,10,662,
41735786,22640,18636,16,10,661,
41735791,22640,18636,16,10,659,
41735796,22640,18636,16,10,656,
41735801,22640,18636,16,10,653,
41735806,22640,18636,16,10,651,
41735811,22640,18636,16,10,649,
41735816,22640,18636,16,10,646,
41735821,22640,18636,16,10,642,
41735826,22640,18636,16,10,639,
41735831,22640,18629,16,10,636,
41735836,22640,18629,16,10,633,
41735841,22640,18629,16,10,629,
41735846,22640,18629,16,10,625,
41735851,22640,18629,16,10,621,
41735856,22640,18629,16,10,618,
41735861,22640,18629,16,10,615,
41735866,22640,18629,16,10,614,
41735871,22640,18629,16,10,615,
41735876,22640,18629,16,10,616,
41735881,22640,18629,16,10,618,
41735886,22640,18629,16,10,618,
41735891,22640,18629,16,10,621,
41735896,22640,18629,16,10,624,
41735901,22640,18629,16,10,629,
41735906,22640,18629,16,10,633,
41735911,22640,18629,16,10,636,
41735916,22640,18636,16,10,637,
41735921,22633,18636,16,10,638,
41735926,22633,18636,16,10,639,
41735931,22633,18636,16,10,639,
41735936,22633,18636,16,12,641,
41735941,22633,18636,16,12,642,
41735946,22633,18644,16,12,641,
41735951,22633,18644,16,12,641,
41735956,22633,18644,16,12,642,
41735961,22633,18644,16,12,641,
41735966,22633,18644,16,12,641,
41735971,22633,18644,16,12,641,
41735976,22633,18644,16,12,642,
41735981,22633,18644,16,12,642,
41735986,22633,18644,16,12,641,
41735991,22633,18644,16,12,642,
41735996,22633,18644,16,12,642,
41736001,22633,18644,16,12,641,
41736006,22633,18644,16,12,643,
41736011,22633,18644,16,12,644,
41736016,22633,18644,16,12,644,
41736021,22633,18644,16,12,644,
41736026,22633,18644,16,12,644,
41736031,22633,18644,15,13,645,
41736036,22633,18644,15,13,647,
41736041,22633,18644,15,13,649,
41736046,22633,18644,15,13,652,
41736051,22633,18644,13,13,655,
41736056,22633,18644,13,13,656,
41736061,22633,18644,13,13,658,
41736066,22633,18644,13,13,659,
41736071,22633,18644,13,13,661,
41736076,22633,18637,13,13,662,
41736081,22633,18637,13,13,663,
41736086,22633,18637,13,13,663,
41736091,22633,18637,13,13,663,
41736096,22633,18637,13,13,662,
41736101,22633,18637,13,13,662,
41736106,22633,18637,13,13,663,
41736111,22633,18637,13,13,663,
41736116,22633,18637,13,13,663,
41736121,22633,18630,13,13,663,
41736126,22633,18630,13,13,663,
41736131,22633,18630,13,13,663,
41736136,22633,18630,13,13,663,
41736142,22633,18630,13,13,663,
41736147,22633,18630,13,13,662,
41736152,22633,18630,13,13,662,
41736157,22633,18630,13,13,660,
41736162,22633,18630,13,13,658,
41736167,22633,18630,13,13,656,
41736172,22633,18630,13,13,653,
41736177,22633,18630,13,13,650,
41736182,22633,18630,13,13,647,
41736187,22633,18630,13,13,644,
41736192,22633,18630,13,13,642,
41736197,22633,18630,13,13,639,
41736202,22633,18637,13,13,633,
41736207,22633,18637,13,13,628,
41736212,22633,18637,13,13,621,
41736217,22633,18637,13,13,613,
41736222,22633,18637,13,13,601,
41736227,22633,18637,13,13,587,
41736232,22633,18637,13,13,568,
41736237,22633,18637,13,13,546,
41736242,22633,18637,13,13,523,
41736247,22633,18637,13,13,499,
41736252,22633,18637,13,13,475,
41736257,22633,18637,13,13,442,
41736262,22633,18629,13,13,401,
41736267,22633,18629,13,13,353,
41736272,22633,18620,13,13,295,
41736277,22633,18612,13,15,213,
41736282,22633,18604,14,14,95,
41736287,22633,18592,14,14,30,
41736292,22633,18592,16,14,0,
41736297,22624,18561,16,14,0,
41736302,22616,18546,16,14,0,
41736307,22609,18533,16,14,0,
41736312,22599,18524,16,16,0,
41736317,22586,18524,16,16,0,
41736322,22575,18513,16,16,0,
41736327,22563,18506,17,17,0,
41736332,22547,18498,17,17,0,
41736337,22528,18490,19,17,0,
41736342,22507,18479,18,18,0,
41736347,22486,18468,18,18,0,
41736352,22470,18453,18,20,0,
41736357,22456,18434,18,20,0,
41736362,22444,18412,19,21,0,
41736367,22430,18389,19,21,0,
41736372,22415,18362,21,23,0,
41736377,22403,18335,21,23,0,
41736382,22392,18304,20,24,0,
41736387,22384,18270,22,24,0,
41736392,22384,18235,23,25,0,
41736397,22371,18198,24,26,0,
41736402,22359,18166,24,26,0,
41736407,22346,18135,24,28,0,
41736412,22329,18109,24,29,0,
41736417,22315,18086,24,29,0,
41736422,22303,18064,26,30,0,
41736427,22290,18049,26,32,0,
41736432,22277,18041,26,33,0,
41736437,22265,18041,27,35,0,
41736442,22258,18041,27,35,0,
41736447,22258,18041,28,36,0,
41736452,22258,18041,28,37,0,
41736457,22258,18041,28,37,0,
41736462,22258,18048,27,38,0,
41736467,22258,18048,27,38,0,
41736472,22258,18048,27,39,0,
41736477,22249,18061,27,39,0,
41736482,22239,18076,27,39,0,
41736487,22229,18097,28,40,0,
41736492,22212,18126,28,40,0,
41736497,22196,18154,30,41,0,
41736502,22181,18178,30,41,0,
41736507,22171,18193,30,41,0,
41736512,22171,18201,30,39,0,
41736517,22157,18201,30,39,0,
41736522,22149,18201,30,39,0,
41736527,22140,18186,30,39,0,
41736532,22140,18167,30,39,0,
41736537,22129,18142,30,39,0,
41736542,22122,18112,30,39,0,
41736547,22108,18076,30,39,0,
41736552,22094,18043,30,39,0,
41736557,22084,18010,30,39,0,
41736562,22084,17976,30,39,0,
41736567,22084,17941,30,39,0,
41736572,22084,17904,30,41,0,
41736577,22084,17871,30,41,0,
41736582,22084,17845,30,41,0,
41736587,22073,17826,28,42,0,
41736592,22065,17813,28,42,0,
41736597,22057,17805,27,43,0,
41736602,22048,17805,27,43,0,
41736607,22039,17805,27,43,0,
41736612,22030,17805,27,43,0,
41736617,22018,17814,27,45,0,
41736622,22018,17823,26,45,0,
41736627,22010,17823,26,45,0,
41736632,22010,17823,24,45,0,
41736637,22025,17823,24,45,0,
41736642,22035,17823,24,45,0,
41736647,22048,17814,23,45,0,
41736652,22062,17814,23,45,0,
41736657,22082,17814,22,46,0,
41736662,22104,17814,22,44,0,
41736667,22128,17822,22,44,0,
41736672,22150,17838,21,45,0,
41736677,22170,17861,21,45,0,
41736682,22193,17890,20,44,0,
41736687,22215,17926,20,44,0,
41736692,22240,17964,18,43,0,
41736697,22266,18005,18,43,0,
41736702,22289,18049,17,43,0,
41736707,22315,18094,17,42,0,
41736712,22343,18141,17,42,0,
41736717,22373,18185,16,42,0,
41736722,22406,18225,16,42,0,
41736727,22437,18264,14,43,0,
41736732,22465,18301,15,41,0,
41736737,22490,18337,15,41,0,
41736742,22512,18370,15,41,0,
41736747,22531,18400,15,41,0,
41736752,22545,18424,15,41,0,
41736757,22554,18444,15,40,0,
41736762,22554,18458,15,40,0,
41736767,22554,18466,13,39,0,
41736772,22537,18466,13,39,0,
41736777,22522,18466,12,39,0,
41736782,22509,18458,12,39,0,
41736787,22497,18448,12,39,0,
41736792,22483,18439,12,38,0,
41736797,22472,18439,12,38,0,
41736802,22461,18427,12,38,0,
41736807,22452,18420,12,38,0,
41736812,22443,18413,12,38,0,
41736817,22436,18413,12,38,0,
41736822,22436,18401,12,38,0,
41736827,22425,18401,12,38,0,
41736832,22425,18401,12,38,0,
41736837,22425,18401,12,38,0,
41736844,22425,18401,12,38,14,
41736849,22418,18401,12,36,26,
41736854,22418,18401,12,36,36,
41736859,22418,18409,12,36,47,
41736864,22418,18409,12,36,59,
41736869,22418,18419,11,37,77,
41736874,22418,18419,11,37,93,
41736879,22428,18419,11,37,110,
41736884,22428,18428,11,37,132,
41736889,22428,18428,12,36,157,
41736894,22435,18435,12,36,179,
41736899,22435,18435,12,36,202,
41736904,22435,18446,12,36,222,
41736909,22444,18446,11,37,244,
41736914,22444,18455,11,37,264,
41736919,22444,18455,11,37,283,
41736924,22444,18455,11,37,300,
41736929,22444,18464,11,37,312,
41736934,22444,18464,10,37,323,
41736939,22444,18464,10,37,333,
41736944,22444,18464,10,36,342,
41736949,22444,18464,10,36,352,
41736954,22435,18464,10,36,361,
41736959,22435,18464,10,36,369,
41736964,22425,18464,10,36,377,
41736969,22425,18464,10,36,382,
41736974,22425,18464,10,36,388,
41736979,22425,18464,10,36,394,
41736984,22425,18464,10,36,402,
41736989,22425,18464,10,36,412,
41736994,22425,18464,10,36,421,
41736999,22425,18464,10,36,427,
41737004,22425,18464,10,36,434,
41737009,22425,18464,10,36,442,
41737014,22425,18464,10,36,451,
41737019,22417,18464,10,36,456,
41737024,22417,18464,10,36,459,
41737029,22417,18457,10,36,464,
41737034,22417,18457,10,34,467,
41737039,22417,18457,9,34,472,
41737044,22417,18457,9,34,477,
41737049,22417,18457,8,35,483,
41737054,22417,18457,8,35,486,
41737059,22417,18457,8,35,490,
41737064,22417,18449,8,35,493,
41737069,22408,18449,8,35,494,
41737074,22408,18449,8,35,494,
41737079,22398,18449,8,35,494,
41737084,22398,18449,8,35,493,
41737089,22398,18441,8,35,493,
41737094,22398,18441,8,35,491,
41737099,22398,18441,8,35,489,
41737104,22398,18441,8,35,485,
41737109,22391,18441,8,35,483,
41737114,22391,18441,8,35,481,
41737119,22391,18441,8,35,480,
41737124,22391,18432,8,35,480,
41737129,22391,18432,8,35,480,
41737134,22391,18432,8,35,480,
41737139,22391,18432,8,35,482,
41737144,22391,18432,8,35,485,
41737149,22391,18432,8,35,489,
41737154,22391,18432,8,35,492,
41737159,22400,18425,8,35,495,
41737164,22400,18425,8,35,499,
41737169,22400,18425,8,35,501,
41737174,22400,18425,8,35,504,
41737179,22400,18425,8,35,507,
41737184,22400,18425,8,35,508,
41737189,22400,18425,8,35,508,
41737194,22400,18425,7,33,509,
41737199,22400,18425,7,33,510,
41737204,22400,18425,7,33,512,
41737209,22400,18425,7,33,513,
41737214,22400,18425,7,33,515,
41737219,22400,18425,7,33,516,
41737224,22400,18425,7,33,518,
41737229,22400,18425,7,33,520,
41737234,22400,18425,7,33,521,
41737239,22400,18425,7,33,523,
41737244,22400,18425,7,33,526,
41737249,22400,18425,7,33,529,
41737254,22400,18425,7,33,532,
41737259,22400,18425,7,33,536,
41737264,22400,18425,7,33,539,
41737269,22400,18425,7,33,541,
41737274,22400,18425,7,33,543,
41737279,22400,18425,7,33,546,
41737284,22400,18425,7,33,547,
41737289,22400,18425,7,33,549,
41737294,22400,18425,7,33,550,
41737299,22400,18425,7,33,552,
41737304,22400,18418,7,33,554,
41737309,22400,18418,7,33,556,
41737314,22400,18418,7,33,557,
41737319,22400,18418,7,33,558,
41737324,22400,18418,7,33,560,
41737329,22400,18418,7,33,563,
41737334,22400,18418,7,33,566,
41737339,22400,18418,7,33,569,
41737344,22400,18418,7,33,571,
41737349,22400,18418,6,32,574,
41737354,22400,18418,6,32,577,
41737359,22400,18418,5,32,580,
41737364,22400,18418,5,32,583,
41737369,22400,18418,5,32,586,
41737374,22400,18418,5,32,587,
41737379,22400,18418,4,31,588,
41737384,22400,18418,4,31,589,
41737389,22400,18418,4,31,589,
