40407897,24787,19196,13,-24,0,
40407902,24787,19196,13,-24,0,
40407907,24776,19196,13,-24,0,
40407912,24776,19196,13,-24,0,
40407917,24766,19196,13,-24,0,
40407922,24766,19188,13,-24,0,
40407927,24766,19188,13,-24,0,
40407932,24766,19181,13,-24,0,
40407937,24766,19181,13,-24,0,
40407942,24758,19181,13,-24,0,
40407947,24758,19181,13,-24,0,
40407952,24758,19181,13,-24,0,
40407957,24758,19174,13,-24,0,
40407962,24758,19174,13,-24,0,
40407967,24758,19174,13,-24,0,
40407972,24758,19174,13,-24,0,
40407977,24758,19174,13,-24,0,
40407982,24750,19174,13,-24,0,
40407987,24750,19174,13,-24,0,
40407992,24750,19174,13,-24,0,
40407997,24750,19174,13,-24,0,
40408002,24750,19174,13,-24,0,
40408007,24750,19174,13,-24,0,
40408012,24750,19174,13,-24,0,
40408017,24750,19174,13,-24,0,
40408022,24750,19174,13,-24,0,
40408027,24750,19174,13,-24,0,
40408032,24750,19174,13,-24,0,
40408037,24750,19174,13,-24,0,
40408042,24757,19174,13,-24,0,
40408047,24757,19174,13,-24,0,
40408052,24766,19174,13,-24,0,
40408057,24766,19174,13,-24,0,
40408062,24766,19174,13,-24,0,
40408067,24773,19174,13,-24,0,
40408072,24773,19174,13,-24,0,
40408077,24781,19174,13,-24,0,
40408082,24781,19174,13,-24,0,
40408087,24781,19174,13,-24,0,
40408092,24781,19174,13,-24,0,
40408097,24788,19174,13,-24,0,
40408102,24788,19174,13,-24,0,
40408107,24788,19174,13,-24,0,
40408112,24796,19184,13,-24,0,
40408117,24796,19184,13,-24,0,
40408122,24796,19184,13,-24,0,
40408127,24796,19193,13,-24,0,
40408132,24803,19193,13,-24,0,
40408137,24803,19193,13,-24,0,
40408142,24803,19193,13,-24,0,
40408147,24803,19193,13,-24,0,
40408152,24803,19193,13,-24,0,
40408157,24803,19193,13,-24,0,
40408162,24795,19193,13,-24,0,
40408167,24795,19193,13,-24,0,
40408172,24788,19193,13,-24,0,
40408177,24781,19193,13,-24,0,
40408182,24773,19193,13,-24,0,
40408187,24773,19193,13,-24,0,
40408192,24763,19193,13,-24,0,
40408197,24763,19193,13,-24,0,
40408202,24756,19193,13,-24,0,
40408207,24756,19193,13,-24,0,
40408212,24747,19193,13,-24,0,
40408217,24747,19193,13,-24,0,
40408222,24738,19193,13,-24,0,
40408227,24738,19193,13,-24,0,
40408232,24738,19193,13,-24,0,
40408237,24730,19200,13,-24,0,
40408242,24730,19200,13,-24,0,
40408247,24719,19208,13,-24,0,
40408252,24719,19208,13,-24,0,
40408257,24711,19208,15,-25,0,
40408262,24711,19208,15,-25,0,
40408267,24711,19208,15,-24,0,
40408272,24703,19208,15,-24,0,
40408277,24703,19208,15,-24,0,
40408282,24703,19208,15,-24,0,
40408287,24703,19208,15,-24,0,
40408292,24703,19215,15,-24,0,
40408297,24696,19215,15,-24,0,
40408302,24696,19215,16,-25,0,
40408307,24696,19215,16,-25,0,
40408312,24696,19215,16,-25,0,
40408317,24696,19215,16,-25,0,
40408322,24696,19215,16,-25,0,
40408327,24696,19215,16,-25,0,
40408332,24696,19215,16,-25,0,
40408337,24696,19215,15,-24,0,
40408342,24696,19215,15,-24,0,
40408347,24704,19215,15,-24,0,
40408352,24704,19215,15,-24,0,
40408357,24704,19215,15,-24,0,
40408362,24704,19222,15,-24,0,
40408367,24704,19222,15,-24,0,
40408372,24704,19222,15,-24,0,
40408377,24712,19222,15,-24,0,
40408382,24712,19222,15,-24,0,
40408387,24712,19222,15,-24,0,
40408392,24712,19222,15,-24,0,
40408397,24712,19222,15,-24,0,
40408402,24712,19222,15,-24,0,
40408407,24719,19222,15,-24,0,
40408412,24719,19229,15,-24,0,
40408417,24719,19229,16,-25,0,
40408422,24719,19229,16,-25,0,
40408427,24719,19239,16,-25,0,
40408432,24719,19239,16,-25,0,
40408437,24719,19239,16,-25,0,
40408442,24719,19239,16,-25,0,
40408447,24719,19239,16,-25,0,
40408452,24719,19248,16,-25,0,
40408457,24719,19248,16,-25,0,
40408462,24727,19248,16,-25,0,
40408467,24727,19248,16,-25,0,
40408472,24727,19248,16,-25,0,
40408477,24727,19248,16,-25,0,
40408482,24727,19255,16,-25,0,
40408487,24727,19255,16,-25,0,
40408492,24727,19255,16,-25,0,
40408497,24727,19255,16,-25,0,
40408502,24727,19255,16,-25,0,
40408507,24727,19255,16,-25,0,
40408512,24727,19255,16,-25,0,
40408517,24734,19255,16,-25,0,
40408522,24734,19264,16,-25,0,
40408527,24744,19264,16,-25,0,
40408532,24744,19264,16,-25,0,
40408537,24754,19264,16,-25,0,
40408542,24754,19272,16,-25,0,
40408547,24764,19272,16,-25,0,
40408552,24764,19272,16,-25,0,
40408557,24776,19281,16,-25,0,
40408562,24776,19281,14,-26,0,
40408567,24783,19290,14,-26,0,
40408572,24783,19290,13,-25,0,
40408577,24793,19298,13,-25,0,
40408582,24800,19298,13,-25,0,
40408587,24808,19298,13,-25,0,
40408592,24815,19298,13,-25,0,
40408597,24815,19307,13,-25,0,
40408602,24830,19307,13,-25,0,
40408607,24837,19307,13,-25,0,
40408612,24837,19307,13,-25,0,
40408617,24850,19315,13,-25,0,
40408622,24850,19315,13,-25,0,
40408627,24858,19315,13,-25,0,
40408632,24858,19323,13,-25,0,
40408637,24871,19323,13,-25,0,
40408642,24881,19323,13,-25,0,
40408647,24891,19331,13,-25,0,
40408652,24899,19331,13,-25,0,
40408657,24907,19338,13,-25,0,
40408662,24907,19338,13,-27,0,
40408667,24920,19338,13,-27,0,
40408672,24929,19347,13,-27,0,
40408677,24936,19347,13,-27,0,
40408682,24936,19347,13,-27,0,
40408687,24944,19356,13,-27,0,
40408692,24944,19356,13,-27,0,
40408697,24944,19356,13,-27,0,
40408702,24955,19356,13,-27,0,
40408707,24955,19356,13,-27,0,
40408712,24955,19356,13,-27,0,
40408717,24963,19356,13,-27,0,
40408722,24963,19356,13,-27,0,
40408727,24963,19356,13,-27,0,
40408732,24963,19356,13,-27,0,
40408737,24963,19356,13,-27,0,
40408742,24963,19356,13,-25,0,
40408747,24963,19356,13,-25,0,
40408752,24963,19356,13,-25,0,
40408757,24963,19356,13,-25,0,
40408762,24974,19356,13,-25,0,
40408768,24974,19356,13,-25,0,
40408773,24974,19356,13,-25,0,
40408778,24974,19356,13,-25,0,
40408783,24974,19356,13,-25,0,
40408788,24974,19356,13,-25,0,
40408793,24974,19363,13,-25,0,
40408798,24974,19363,13,-25,0,
40408803,24974,19363,13,-25,0,
40408808,24974,19372,13,-25,0,
40408813,24974,19372,13,-25,0,
40408818,24974,19372,13,-25,0,
40408823,24974,19372,13,-25,0,
40408828,24974,19372,13,-25,0,
40408833,24974,19372,13,-25,0,
40408838,24965,19372,13,-25,0,
40408843,24965,19379,13,-25,0,
40408848,24958,19379,13,-25,0,
40408853,24958,19379,13,-25,0,
40408858,24958,19379,13,-25,0,
40408863,24958,19379,13,-25,0,
40408868,24958,19379,13,-25,0,
40408873,24958,19379,13,-25,0,
40408878,24951,19379,13,-25,0,
40408883,24951,19379,13,-25,0,
40408888,24951,19372,13,-27,0,
40408893,24940,19372,13,-27,0,
40408898,24940,19372,13,-27,0,
40408903,24931,19372,13,-25,0,
40408908,24931,19365,13,-25,0,
40408913,24931,19365,13,-25,0,
40408918,24924,19365,13,-25,0,
40408923,24924,19357,13,-25,0,
40408928,24916,19357,13,-25,0,
40408933,24916,19357,13,-25,0,
40408938,24904,19350,13,-25,0,
40408943,24904,19350,13,-25,0,
40408948,24893,19341,13,-25,0,
40408953,24884,19341,13,-27,0,
40408958,24876,19331,13,-27,0,
40408963,24865,19331,13,-27,0,
40408968,24855,19320,13,-27,0,
40408973,24848,19313,13,-27,0,
40408978,24848,19313,13,-27,0,
40408983,24833,19300,13,-27,0,
40408988,24825,19300,13,-27,0,
40408993,24817,19291,13,-27,0,
40408998,24809,19291,13,-27,0,
40409003,24809,19279,13,-27,0,
40409008,24797,19279,13,-27,0,
40409013,24788,19270,13,-27,0,
40409018,24780,19270,13,-27,0,
40409023,24772,19270,13,-27,0,
40409028,24772,19270,13,-28,0,
40409033,24772,19261,13,-28,0,
40409038,24772,19261,13,-28,0,
40409043,24772,19261,13,-28,0,
40409048,24772,19261,13,-28,0,
40409053,24772,19261,13,-28,0,
40409058,24772,19261,13,-28,0,
40409063,24772,19261,13,-28,0,
40409068,24772,19261,13,-28,0,
40409073,24772,19261,13,-28,0,
40409078,24781,19261,13,-28,0,
40409083,24781,19261,13,-28,0,
40409088,24791,19268,13,-28,0,
40409093,24791,19268,13,-28,0,
40409098,24803,19268,13,-28,0,
40409103,24803,19268,13,-28,0,
40409108,24814,19268,13,-28,0,
40409113,24822,19268,13,-27,0,
40409118,24831,19268,13,-27,0,
40409123,24842,19268,13,-27,0,
40409128,24851,19261,13,-27,0,
40409133,24858,19261,13,-27,0,
40409138,24858,19261,13,-27,0,
40409143,24871,19261,13,-27,0,
40409148,24871,19261,13,-27,0,
40409153,24886,19261,13,-27,0,
40409158,24886,19253,13,-27,0,
40409163,24896,19253,13,-27,0,
40409168,24896,19253,13,-27,0,
40409173,24904,19253,13,-27,0,
40409178,24904,19253,13,-27,0,
40409183,24917,19253,13,-27,0,
40409188,24917,19253,13,-27,0,
40409193,24926,19246,13,-27,0,
40409198,24926,19246,13,-27,0,
40409203,24926,19246,13,-27,0,
40409208,24937,19246,13,-27,0,
40409213,24944,19246,13,-27,0,
40409218,24953,19246,13,-27,0,
40409223,24953,19246,12,-27,0,
40409228,24966,19246,12,-27,0,
40409233,24974,19253,10,-27,0,
40409238,24982,19253,10,-27,0,
40409243,24989,19253,10,-27,0,
40409248,24989,19253,10,-27,0,
40409253,24989,19253,10,-27,0,
40409258,24996,19253,10,-27,0,
40409263,24996,19253,10,-27,0,
40409268,25006,19253,10,-27,0,
40409273,25013,19253,10,-27,0,
40409278,25013,19253,10,-27,0,
40409283,25022,19253,10,-27,0,
40409288,25022,19253,10,-27,0,
40409293,25022,19253,10,-25,0,
40409298,25030,19253,10,-25,0,
40409303,25030,19253,10,-25,0,
40409308,25039,19260,10,-25,0,
40409313,25039,19260,10,-25,0,
40409318,25039,19260,10,-25,0,
40409323,25039,19260,10,-25,0,
40409328,25039,19260,10,-25,0,
40409333,25039,19260,10,-25,0,
40409338,25039,19260,10,-25,0,
40409343,25039,19260,10,-25,0,
40409348,25039,19260,10,-25,0,
40409353,25039,19260,10,-25,0,
40409358,25048,19260,10,-25,0,
40409363,25048,19260,10,-25,0,
40409368,25048,19269,10,-25,0,
40409373,25048,19269,10,-25,0,
40409378,25056,19269,10,-25,0,
40409383,25056,19269,10,-25,0,
40409388,25056,19269,10,-25,0,
40409393,25066,19269,10,-25,0,
40409398,25066,19269,10,-25,0,
40409403,25073,19269,10,-25,0,
40409408,25073,19269,10,-25,0,
40409413,25083,19269,10,-25,0,
40409418,25091,19269,10,-25,0,
40409423,25091,19269,10,-25,0,
40409428,25103,19269,10,-25,0,
40409433,25103,19269,10,-25,0,
40409438,25111,19269,10,-25,0,
40409443,25111,19269,10,-25,0,
40409448,25118,19269,10,-25,0,
40409453,25118,19261,10,-25,0,
40409458,25118,19261,10,-25,0,
40409463,25130,19261,10,-25,0,
40409468,25130,19261,10,-25,0,
40409473,25142,19261,10,-24,0,
40409478,25150,19261,10,-24,0,
40409483,25157,19261,10,-24,0,
40409488,25165,19261,10,-24,0,
40409493,25165,19261,10,-24,0,
40409498,25176,19261,9,-24,0,
40409503,25176,19268,9,-24,0,
40409508,25188,19268,8,-25,0,
40409513,25196,19268,8,-25,0,
40409518,25196,19268,8,-25,0,
40409523,25205,19268,8,-25,0,
40409528,25205,19268,8,-25,0,
40409533,25213,19268,8,-25,0,
40409538,25221,19268,8,-25,0,
40409543,25229,19268,8,-25,0,
40409548,25229,19268,8,-25,0,
40409553,25241,19268,8,-25,0,
40409558,25241,19268,8,-25,0,
40409563,25252,19268,8,-25,0,
40409568,25260,19268,8,-25,0,
40409573,25267,19260,8,-25,0,
40409578,25267,19260,8,-25,0,
40409583,25278,19260,8,-25,0,
40409588,25278,19260,8,-25,0,
40409593,25287,19260,8,-25,0,
40409598,25294,19253,8,-25,0,
40409603,25294,19253,8,-25,0,
40409608,25304,19253,8,-25,0,
40409613,25304,19253,8,-25,0,
40409618,25312,19253,8,-25,0,
40409623,25312,19253,8,-25,0,
40409628,25321,19253,8,-25,0,
40409633,25321,19253,8,-25,0,
40409638,25328,19245,8,-25,0,
40409643,25328,19245,8,-25,0,
40409648,25328,19245,8,-25,0,
40409653,25328,19245,6,-25,0,
40409658,25328,19245,6,-25,0,
40409663,25338,19245,5,-24,0,
40409668,25338,19245,5,-24,0,
40409673,25338,19245,5,-24,0,
40409678,25338,19245,5,-24,0,
40409683,25338,19245,5,-24,0,
40409688,25338,19237,5,-24,0,
40409693,25346,19237,5,-24,0,
40409698,25346,19237,5,-24,0,
40409703,25346,19237,5,-25,0,
40409708,25346,19230,5,-25,0,
40409713,25346,19230,5,-25,0,
40409718,25358,19230,5,-25,0,
40409723,25366,19230,5,-25,0,
40409728,25366,19230,5,-25,0,
40409733,25376,19230,5,-25,0,
40409738,25376,19230,5,-25,0,
40409743,25376,19230,5,-25,0,
40409748,25391,19230,5,-25,0,
40409753,25400,19230,5,-25,0,
40409758,25400,19230,5,-25,0,
40409763,25409,19230,5,-25,0,
40409768,25409,19230,5,-25,0,
40409773,25409,19230,5,-25,0,
40409778,25420,19222,4,-26,0,
40409783,25420,19222,4,-26,0,
40409788,25420,19222,2,-26,0,
40409793,25427,19214,2,-26,0,
40409798,25427,19214,2,-26,0,
40409803,25427,19214,2,-26,0,
40409808,25427,19204,2,-26,0,
40409813,25427,19204,4,-26,0,
40409818,25416,19204,5,-25,0,
40409823,25416,19204,6,-26,0,
40409828,25416,19204,6,-26,0,
40409833,25416,19194,8,-26,0,
40409838,25416,19194,8,-26,0,
40409843,25406,19186,8,-26,0,
40409848,25406,19186,8,-26,0,
40409853,25406,19186,8,-25,0,
40409858,25398,19186,8,-25,0,
40409863,25398,19177,8,-25,0,
40409868,25398,19177,8,-25,0,
40409873,25398,19177,8,-25,0,
40409878,25391,19177,8,-25,0,
40409883,25391,19177,9,-24,0,
40409888,25391,19177,9,-24,0,
40409893,25391,19170,8,-25,0,
40409898,25391,19170,6,-25,0,
40409903,25391,19170,5,-24,0,
40409908,25399,19170,5,-24,0,
40409913,25399,19170,5,-24,0,
40409918,25399,19170,5,-24,0,
40409923,25409,19170,5,-24,0,
40409928,25409,19170,5,-24,0,
40409933,25409,19170,5,-24,0,
40409938,25409,19170,5,-23,0,
40409943,25416,19178,5,-23,0,
40409948,25416,19178,5,-23,0,
40409953,25416,19178,5,-23,0,
40409958,25424,19178,5,-23,0,
40409963,25424,19178,5,-23,0,
40409968,25424,19178,5,-23,0,
40409973,25424,19178,5,-23,0,
40409978,25424,19178,5,-23,0,
40409983,25424,19187,5,-23,0,
40409988,25424,19187,6,-24,0,
40409993,25432,19194,8,-23,0,
40409998,25432,19194,9,-23,0,
40410003,25432,19203,11,-23,0,
40410008,25432,19203,11,-23,0,
40410013,25432,19203,13,-22,0,
40410018,25432,19203,14,-23,0,
40410023,25432,19212,15,-22,0,
40410028,25432,19212,17,-23,0,
40410033,25432,19221,17,-23,0,
40410038,25424,19221,19,-23,0,
40410043,25424,19221,19,-23,0,
40410051,25424,19221,19,-23,4,
40410056,25417,19221,19,-23,4,
40410061,25417,19221,19,-23,5,
40410066,25409,19229,19,-23,7,
40410072,25409,19229,17,-23,9,
40410077,25409,19229,17,-23,14,
40410082,25409,19229,15,-22,20,
40410087,25409,19229,14,-23,28,
40410092,25409,19229,13,-22,38,
40410097,25409,19229,11,-23,49,
40410102,25409,19229,11,-23,63,
40410107,25409,19229,9,-23,77,
40410112,25409,19229,8,-23,92,
40410117,25409,19229,6,-25,104,
40410122,25409,19229,5,-24,116,
40410127,25409,19229,5,-24,126,
40410132,25409,19229,5,-24,134,
40410137,25409,19229,5,-24,142,
40410142,25409,19229,5,-24,153,
40410147,25409,19229,5,-24,166,
40410152,25409,19229,5,-24,174,
40410157,25409,19229,5,-24,178,
40410162,25409,19229,5,-24,182,
40410167,25409,19229,5,-24,185,
40410172,25409,19222,6,-25,188,
40410177,25409,19222,6,-25,191,
40410182,25409,19222,8,-23,195,
40410187,25409,19222,8,-23,199,
40410192,25409,19215,8,-23,203,
40410197,25409,19215,8,-23,206,
40410202,25409,19215,8,-23,210,
40410207,25409,19215,8,-23,216,
40410212,25409,19215,8,-23,222,
40410217,25409,19215,8,-23,226,
40410222,25409,19215,8,-25,230,
40410227,25409,19215,8,-25,234,
40410232,25409,19215,8,-25,238,
40410237,25409,19215,8,-25,242,
40410242,25409,19208,8,-25,245,
40410247,25409,19208,8,-25,247,
40410252,25409,19208,8,-25,247,
40410257,25409,19208,8,-25,248,
40410262,25409,19208,8,-25,247,
40410267,25409,19208,8,-25,247,
40410272,25409,19208,8,-25,247,
40410277,25409,19208,8,-25,248,
40410282,25409,19208,8,-25,249,
40410287,25409,19208,8,-25,251,
40410292,25416,19201,8,-23,253,
40410297,25416,19201,8,-23,259,
40410302,25416,19201,8,-23,264,
40410307,25416,19201,8,-23,269,
40410312,25416,19201,8,-23,276,
40410317,25416,19201,8,-23,281,
40410322,25416,19201,8,-23,287,
40410327,25416,19201,8,-23,294,
40410332,25416,19201,8,-23,300,
40410337,25416,19201,8,-23,305,
40410342,25416,19201,8,-23,309,
40410347,25416,19201,8,-23,312,
40410352,25416,19201,8,-23,312,
40410357,25416,19201,8,-23,314,
40410362,25416,19201,8,-23,315,
40410367,25416,19201,8,-23,316,
40410372,25416,19201,8,-23,319,
40410377,25416,19201,8,-23,319,
40410382,25416,19201,8,-23,319,
40410387,25416,19201,8,-23,320,
40410392,25416,19201,8,-23,320,
40410397,25416,19201,8,-23,319,
40410402,25416,19201,8,-23,319,
40410407,25416,19201,8,-23,320,
40410412,25416,19201,8,-23,322,
40410417,25416,19201,8,-23,324,
40410422,25416,19201,8,-23,327,
40410427,25416,19201,8,-23,330,
40410432,25416,19201,8,-23,334,
40410437,25416,19201,8,-23,338,
40410442,25423,19201,8,-23,340,
40410447,25423,19201,8,-23,342,
40410452,25423,19194,8,-23,343,
40410457,25423,19194,8,-22,343,
40410462,25423,19194,8,-22,343,
40410467,25423,19194,8,-22,342,
40410472,25423,19194,8,-22,342,
40410477,25423,19194,8,-22,342,
40410482,25423,19187,8,-22,343,
40410487,25423,19187,9,-21,347,
40410492,25431,19171,10,-22,352,
40410497,25431,19156,12,-21,353,
40410502,25438,19138,13,-22,354,
40410507,25438,19121,14,-21,354,
40410512,25438,19107,16,-22,354,
40410517,25438,19097,17,-21,355,
40410522,25449,19089,17,-21,356,
40410527,25449,19081,19,-22,359,
40410532,25449,19073,19,-21,365,
40410537,25449,19065,21,-21,370,
40410542,25442,19056,23,-21,375,
40410547,25442,19046,24,-20,378,
40410552,25442,19034,25,-21,382,
40410557,25442,19019,27,-21,386,
40410562,25449,19004,28,-21,389,
40410567,25449,18989,28,-19,389,
40410572,25449,18974,29,-20,390,
40410577,25449,18959,29,-20,392,
40410582,25458,18943,29,-20,393,
40410587,25458,18930,29,-20,397,
40410592,25458,18917,29,-20,399,
40410597,25458,18909,29,-20,399,
40410602,25458,18909,29,-20,399,
40410607,25465,18899,29,-18,399,
40410612,25465,18899,29,-18,399,
40410617,25465,18890,29,-18,399,
40410622,25465,18890,29,-18,398,
40410627,25465,18881,29,-18,398,
40410632,25465,18881,29,-18,398,
40410637,25465,18873,29,-18,398,
40410642,25473,18873,29,-18,399,
40410647,25473,18856,29,-18,401,
40410652,25473,18847,29,-18,402,
40410657,25473,18839,27,-18,401,
40410662,25473,18832,27,-18,401,
40410667,25473,18832,27,-18,401,
40410672,25483,18822,27,-18,401,
40410677,25483,18822,27,-18,401,
40410682,25483,18812,27,-18,400,
40410687,25483,18812,27,-18,400,
40410692,25483,18812,27,-18,400,
40410697,25490,18802,27,-18,400,
40410702,25490,18795,27,-18,400,
40410707,25490,18787,27,-18,400,
40410712,25490,18778,27,-18,399,
40410717,25490,18778,27,-18,400,
40410722,25490,18767,27,-18,400,
40410727,25490,18767,27,-18,402,
40410732,25490,18767,27,-18,403,
40410737,25490,18755,27,-18,405,
40410742,25490,18747,27,-18,408,
40410747,25490,18738,27,-18,411,
40410752,25490,18727,27,-16,412,
40410757,25499,18714,27,-16,414,
40410762,25499,18702,27,-16,414,
40410767,25499,18689,27,-16,414,
40410772,25499,18680,27,-16,416,
40410777,25499,18668,27,-16,418,
40410782,25499,18655,27,-16,421,
40410787,25510,18643,27,-16,423,
40410792,25510,18632,27,-16,422,
40410797,25518,18623,27,-16,421,
40410802,25518,18623,27,-16,421,
40410807,25518,18611,27,-16,421,
40410812,25526,18611,27,-16,421,
40410817,25526,18597,27,-16,421,
40410822,25526,18584,27,-16,422,
40410827,25533,18568,27,-16,423,
40410832,25533,18547,27,-16,427,
40410837,25533,18527,27,-16,429,
40410842,25540,18511,27,-16,429,
40410847,25540,18499,27,-16,429,
40410852,25550,18486,27,-15,430,
40410857,25550,18472,27,-15,432,
40410862,25558,18454,27,-15,434,
40410867,25558,18431,27,-15,439,
40410872,25566,18412,27,-15,439,
40410877,25566,18391,27,-15,437,
40410882,25574,18370,27,-15,439,
40410887,25574,18350,27,-15,439,
40410892,25581,18332,27,-15,439,
40410897,25581,18315,27,-15,439,
40410902,25581,18303,27,-15,437,
40410907,25589,18292,26,-14,437,
40410912,25589,18280,26,-14,439,
40410917,25597,18271,26,-14,437,
40410922,25597,18264,26,-14,439,
40410927,25604,18264,26,-14,439,
40410932,25604,18256,26,-14,440,
40410937,25604,18256,26,-14,443,
40410942,25615,18245,26,-14,448,
40410947,25615,18237,26,-14,453,
40410952,25624,18226,26,-14,459,
40410957,25624,18215,25,-15,462,
40410962,25634,18203,25,-15,464,
40410967,25634,18192,25,-15,462,
40410972,25646,18183,25,-15,461,
40410977,25646,18173,25,-15,459,
40410982,25646,18164,25,-15,459,
40410987,25646,18155,25,-15,458,
40410992,25646,18145,24,-13,458,
40410997,25654,18133,24,-13,458,
40411002,25654,18120,24,-13,457,
40411007,25663,18102,24,-13,458,
40411012,25663,18084,24,-13,458,
40411017,25671,18069,24,-13,456,
40411022,25671,18056,24,-13,456,
40411027,25678,18045,24,-13,456,
40411032,25678,18034,24,-13,457,
40411037,25678,18022,24,-12,458,
40411042,25678,18010,24,-12,459,
40411047,25678,17999,24,-12,459,
40411052,25678,17990,24,-12,461,
40411057,25678,17983,24,-12,464,
40411062,25678,17975,24,-12,465,
40411067,25685,17967,24,-12,465,
40411072,25685,17960,24,-12,465,
40411077,25685,17960,24,-12,464,
40411082,25685,17949,24,-10,462,
40411087,25685,17940,24,-10,462,
40411092,25685,17928,24,-10,462,
40411097,25685,17911,24,-10,464,
40411102,25685,17892,24,-10,465,
40411107,25685,17871,24,-10,467,
40411112,25685,17853,24,-10,469,
40411117,25696,17835,24,-10,467,
40411122,25703,17819,24,-10,467,
40411127,25703,17801,24,-10,467,
40411132,25714,17778,24,-10,468,
40411137,25714,17756,24,-10,467,
40411142,25714,17738,24,-9,466,
40411147,25722,17723,24,-9,466,
40411152,25722,17711,24,-9,467,
40411157,25729,17697,24,-9,467,
40411162,25729,17678,24,-9,468,
40411167,25736,17655,24,-9,469,
40411172,25736,17627,25,-8,471,
40411177,25745,17597,25,-8,472,
40411182,25745,17569,25,-8,471,
40411187,25755,17543,25,-8,470,
40411192,25755,17522,25,-8,469,
40411197,25755,17503,25,-8,470,
40411202,25763,17486,25,-6,469,
40411207,25763,17468,25,-6,469,
40411212,25775,17447,24,-6,469,
40411217,25782,17423,24,-6,470,
40411222,25790,17399,22,-6,470,
40411227,25797,17375,22,-6,469,
40411232,25797,17354,22,-6,468,
40411237,25807,17335,22,-8,468,
40411242,25814,17312,21,-9,468,
40411247,25821,17287,21,-9,469,
