39993930,16825,22184,46,5,865,
39993935,16837,22200,46,5,864,
39993940,16837,22219,46,5,865,
39993945,16846,22237,46,5,863,
39993950,16846,22251,46,5,864,
39993955,16856,22260,46,5,865,
39993960,16856,22260,46,5,865,
39993965,16856,22269,46,5,865,
39993970,16863,22269,46,5,866,
39993975,16863,22269,46,5,865,
39993980,16863,22276,46,5,864,
39993985,16863,22276,46,5,862,
39993990,16870,22283,46,5,862,
39993995,16870,22283,46,5,861,
39994000,16870,22292,46,4,860,
39994005,16870,22292,46,4,859,
39994010,16879,22303,46,4,859,
39994015,16886,22311,46,4,860,
39994020,16893,22322,46,4,862,
39994025,16900,22337,46,4,862,
39994030,16908,22351,45,4,861,
39994035,16908,22363,45,4,862,
39994040,16917,22370,44,4,865,
39994045,16917,22370,44,4,873,
39994050,16917,22377,44,4,885,
39994055,16917,22377,44,4,897,
39994060,16917,22377,44,4,906,
39994065,16917,22377,44,4,915,
39994070,16917,22377,44,4,922,
39994075,16917,22377,44,4,928,
39994080,16917,22377,44,4,936,
39994085,16917,22377,44,4,943,
39994090,16917,22377,44,4,951,
39994095,16917,22377,44,4,959,
39994100,16917,22377,44,4,968,
39994105,16917,22377,44,4,976,
39994110,16917,22377,44,4,983,
39994115,16917,22377,44,4,988,
39994120,16917,22377,44,4,989,
39994125,16917,22377,44,4,991,
39994130,16917,22377,44,4,990,
39994135,16917,22377,44,4,988,
39994140,16917,22377,44,4,987,
39994145,16917,22377,44,4,985,
39994150,16917,22377,44,4,980,
39994155,16917,22377,44,4,966,
39994160,16917,22377,44,4,948,
39994165,16917,22377,44,4,922,
39994170,16917,22377,44,4,889,
39994175,16917,22377,44,4,848,
39994180,16917,22377,44,4,794,
39994185,16917,22377,44,4,735,
39994190,16917,22377,44,4,662,
39994195,16917,22369,44,4,573,
39994200,16917,22369,44,4,452,
39994205,16917,22369,44,4,306,
39994210,16917,22369,44,4,100,
39994215,16917,22369,44,4,0,
39994220,16917,22354,44,4,0,
39994225,16910,22336,44,4,0,
39994230,16898,22319,44,4,0,
39994235,16886,22306,44,4,0,
39994240,16875,22299,44,4,0,
39994245,16875,22299,44,4,0,
39994250,16875,22299,44,4,0,
39994255,16875,22308,44,4,0,
39994260,16882,22308,44,4,0,
39994265,16882,22320,44,6,0,
39994270,16893,22320,44,6,0,
39994275,16893,22320,44,6,0,
39994280,16902,22320,44,6,0,
39994285,16909,22307,44,6,0,
39994290,16909,22290,43,7,0,
39994295,16909,22275,43,7,0,
39994300,16909,22261,43,7,0,
39994305,16909,22246,43,8,0,
39994310,16909,22233,43,8,0,
39994315,16909,22218,43,9,0,
39994320,16909,22201,43,9,0,
39994325,16909,22191,41,10,0,
39994330,16901,22184,41,11,0,
39994335,16901,22177,41,11,0,
39994340,16901,22177,41,11,0,
39994345,16901,22168,41,12,0,
39994350,16901,22168,41,12,0,
39994355,16909,22158,41,12,0,
39994360,16909,22158,41,12,0,
39994365,16909,22158,40,14,0,
39994370,16909,22150,40,14,0,
39994375,16909,22150,40,14,0,
39994380,16921,22140,40,14,0,
39994385,16921,22133,40,14,0,
39994390,16921,22133,40,14,0,
39994395,16929,22122,41,15,0,
39994400,16929,22122,41,15,0,
39994405,16929,22115,41,15,0,
39994410,16929,22115,40,14,0,
39994415,16937,22108,40,14,0,
39994420,16937,22108,40,14,0,
39994425,16945,22108,40,14,0,
39994430,16945,22119,40,14,0,
39994435,16957,22119,40,14,0,
39994440,16957,22127,40,14,0,
39994445,16967,22127,40,14,0,
39994450,16974,22138,40,14,0,
39994455,16974,22138,40,14,0,
39994460,16974,22148,40,14,0,
39994465,16974,22148,40,14,0,
39994470,16974,22148,42,13,0,
39994475,16981,22148,45,13,0,
39994480,16981,22148,48,13,0,
39994485,16981,22148,51,12,0,
39994490,16981,22148,54,12,0,
39994495,16981,22140,57,11,0,
39994500,16981,22140,59,11,0,
39994505,16981,22140,62,11,0,
39994510,16981,22140,65,10,0,
39994515,16981,22147,70,9,0,
39994520,16981,22147,72,10,0,
39994525,16981,22147,75,9,0,
39994530,16981,22147,78,9,0,
39994535,16973,22147,81,8,0,
39994540,16973,22147,82,8,0,
39994545,16964,22147,82,8,0,
39994550,16964,22147,82,8,0,
39994555,16964,22147,82,8,0,
39994560,16964,22147,82,8,0,
39994565,16952,22147,82,8,0,
39994570,16952,22147,81,7,0,
39994575,16942,22140,78,8,0,
39994580,16942,22140,75,7,0,
39994585,16935,22131,73,8,0,
39994590,16935,22124,70,8,0,
39994595,16923,22117,67,9,0,
39994600,16923,22117,64,9,0,
39994605,16911,22107,61,9,0,
39994610,16911,22107,58,10,0,
39994615,16911,22097,56,8,0,
39994620,16904,22097,53,9,0,
39994625,16904,22087,50,9,0,
39994630,16893,22087,49,9,0,
39994635,16886,22077,46,9,0,
39994640,16879,22070,43,9,0,
39994645,16879,22062,41,10,0,
39994650,16865,22052,41,10,0,
39994655,16853,22041,41,10,0,
39994660,16841,22030,41,10,0,
39994665,16827,22018,41,10,0,
39994670,16816,22007,41,10,0,
39994675,16808,21995,43,9,0,
39994680,16798,21986,43,9,0,
39994685,16788,21986,44,10,0,
39994690,16780,21979,44,10,0,
39994695,16771,21979,44,11,0,
39994700,16771,21979,44,11,0,
39994705,16761,21979,44,11,0,
39994710,16761,21979,44,11,0,
39994715,16754,21979,44,11,0,
39994720,16754,21987,44,11,0,
39994725,16746,21987,44,11,0,
39994730,16746,21987,44,11,0,
39994735,16746,21987,44,11,0,
39994740,16738,21978,44,11,0,
39994745,16738,21978,44,11,0,
39994750,16728,21970,44,12,0,
39994755,16728,21970,44,12,0,
39994760,16720,21959,44,12,0,
39994765,16720,21950,44,12,0,
39994770,16712,21940,44,12,0,
39994775,16704,21931,44,12,0,
39994780,16693,21922,44,12,0,
39994785,16682,21911,44,12,0,
39994790,16672,21900,44,12,0,
39994795,16665,21889,44,12,0,
39994800,16658,21879,44,12,0,
39994805,16650,21872,44,12,0,
39994810,16642,21865,44,12,0,
39994815,16635,21858,44,12,0,
39994820,16635,21850,44,12,0,
39994825,16628,21841,44,12,0,
39994830,16628,21834,44,12,0,
39994835,16628,21834,45,12,0,
39994840,16619,21827,45,12,0,
39994845,16619,21827,46,12,0,
39994850,16619,21827,46,12,0,
39994855,16611,21817,46,12,0,
39994860,16611,21817,46,12,0,
39994865,16603,21805,46,12,0,
39994870,16603,21805,46,12,0,
39994875,16593,21792,46,12,0,
39994880,16593,21784,46,12,0,
39994885,16586,21774,46,12,0,
39994890,16586,21767,46,12,0,
39994895,16578,21767,46,12,0,
39994900,16578,21760,46,12,0,
39994905,16570,21760,46,12,0,
39994910,16570,21760,46,12,0,
39994915,16570,21760,46,12,0,
39994920,16570,21760,46,12,0,
39994925,16570,21760,46,12,0,
39994930,16570,21769,46,12,0,
39994935,16570,21769,46,12,0,
39994940,16570,21769,46,12,0,
39994945,16570,21769,46,12,0,
39994950,16577,21769,46,12,0,
39994955,16577,21769,46,12,0,
39994960,16577,21769,46,12,0,
39994965,16577,21769,46,12,0,
39994970,16577,21769,46,12,0,
39994975,16577,21760,46,12,0,
39994980,16577,21760,46,12,0,
39994985,16577,21760,46,12,0,
39994990,16577,21760,46,12,0,
39994995,16570,21753,46,12,0,
39995000,16570,21753,46,12,0,
39995005,16570,21753,46,12,0,
39995010,16570,21753,46,12,0,
39995015,16570,21753,46,12,0,
39995020,16570,21753,46,12,0,
39995025,16570,21753,46,12,0,
39995030,16570,21761,46,12,0,
39995035,16570,21761,46,12,0,
39995040,16577,21761,46,12,0,
39995045,16577,21761,46,12,0,
39995050,16577,21761,46,12,0,
39995055,16577,21761,46,12,0,
39995060,16577,21761,46,12,0,
39995065,16577,21761,46,12,0,
39995070,16577,21761,46,12,0,
39995075,16577,21754,46,12,0,
39995080,16566,21754,46,12,0,
39995085,16566,21754,46,12,0,
39995090,16559,21743,46,12,0,
39995095,16559,21743,46,12,0,
39995100,16559,21731,46,13,0,
39995105,16548,21731,46,13,0,
39995110,16548,21721,46,13,0,
39995115,16541,21721,46,13,0,
39995120,16541,21707,46,13,0,
39995125,16541,21699,46,13,0,
39995130,16533,21690,46,13,0,
39995135,16533,21683,46,13,0,
39995140,16533,21683,46,13,0,
39995145,16533,21670,46,14,0,
39995150,16533,21670,46,14,0,
39995155,16533,21660,46,14,0,
39995160,16533,21660,46,14,0,
39995165,16525,21660,46,14,0,
39995170,16525,21660,46,14,0,
39995175,16525,21660,46,14,0,
39995180,16525,21660,46,14,0,
39995185,16525,21660,46,14,0,
39995190,16525,21669,46,14,0,
39995195,16525,21669,46,14,0,
39995200,16525,21682,46,14,0,
39995205,16525,21682,46,14,0,
39995210,16517,21693,46,14,0,
39995215,16517,21693,46,14,0,
39995220,16517,21693,46,14,0,
39995225,16504,21693,46,14,0,
39995230,16504,21693,45,15,0,
39995235,16490,21678,45,15,0,
39995240,16479,21666,45,15,0,
39995245,16469,21649,45,15,0,
39995250,16453,21632,45,15,0,
39995255,16436,21617,47,15,0,
39995260,16419,21596,47,15,0,
39995265,16401,21576,48,15,0,
39995270,16385,21555,48,15,0,
39995275,16372,21532,49,17,0,
39995280,16359,21512,49,17,0,
39995285,16351,21495,49,17,0,
39995290,16351,21480,49,17,0,
39995295,16351,21468,49,17,0,
39995300,16351,21459,49,17,0,
39995305,16351,21451,48,15,0,
39995310,16351,21441,48,15,0,
39995315,16351,21431,49,14,0,
39995320,16351,21421,49,14,0,
39995325,16351,21408,49,13,0,
39995330,16351,21397,49,13,0,
39995335,16351,21385,49,12,0,
39995340,16351,21370,49,12,0,
39995345,16351,21354,50,10,0,
39995350,16341,21334,50,10,0,
39995355,16341,21312,50,9,0,
39995360,16332,21291,50,9,0,
39995365,16332,21271,50,9,0,
39995370,16324,21255,49,8,0,
39995375,16317,21242,49,8,0,
39995380,16317,21232,47,8,0,
39995385,16310,21224,47,8,0,
39995390,16310,21224,47,10,0,
39995395,16310,21215,47,10,0,
39995400,16310,21215,47,10,0,
39995405,16310,21215,47,10,0,
39995410,16310,21215,47,10,0,
39995415,16310,21215,47,10,0,
39995420,16310,21223,47,10,0,
39995425,16310,21223,46,12,0,
39995430,16310,21232,46,12,0,
39995435,16310,21239,46,12,0,
39995440,16310,21239,46,12,0,
39995447,16310,21239,46,12,5,
39995452,16310,21250,46,12,18,
39995457,16318,21250,46,12,30,
39995462,16318,21257,46,12,39,
39995467,16318,21257,46,12,49,
39995472,16310,21257,46,12,59,
39995477,16310,21257,46,12,70,
39995482,16310,21257,46,12,77,
39995487,16301,21257,46,12,81,
39995492,16301,21257,46,12,83,
39995497,16291,21257,47,10,83,
39995502,16291,21264,47,10,85,
39995507,16283,21264,47,10,90,
39995512,16283,21264,47,10,99,
39995517,16283,21264,47,10,120,
39995522,16283,21264,47,10,134,
39995527,16283,21274,47,10,146,
39995532,16276,21274,47,10,163,
39995537,16276,21281,47,10,183,
39995542,16276,21281,47,10,199,
39995547,16285,21293,47,10,215,
39995552,16285,21301,47,10,231,
39995557,16285,21311,47,10,232,
39995562,16295,21324,47,10,235,
39995567,16295,21340,47,10,258,
39995572,16308,21358,47,10,270,
39995577,16315,21378,47,10,269,
39995582,16322,21397,47,10,291,
39995587,16330,21412,47,10,329,
39995592,16340,21426,47,10,349,
39995597,16353,21440,47,10,378,
39995602,16367,21454,47,10,403,
39995607,16381,21471,47,10,412,
39995612,16393,21490,47,10,418,
39995617,16405,21510,47,10,429,
39995622,16417,21529,47,10,451,
39995627,16429,21547,47,10,453,
39995632,16441,21562,47,10,462,
39995637,16452,21574,47,10,479,
39995642,16462,21586,47,10,486,
39995647,16472,21600,47,10,494,
39995652,16483,21614,47,10,502,
39995657,16493,21629,47,10,502,
39995662,16503,21646,47,10,507,
39995667,16514,21661,47,10,521,
39995672,16525,21678,47,10,527,
39995677,16536,21696,47,10,536,
39995682,16548,21714,47,10,542,
39995687,16560,21735,47,10,556,
39995692,16572,21756,47,10,558,
39995697,16582,21775,47,10,556,
39995702,16592,21792,47,10,556,
39995707,16602,21806,47,10,561,
39995712,16611,21819,47,10,571,
39995717,16622,21835,47,10,583,
39995722,16633,21855,47,10,593,
39995728,16647,21877,47,10,597,
39995733,16661,21900,47,10,597,
39995738,16673,21923,47,10,596,
39995743,16685,21942,46,8,595,
39995748,16695,21962,46,8,596,
39995753,16707,21980,46,8,598,
39995758,16720,21997,46,8,595,
39995763,16732,22018,46,8,597,
39995768,16742,22038,46,8,597,
39995773,16753,22058,45,7,598,
39995778,16764,22078,45,7,595,
39995783,16777,22094,43,7,595,
39995788,16790,22109,43,7,596,
39995793,16798,22121,43,7,594,
39995798,16806,22134,43,7,595,
39995803,16813,22148,43,7,595,
39995808,16813,22161,43,7,595,
39995813,16827,22178,43,7,604,
39995818,16837,22195,43,7,606,
39995823,16846,22218,44,6,607,
39995828,16857,22240,44,6,610,
39995833,16866,22261,44,6,610,
39995838,16874,22279,44,6,610,
39995843,16881,22292,44,6,611,
39995848,16889,22307,44,6,623,
39995853,16896,22324,44,6,634,
39995858,16906,22341,44,6,637,
39995863,16915,22357,44,6,633,
39995868,16922,22369,44,6,633,
39995873,16922,22376,44,4,633,
39995878,16934,22376,44,4,633,
39995883,16934,22386,44,4,633,
39995888,16934,22386,44,4,636,
39995893,16943,22397,44,4,639,
39995898,16943,22397,44,4,640,
39995903,16943,22406,42,5,641,
39995908,16956,22406,42,5,641,
39995913,16964,22422,41,5,644,
39995918,16975,22436,41,5,644,
39995923,16987,22451,41,5,652,
39995928,17000,22466,41,5,658,
39995933,17014,22479,41,5,656,
39995938,17025,22495,41,5,659,
39995943,17037,22512,42,5,659,
39995948,17048,22531,42,5,661,
39995953,17057,22548,44,4,659,
39995958,17069,22561,44,4,659,
39995963,17077,22569,45,4,660,
39995968,17077,22569,45,4,662,
39995973,17087,22577,46,4,665,
39995978,17087,22577,46,4,672,
39995983,17095,22591,48,5,679,
39995988,17095,22600,48,5,682,
39995993,17109,22608,49,4,682,
39995998,17109,22616,51,6,682,
39996003,17121,22624,51,6,683,
39996008,17121,22631,52,5,685,
39996013,17129,22631,53,5,688,
39996018,17129,22643,53,5,691,
39996023,17137,22643,55,5,693,
39996028,17137,22654,55,5,695,
39996033,17137,22654,55,5,696,
39996038,17137,22669,55,5,697,
39996043,17145,22677,55,5,697,
39996048,17145,22685,55,5,697,
39996053,17157,22692,55,5,697,
39996058,17157,22699,55,5,698,
39996063,17164,22707,55,5,699,
39996068,17164,22715,55,5,700,
39996073,17164,22723,55,5,700,
39996078,17173,22731,55,5,700,
39996083,17173,22731,55,5,700,
39996088,17173,22740,55,5,700,
39996093,17173,22740,55,5,700,
39996098,17173,22750,55,5,700,
39996103,17173,22750,55,5,700,
39996108,17173,22763,55,5,699,
39996113,17173,22763,55,5,698,
39996118,17180,22773,55,5,697,
39996123,17180,22773,55,4,697,
39996128,17180,22784,55,4,697,
39996133,17180,22793,53,4,696,
39996138,17180,22793,53,4,696,
39996143,17188,22802,52,4,696,
39996148,17188,22802,52,4,696,
39996153,17188,22809,52,4,697,
39996158,17188,22809,53,4,697,
39996163,17188,22818,53,4,698,
39996168,17188,22818,55,4,699,
39996173,17188,22825,55,4,699,
39996178,17196,22825,55,4,698,
39996183,17196,22825,55,4,697,
39996188,17196,22833,55,4,697,
39996193,17196,22833,55,4,697,
39996198,17196,22842,55,4,697,
39996203,17196,22842,55,4,697,
39996208,17196,22842,55,4,697,
39996213,17203,22849,55,4,698,
39996218,17203,22849,55,4,699,
39996223,17203,22849,55,4,698,
39996228,17203,22856,55,4,697,
39996233,17203,22856,55,4,697,
39996238,17210,22864,55,4,697,
39996243,17210,22871,55,4,697,
39996248,17210,22880,53,4,697,
39996253,17210,22890,53,4,698,
39996258,17219,22899,52,4,698,
39996263,17219,22899,52,4,699,
39996268,17227,22908,52,4,698,
39996273,17227,22908,52,4,697,
39996278,17227,22916,52,4,697,
39996283,17227,22916,52,4,696,
39996288,17236,22925,52,4,694,
39996293,17236,22925,52,4,694,
39996298,17243,22925,52,4,694,
39996303,17243,22937,52,4,694,
39996308,17243,22937,52,4,695,
39996313,17253,22949,52,4,697,
39996318,17253,22958,52,4,701,
39996323,17266,22969,52,4,712,
39996328,17274,22982,52,4,714,
39996333,17281,22996,52,4,715,
39996338,17281,23008,53,4,720,
39996343,17288,23018,53,4,724,
39996348,17288,23018,55,4,730,
39996353,17295,23027,55,4,737,
39996358,17295,23027,55,4,741,
39996363,17302,23037,55,3,743,
39996368,17302,23037,55,3,744,
39996373,17302,23048,55,3,745,
39996378,17309,23048,55,3,746,
39996383,17309,23048,55,3,749,
39996388,17309,23048,55,3,752,
39996393,17309,23055,55,3,752,
39996398,17309,23055,54,3,752,
39996403,17309,23055,54,3,751,
39996408,17318,23062,52,3,750,
39996413,17318,23062,52,3,749,
39996418,17325,23074,52,3,748,
39996423,17325,23084,52,3,748,
39996428,17337,23096,52,3,748,
39996433,17346,23114,52,3,750,
39996438,17357,23132,52,2,749,
39996443,17367,23147,52,2,747,
39996448,17374,23158,52,2,748,
39996453,17374,23158,52,2,749,
39996458,17374,23158,52,2,752,
39996463,17374,23166,52,2,758,
39996468,17374,23166,52,2,770,
39996473,17374,23166,52,2,783,
39996478,17374,23166,52,2,794,
39996483,17374,23166,52,2,802,
39996488,17374,23166,52,2,805,
39996493,17374,23166,51,2,807,
39996498,17374,23166,51,2,811,
39996503,17374,23166,49,2,814,
39996508,17374,23166,49,2,817,
39996513,17374,23166,49,2,819,
39996518,17374,23166,49,2,821,
39996523,17374,23166,49,2,821,
39996528,17374,23166,49,2,822,
39996533,17374,23166,49,2,822,
39996538,17374,23166,49,2,822,
39996543,17374,23166,49,2,822,
39996548,17374,23166,49,2,822,
39996553,17374,23166,49,2,822,
39996558,17374,23166,49,2,822,
39996563,17374,23166,49,2,822,
39996568,17374,23166,49,2,821,
39996573,17374,23166,49,2,820,
39996578,17374,23166,49,2,819,
39996583,17374,23166,49,2,818,
39996588,17374,23166,49,2,818,
39996593,17374,23166,49,2,818,
39996598,17374,23166,49,2,818,
39996603,17374,23166,49,2,818,
39996608,17374,23166,49,2,817,
39996613,17374,23166,49,2,817,
39996618,17374,23166,49,2,816,
39996623,17374,23166,49,2,816,
39996628,17374,23166,49,2,816,
39996633,17374,23166,49,2,816,
39996638,17374,23166,49,2,816,
39996643,17374,23166,49,2,816,
39996648,17374,23166,49,2,816,
39996653,17374,23166,49,2,815,
39996658,17374,23166,49,2,815,
39996663,17374,23166,49,2,813,
39996668,17374,23166,49,2,807,
39996673,17374,23166,49,2,799,
39996678,17374,23166,49,2,793,
39996683,17374,23166,49,2,786,
39996688,17374,23166,49,2,780,
39996693,17381,23166,49,2,778,
39996698,17381,23166,49,2,776,
39996703,17381,23166,49,2,772,
39996708,17381,23166,49,2,768,
39996713,17381,23166,49,2,763,
39996718,17381,23166,49,0,759,
39996723,17381,23166,49,0,755,
39996728,17381,23166,49,0,752,
39996733,17381,23166,49,0,749,
39996738,17381,23166,49,0,746,
39996743,17381,23166,51,0,742,
39996748,17381,23166,51,0,738,
39996753,17381,23166,52,0,735,
39996758,17381,23166,52,0,735,
39996763,17381,23166,52,0,734,
39996768,17381,23166,52,0,735,
39996773,17381,23166,52,0,734,
39996778,17381,23166,52,0,736,
39996783,17381,23166,52,0,738,
39996788,17381,23166,52,0,743,
39996793,17381,23166,52,0,749,
39996798,17381,23166,52,0,754,
39996803,17381,23166,52,0,757,
39996808,17381,23166,52,0,758,
39996813,17381,23166,52,2,760,
39996818,17381,23166,52,2,760,
39996823,17381,23166,52,2,760,
39996828,17381,23166,52,2,760,
39996833,17381,23166,52,2,760,
39996838,17381,23166,52,2,759,
39996843,17381,23166,51,2,758,
39996848,17381,23166,51,2,755,
39996853,17381,23166,51,2,748,
39996858,17381,23166,49,2,738,
39996863,17381,23166,49,0,728,
39996868,17381,23166,49,0,717,
39996873,17381,23166,49,0,708,
39996878,17381,23166,49,0,697,
39996883,17381,23166,49,0,687,
39996888,17381,23166,49,0,679,
39996893,17381,23166,49,0,665,
39996898,17381,23166,49,0,648,
39996903,17389,23166,49,0,627,
39996908,17389,23166,49,0,598,
39996913,17389,23166,49,0,556,
39996918,17389,23166,49,0,500,
39996923,17389,23166,49,0,435,
39996928,17389,23166,49,0,363,
39996933,17389,23166,49,0,273,
39996938,17389,23166,49,0,154,
39996943,17381,23166,51,0,20,
39996948,17381,23166,51,0,0,
39996953,17367,23129,52,0,0,
39996958,17350,23096,52,0,0,
39996963,17324,23056,52,2,0,
39996968,17294,23017,52,2,0,
39996973,17265,22986,52,2,0,
39996978,17240,22963,54,1,0,
39996983,17223,22943,55,1,0,
39996988,17209,22927,56,1,0,
39996993,17196,22917,59,3,0,
39996998,17189,22907,62,3,0,
39997003,17189,22907,65,3,0,
39997008,17189,22900,67,3,0,
39997013,17189,22900,72,2,0,
39997018,17209,22891,76,2,0,
39997023,17226,22891,80,2,0,
39997028,17255,22898,83,2,0,
39997033,17285,22911,83,2,0,
39997038,17318,22923,83,2,0,
39997043,17351,22931,83,2,0,
39997048,17382,22939,83,2,0,
39997053,17382,22939,83,2,0,
39997460,16055,22832,57,43,0,
39997465,16146,22810,56,44,0,
39997470,16343,22773,55,44,0,
39997475,16638,22725,55,44,0,
39997480,17013,22666,54,45,0,
39997485,17363,22621,54,45,0,
39997490,17664,22584,53,46,0,
39997495,17913,22550,51,48,0,
39997500,18123,22528,49,49,0,
39997505,18296,22521,47,50,0,
39997510,18443,22530,44,53,0,
39997515,18574,22560,41,53,0,
39997520,18697,22604,38,54,0,
39997525,18821,22655,35,56,0,
39997530,18951,22701,31,57,0,
39997535,19075,22743,29,56,0,
39997540,19190,22777,28,57,0,
39997545,19290,22800,25,58,0,
39997550,19362,22817,26,56,0,
39997555,19413,22824,26,56,0,
39997560,19442,22824,26,54,0,
39997565,19450,22815,25,55,0,
39997570,19443,22805,26,53,0,
39997575,19427,22792,26,51,0,
39997580,19397,22783,25,50,0,
39997585,19354,22783,27,49,0,
39997590,19297,22794,31,47,0,
39997595,19227,22819,31,45,0,
39997600,19151,22854,33,46,0,
39997605,19075,22894,35,44,0,
39997610,18998,22934,35,44,0,
39997615,18924,22975,34,43,0,
39997620,18852,23019,34,43,0,
39997625,18780,23064,32,43,0,
39997630,18710,23110,29,43,0,
39997635,18648,23154,27,43,0,
39997641,18591,23189,26,42,0,
39997646,18543,23216,25,43,0,
39997651,18502,23234,22,41,0,
39997656,18460,23245,21,42,0,
