44111168,24792,22991,62,-23,655,
44111173,24804,23009,62,-23,655,
44111178,24814,23024,61,-24,653,
44111183,24825,23040,61,-24,653,
44111189,24837,23055,60,-25,652,
44111194,24852,23070,60,-25,651,
44111199,24876,23090,59,-26,653,
44111204,24902,23115,59,-26,651,
44111209,24927,23144,59,-26,648,
44111214,24953,23174,59,-26,648,
44111219,24975,23200,59,-26,648,
44111224,24996,23220,59,-26,647,
44111229,25016,23236,59,-26,647,
44111234,25031,23249,59,-26,649,
44111239,25049,23265,59,-26,654,
44111244,25072,23287,59,-27,661,
44111249,25095,23309,57,-28,662,
44111254,25121,23330,57,-28,663,
44111259,25143,23348,56,-27,665,
44111264,25160,23366,56,-27,670,
44111269,25179,23386,56,-27,671,
44111274,25197,23408,56,-27,669,
44111279,25213,23427,56,-27,667,
44111284,25232,23443,56,-27,668,
44111289,25252,23462,56,-27,670,
44111294,25270,23480,56,-27,670,
44111299,25289,23497,56,-27,669,
44111304,25303,23510,54,-27,670,
44111309,25314,23518,54,-27,672,
44111314,25324,23527,54,-27,675,
44111319,25332,23537,55,-29,676,
44111324,25341,23549,55,-28,679,
44111329,25352,23564,56,-29,684,
44111334,25367,23584,56,-29,687,
44111339,25387,23610,58,-29,690,
44111344,25406,23638,58,-29,682,
44111349,25422,23665,59,-29,685,
44111354,25439,23691,59,-29,688,
44111359,25454,23713,61,-28,688,
44111364,25471,23733,61,-28,687,
44111369,25487,23754,61,-28,687,
44111374,25502,23774,63,-28,688,
44111379,25518,23798,63,-28,687,
44111384,25535,23824,63,-28,687,
44111389,25551,23848,63,-28,685,
44111394,25565,23867,63,-28,685,
44111399,25578,23886,63,-28,686,
44111404,25589,23904,63,-28,686,
44111409,25601,23923,63,-28,687,
44111414,25615,23943,62,-27,685,
44111419,25626,23958,62,-27,685,
44111424,25636,23969,62,-27,685,
44111429,25644,23979,62,-27,685,
44111434,25644,23988,62,-27,685,
44111439,25658,23999,62,-27,686,
44111444,25673,24019,62,-27,688,
44111449,25692,24048,61,-28,686,
44111454,25716,24085,61,-28,685,
44111459,25743,24126,61,-28,685,
44111464,25767,24164,61,-28,686,
44111469,25789,24198,61,-28,687,
44111474,25814,24230,61,-28,688,
44111479,25834,24258,61,-29,686,
44111484,25852,24282,61,-29,686,
44111489,25868,24303,61,-29,687,
44111494,25879,24317,61,-29,687,
44111499,25890,24330,61,-29,687,
44111504,25899,24341,60,-30,686,
44111509,25899,24348,60,-30,686,
44111514,25908,24356,60,-30,686,
44111519,25908,24364,60,-30,685,
44111524,25922,24378,60,-30,685,
44111529,25934,24394,60,-30,685,
44111534,25946,24411,60,-30,683,
44111539,25960,24429,61,-32,682,
44111544,25972,24446,61,-32,682,
44111549,25986,24461,61,-32,682,
44111554,26000,24477,61,-32,682,
44111559,26016,24495,61,-32,681,
44111564,26035,24522,61,-32,683,
44111569,26057,24556,61,-32,682,
44111574,26083,24592,61,-32,684,
44111579,26111,24625,60,-33,683,
44111584,26133,24650,60,-33,684,
44111589,26150,24668,60,-33,685,
44111594,26163,24684,60,-33,687,
44111599,26170,24698,60,-33,688,
44111604,26170,24709,60,-33,687,
44111609,26183,24719,60,-33,687,
44111614,26191,24728,60,-33,686,
44111619,26199,24740,60,-33,685,
44111624,26212,24756,60,-34,686,
44111629,26226,24776,60,-34,685,
44111634,26243,24795,58,-34,684,
44111639,26263,24815,58,-34,683,
44111644,26281,24835,57,-34,681,
44111649,26298,24852,57,-34,680,
44111654,26314,24873,57,-34,679,
44111659,26328,24889,57,-34,674,
44111664,26339,24901,57,-34,673,
44111669,26348,24911,57,-34,675,
44111674,26355,24920,57,-34,676,
44111679,26363,24933,57,-34,678,
44111684,26373,24946,57,-34,677,
44111689,26383,24958,57,-34,676,
44111694,26393,24966,58,-34,677,
44111699,26393,24973,58,-34,678,
44111704,26404,24981,60,-33,679,
44111709,26411,24994,60,-33,680,
44111714,26424,25011,60,-33,682,
44111719,26440,25032,60,-33,682,
44111724,26454,25049,60,-33,682,
44111729,26463,25061,60,-33,683,
44111734,26463,25069,60,-33,687,
44111739,26470,25069,60,-33,693,
44111744,26470,25083,60,-33,696,
44111749,26488,25098,60,-33,699,
44111754,26504,25123,60,-33,700,
44111759,26523,25149,58,-34,699,
44111764,26542,25176,58,-34,699,
44111769,26558,25198,57,-34,699,
44111774,26570,25210,57,-34,700,
44111779,26579,25220,57,-34,700,
44111784,26579,25229,57,-34,700,
44111789,26589,25236,57,-34,701,
44111794,26596,25245,57,-34,702,
44111799,26604,25255,57,-34,702,
44111804,26615,25267,57,-34,701,
44111809,26626,25280,57,-34,700,
44111814,26633,25292,57,-34,700,
44111819,26633,25304,57,-34,700,
44111824,26644,25311,57,-34,700,
44111829,26644,25311,57,-34,700,
44111834,26657,25324,57,-34,698,
44111839,26657,25332,57,-34,697,
44111844,26669,25340,57,-34,697,
44111849,26676,25349,57,-34,697,
44111854,26686,25360,57,-34,698,
44111859,26701,25375,57,-34,698,
44111864,26715,25392,57,-34,697,
44111869,26732,25411,56,-35,697,
44111874,26746,25429,56,-35,698,
44111879,26757,25443,54,-35,700,
44111884,26769,25455,54,-35,700,
44111889,26777,25466,54,-35,701,
44111894,26784,25474,54,-35,703,
44111899,26784,25482,54,-35,703,
44111904,26791,25489,54,-35,702,
44111909,26798,25498,54,-35,702,
44111914,26805,25508,54,-35,702,
44111919,26812,25519,54,-35,703,
44111924,26820,25530,54,-35,702,
44111929,26827,25542,54,-35,703,
44111934,26835,25552,54,-35,702,
44111939,26844,25563,54,-35,703,
44111944,26853,25578,54,-35,703,
44111949,26864,25593,54,-35,702,
44111954,26877,25612,54,-35,703,
44111959,26894,25634,54,-35,704,
44111964,26917,25660,54,-35,705,
44111969,26941,25689,54,-35,706,
44111974,26963,25718,54,-35,706,
44111979,26980,25746,54,-36,706,
44111984,26994,25768,54,-35,708,
44111989,27005,25785,54,-35,709,
44111994,27016,25800,54,-35,709,
44111999,27026,25811,52,-35,709,
44112004,27026,25821,53,-34,709,
44112009,27037,25828,52,-34,708,
44112014,27037,25835,52,-34,708,
44112019,27047,25842,52,-34,708,
44112024,27056,25850,52,-34,707,
44112029,27064,25862,52,-34,707,
44112034,27075,25878,53,-33,706,
44112039,27089,25896,53,-33,704,
44112044,27103,25914,53,-33,703,
44112049,27119,25929,53,-33,703,
44112054,27130,25942,53,-33,704,
44112059,27137,25951,53,-33,705,
44112064,27137,25958,53,-33,706,
44112069,27146,25965,53,-33,707,
44112074,27146,25965,53,-33,709,
44112079,27154,25974,53,-33,713,
44112084,27154,25974,53,-33,720,
44112089,27154,25986,52,-34,727,
44112094,27161,25986,52,-34,733,
44112099,27161,25998,52,-34,737,
44112104,27168,25998,52,-34,738,
44112109,27175,26013,52,-36,739,
44112114,27175,26023,52,-36,740,
44112119,27183,26031,52,-36,742,
44112124,27183,26038,52,-36,744,
44112129,27183,26038,52,-36,745,
44112134,27194,26038,52,-36,746,
44112139,27194,26046,51,-37,747,
44112144,27194,26046,51,-37,749,
44112149,27194,26046,51,-37,751,
44112154,27194,26055,51,-37,753,
44112159,27204,26055,51,-37,755,
44112164,27204,26055,51,-37,757,
44112169,27213,26068,49,-37,761,
44112174,27213,26078,49,-37,766,
44112179,27220,26089,49,-38,774,
44112184,27227,26100,49,-38,781,
44112189,27227,26109,49,-38,786,
44112194,27238,26117,48,-39,790,
44112199,27238,26126,48,-39,795,
44112204,27247,26133,48,-39,796,
44112209,27247,26141,48,-39,796,
44112214,27258,26141,48,-39,796,
44112219,27266,26157,48,-39,798,
44112224,27277,26174,48,-39,799,
44112229,27292,26194,48,-39,797,
44112234,27308,26220,48,-39,795,
44112239,27326,26246,48,-39,794,
44112244,27343,26268,48,-39,795,
44112249,27355,26285,47,-40,796,
44112254,27363,26296,47,-40,797,
44112259,27363,26303,47,-40,799,
44112264,27363,26303,47,-40,801,
44112269,27363,26303,47,-40,803,
44112274,27363,26310,47,-40,804,
44112279,27363,26310,47,-40,807,
44112284,27363,26310,47,-40,808,
44112289,27363,26310,48,-41,809,
44112294,27371,26310,48,-41,808,
44112299,27371,26310,48,-41,808,
44112304,27371,26310,48,-41,807,
44112309,27371,26310,48,-41,807,
44112314,27371,26310,48,-41,807,
44112319,27371,26310,48,-41,807,
44112324,27371,26310,48,-41,807,
44112329,27371,26310,48,-41,807,
44112334,27371,26310,48,-41,807,
44112339,27371,26310,48,-41,808,
44112344,27371,26318,48,-41,808,
44112349,27371,26318,47,-42,807,
44112354,27371,26318,47,-42,806,
44112359,27371,26318,47,-42,803,
44112364,27371,26318,47,-42,781,
44112369,27371,26318,48,-41,735,
44112374,27371,26318,48,-41,659,
44112379,27371,26318,48,-41,548,
44112384,27371,26318,48,-41,385,
44112389,27371,26325,48,-41,153,
44112394,27371,26325,48,-41,0,
44112399,27381,26383,48,-41,0,
44112404,27381,26446,48,-41,0,
44112409,27339,26524,48,-41,0,
44112414,27259,26611,48,-41,0,
44112419,27141,26701,47,-42,0,
44112424,27002,26784,47,-42,0,
44112429,26851,26864,48,-45,0,
44112434,26709,26935,49,-46,0,
44112439,26572,26999,50,-50,0,
44112444,26465,27063,51,-52,0,
44112449,26396,27138,52,-57,0,
44112454,26359,27216,53,-63,0,
44112459,26359,27216,53,-63,0,
44112646,28908,25661,54,-54,0,
44112651,28893,25649,54,-53,0,
44112656,28857,25631,54,-53,0,
44112661,28799,25607,54,-53,0,
44112666,28725,25587,55,-52,0,
44112671,28651,25587,55,-50,0,
44112676,28588,25617,57,-48,0,
44112681,28535,25675,57,-48,0,
44112686,28488,25756,60,-47,0,
44112691,28450,25851,62,-43,0,
44112696,28418,25949,64,-40,0,
44112701,28388,26047,66,-38,0,
44112706,28362,26136,68,-34,0,
44112711,28336,26221,71,-31,0,
44112716,28314,26299,72,-29,0,
44112721,28303,26367,74,-27,0,
44112726,28303,26423,75,-23,0,
44112731,28303,26463,77,-20,0,
44112736,28311,26491,79,-18,0,
44112741,28311,26504,81,-17,0,
44112746,28297,26511,80,-15,0,
44112751,28279,26511,82,-14,0,
44112756,28250,26495,82,-13,0,
44112761,28210,26472,82,-13,0,
44112766,28156,26442,82,-11,0,
44112771,28089,26407,82,-11,0,
44112776,28018,26364,82,-11,0,
44112781,27944,26323,82,-11,0,
44112786,27877,26284,82,-11,0,
44112791,27823,26256,82,-11,0,
44112796,27787,26248,82,-11,0,
44112801,27766,26255,82,-11,0,
44112806,27759,26269,82,-11,0,
44112811,27759,26279,82,-11,0,
44112816,27752,26279,82,-10,0,
44112821,27742,26256,82,-10,0,
44112826,27728,26231,82,-10,0,
44112831,27715,26203,82,-8,0,
44112836,27700,26181,82,-8,0,
44112841,27684,26164,82,-8,0,
44112846,27667,26149,82,-8,0,
44112851,27647,26139,83,-7,0,
44112856,27627,26139,83,-7,0,
44112861,27609,26139,83,-7,0,
44112866,27594,26161,83,-7,0,
44112871,27583,26185,83,-7,0,
44112876,27576,26213,83,-7,0,
44112881,27576,26244,83,-7,0,
44112886,27576,26272,83,-7,0,
44112891,27576,26298,83,-7,0,
44112896,27576,26318,83,-7,0,
44112901,27576,26334,83,-5,0,
44112906,27576,26347,83,-5,0,
44112911,27584,26356,83,-5,0,
44112916,27584,26363,83,-5,0,
44112921,27584,26363,83,-7,0,
44112926,27584,26363,83,-7,0,
44112931,27584,26363,83,-7,0,
44112936,27584,26350,83,-7,0,
44112941,27584,26342,83,-7,0,
44112946,27584,26333,83,-7,0,
44112951,27584,26333,83,-7,0,
44112956,27576,26326,83,-7,0,
44112961,27576,26326,83,-7,0,
44112966,27576,26334,83,-7,0,
44112971,27576,26341,83,-7,0,
44112976,27576,26341,81,-7,0,
44112981,27576,26341,81,-7,0,
44112986,27576,26341,80,-7,0,
44112991,27576,26341,80,-7,0,
44112996,27576,26341,80,-7,0,
44113001,27576,26330,78,-6,0,
44113006,27576,26318,78,-6,0,
44113011,27576,26306,77,-6,0,
44113016,27568,26290,77,-6,0,
44113021,27568,26274,77,-6,0,
44113026,27557,26259,77,-6,0,
44113031,27557,26246,75,-7,0,
44113036,27547,26235,75,-7,0,
44113041,27547,26235,74,-7,0,
44113046,27539,26227,74,-7,0,
44113051,27539,26227,74,-6,0,
44113056,27539,26237,74,-6,0,
44113061,27539,26248,74,-6,0,
44113066,27539,26258,74,-6,0,
44113071,27546,26268,74,-6,0,
44113076,27546,26268,74,-6,0,
44113081,27546,26275,74,-6,0,
44113086,27537,26275,74,-6,0,
44113091,27530,26275,74,-6,0,
44113096,27522,26275,74,-6,0,
44113101,27512,26275,74,-6,0,
44113106,27505,26268,74,-6,0,
44113111,27505,26268,73,-6,0,
44113116,27495,26259,73,-6,0,
44113121,27495,26259,71,-6,0,
44113126,27486,26247,71,-6,0,
44113131,27486,26239,71,-6,0,
44113136,27486,26232,71,-6,0,
44113141,27486,26224,70,-7,0,
44113146,27486,26224,70,-7,0,
44113151,27486,26214,69,-7,0,
44113157,27486,26214,69,-7,0,
44113162,27495,26214,69,-7,0,
44113167,27495,26214,69,-7,0,
44113172,27495,26214,69,-7,0,
44113177,27495,26206,69,-7,0,
44113182,27495,26206,69,-7,0,
44113187,27495,26206,69,-7,0,
44113192,27487,26206,69,-7,0,
44113197,27487,26206,69,-7,0,
44113202,27480,26206,69,-7,0,
44113207,27480,26206,69,-7,0,
44113209,27480,26206,69,-7,5,
44113214,27480,26206,69,-7,19,
44113219,27480,26206,69,-7,28,
44113224,27472,26206,69,-7,39,
44113229,27472,26206,69,-7,55,
44113234,27472,26213,69,-7,70,
44113239,27472,26213,69,-7,87,
44113244,27472,26213,69,-7,104,
44113249,27465,26220,69,-7,123,
44113254,27465,26220,69,-7,139,
44113259,27455,26220,69,-7,163,
44113264,27455,26220,69,-7,182,
44113269,27455,26220,69,-7,201,
44113274,27455,26220,69,-7,223,
44113279,27447,26220,69,-7,238,
44113284,27447,26220,70,-7,249,
44113289,27447,26220,70,-7,253,
44113294,27438,26220,71,-6,258,
44113299,27438,26220,71,-6,263,
44113304,27431,26220,71,-6,266,
44113309,27431,26220,71,-6,267,
44113314,27431,26220,71,-6,271,
44113319,27421,26220,71,-6,276,
44113324,27421,26220,71,-6,277,
44113329,27421,26220,71,-6,278,
44113334,27421,26220,71,-6,281,
44113339,27414,26220,71,-6,289,
44113344,27414,26220,71,-6,295,
44113349,27414,26220,71,-6,302,
44113354,27414,26220,71,-6,313,
44113359,27414,26220,71,-6,329,
44113364,27414,26220,71,-6,345,
44113369,27414,26220,71,-6,353,
44113374,27414,26220,71,-6,358,
44113379,27414,26220,72,-5,363,
44113384,27414,26220,72,-5,373,
44113389,27414,26220,72,-5,385,
44113394,27414,26213,72,-5,397,
44113399,27414,26213,72,-5,405,
44113404,27414,26213,72,-5,412,
44113409,27421,26213,72,-5,417,
44113414,27421,26213,72,-5,420,
44113419,27421,26213,72,-5,420,
44113424,27421,26213,72,-5,420,
44113429,27421,26213,72,-5,419,
44113434,27429,26213,70,-4,418,
44113439,27429,26206,70,-4,419,
44113444,27437,26206,69,-4,422,
44113449,27437,26206,69,-4,425,
44113454,27437,26206,69,-4,425,
44113459,27447,26206,69,-4,429,
44113464,27447,26206,69,-4,432,
44113469,27447,26206,69,-4,435,
44113474,27454,26206,69,-4,437,
44113479,27454,26206,69,-4,439,
44113484,27454,26206,69,-3,437,
44113489,27454,26206,67,-3,437,
44113494,27462,26206,67,-3,436,
44113499,27462,26206,66,-4,435,
44113504,27462,26206,66,-4,433,
44113509,27469,26206,66,-4,431,
44113514,27469,26206,66,-4,429,
44113519,27476,26206,66,-4,428,
44113524,27476,26206,66,-4,425,
44113529,27476,26206,66,-4,425,
44113534,27483,26206,66,-3,424,
44113539,27483,26206,66,-3,423,
44113544,27483,26206,66,-3,423,
44113549,27490,26206,66,-3,422,
44113554,27490,26206,66,-3,421,
44113559,27490,26206,66,-3,420,
44113564,27497,26206,66,-3,420,
44113569,27497,26206,66,-3,419,
44113574,27506,26206,66,-3,419,
44113579,27506,26206,66,-3,419,
44113584,27524,26206,66,-3,423,
44113589,27542,26206,66,-3,427,
44113594,27565,26206,66,-3,429,
44113599,27593,26206,66,-3,427,
44113604,27614,26213,66,-3,424,
44113609,27631,26213,66,-3,423,
44113614,27642,26213,66,-3,423,
44113619,27649,26213,66,-3,423,
44113624,27659,26220,66,-3,422,
44113629,27667,26220,66,-3,422,
44113634,27675,26220,66,-3,423,
44113639,27675,26220,66,-3,424,
44113644,27683,26220,66,-3,427,
44113649,27683,26220,66,-3,428,
44113654,27683,26220,66,-3,430,
44113659,27683,26220,66,-3,433,
44113664,27690,26220,66,-3,437,
44113669,27690,26220,66,-3,442,
44113674,27690,26220,66,-3,444,
44113679,27690,26220,66,-3,445,
44113684,27690,26220,66,-3,444,
44113689,27690,26220,66,-3,442,
44113694,27697,26220,66,-3,442,
44113699,27697,26220,66,-3,442,
44113704,27704,26220,66,-3,442,
44113709,27711,26220,66,-3,442,
44113714,27719,26220,66,-3,442,
44113719,27730,26220,66,-3,442,
44113724,27739,26220,66,-3,441,
44113729,27748,26220,66,-3,441,
44113735,27757,26220,66,-3,440,
44113740,27764,26220,66,-3,440,
44113745,27764,26220,65,-3,439,
44113750,27772,26220,65,-3,439,
44113755,27772,26220,63,-3,440,
44113760,27772,26220,63,-3,440,
44113765,27781,26220,63,-3,441,
44113770,27781,26220,63,-3,441,
44113775,27781,26220,63,-3,442,
44113780,27781,26220,63,-3,442,
44113785,27781,26220,63,-3,443,
44113790,27781,26220,63,-3,443,
44113795,27789,26220,63,-3,442,
44113800,27789,26220,63,-3,442,
44113805,27789,26220,63,-3,441,
44113810,27789,26220,63,-3,440,
44113815,27789,26220,63,-3,439,
44113820,27789,26220,63,-3,439,
44113825,27789,26220,63,-3,437,
44113830,27796,26220,63,-3,436,
44113835,27796,26220,63,-3,436,
44113840,27803,26220,63,-3,437,
44113845,27811,26220,63,-3,439,
44113850,27820,26220,63,-3,442,
44113855,27830,26220,63,-3,445,
44113860,27840,26220,63,-3,445,
44113865,27852,26220,63,-3,450,
44113870,27865,26220,63,-3,459,
44113875,27877,26220,63,-3,459,
44113880,27888,26212,63,-3,458,
44113885,27898,26212,63,-3,459,
44113890,27910,26212,63,-3,462,
44113895,27927,26212,63,-3,471,
44113900,27948,26212,63,-3,479,
44113905,27971,26212,63,-3,479,
44113910,27994,26204,63,-3,480,
44113915,28013,26204,65,-3,478,
44113920,28031,26204,65,-3,478,
44113925,28048,26204,66,-3,479,
44113930,28066,26204,66,-3,479,
44113935,28083,26195,66,-3,478,
44113940,28098,26195,66,-3,479,
44113945,28113,26195,66,-3,483,
44113950,28130,26195,66,-3,497,
44113955,28149,26195,66,-3,513,
44113960,28171,26195,66,-3,515,
44113965,28190,26195,66,-3,514,
44113970,28205,26187,66,-3,513,
44113975,28221,26187,66,-3,518,
44113980,28240,26187,66,-3,520,
44113985,28265,26187,66,-3,524,
44113990,28293,26180,66,-3,523,
44113995,28319,26180,66,-3,523,
44114000,28342,26180,66,-3,518,
44114005,28362,26173,66,-3,514,
44114010,28381,26173,66,-3,512,
44114015,28404,26173,66,-3,520,
44114020,28431,26166,66,-3,521,
44114025,28457,26166,66,-3,518,
44114030,28483,26166,66,-3,518,
44114035,28508,26158,66,-4,521,
44114040,28533,26158,66,-4,522,
44114045,28560,26158,66,-4,522,
44114050,28586,26149,66,-4,520,
44114055,28610,26149,66,-4,521,
44114060,28631,26149,66,-4,520,
44114065,28653,26149,66,-4,518,
44114070,28677,26142,66,-4,519,
44114075,28696,26142,66,-4,518,
44114080,28714,26142,66,-4,518,
44114085,28731,26142,66,-4,519,
44114090,28746,26142,66,-4,518,
44114095,28763,26134,66,-4,518,
44114100,28780,26134,66,-4,516,
44114105,28793,26134,66,-4,517,
44114110,28807,26127,65,-4,518,
44114115,28822,26127,65,-4,519,
44114120,28843,26127,63,-4,524,
44114125,28868,26119,63,-4,524,
44114130,28896,26119,63,-4,529,
44114135,28921,26110,63,-4,525,
44114140,28941,26110,63,-4,522,
44114145,28959,26110,63,-4,521,
44114150,28974,26110,63,-4,521,
44114155,28991,26110,63,-4,520,
44114160,29008,26110,63,-4,520,
44114165,29029,26110,63,-5,521,
44114170,29058,26110,63,-5,538,
44114175,29088,26110,63,-5,537,
44114180,29122,26110,63,-5,534,
44114185,29151,26110,62,-5,534,
44114190,29175,26110,62,-5,536,
44114195,29200,26110,60,-5,537,
44114200,29225,26110,60,-5,536,
44114205,29252,26110,60,-5,536,
44114210,29283,26102,60,-5,536,
44114215,29311,26102,60,-5,539,
44114220,29337,26102,60,-5,531,
44114225,29359,26102,60,-5,524,
44114230,29372,26102,60,-5,506,
44114235,29385,26102,59,-5,497,
44114240,29396,26102,59,-5,498,
44114245,29406,26102,58,-6,499,
44114250,29423,26102,58,-6,503,
44114255,29439,26102,58,-6,507,
44114260,29457,26102,58,-6,512,
44114265,29474,26102,58,-6,510,
44114270,29485,26102,58,-6,508,
44114275,29493,26102,58,-6,508,
44114280,29500,26102,59,-5,506,
44114285,29500,26102,59,-5,504,
44114290,29511,26102,60,-5,503,
44114295,29511,26102,60,-5,503,
44114300,29520,26102,60,-5,503,
44114305,29520,26102,62,-5,503,
44114310,29520,26102,62,-5,502,
44114315,29528,26102,63,-5,502,
44114320,29528,26102,63,-5,503,
44114325,29528,26102,65,-5,504,
44114330,29528,26102,65,-5,504,
44114335,29528,26102,66,-5,504,
44114340,29528,26102,66,-5,504,
44114345,29528,26102,66,-5,504,
44114350,29528,26102,66,-5,504,
44114355,29528,26102,66,-5,504,
44114360,29528,26102,66,-5,504,
44114365,29528,26102,66,-5,504,
44114370,29528,26102,66,-5,503,
44114375,29535,26102,66,-5,502,
44114380,29535,26102,66,-5,501,
44114385,29535,26102,66,-5,498,
44114390,29535,26102,66,-5,496,
44114395,29535,26102,66,-5,493,
44114400,29542,26102,66,-5,490,
44114405,29542,26102,66,-5,489,
44114410,29542,26102,66,-5,486,
44114415,29542,26102,66,-5,485,
44114420,29549,26102,66,-5,485,
44114425,29549,26102,66,-5,485,
44114430,29549,26102,66,-5,486,
44114435,29559,26102,66,-5,486,
44114440,29559,26102,66,-5,486,
44114445,29567,26102,66,-5,486,
