41093716,15891,22729,47,-36,599,
41093721,15882,22729,47,-36,598,
41093726,15882,22729,47,-36,598,
41093731,15882,22729,47,-36,597,
41093736,15882,22729,47,-36,596,
41093741,15882,22729,47,-36,595,
41093746,15882,22729,47,-36,595,
41093751,15882,22729,47,-36,594,
41093756,15882,22729,47,-36,593,
41093761,15882,22729,47,-36,592,
41093766,15882,22729,47,-36,591,
41093771,15882,22719,47,-36,590,
41093776,15882,22719,47,-36,590,
41093781,15882,22719,47,-36,591,
41093786,15882,22712,47,-36,591,
41093791,15882,22712,47,-36,592,
41093796,15882,22704,47,-36,592,
41093801,15882,22704,47,-36,593,
41093806,15875,22692,47,-36,593,
41093811,15875,22692,47,-36,593,
41093816,15867,22683,47,-36,593,
41093821,15867,22683,46,-35,593,
41093826,15867,22674,46,-35,593,
41093831,15867,22674,46,-35,593,
41093836,15867,22666,46,-35,592,
41093841,15867,22666,46,-35,592,
41093846,15867,22666,46,-35,592,
41093851,15867,22666,47,-36,591,
41093856,15867,22666,47,-36,590,
41093861,15867,22666,47,-36,590,
41093866,15867,22666,47,-36,590,
41093871,15867,22666,47,-36,590,
41093876,15859,22666,47,-36,590,
41093881,15859,22666,47,-36,589,
41093886,15859,22666,47,-36,589,
41093891,15859,22659,47,-36,588,
41093896,15859,22659,47,-36,587,
41093901,15859,22659,47,-36,587,
41093906,15859,22659,47,-36,586,
41093911,15859,22659,47,-36,585,
41093916,15859,22659,47,-36,583,
41093921,15859,22659,47,-36,583,
41093926,15859,22659,47,-36,582,
41093931,15859,22659,47,-36,580,
41093936,15859,22659,47,-36,579,
41093941,15859,22659,47,-36,579,
41093946,15859,22659,47,-36,578,
41093951,15859,22659,47,-36,578,
41093956,15859,22659,47,-36,579,
41093961,15859,22659,47,-36,579,
41093966,15859,22659,47,-36,579,
41093971,15859,22659,47,-36,579,
41093976,15859,22659,47,-36,580,
41093981,15859,22659,47,-36,580,
41093986,15859,22659,47,-36,580,
41093991,15859,22659,47,-36,579,
41093996,15859,22659,47,-36,579,
41094001,15859,22659,47,-36,579,
41094006,15859,22659,47,-36,579,
41094011,15859,22659,47,-36,580,
41094016,15859,22659,47,-36,579,
41094021,15859,22651,47,-36,579,
41094026,15859,22651,47,-36,579,
41094031,15859,22651,47,-36,578,
41094037,15859,22651,47,-36,578,
41094042,15859,22651,47,-36,578,
41094047,15859,22651,47,-36,578,
41094052,15859,22651,47,-36,577,
41094057,15859,22651,47,-36,577,
41094062,15859,22651,47,-36,575,
41094067,15859,22651,47,-36,574,
41094072,15859,22651,47,-36,572,
41094077,15859,22651,47,-36,571,
41094082,15859,22642,47,-36,572,
41094087,15850,22642,47,-36,572,
41094092,15850,22642,47,-36,572,
41094097,15850,22642,47,-36,572,
41094102,15850,22635,47,-36,572,
41094107,15850,22635,47,-36,571,
41094112,15843,22627,47,-36,571,
41094117,15843,22627,47,-36,572,
41094122,15843,22618,47,-36,572,
41094127,15836,22618,47,-36,572,
41094132,15836,22606,47,-36,572,
41094137,15836,22606,47,-36,572,
41094142,15826,22595,47,-36,572,
41094147,15826,22595,47,-36,572,
41094152,15818,22595,47,-36,571,
41094157,15818,22585,47,-36,571,
41094162,15818,22585,47,-36,571,
41094167,15818,22585,47,-36,571,
41094172,15818,22576,47,-36,572,
41094177,15818,22576,47,-36,572,
41094182,15818,22576,47,-36,572,
41094187,15818,22576,47,-36,572,
41094192,15818,22576,47,-36,572,
41094197,15818,22576,47,-36,572,
41094202,15818,22576,47,-36,572,
41094207,15818,22576,47,-36,572,
41094212,15818,22576,47,-36,572,
41094217,15811,22576,47,-36,572,
41094222,15811,22576,47,-36,571,
41094227,15811,22576,47,-36,572,
41094232,15811,22576,47,-36,572,
41094237,15811,22576,47,-36,571,
41094242,15811,22576,47,-36,571,
41094247,15811,22576,47,-36,571,
41094252,15811,22576,47,-36,571,
41094257,15811,22576,47,-36,571,
41094262,15811,22576,47,-36,571,
41094267,15811,22576,47,-36,571,
41094272,15811,22576,47,-36,571,
41094277,15811,22576,47,-36,571,
41094282,15811,22576,47,-36,570,
41094287,15811,22576,47,-36,569,
41094292,15811,22576,47,-36,568,
41094297,15811,22576,47,-36,567,
41094302,15811,22576,47,-36,566,
41094307,15811,22576,47,-36,565,
41094312,15811,22576,47,-36,563,
41094317,15811,22568,47,-36,563,
41094322,15811,22568,47,-36,562,
41094327,15811,22568,47,-36,562,
41094332,15811,22568,47,-36,561,
41094337,15804,22568,47,-36,561,
41094342,15804,22568,45,-38,561,
41094347,15804,22568,45,-38,562,
41094352,15804,22568,45,-38,562,
41094357,15804,22568,45,-38,563,
41094362,15804,22568,45,-38,563,
41094367,15804,22568,45,-38,563,
41094372,15804,22568,45,-38,563,
41094377,15804,22568,45,-38,563,
41094382,15804,22568,45,-38,563,
41094387,15804,22568,45,-38,563,
41094392,15804,22568,45,-38,562,
41094397,15804,22568,45,-38,561,
41094402,15804,22568,45,-38,560,
41094407,15804,22568,45,-38,560,
41094412,15804,22559,45,-38,560,
41094417,15796,22559,45,-38,561,
41094422,15789,22549,45,-38,562,
41094427,15782,22539,45,-38,563,
41094432,15775,22528,45,-38,564,
41094437,15768,22516,45,-38,566,
41094442,15768,22506,45,-38,566,
41094447,15758,22499,45,-38,566,
41094452,15758,22499,45,-38,566,
41094457,15750,22492,45,-38,566,
41094462,15750,22485,45,-38,566,
41094467,15750,22478,45,-38,568,
41094472,15741,22466,45,-38,568,
41094477,15734,22456,45,-38,569,
41094482,15725,22449,45,-38,569,
41094487,15725,22442,47,-36,569,
41094492,15716,22442,47,-36,569,
41094497,15716,22428,47,-36,568,
41094502,15716,22419,47,-36,568,
41094507,15706,22419,47,-36,568,
41094512,15706,22410,47,-36,568,
41094517,15696,22410,47,-36,569,
41094522,15696,22410,47,-36,568,
41094527,15696,22403,47,-36,569,
41094532,15696,22403,47,-36,569,
41094537,15696,22396,47,-36,569,
41094542,15696,22396,47,-36,569,
41094547,15689,22396,47,-36,569,
41094552,15689,22396,47,-36,569,
41094557,15689,22388,47,-36,568,
41094562,15689,22388,46,-35,568,
41094567,15689,22381,46,-35,568,
41094572,15682,22381,46,-35,568,
41094577,15682,22381,46,-35,568,
41094582,15682,22381,47,-36,569,
41094587,15682,22381,47,-36,569,
41094592,15682,22372,47,-36,570,
41094597,15682,22372,47,-36,571,
41094602,15682,22372,47,-36,571,
41094607,15672,22365,47,-36,573,
41094612,15672,22365,46,-35,574,
41094617,15672,22355,46,-35,576,
41094622,15672,22355,46,-35,577,
41094627,15672,22341,46,-35,579,
41094632,15664,22341,46,-35,580,
41094637,15664,22341,46,-35,580,
41094642,15664,22331,46,-35,580,
41094647,15664,22331,46,-35,580,
41094652,15656,22324,46,-35,580,
41094657,15656,22324,46,-35,580,
41094662,15656,22316,46,-35,580,
41094667,15648,22316,46,-35,580,
41094672,15648,22304,46,-35,583,
41094677,15648,22296,46,-35,587,
41094682,15648,22286,46,-35,588,
41094687,15640,22279,46,-35,589,
41094692,15640,22279,46,-35,590,
41094697,15632,22271,46,-35,590,
41094702,15632,22271,46,-35,592,
41094707,15632,22271,46,-35,593,
41094712,15632,22262,46,-35,594,
41094717,15632,22262,46,-35,596,
41094722,15624,22262,46,-35,595,
41094727,15624,22262,46,-35,596,
41094732,15624,22262,46,-35,597,
41094737,15624,22262,46,-35,598,
41094742,15624,22253,46,-35,598,
41094747,15624,22253,46,-35,598,
41094752,15624,22253,46,-35,598,
41094757,15616,22253,46,-35,599,
41094762,15616,22246,46,-35,598,
41094767,15616,22246,46,-35,599,
41094772,15616,22236,46,-35,599,
41094777,15616,22236,48,-35,599,
41094782,15608,22228,48,-35,598,
41094787,15608,22228,50,-35,599,
41094792,15608,22228,50,-35,599,
41094797,15608,22228,50,-35,600,
41094802,15608,22221,50,-35,601,
41094807,15608,22221,50,-35,602,
41094812,15608,22221,50,-35,603,
41094817,15601,22221,50,-35,603,
41094822,15601,22221,50,-35,602,
41094827,15601,22221,50,-35,601,
41094832,15601,22221,50,-35,598,
41094837,15601,22221,50,-35,591,
41094842,15601,22221,50,-35,574,
41094847,15601,22221,50,-35,547,
41094852,15601,22221,50,-35,516,
41094857,15601,22228,50,-35,473,
41094862,15601,22228,50,-35,414,
41094867,15601,22228,50,-35,353,
41094872,15601,22228,50,-35,300,
41094877,15601,22228,50,-35,251,
41094882,15601,22228,50,-35,207,
41094887,15601,22228,50,-35,173,
41094892,15601,22228,50,-35,155,
41094897,15601,22221,50,-35,148,
41094902,15601,22221,50,-35,142,
41094907,15601,22221,50,-35,142,
41094912,15601,22221,50,-35,145,
41094917,15601,22221,50,-35,150,
41094922,15601,22221,50,-35,161,
41094927,15608,22221,50,-35,175,
41094932,15608,22221,50,-35,186,
41094937,15608,22221,50,-35,201,
41094942,15608,22221,50,-35,218,
41094947,15608,22221,50,-35,233,
41094952,15608,22221,50,-35,248,
41094957,15608,22221,50,-35,264,
41094962,15608,22221,50,-35,286,
41094967,15608,22221,50,-35,309,
41094972,15608,22221,50,-35,328,
41094977,15608,22221,50,-35,340,
41094982,15608,22221,50,-35,349,
41094987,15608,22221,50,-35,355,
41094992,15608,22221,50,-35,361,
41094997,15608,22221,50,-35,365,
41095002,15608,22221,50,-35,371,
41095007,15608,22221,50,-35,378,
41095012,15608,22221,50,-35,385,
41095017,15608,22221,50,-35,392,
41095022,15608,22221,50,-35,395,
41095027,15601,22221,50,-35,399,
41095032,15601,22221,50,-35,401,
41095037,15601,22214,50,-35,403,
41095042,15601,22214,50,-35,406,
41095047,15601,22214,50,-35,409,
41095052,15601,22206,50,-35,412,
41095057,15594,22206,50,-35,415,
41095062,15594,22206,50,-35,418,
41095067,15594,22206,50,-35,422,
41095072,15594,22206,50,-35,424,
41095077,15594,22206,50,-35,427,
41095082,15594,22206,50,-35,427,
41095087,15594,22206,50,-35,429,
41095092,15594,22206,50,-35,431,
41095097,15594,22206,50,-35,434,
41095102,15594,22206,50,-35,437,
41095107,15594,22206,50,-35,441,
41095112,15594,22206,50,-35,443,
41095117,15594,22206,50,-35,446,
41095122,15594,22206,50,-35,451,
41095127,15594,22206,50,-35,454,
41095132,15594,22206,50,-35,456,
41095137,15594,22206,50,-35,457,
41095142,15594,22206,50,-35,456,
41095147,15594,22206,50,-35,456,
41095152,15587,22206,50,-35,455,
41095157,15587,22206,50,-35,455,
41095162,15587,22206,50,-35,456,
41095167,15587,22198,50,-35,456,
41095172,15587,22191,50,-35,458,
41095177,15587,22183,50,-35,462,
41095182,15572,22174,50,-35,467,
41095187,15560,22162,50,-35,469,
41095192,15546,22147,50,-35,468,
41095197,15533,22131,50,-35,469,
41095202,15519,22114,49,-33,470,
41095207,15507,22099,49,-33,471,
41095212,15495,22086,49,-33,471,
41095217,15484,22075,49,-33,471,
41095222,15477,22068,49,-33,471,
41095227,15477,22068,49,-33,471,
41095232,15469,22059,49,-33,471,
41095237,15469,22059,49,-33,470,
41095242,15469,22059,49,-33,469,
41095247,15469,22059,48,-34,469,
41095252,15469,22059,48,-32,469,
41095257,15469,22050,47,-33,469,
41095262,15469,22050,47,-33,469,
41095267,15462,22050,47,-33,469,
41095272,15462,22043,47,-33,469,
41095277,15462,22043,47,-33,469,
41095282,15462,22043,47,-33,469,
41095287,15462,22034,47,-33,469,
41095292,15452,22034,47,-33,469,
41095297,15452,22024,48,-32,470,
41095302,15445,22024,48,-32,472,
41095307,15445,22013,50,-32,475,
41095312,15437,22002,50,-32,480,
41095317,15437,21989,50,-32,484,
41095322,15425,21973,50,-32,483,
41095327,15418,21959,50,-32,483,
41095332,15411,21951,50,-32,483,
41095337,15411,21951,50,-32,483,
41095342,15411,21951,50,-32,483,
41095347,15411,21943,50,-32,484,
41095352,15411,21943,50,-32,484,
41095357,15411,21943,50,-32,484,
41095362,15404,21943,50,-31,484,
41095367,15404,21943,50,-31,485,
41095372,15404,21943,50,-31,486,
41095377,15404,21943,50,-31,486,
41095382,15404,21943,50,-31,486,
41095387,15404,21943,50,-31,486,
41095392,15404,21943,50,-31,484,
41095397,15404,21943,50,-31,471,
41095402,15397,21943,50,-31,437,
41095407,15397,21953,50,-31,393,
41095412,15390,21953,50,-31,341,
41095417,15390,21966,50,-31,276,
41095422,15379,21973,50,-31,190,
41095427,15379,21980,50,-31,94,
41095432,15379,21987,50,-31,1,
41095437,15379,21987,50,-31,0,
41095442,15379,22010,50,-31,0,
41095447,15379,22032,50,-31,0,
41095452,15379,22066,50,-31,0,
41095457,15370,22109,50,-31,0,
41095462,15358,22161,50,-31,0,
41095467,15347,22223,51,-30,0,
41095472,15339,22293,52,-30,0,
41095477,15339,22371,54,-30,0,
41095482,15339,22460,55,-31,0,
41095487,15353,22557,57,-31,0,
41095492,15370,22662,60,-31,0,
41095497,15395,22776,62,-30,0,
41095502,15418,22900,64,-31,0,
41095507,15438,23034,67,-32,0,
41095512,15456,23169,69,-34,0,
41095517,15465,23305,74,-34,0,
41095522,15472,23438,76,-37,0,
41095527,15459,23571,77,-39,0,
41095532,15420,23712,75,-43,0,
41095537,15349,23835,75,-47,0,
41095542,15258,23940,73,-49,0,
41095547,15142,24020,73,-49,0,
41095552,15014,24064,73,-49,0,
41095557,15014,24064,73,-49,0,
41095741,7433,23993,78,-35,0,
41095746,7379,23950,78,-35,0,
41095751,7269,23862,78,-35,0,
41095756,7115,23741,78,-36,0,
41095761,6902,23589,77,-39,0,
41095766,6684,23454,76,-42,0,
41095771,6471,23340,76,-45,0,
41095776,6264,23245,73,-49,0,
41095781,6084,23161,73,-51,0,
41095786,5931,23088,73,-53,0,
41095791,5807,23026,72,-56,0,
41095796,5704,22964,69,-60,0,
41095801,5616,22904,69,-62,0,
41095806,5550,22845,68,-63,0,
41095811,5500,22782,66,-64,0,
41095816,5468,22719,66,-66,0,
41095821,5454,22660,66,-66,0,
41095826,5454,22601,66,-66,0,
41095831,5462,22550,64,-66,0,
41095836,5474,22503,64,-64,0,
41095841,5487,22463,63,-63,0,
41095846,5499,22428,61,-61,0,
41095851,5499,22397,61,-57,0,
41095856,5509,22371,62,-54,0,
41095861,5509,22339,64,-52,0,
41095866,5509,22307,67,-48,0,
41095871,5493,22272,65,-46,0,
41095876,5476,22230,66,-45,0,
41095881,5451,22182,66,-43,0,
41095886,5421,22126,65,-42,0,
41095891,5389,22065,64,-41,0,
41095896,5351,22001,64,-40,0,
41095901,5312,21944,63,-39,0,
41095906,5274,21895,63,-37,0,
41095911,5236,21853,61,-37,0,
41095916,5200,21821,62,-36,0,
41095921,5161,21795,62,-36,0,
41095926,5118,21774,63,-35,0,
41095931,5071,21758,63,-33,0,
41095936,5020,21747,63,-33,0,
41095941,4970,21739,63,-32,0,
41095946,4923,21739,63,-32,0,
41095951,4882,21728,64,-31,0,
41095956,4849,21728,64,-31,0,
41095961,4826,21715,67,-29,0,
41095966,4809,21708,67,-29,0,
41095971,4799,21700,68,-27,0,
41095976,4799,21692,68,-27,0,
41095981,4799,21685,69,-28,0,
41095986,4799,21678,69,-28,0,
41095991,4799,21678,71,-27,0,
41095996,4799,21678,71,-27,0,
41096001,4809,21686,73,-26,0,
41096006,4809,21696,73,-26,0,
41096011,4817,21707,73,-26,0,
41096016,4817,21714,73,-26,0,
41096021,4817,21723,71,-27,0,
41096026,4825,21723,71,-27,0,
41096031,4825,21723,69,-28,0,
41096036,4825,21723,69,-28,0,
41096041,4825,21723,69,-28,0,
41096046,4825,21710,68,-27,0,
41096051,4815,21701,68,-27,0,
41096056,4808,21694,66,-28,0,
41096061,4808,21686,66,-28,0,
41096066,4800,21686,65,-29,0,
41096071,4800,21678,65,-30,0,
41096076,4792,21678,63,-31,0,
41096081,4792,21678,63,-31,0,
41096086,4784,21678,63,-31,0,
41096091,4784,21678,63,-31,0,
41096096,4784,21678,63,-31,0,
41096101,4794,21671,62,-30,0,
41096106,4794,21671,62,-30,0,
41096111,4794,21659,60,-30,0,
41096116,4794,21649,60,-30,0,
41096121,4785,21637,60,-30,0,
41096126,4777,21624,60,-30,0,
41096131,4767,21610,60,-31,0,
41096136,4756,21596,59,-32,0,
41096141,4742,21584,57,-33,0,
41096146,4728,21571,57,-34,0,
41096151,4715,21561,57,-34,0,
41096156,4706,21551,57,-36,0,
41096161,4706,21540,55,-36,0,
41096166,4706,21540,55,-37,0,
41096171,4706,21532,53,-39,0,
41096176,4713,21532,53,-39,0,
41096181,4720,21539,53,-40,0,
41096186,4728,21539,52,-41,0,
41096191,4728,21548,51,-41,0,
41096196,4728,21548,51,-42,0,
41096201,4728,21559,50,-43,0,
41096206,4728,21559,50,-43,0,
41096204,4728,21559,50,-43,7,
41096209,4728,21559,49,-44,20,
41096214,4728,21551,49,-44,33,
41096219,4728,21551,49,-44,56,
41096224,4737,21540,49,-44,72,
41096229,4745,21540,49,-44,85,
41096234,4755,21540,49,-44,97,
41096239,4769,21540,49,-44,114,
41096244,4783,21540,49,-44,133,
41096249,4798,21547,49,-44,145,
41096254,4813,21555,48,-45,154,
41096259,4826,21564,48,-45,176,
41096264,4840,21572,47,-47,196,
41096269,4856,21572,47,-47,222,
41096274,4872,21583,47,-47,230,
41096279,4886,21583,47,-47,231,
41096284,4898,21590,47,-47,234,
41096289,4906,21590,47,-47,236,
41096294,4915,21590,47,-47,236,
41096299,4927,21590,47,-47,237,
41096304,4942,21590,47,-47,238,
41096309,4961,21582,47,-47,242,
41096314,4985,21582,47,-47,263,
41096319,5012,21582,47,-47,265,
41096324,5043,21582,47,-47,266,
41096329,5077,21582,47,-47,267,
41096334,5109,21582,47,-47,265,
41096339,5138,21582,47,-47,263,
41096344,5160,21582,47,-47,260,
41096349,5177,21575,47,-47,258,
41096354,5194,21575,47,-47,260,
41096359,5212,21562,47,-47,266,
41096364,5233,21553,47,-47,294,
41096369,5256,21544,47,-47,301,
41096374,5279,21537,45,-46,300,
41096379,5302,21537,45,-46,298,
41096384,5325,21529,44,-47,300,
41096389,5352,21529,44,-47,301,
41096394,5387,21529,44,-47,302,
41096399,5433,21529,44,-47,313,
41096404,5488,21545,44,-47,322,
41096409,5545,21556,44,-47,316,
41096414,5603,21568,44,-47,316,
41096419,5658,21576,44,-47,317,
41096424,5711,21576,44,-47,326,
41096429,5766,21576,44,-47,326,
41096434,5824,21583,44,-47,327,
41096439,5884,21583,44,-47,330,
41096444,5945,21590,44,-47,326,
41096449,6005,21590,44,-47,311,
41096454,6069,21590,44,-47,312,
41096459,6137,21590,44,-47,315,
41096464,6211,21600,44,-47,306,
41096469,6295,21609,44,-47,314,
41096474,6387,21621,44,-47,315,
41096479,6485,21633,44,-47,316,
41096484,6590,21648,44,-47,334,
41096489,6693,21664,44,-45,330,
41096494,6788,21676,44,-45,327,
41096499,6877,21689,45,-45,335,
41096504,6955,21696,45,-45,333,
41096509,7026,21696,44,-43,330,
41096514,7094,21696,44,-44,329,
41096519,7161,21696,44,-44,331,
41096524,7228,21696,43,-43,330,
41096529,7296,21696,43,-43,326,
41096534,7363,21696,42,-41,319,
41096539,7432,21696,42,-41,324,
41096544,7504,21696,43,-40,327,
41096549,7579,21689,43,-40,341,
41096554,7654,21689,43,-40,343,
41096559,7723,21679,43,-40,343,
41096564,7790,21679,43,-40,347,
41096569,7854,21671,43,-40,352,
41096574,7918,21671,43,-40,353,
41096579,7980,21671,43,-40,344,
41096584,8037,21661,43,-40,344,
41096589,8091,21661,43,-40,350,
41096594,8145,21651,43,-40,353,
41096599,8202,21651,43,-40,352,
41096604,8259,21651,43,-40,349,
41096609,8314,21643,43,-40,350,
41096614,8367,21643,43,-40,349,
41096619,8420,21643,43,-40,351,
41096624,8475,21643,43,-40,352,
41096629,8531,21643,43,-40,351,
41096634,8588,21643,43,-40,353,
41096639,8646,21643,43,-39,353,
41096644,8703,21643,43,-39,359,
41096649,8764,21643,43,-39,367,
41096654,8825,21643,43,-39,368,
41096659,8883,21643,43,-39,368,
41096664,8945,21654,43,-39,371,
41096669,9010,21663,43,-39,379,
41096674,9078,21672,43,-39,381,
41096679,9148,21681,43,-39,373,
41096684,9218,21691,43,-39,377,
41096689,9287,21699,43,-39,377,
41096694,9358,21708,43,-39,375,
41096699,9434,21716,43,-39,377,
41096704,9514,21724,43,-39,381,
41096709,9597,21731,43,-39,381,
41096714,9681,21738,43,-39,382,
41096719,9763,21738,43,-39,388,
41096724,9846,21749,43,-39,389,
41096729,9931,21749,43,-39,386,
41096734,10019,21757,43,-39,389,
41096739,10107,21757,43,-39,390,
41096744,10192,21765,43,-39,390,
41096749,10274,21765,43,-39,386,
41096754,10356,21773,41,-40,389,
41096759,10440,21780,41,-40,384,
41096764,10522,21780,40,-40,386,
41096769,10598,21788,40,-40,386,
41096774,10671,21788,40,-40,389,
41096779,10742,21788,40,-40,385,
41096784,10811,21801,40,-40,380,
41096789,10880,21808,40,-40,379,
41096794,10942,21815,40,-40,382,
41096799,10997,21822,40,-40,378,
41096804,11052,21822,40,-40,377,
41096809,11106,21836,40,-40,376,
41096814,11163,21836,40,-41,371,
41096819,11221,21848,40,-41,373,
41096824,11275,21848,40,-41,371,
41096829,11333,21855,40,-41,378,
41096834,11392,21855,40,-41,383,
41096839,11455,21868,40,-41,381,
41096844,11527,21878,40,-41,381,
41096849,11602,21888,40,-41,382,
41096854,11678,21898,40,-41,382,
41096859,11752,21905,40,-41,381,
41096864,11825,21913,40,-41,385,
41096869,11896,21922,40,-41,383,
41096874,11968,21922,40,-41,382,
41096879,12039,21934,40,-41,381,
41096884,12111,21934,40,-41,386,
41096889,12182,21934,40,-41,382,
41096894,12253,21934,40,-41,384,
41096899,12323,21944,40,-41,384,
41096904,12393,21944,40,-41,382,
41096909,12462,21952,40,-41,385,
41096914,12532,21952,40,-41,383,
41096919,12596,21952,39,-42,385,
