1440745,11845,18031,82,11,0,
1440750,11845,18031,82,11,0,
1446091,11405,15893,82,13,0,
1446096,11405,15878,82,13,0,
1446101,11392,15853,82,13,0,
1446106,11382,15816,82,13,0,
1446111,11370,15772,82,13,0,
1446116,11363,15734,82,13,0,
1446121,11363,15698,82,13,0,
1446126,11363,15667,82,13,0,
1446131,11370,15632,82,13,0,
1446136,11370,15597,82,13,0,
1446141,11370,15564,82,14,0,
1446146,11370,15535,82,14,0,
1446151,11370,15509,81,15,0,
1446156,11370,15488,81,15,0,
1446161,11370,15466,81,15,0,
1446166,11370,15446,82,17,0,
1446171,11370,15428,82,17,0,
1446176,11370,15415,82,17,0,
1446181,11370,15403,82,19,0,
1446186,11379,15395,82,19,0,
1446191,11388,15395,82,19,0,
1446196,11396,15395,82,20,0,
1446201,11396,15395,82,20,0,
1446206,11407,15395,82,20,0,
1446211,11414,15395,82,20,0,
1446216,11423,15404,82,20,0,
1446221,11430,15404,82,20,0,
1446226,11438,15404,82,20,0,
1446231,11438,15393,82,20,0,
1446236,11446,15386,82,20,0,
1446241,11446,15376,82,20,0,
1446246,11457,15365,82,20,0,
1446251,11465,15350,82,20,0,
1446256,11472,15335,82,20,0,
1446261,11472,15324,82,20,0,
1446266,11483,15315,82,20,0,
1446271,11483,15315,82,20,0,
1446276,11493,15315,82,20,0,
1446281,11502,15315,82,20,0,
1446286,11509,15315,82,19,0,
1446291,11519,15308,82,19,0,
1446296,11527,15297,82,19,0,
1446301,11535,15284,80,20,0,
1446306,11546,15267,80,20,0,
1446311,11557,15250,79,19,0,
1446316,11568,15237,79,18,0,
1446321,11579,15230,78,18,0,
1446326,11586,15230,78,18,0,
1446331,11593,15230,77,16,0,
1446336,11593,15222,76,13,0,
1446341,11605,15222,75,11,0,
1446346,11605,15222,75,10,0,
1446351,11612,15233,74,9,0,
1446356,11612,15240,74,7,0,
1446361,11612,15249,74,6,0,
1446366,11612,15257,73,6,0,
1446371,11612,15264,73,6,0,
1446376,11621,15264,72,5,0,
1446381,11621,15274,72,5,0,
1446386,11630,15274,72,5,0,
1446391,11637,15284,70,3,0,
1446396,11637,15284,70,4,0,
1446401,11650,15284,69,4,0,
1446406,11660,15270,69,6,0,
1446411,11668,15259,68,8,0,
1446416,11676,15259,68,9,0,
1446421,11676,15259,67,10,0,
1446426,11685,15259,67,11,0,
1446431,11685,15259,66,14,0,
1446436,11694,15259,66,15,0,
1446441,11694,15269,66,15,0,
1446446,11701,15278,66,15,0,
1446451,11701,15288,66,15,0,
1446456,11701,15299,64,14,0,
1446461,11701,15309,65,13,0,
1446466,11708,15317,63,14,0,
1446471,11708,15317,63,13,0,
1446476,11708,15326,63,13,0,
1446481,11708,15326,63,13,0,
1446486,11708,15326,62,12,0,
1446491,11708,15333,62,12,0,
1446496,11708,15333,62,12,0,
1446501,11701,15333,62,11,0,
1446506,11701,15333,62,11,0,
1446511,11701,15333,62,11,0,
1446516,11693,15340,62,11,0,
1446521,11693,15340,62,11,0,
1446526,11693,15340,63,9,0,
1446531,11693,15340,63,9,0,
1446536,11693,15340,63,9,0,
1446541,11693,15347,63,9,0,
1446546,11693,15347,61,9,0,
1446551,11693,15347,61,9,0,
1446556,11693,15354,60,9,0,
1446561,11693,15354,60,9,0,
1446566,11693,15354,60,8,0,
1446571,11693,15354,60,8,0,
1446576,11683,15361,60,8,0,
1446581,11683,15361,60,8,0,
1446586,11683,15361,60,8,0,
1446591,11676,15361,60,8,0,
1446596,11676,15369,60,8,0,
1446601,11676,15369,60,8,0,
1446606,11676,15369,60,8,0,
1446611,11667,15377,60,8,0,
1446616,11667,15377,60,7,0,
1446621,11667,15377,60,7,0,
1446626,11667,15385,60,7,0,
1446631,11667,15385,60,7,0,
1446636,11667,15385,60,7,0,
1446641,11667,15385,60,7,0,
1446646,11667,15385,60,7,0,
1446651,11667,15385,60,7,0,
1446656,11675,15385,60,7,0,
1446661,11675,15377,60,7,0,
1446666,11675,15377,60,6,0,
1446671,11675,15377,60,6,0,
1446676,11675,15384,60,6,0,
1446681,11675,15384,60,6,0,
1446686,11675,15384,60,5,0,
1446691,11675,15384,59,5,0,
1446696,11675,15384,59,5,0,
1446694,11675,15384,58,6,36,
1446699,11665,15384,58,6,58,
1446704,11665,15384,58,4,79,
1446709,11657,15384,58,4,105,
1446714,11657,15376,58,4,132,
1446719,11657,15376,58,4,164,
1446724,11647,15376,58,4,189,
1446729,11647,15376,58,4,208,
1446734,11640,15376,58,4,227,
1446739,11640,15376,58,4,245,
1446744,11640,15369,58,3,261,
1446749,11640,15369,58,3,276,
1446754,11640,15369,58,3,290,
1446759,11633,15369,58,3,302,
1446764,11633,15369,58,3,317,
1446769,11633,15359,58,3,331,
1446774,11633,15350,58,3,349,
1446779,11624,15340,58,3,359,
1446784,11624,15331,58,3,378,
1446789,11611,15324,58,3,395,
1446794,11611,15324,58,3,409,
1446799,11604,15324,58,3,418,
1446804,11604,15316,58,3,423,
1446809,11604,15316,58,3,427,
1446814,11596,15308,58,3,432,
1446819,11596,15308,58,3,437,
1446824,11596,15294,58,3,443,
1446829,11589,15285,58,3,447,
1446834,11589,15274,58,3,453,
1446839,11589,15266,58,3,462,
1446844,11589,15266,58,3,472,
1446849,11589,15257,58,2,477,
1446854,11582,15250,58,2,483,
1446859,11582,15239,58,2,486,
1446864,11582,15224,58,2,490,
1446869,11582,15208,58,1,498,
1446874,11582,15197,58,1,510,
1446879,11575,15190,58,1,517,
1446884,11575,15190,58,1,524,
1446889,11575,15183,58,1,532,
1446894,11568,15183,58,0,540,
1446899,11568,15170,58,0,542,
1446904,11568,15162,58,0,543,
1446909,11560,15154,58,0,547,
1446914,11560,15154,58,0,553,
1446919,11553,15146,58,0,556,
1446924,11553,15146,58,0,563,
1446929,11553,15146,58,0,567,
1446934,11553,15146,58,0,572,
1446939,11553,15139,58,0,574,
1446944,11545,15139,58,0,577,
1446949,11545,15139,58,0,579,
1446954,11545,15132,58,0,580,
1446959,11545,15132,58,0,581,
1446964,11545,15132,58,0,582,
1446969,11545,15132,58,0,585,
1446974,11545,15132,58,0,587,
1446979,11545,15132,58,0,590,
1446984,11545,15132,58,0,593,
1446989,11545,15132,58,0,597,
1446994,11545,15132,58,0,602,
1446999,11545,15132,58,0,606,
1447004,11545,15132,58,0,610,
1447009,11545,15132,58,0,613,
1447014,11545,15132,58,0,615,
1447019,11545,15132,58,0,617,
1447024,11545,15132,58,0,619,
1447029,11537,15132,58,0,620,
1447034,11537,15132,58,0,621,
1447039,11537,15132,58,0,621,
1447044,11537,15132,58,0,620,
1447049,11537,15132,58,0,620,
1447054,11537,15132,58,0,619,
1447059,11537,15132,58,0,618,
1447064,11537,15132,58,0,618,
1447069,11537,15132,58,0,619,
1447074,11537,15132,58,0,618,
1447079,11537,15132,58,0,618,
1447084,11537,15132,58,0,618,
1447089,11537,15132,58,0,618,
1447094,11537,15125,58,0,618,
1447099,11537,15125,58,0,619,
1447104,11530,15125,58,0,620,
1447109,11530,15125,58,0,621,
1447114,11530,15125,58,0,624,
1447119,11530,15125,58,0,626,
1447124,11530,15125,58,0,627,
1447129,11530,15125,58,0,630,
1447134,11530,15125,58,0,632,
1447139,11530,15125,58,0,633,
1447144,11530,15125,58,0,636,
1447149,11530,15125,58,0,638,
1447154,11530,15125,58,0,639,
1447159,11523,15125,58,0,640,
1447164,11523,15125,58,0,642,
1447169,11523,15118,58,0,642,
1447174,11515,15118,58,0,641,
1447179,11515,15118,58,0,642,
1447184,11500,15111,58,0,639,
1447189,11489,15111,58,0,638,
1447194,11480,15103,58,0,640,
1447199,11471,15103,58,0,639,
1447204,11471,15096,58,0,639,
1447209,11459,15096,58,0,639,
1447214,11459,15096,58,0,639,
1447219,11451,15096,58,0,639,
1447224,11451,15096,58,0,638,
1447229,11451,15089,58,0,636,
1447234,11451,15089,58,0,624,
1447239,11451,15089,58,0,601,
1447244,11451,15089,58,0,569,
1447249,11451,15089,58,0,525,
1447254,11451,15089,58,0,464,
1447259,11451,15089,58,0,386,
1447264,11451,15089,58,0,291,
1447269,11451,15089,58,0,158,
1447274,11451,15089,58,0,37,
1447279,11451,15089,58,0,0,
1447284,11470,15103,58,0,0,
1447289,11482,15103,58,0,0,
1447294,11492,15117,58,0,0,
1447299,11492,15130,58,0,0,
1447304,11492,15150,58,0,0,
1447309,11479,15178,59,0,0,
1447314,11468,15213,59,0,0,
1447319,11460,15249,61,0,0,
1447324,11460,15285,61,0,0,
1447329,11460,15323,61,0,0,
1447334,11460,15362,62,1,0,
1447339,11460,15404,63,2,0,
1447344,11460,15447,65,3,0,
1447349,11460,15490,66,4,0,
1447354,11469,15531,67,4,0,
1447359,11469,15572,69,6,0,
1447364,11476,15612,70,7,0,
1447369,11476,15654,71,7,0,
1447374,11476,15699,74,7,0,
1447379,11476,15742,75,7,0,
1447384,11476,15784,77,9,0,
1447389,11476,15827,79,9,0,
1447394,11467,15868,81,9,0,
1447399,11467,15914,82,11,0,
1447404,11457,15962,82,11,0,
1447409,11457,16015,82,11,0,
1447414,11457,16074,82,11,0,
1447419,11457,16129,82,11,0,
1447424,11450,16192,82,11,0,
1447429,11450,16259,82,11,0,
1447434,11438,16331,82,10,0,
1447439,11431,16419,82,8,0,
1447444,11431,16513,82,8,0,
1447449,11431,16618,83,7,0,
1447454,11431,16736,83,5,0,
1447459,11424,16877,83,2,0,
1447464,11417,17036,83,1,0,
1447469,11417,17199,83,1,0,
1447474,11417,17374,83,0,0,
1447479,11417,17554,83,0,0,
1447484,11417,17728,83,0,0,
1447489,11417,17728,83,0,0,
1451415,21496,13871,83,-4,0,
1451420,21496,13855,83,-4,0,
1451425,21484,13817,83,-4,0,
1451430,21484,13760,83,-4,0,
1451435,21484,13675,83,-2,0,
1451440,21484,13581,83,-2,0,
1451445,21497,13484,83,-2,0,
1451450,21505,13377,83,-1,0,
1451455,21513,13279,83,-1,0,
1451460,21523,13181,83,0,0,
1451465,21537,13082,83,0,0,
1451470,21555,12991,83,-1,0,
1451475,21573,12902,83,-1,0,
1451480,21591,12824,83,-2,0,
1451485,21607,12763,83,-2,0,
1451490,21624,12708,83,-4,0,
1451495,21641,12663,83,-4,0,
1451500,21661,12620,83,-5,0,
1451505,21688,12576,83,-7,0,
1451510,21712,12542,83,-7,0,
1451515,21741,12506,83,-7,0,
1451520,21766,12477,82,-8,0,
1451525,21791,12447,82,-10,0,
1451530,21818,12409,82,-11,0,
1451535,21843,12368,82,-13,0,
1451540,21866,12316,82,-13,0,
1451545,21882,12252,82,-13,0,
1451550,21894,12179,82,-11,0,
1451555,21905,12091,82,-11,0,
1451560,21918,11990,82,-8,0,
1451565,21931,11882,83,-7,0,
1451570,21945,11768,83,-7,0,
1451575,21958,11652,83,-4,0,
1451580,21958,11533,83,-2,0,
1451585,21971,11411,83,-1,0,
1451590,21978,11280,83,1,0,
1451595,21986,11150,83,1,0,
1451600,22003,11013,83,2,0,
1451605,22023,10880,83,2,0,
1451610,22041,10753,83,2,0,
1451615,22064,10625,83,1,0,
1451620,22088,10512,83,1,0,
1451625,22111,10394,83,1,0,
1451630,22137,10286,83,1,0,
1451635,22157,10176,83,1,0,
1451640,22170,10065,83,1,0,
1451645,22185,9956,83,1,0,
1451650,22203,9837,83,1,0,
1451655,22222,9718,83,1,0,
1451660,22246,9601,83,1,0,
1451665,22267,9482,83,1,0,
1451670,22285,9368,83,1,0,
1451675,22303,9256,83,2,0,
1451680,22320,9149,83,4,0,
1451685,22340,9051,83,5,0,
1451690,22361,8969,81,7,0,
1451695,22381,8900,80,8,0,
1451700,22402,8843,78,8,0,
1451705,22421,8800,78,6,0,
1451710,22440,8772,77,6,0,
1451715,22458,8759,76,6,0,
1451720,22475,8752,74,5,0,
1451725,22495,8752,73,5,0,
1451730,22511,8765,72,2,0,
1451735,22528,8779,70,2,0,
1451740,22542,8800,70,0,0,
1451745,22555,8826,69,-1,0,
1451750,22569,8858,67,-3,0,
1451755,22579,8899,67,-5,0,
1451760,22586,8947,66,-9,0,
1451765,22586,9000,66,-12,0,
1451770,22586,9063,65,-13,0,
1451775,22579,9130,65,-12,0,
1451780,22571,9202,62,-11,0,
1451785,22557,9275,63,-8,0,
1451790,22536,9350,63,-6,0,
1451795,22509,9428,63,-4,0,
1451800,22478,9509,63,-2,0,
1451805,22441,9599,63,0,0,
1451810,22403,9692,63,0,0,
1451815,22367,9786,65,2,0,
1451820,22324,9878,65,3,0,
1451825,22284,9970,66,4,0,
1451830,22245,10063,67,4,0,
1451835,22204,10156,67,5,0,
1451840,22170,10252,69,7,0,
1451845,22133,10350,70,7,0,
1451850,22093,10459,71,7,0,
1451855,22050,10572,73,6,0,
1451860,21999,10696,74,5,0,
1451865,21950,10823,76,2,0,
1451870,21900,10942,77,1,0,
1451875,21845,11069,79,0,0,
1451880,21789,11195,80,-1,0,
1451885,21728,11329,83,-1,0,
1451890,21662,11474,83,-1,0,
1451895,21595,11614,83,0,0,
1451900,21527,11754,83,0,0,
1451905,21454,11886,83,0,0,
1451910,21371,12010,83,0,0,
1451915,21276,12125,83,0,0,
1451920,21167,12232,83,0,0,
1451925,21051,12330,83,0,0,
1451930,20931,12420,83,0,0,
1451935,20814,12504,83,0,0,
1451940,20696,12589,83,0,0,
1451945,20577,12675,83,0,0,
1451950,20463,12764,83,0,0,
1451955,20349,12856,83,0,0,
1451960,20239,12947,83,0,0,
1451965,20133,13034,83,-1,0,
1451970,20029,13119,83,-2,0,
1451975,19923,13206,83,-4,0,
1451980,19811,13288,83,-4,0,
1451985,19696,13373,81,-4,0,
1451990,19577,13453,81,-2,0,
1451995,19456,13520,80,-2,0,
1452000,19326,13586,80,-1,0,
1452005,19184,13649,80,-1,0,
1452010,19030,13710,81,0,0,
1452015,18870,13777,81,0,0,
1452020,18716,13840,83,0,0,
1452025,18568,13897,83,1,0,
1452030,18426,13952,83,2,0,
1452035,18285,14003,83,2,0,
1452040,18146,14048,83,4,0,
1452045,18011,14094,83,5,0,
1452050,17883,14129,83,7,0,
1452055,17758,14158,83,7,0,
1452060,17632,14187,83,7,0,
1452065,17504,14212,83,7,0,
1452070,17376,14239,83,5,0,
1452075,17244,14265,83,5,0,
1452080,17103,14287,83,4,0,
1452085,16955,14307,83,4,0,
1452090,16802,14329,83,4,0,
1452095,16651,14351,83,2,0,
1452100,16509,14376,83,2,0,
1452105,16378,14401,83,2,0,
1452110,16251,14424,83,2,0,
1452115,16134,14447,83,1,0,
1452120,16025,14469,83,1,0,
1452125,15920,14491,83,1,0,
1452130,15821,14513,83,1,0,
1452135,15727,14532,81,1,0,
1452140,15636,14546,81,1,0,
1452145,15549,14546,80,1,0,
1452150,15468,14553,79,1,0,
1452155,15386,14553,79,0,0,
1452160,15305,14553,77,0,0,
1452165,15223,14553,76,0,0,
1452170,15139,14564,77,0,0,
1452175,15052,14571,79,0,0,
1452180,14957,14583,81,0,0,
1452185,14858,14598,83,0,0,
1452190,14755,14618,83,0,0,
1452195,14653,14640,83,0,0,
1452200,14558,14660,81,0,0,
1452205,14467,14679,81,0,0,
1452210,14382,14696,80,0,0,
1452215,14302,14716,79,0,0,
1452220,14224,14740,77,0,0,
1452225,14147,14765,76,0,0,
1452230,14075,14790,75,0,0,
1452235,14007,14811,73,0,0,
1452240,13940,14828,73,0,0,
1452245,13876,14842,72,0,0,
1452250,13808,14856,70,0,0,
1452255,13737,14868,70,-1,0,
1452260,13663,14880,69,-1,0,
1452265,13589,14888,69,-1,0,
1452270,13510,14897,70,-2,0,
1452275,13430,14910,72,-2,0,
1452280,13352,14922,73,-2,0,
1452285,13274,14938,76,-2,0,
1452290,13201,14956,79,-2,0,
1452295,13134,14970,80,-2,0,
1452300,13063,14988,83,-2,0,
1452305,12988,15004,83,-2,0,
1452310,12908,15021,83,-2,0,
1452315,12825,15036,83,-4,0,
1452320,12745,15045,83,-4,0,
1452326,12674,15054,83,-4,0,
1452331,12607,15054,83,-4,0,
1452336,12545,15067,83,-4,0,
1452341,12487,15067,83,-4,0,
1452346,12431,15075,81,-5,0,
1452351,12379,15075,80,-5,0,
1452356,12330,15075,77,-5,0,
1452361,12289,15084,76,-5,0,
1452366,12251,15084,74,-6,0,
1452371,12216,15096,71,-6,0,
1452376,12185,15096,70,-7,0,
1452381,12159,15107,67,-7,0,
1452386,12136,15107,64,-7,0,
1452391,12118,15107,63,-7,0,
1452396,12104,15107,62,-7,0,
1452401,12085,15107,60,-7,0,
1452406,12067,15107,60,-7,0,
1452411,12047,15116,62,-7,0,
1452416,12028,15116,62,-7,0,
1452421,12013,15116,63,-7,0,
1452426,12000,15116,64,-7,0,
1452431,11989,15116,64,-7,0,
1452436,11980,15116,66,-6,0,
1452441,11980,15116,66,-5,0,
1452446,11971,15116,66,-5,0,
1452451,11971,15116,66,-5,0,
1452456,11971,15128,66,-5,0,
1452461,11980,15128,67,-5,0,
1452466,11980,15139,67,-5,0,
1452471,11995,15146,69,-6,0,
1452476,12012,15154,69,-6,0,
1452481,12036,15164,69,-6,0,
1452486,12065,15178,69,-6,0,
1452491,12100,15196,67,-5,0,
1452496,12139,15215,67,-5,0,
1452501,12182,15232,66,-5,0,
1452506,12234,15250,66,-5,0,
1452511,12292,15268,66,-5,0,
1452516,12360,15285,65,-4,0,
1452521,12439,15303,65,-3,0,
1452526,12528,15323,63,-2,0,
1452531,12627,15342,62,0,0,
1452536,12733,15365,62,0,0,
1452541,12850,15390,63,2,0,
1452546,12968,15416,63,3,0,
1452551,13094,15443,66,5,0,
1452556,13226,15467,67,5,0,
1452561,13363,15491,69,7,0,
1452566,13512,15516,70,8,0,
1452571,13666,15542,70,9,0,
1452576,13831,15567,71,11,0,
1452581,14007,15592,71,12,0,
1452586,14194,15613,72,14,0,
1452591,14397,15635,72,15,0,
1452596,14614,15658,72,15,0,
1452601,14844,15683,73,14,0,
1452606,15078,15708,75,13,0,
1452611,15312,15730,78,12,0,
1452616,15544,15747,79,12,0,
1452621,15775,15761,81,11,0,
1452626,16014,15770,79,11,0,
1452631,16265,15777,78,11,0,
1452636,16525,15777,75,10,0,
1452641,16788,15777,74,10,0,
1452646,17043,15767,74,10,0,
1452651,17286,15751,74,10,0,
1452656,17515,15729,74,10,0,
1452661,17734,15700,75,10,0,
1452666,17952,15664,75,10,0,
1452671,18172,15621,77,9,0,
1452676,18398,15573,75,10,0,
1452681,18632,15522,74,10,0,
1452686,18867,15465,72,10,0,
1452691,19095,15408,72,10,0,
1452696,19315,15345,72,11,0,
1452701,19523,15281,72,11,0,
1452706,19720,15217,73,13,0,
1452711,19909,15151,75,11,0,
1452716,20089,15096,77,10,0,
1452721,20261,15043,77,9,0,
1452726,20428,14993,77,9,0,
1452731,20593,14951,75,7,0,
1452736,20754,14912,73,7,0,
1452741,20907,14883,71,6,0,
1452746,21047,14861,70,6,0,
1452751,21170,14845,72,5,0,
1452756,21270,14832,73,3,0,
1452761,21350,14818,77,1,0,
1452766,21408,14811,80,1,0,
1452771,21444,14811,81,0,0,
1452776,21462,14833,83,-1,0,
1452781,21462,14871,83,-2,0,
1452786,21470,14939,83,-2,0,
1452791,21494,15048,83,-4,0,
1452796,21535,15210,83,-4,0,
1452801,21581,15409,83,-4,0,
1452806,21617,15631,83,-4,0,
1452811,21617,15852,83,-4,0,
1452816,21603,16048,83,-4,0,
1452821,21577,16227,83,-4,0,
1452826,21551,16379,83,-4,0,
1452831,21527,16506,83,-4,0,
1452836,21500,16609,83,-5,0,
1452841,21469,16677,83,-7,0,
1452846,21429,16715,82,-8,0,
1452851,21389,16715,82,-8,0,
1452856,21343,16701,82,-10,0,
1452861,21295,16671,82,-11,0,
1452866,21242,16638,82,-11,0,
1452871,21185,16601,82,-11,0,
1452876,21127,16564,82,-11,0,
1452881,21067,16528,82,-13,0,
1452886,21005,16491,82,-13,0,
1452891,20938,16456,81,-15,0,
1452896,20868,16413,81,-15,0,
1452901,20803,16348,81,-15,0,
1452906,20741,16258,81,-15,0,
1452911,20679,16155,81,-15,0,
1452916,20621,16060,82,-14,0,
1452921,20554,15982,82,-13,0,
1452926,20481,15909,82,-13,0,
1452931,20408,15820,82,-11,0,
1452936,20325,15697,82,-10,0,
1452941,20235,15538,81,-7,0,
1452946,20137,15366,78,-6,0,
1452951,20026,15191,76,-6,0,
1452956,19914,15016,74,-5,0,
1452961,19802,14857,73,-6,0,
1452966,19703,14709,74,-5,0,
1452971,19631,14580,77,-5,0,
1452976,19577,14482,80,-5,0,
1452981,19540,14404,83,-4,0,
1452986,19517,14335,83,-4,0,
1452991,19500,14269,83,-4,0,
1452996,19500,14191,83,-2,0,
1453001,19500,14104,83,-2,0,
1453006,19519,14016,83,-2,0,
1453011,19540,13931,83,-2,0,
1453016,19560,13860,83,-2,0,
1453021,19577,13801,83,-2,0,
1453026,19599,13758,83,-1,0,
1453031,19622,13725,83,-1,0,
1453036,19650,13699,83,0,0,
1453041,19681,13682,83,1,0,
1453046,19711,13668,83,1,0,
1453051,19744,13658,83,2,0,
1453056,19781,13648,83,4,0,
1453061,19820,13639,83,5,0,
1453066,19865,13632,83,7,0,
1453071,19911,13632,83,7,0,
1453076,19954,13632,82,8,0,
1453081,19997,13632,82,8,0,
1453086,20039,13642,82,10,0,
1453091,20080,13642,82,11,0,
1453096,20120,13642,82,11,0,
1453101,20159,13642,82,11,0,
1453106,20190,13642,82,11,0,
1453111,20212,13654,82,11,0,
1453116,20232,13667,82,11,0,
1453121,20245,13683,80,12,0,
1453126,20257,13697,80,12,0,
1453131,20265,13708,79,13,0,
1453136,20265,13721,79,13,0,
1453141,20250,13734,79,13,0,
1453146,20227,13753,79,13,0,
1453151,20196,13775,79,13,0,
1453156,20155,13810,79,13,0,
1453161,20108,13868,79,13,0,
1453166,20058,13967,79,13,0,
1453171,20010,14127,80,12,0,
1453176,19982,14347,82,11,0,
1453181,19972,14622,82,10,0,
1453186,19972,14929,82,8,0,
1453191,19972,15241,83,7,0,
1453196,19972,15533,83,5,0,
1453201,19951,15798,83,5,0,
1453206,19937,16046,83,4,0,
1453211,19920,16288,83,2,0,
1453216,19906,16548,83,1,0,
1453221,19897,16822,83,-1,0,
1453226,19890,17119,83,-4,0,
1453231,19890,17420,83,-5,0,
1453236,19890,17697,82,-8,0,
1453241,19890,17946,82,-8,0,
1453246,19890,18166,82,-11,0,
1453251,19876,18361,82,-13,0,
1453256,19860,18550,81,-15,0,
1453261,19838,18749,82,-17,0,
1453266,19808,18929,82,-20,0,
1453271,19778,19101,81,-23,0,
1453276,19746,19250,80,-27,0,
1453281,19709,19363,78,-35,0,
1453286,19670,19452,77,-39,0,
1453291,19625,19511,75,-43,0,
1453296,19579,19541,76,-45,0,
1453301,19534,19541,76,-45,0,
1453306,19482,19514,75,-47,0,
1453311,19445,19484,73,-49,0,
1453316,19407,19461,72,-54,0,
1453321,19381,19449,68,-63,0,
1453326,19366,19471,66,-66,0,
1453331,19354,19485,66,-66,0,
1453336,19354,19485,66,-66,0,
1453341,19362,19494,66,-66,0,
1453346,19377,19466,66,-66,0,
1453351,19403,19440,66,-66,0,
1453356,19439,19413,66,-66,0,
1453361,19476,19358,66,-66,0,
1453366,19529,19282,66,-66,0,
1453371,19575,19182,66,-66,0,
1453376,19616,19084,66,-66,0,
1453381,19650,18990,66,-66,0,
1453386,19668,18917,66,-66,0,
1453391,19692,18850,66,-66,0,
1453396,19712,18766,66,-66,0,
1453401,19736,18660,66,-66,0,
1453406,19762,18547,66,-66,0,
1453411,19794,18416,66,-66,0,
1453416,19829,18291,66,-66,0,
1453421,19873,18152,66,-64,0,
1453426,19925,17996,69,-60,0,
1453431,19977,17824,73,-51,0,
1453436,20030,17638,75,-43,0,
1453441,20079,17481,78,-38,0,
1453446,20114,17336,78,-35,0,
1453451,20148,17225,79,-32,0,
1453456,20176,17129,80,-30,0,
1453461,20196,17039,80,-30,0,
1453466,20222,16954,79,-28,0,
1453471,20234,16871,80,-27,0,
1453476,20234,16786,80,-26,0,
1453481,20234,16702,80,-26,0,
1453486,20234,16622,80,-26,0,
1453491,20234,16539,80,-26,0,
1453496,20234,16447,81,-24,0,
1453501,20252,16345,79,-25,0,
1453506,20269,16229,76,-26,0,
1453511,20287,16099,75,-27,0,
1453516,20304,15965,74,-27,0,
1453521,20324,15818,73,-26,0,
1453526,20341,15663,70,-24,0,
1453531,20356,15505,69,-21,0,
1453536,20365,15360,68,-17,0,
1453541,20365,15231,67,-14,0,
1453546,20365,15126,68,-13,0,
1453551,20356,15043,66,-12,0,
1453556,20346,14976,64,-11,0,
1453561,20339,14930,64,-11,0,
1453566,20323,14901,62,-11,0,
1453571,20303,14901,62,-11,0,
1453576,20282,14908,61,-10,0,
1453581,20255,14944,62,-12,0,
1453586,20228,14995,62,-13,0,
1453591,20203,15062,62,-14,0,
