4674670,14041,21219,73,-19,0,
4674675,14041,21212,73,-19,0,
4674680,14041,21205,73,-19,0,
4674685,14041,21198,73,-19,0,
4674690,14041,21198,73,-21,0,
4674695,14041,21184,73,-19,0,
4674700,14041,21177,73,-19,0,
4674705,14041,21168,73,-19,0,
4674710,14041,21158,73,-19,0,
4674715,14041,21151,73,-19,0,
4674720,14041,21151,73,-19,0,
4674725,14041,21139,73,-19,0,
4674730,14041,21139,73,-19,0,
4674735,14041,21139,73,-19,0,
4674740,14041,21132,73,-19,0,
4674745,14041,21132,73,-19,0,
4674750,14041,21132,72,-19,0,
4674755,14041,21132,72,-19,0,
4674760,14048,21132,71,-19,0,
4674765,14048,21132,71,-19,0,
4674770,14048,21132,71,-19,0,
4674775,14048,21132,71,-19,0,
4674780,14048,21132,71,-19,0,
4674785,14057,21139,71,-19,0,
4674790,14057,21139,71,-19,0,
4674795,14066,21148,71,-19,0,
4674800,14066,21148,71,-19,0,
4674805,14066,21159,71,-19,0,
4674810,14066,21159,71,-19,0,
4674815,14075,21159,71,-19,0,
4674820,14075,21159,71,-19,0,
4674825,14075,21159,71,-19,0,
4674830,14075,21159,71,-19,0,
4674835,14075,21159,71,-19,0,
4674840,14075,21159,71,-19,0,
4674845,14075,21170,71,-19,0,
4674850,14082,21170,71,-19,0,
4674855,14082,21182,71,-19,0,
4674860,14090,21190,71,-19,0,
4674865,14090,21190,71,-19,0,
4674870,14098,21201,71,-19,0,
4674875,14098,21201,71,-19,0,
4674880,14098,21201,71,-19,0,
4674885,14098,21201,71,-19,0,
4674890,14098,21201,71,-19,0,
4674895,14098,21201,71,-19,0,
4674900,14098,21194,71,-19,0,
4674905,14098,21194,71,-19,0,
4674910,14098,21194,71,-19,0,
4674915,14098,21184,71,-19,0,
4674920,14098,21184,71,-19,0,
4674925,14105,21177,71,-19,0,
4674930,14105,21169,71,-19,0,
4674935,14105,21169,71,-19,0,
4674940,14105,21153,71,-19,0,
4674945,14105,21144,71,-19,0,
4674950,14097,21133,71,-19,0,
4674955,14097,21122,71,-17,0,
4674960,14097,21112,71,-17,0,
4674965,14090,21101,71,-17,0,
4674970,14090,21094,71,-17,0,
4674975,14090,21094,71,-17,0,
4674980,14090,21094,71,-17,0,
4674985,14090,21094,71,-17,0,
4674990,14090,21094,71,-17,0,
4674995,14097,21107,71,-17,0,
4675000,14097,21115,71,-17,0,
4675005,14097,21126,71,-17,0,
4675010,14104,21137,71,-17,0,
4675015,14104,21145,71,-17,0,
4675020,14104,21153,71,-17,0,
4675025,14104,21153,71,-17,0,
4675030,14104,21163,71,-17,0,
4675035,14104,21163,71,-17,0,
4675040,14104,21163,71,-17,0,
4675045,14112,21163,71,-17,0,
4675050,14112,21163,71,-17,0,
4675055,14112,21156,71,-17,0,
4675060,14112,21156,71,-17,0,
4675065,14112,21149,71,-17,0,
4675070,14105,21149,71,-17,0,
4675075,14105,21149,71,-17,0,
4675080,14105,21149,71,-17,0,
4675085,14105,21142,71,-17,0,
4675090,14095,21142,71,-17,0,
4675095,14095,21142,71,-17,0,
4675100,14087,21142,71,-17,0,
4675105,14087,21142,71,-17,0,
4675110,14087,21142,71,-17,0,
4675115,14087,21149,71,-17,0,
4675120,14080,21149,71,-17,0,
4675125,14080,21149,71,-17,0,
4675130,14080,21157,71,-17,0,
4675135,14080,21157,71,-17,0,
4675140,14080,21157,71,-17,0,
4675145,14080,21157,71,-17,0,
4675150,14073,21164,71,-17,0,
4675155,14073,21164,71,-17,0,
4675160,14073,21164,71,-17,0,
4675165,14073,21164,71,-17,0,
4675175,14073,21164,71,-17,7,
4675180,14073,21164,71,-17,17,
4675185,14073,21164,71,-17,24,
4675190,14073,21164,71,-17,29,
4675195,14073,21164,71,-17,36,
4675200,14073,21164,71,-17,44,
4675205,14073,21164,71,-17,51,
4675210,14073,21164,71,-17,57,
4675215,14073,21171,71,-17,64,
4675220,14073,21171,71,-17,70,
4675225,14073,21171,71,-17,77,
4675230,14073,21171,71,-17,83,
4675235,14073,21171,71,-17,88,
4675240,14073,21171,71,-17,95,
4675245,14065,21171,71,-17,99,
4675250,14065,21171,71,-19,104,
4675255,14065,21171,71,-19,107,
4675260,14065,21171,71,-19,110,
4675265,14065,21171,71,-19,114,
4675270,14065,21178,71,-19,118,
4675275,14065,21178,71,-19,121,
4675280,14065,21185,71,-19,126,
4675285,14065,21185,71,-19,132,
4675290,14065,21197,71,-19,137,
4675295,14065,21197,71,-19,145,
4675300,14065,21209,71,-19,149,
4675305,14065,21216,71,-19,151,
4675310,14065,21223,71,-19,153,
4675315,14073,21231,70,-20,153,
4675320,14073,21240,70,-20,153,
4675325,14073,21251,70,-20,152,
4675330,14073,21262,70,-20,151,
4675335,14073,21272,70,-20,150,
4675340,14083,21279,70,-20,149,
4675345,14083,21279,70,-21,149,
4675350,14094,21292,70,-21,148,
4675355,14094,21301,70,-21,148,
4675360,14108,21313,70,-21,148,
4675365,14118,21327,70,-22,148,
4675370,14129,21342,70,-22,148,
4675375,14141,21356,70,-22,146,
4675380,14150,21367,70,-22,144,
4675385,14157,21376,70,-22,144,
4675390,14164,21385,70,-22,142,
4675395,14172,21392,70,-22,144,
4675400,14183,21402,70,-22,142,
4675405,14194,21411,70,-22,141,
4675410,14204,21422,70,-24,141,
4675415,14215,21433,70,-24,141,
4675420,14228,21444,70,-24,140,
4675425,14242,21457,70,-24,141,
4675430,14256,21466,70,-25,141,
4675435,14270,21476,70,-25,140,
4675440,14281,21486,70,-25,139,
4675445,14289,21496,70,-25,140,
4675450,14297,21507,70,-25,140,
4675455,14304,21516,70,-26,140,
4675460,14315,21529,70,-26,141,
4675465,14329,21547,70,-26,144,
4675470,14340,21567,70,-26,142,
4675475,14354,21589,70,-26,141,
4675480,14367,21609,70,-26,145,
4675485,14381,21629,70,-26,145,
4675490,14399,21649,70,-26,145,
4675495,14416,21672,70,-26,146,
4675500,14435,21701,70,-25,155,
4675505,14454,21729,70,-25,155,
4675510,14473,21756,70,-25,152,
4675515,14490,21777,70,-25,146,
4675520,14505,21789,70,-25,138,
4675525,14521,21798,70,-24,141,
4675530,14537,21813,70,-24,145,
4675535,14553,21834,70,-24,148,
4675540,14570,21856,70,-24,146,
4675545,14587,21879,70,-22,147,
4675550,14604,21898,70,-22,145,
4675555,14619,21913,70,-22,144,
4675560,14635,21928,69,-23,145,
4675565,14650,21945,69,-25,149,
4675570,14666,21963,67,-24,155,
4675575,14683,21983,67,-24,157,
4675580,14699,22004,67,-24,157,
4675585,14716,22023,67,-24,158,
4675590,14734,22046,67,-24,159,
4675595,14756,22073,67,-25,165,
4675600,14780,22105,67,-25,178,
4675605,14804,22139,67,-25,178,
4675610,14826,22166,67,-25,176,
4675615,14845,22189,67,-25,177,
4675620,14864,22210,65,-26,179,
4675625,14886,22238,65,-26,186,
4675630,14911,22273,65,-27,191,
4675635,14938,22309,65,-27,189,
4675640,14963,22342,65,-27,189,
4675645,14986,22368,66,-27,185,
4675650,15004,22393,66,-27,179,
4675655,15022,22416,68,-27,176,
4675660,15037,22435,68,-27,162,
4675665,15047,22447,70,-26,157,
4675670,15060,22454,71,-26,158,
4675675,15072,22467,71,-26,166,
4675680,15085,22484,73,-26,168,
4675685,15100,22503,73,-26,167,
4675690,15115,22522,73,-25,167,
4675695,15130,22542,73,-25,170,
4675700,15147,22565,75,-24,168,
4675705,15163,22592,75,-24,157,
4675710,15178,22615,75,-24,148,
4675715,15195,22635,75,-24,149,
4675720,15213,22658,75,-24,151,
4675725,15236,22688,75,-24,160,
4675730,15263,22725,73,-25,161,
4675735,15289,22766,73,-25,163,
4675740,15313,22805,73,-26,165,
4675745,15337,22837,73,-26,164,
4675750,15359,22867,73,-26,164,
4675755,15378,22893,73,-26,164,
4675760,15395,22913,73,-26,161,
4675765,15405,22928,71,-26,159,
4675770,15412,22938,71,-26,158,
4675775,15412,22938,70,-26,158,
4675780,15422,22950,70,-26,159,
4675785,15429,22950,70,-25,160,
4675790,15429,22963,70,-25,163,
4675795,15442,22973,70,-25,164,
4675800,15442,22983,70,-25,168,
4675805,15456,22994,70,-25,172,
4675810,15465,23006,70,-25,177,
4675815,15474,23016,70,-25,176,
4675820,15482,23026,70,-25,174,
4675825,15482,23035,70,-25,173,
4675830,15492,23035,70,-25,173,
4675835,15492,23047,70,-25,173,
4675840,15502,23047,70,-25,173,
4675845,15511,23063,70,-25,174,
4675850,15521,23080,70,-25,175,
4675855,15534,23103,70,-25,174,
4675860,15548,23130,70,-25,173,
4675865,15562,23154,70,-26,171,
4675870,15575,23170,70,-26,171,
4675875,15586,23182,70,-26,172,
4675880,15596,23194,70,-26,173,
4675885,15606,23209,70,-26,173,
4675890,15615,23224,70,-26,172,
4675895,15625,23236,70,-26,171,
4675900,15634,23244,70,-26,172,
4675905,15634,23251,70,-26,171,
4675910,15644,23251,70,-26,171,
4675915,15644,23263,70,-26,170,
4675920,15644,23263,70,-26,167,
4675925,15651,23263,70,-26,167,
4675930,15651,23263,70,-26,166,
4675935,15651,23263,70,-26,165,
4675940,15651,23270,70,-26,164,
4675945,15651,23270,70,-26,163,
4675950,15651,23270,70,-26,163,
4675955,15651,23270,70,-26,162,
4675960,15651,23270,70,-26,162,
4675965,15651,23270,70,-26,162,
4675970,15659,23270,70,-26,163,
4675975,15659,23283,70,-26,165,
4675980,15674,23296,70,-26,170,
4675985,15685,23313,70,-26,171,
4675990,15697,23328,70,-26,170,
4675995,15704,23338,70,-26,170,
4676000,15704,23338,70,-26,171,
4676005,15704,23349,70,-26,173,
4676010,15715,23357,70,-26,174,
4676015,15723,23366,70,-26,174,
4676020,15723,23373,70,-26,175,
4676025,15731,23373,69,-28,176,
4676030,15731,23373,69,-28,179,
4676035,15731,23380,69,-28,182,
4676040,15731,23380,69,-28,187,
4676045,15731,23380,69,-28,191,
4676050,15731,23380,69,-28,194,
4676055,15731,23380,69,-28,192,
4676060,15731,23380,69,-29,191,
4676065,15731,23380,69,-29,189,
4676070,15731,23380,69,-29,182,
4676075,15731,23380,69,-29,166,
4676080,15731,23380,69,-29,142,
4676085,15731,23373,69,-29,111,
4676090,15731,23373,69,-29,76,
4676095,15731,23373,69,-29,37,
4676100,15731,23373,69,-29,1,
4676105,15731,23373,69,-29,0,
4676110,15731,23373,69,-29,0,
4676115,15731,23373,69,-29,0,
4676120,15731,23361,69,-29,0,
4676125,15731,23349,69,-29,0,
4676130,15741,23329,69,-29,0,
4676135,15741,23305,69,-29,0,
4676140,15741,23279,69,-28,0,
4676145,15731,23255,69,-28,0,
4676150,15713,23239,69,-28,0,
4676155,15693,23230,69,-28,0,
4676160,15672,23230,69,-28,0,
4676165,15651,23223,69,-28,0,
4676170,15632,23223,69,-28,0,
4676175,15613,23230,71,-27,0,
4676180,15601,23241,71,-27,0,
4676185,15601,23257,73,-26,0,
4676190,15592,23277,74,-27,0,
4676195,15592,23302,75,-27,0,
4676200,15592,23328,76,-26,0,
4676205,15604,23359,76,-26,0,
4676210,15615,23392,77,-26,0,
4676215,15628,23419,78,-27,0,
4676220,15642,23445,80,-26,0,
4676225,15653,23466,80,-27,0,
4676230,15662,23482,79,-28,0,
4676235,15662,23493,80,-30,0,
4676240,15662,23501,80,-30,0,
4676245,15672,23501,80,-30,0,
4676250,15672,23501,79,-32,0,
4676255,15679,23501,79,-33,0,
4676260,15679,23494,79,-33,0,
4676265,15679,23494,78,-35,0,
4676270,15679,23485,78,-35,0,
4676275,15686,23478,78,-35,0,
4676280,15686,23478,78,-35,0,
4676285,15701,23464,78,-35,0,
4676290,15701,23456,78,-36,0,
4676295,15712,23446,78,-36,0,
4676300,15712,23431,78,-35,0,
4676305,15720,23414,78,-35,0,
4676310,15720,23396,78,-35,0,
4676315,15720,23376,78,-35,0,
4676320,15712,23360,78,-35,0,
4676325,15712,23349,78,-35,0,
4676330,15712,23340,79,-33,0,
4676335,15723,23340,79,-33,0,
4676340,15734,23340,79,-33,0,
4676345,15751,23350,79,-32,0,
4676350,15776,23371,79,-32,0,
4676355,15809,23400,80,-30,0,
4676360,15851,23432,80,-30,0,
4676365,15899,23468,80,-30,0,
4676370,15950,23504,80,-30,0,
4676375,16004,23540,80,-30,0,
4676380,16060,23575,80,-30,0,
4676385,16121,23608,80,-30,0,
4676390,16185,23640,79,-30,0,
4676395,16249,23672,79,-30,0,
4676400,16305,23700,77,-29,0,
4676405,16355,23724,76,-29,0,
4676410,16395,23739,74,-30,0,
4676415,16426,23746,73,-29,0,
4676420,16455,23746,72,-29,0,
4676425,16476,23746,70,-28,0,
4676430,16493,23746,71,-27,0,
4676435,16506,23746,69,-28,0,
4676440,16515,23735,68,-27,0,
4676445,16522,23724,68,-26,0,
4676450,16522,23709,67,-24,0,
4676455,16533,23689,67,-24,0,
4676460,16533,23668,67,-24,0,
4676465,16533,23645,67,-24,0,
4676470,16533,23620,66,-24,0,
4676475,16526,23594,66,-25,0,
4676480,16526,23570,64,-26,0,
4676485,16516,23547,64,-26,0,
4676490,16506,23527,65,-26,0,
4676495,16492,23508,65,-27,0,
4676500,16474,23493,66,-28,0,
4676505,16460,23478,67,-29,0,
4676510,16445,23467,66,-31,0,
4676515,16431,23467,66,-32,0,
4676520,16417,23458,65,-33,0,
4676525,16401,23458,64,-34,0,
4676530,16387,23465,65,-36,0,
4676535,16372,23465,65,-36,0,
4676540,16356,23465,66,-37,0,
4676545,16339,23472,66,-35,0,
4676550,16320,23472,68,-34,0,
4676555,16299,23472,68,-34,0,
4676560,16280,23460,68,-34,0,
4676565,16261,23451,68,-33,0,
4676570,16244,23440,68,-33,0,
4676575,16228,23428,68,-33,0,
4676580,16210,23417,68,-33,0,
4676585,16191,23407,69,-32,0,
4676590,16174,23397,71,-31,0,
4676595,16159,23387,71,-31,0,
4676600,16144,23375,71,-31,0,
4676605,16132,23364,71,-31,0,
4676610,16120,23355,71,-31,0,
4676615,16108,23347,71,-30,0,
4676620,16097,23338,71,-30,0,
4676625,16088,23329,71,-30,0,
4676630,16078,23322,71,-30,0,
4676635,16066,23322,71,-30,0,
4676640,16056,23312,73,-29,0,
4676645,16045,23312,73,-29,0,
4676650,16037,23312,75,-28,0,
4676655,16030,23312,75,-28,0,
4676660,16023,23312,75,-28,0,
4676665,16015,23320,75,-28,0,
4676670,16004,23320,75,-28,0,
4676675,15993,23320,75,-28,0,
4676680,15985,23320,75,-28,0,
4676685,15977,23320,75,-28,0,
4676690,15967,23307,75,-28,0,
4676695,15957,23300,75,-28,0,
4676700,15943,23300,75,-28,0,
4676705,15931,23292,75,-28,0,
4676710,15921,23292,75,-28,0,
4676715,15910,23279,75,-28,0,
4676720,15902,23270,75,-28,0,
4676725,15890,23261,77,-28,0,
4676730,15882,23250,76,-26,0,
4676735,15882,23242,77,-25,0,
4676740,15882,23232,77,-25,0,
4676745,15882,23232,77,-25,0,
4676750,15882,23225,76,-26,0,
4676755,15893,23225,76,-26,0,
4676760,15893,23225,75,-27,0,
4676765,15904,23225,74,-25,0,
4676770,15911,23225,74,-25,0,
4676775,15919,23225,74,-25,0,
4676780,15919,23225,74,-25,0,
4676785,15927,23225,74,-25,0,
4676790,15927,23232,75,-24,0,
4676795,15927,23232,75,-24,0,
4676800,15927,23232,75,-24,0,
4676805,15920,23232,75,-24,0,
4676810,15920,23232,75,-24,0,
4676815,15920,23240,73,-25,0,
4676820,15912,23240,73,-25,0,
4676825,15912,23247,73,-26,0,
4676830,15921,23247,73,-26,0,
4676835,15921,23254,73,-26,0,
4676840,15921,23254,73,-26,0,
4676845,15930,23264,73,-26,0,
4676850,15930,23264,73,-26,0,
4676855,15930,23264,73,-26,0,
4676860,15930,23255,73,-26,0,
4676865,15923,23244,73,-26,0,
4676870,15916,23232,73,-26,0,
4676875,15906,23223,73,-26,0,
4676880,15896,23214,73,-26,0,
4676885,15888,23205,73,-25,0,
4676890,15879,23197,73,-25,0,
4676895,15870,23190,73,-25,0,
4676900,15862,23182,73,-24,0,
4676905,15854,23175,72,-24,0,
4676910,15854,23168,72,-24,0,
4676915,15846,23160,72,-24,0,
4676920,15846,23160,72,-24,0,
4676925,15835,23152,72,-24,0,
4676930,15835,23152,72,-24,0,
4676935,15825,23159,72,-24,0,
4676940,15825,23159,72,-24,0,
4676945,15825,23173,72,-24,0,
4676950,15825,23181,72,-24,0,
4676955,15825,23191,72,-23,0,
4676960,15825,23201,72,-23,0,
4676965,15825,23211,72,-23,0,
4676970,15825,23218,72,-23,0,
4676975,15825,23218,72,-23,0,
4676980,15825,23225,72,-23,0,
4676985,15833,23225,72,-23,0,
4676990,15833,23225,72,-23,0,
4676995,15833,23225,72,-23,0,
4677000,15833,23217,72,-23,0,
4677005,15833,23209,72,-23,0,
4677010,15833,23198,72,-23,0,
4677015,15833,23187,72,-23,0,
4677020,15833,23177,72,-23,0,
4677025,15823,23168,72,-23,0,
4677030,15823,23158,72,-23,0,
4677035,15823,23158,72,-23,0,
4677040,15816,23158,72,-23,0,
4677045,15816,23158,72,-23,0,
4677050,15816,23173,72,-23,0,
4677055,15816,23190,72,-23,0,
4677060,15816,23212,72,-23,0,
4677065,15816,23236,72,-23,0,
4677070,15825,23265,72,-23,0,
4677075,15825,23295,72,-23,0,
4677080,15825,23327,72,-23,0,
4677085,15837,23356,72,-23,0,
4677090,15845,23381,72,-23,0,
4677095,15852,23403,72,-23,0,
4677100,15862,23419,72,-23,0,
4677105,15869,23433,72,-23,0,
4677110,15876,23442,72,-23,0,
4677115,15886,23442,72,-23,0,
4677120,15895,23442,72,-23,0,
4677125,15902,23442,72,-23,0,
4677130,15910,23442,72,-23,0,
4677135,15910,23433,72,-23,0,
4677140,15923,23433,72,-23,0,
4677145,15931,23433,72,-23,0,
4677150,15943,23433,72,-23,0,
4677155,15951,23433,72,-23,0,
4677160,15958,23433,72,-23,0,
4677165,15968,23433,72,-23,0,
4677170,15977,23433,72,-23,0,
4677175,15986,23422,72,-23,0,
4677180,15986,23412,72,-23,0,
4677185,15986,23400,72,-23,0,
4677190,15986,23390,73,-22,0,
4677195,15986,23382,73,-22,0,
4677200,15970,23375,71,-23,0,
4677205,15961,23365,71,-23,0,
4677210,15952,23357,70,-22,0,
4677215,15943,23350,70,-22,0,
4677220,15935,23350,70,-22,0,
4677227,15935,23350,70,-22,5,
4677232,15928,23350,70,-22,18,
4677237,15928,23350,70,-22,27,
4677242,15928,23350,70,-22,32,
4677247,15920,23350,70,-22,36,
4677252,15920,23350,70,-22,37,
4677257,15920,23350,70,-22,37,
4677262,15911,23350,70,-22,37,
4677267,15911,23350,70,-22,40,
4677272,15911,23350,70,-22,48,
4677277,15901,23357,70,-22,52,
4677282,15901,23357,70,-22,57,
4677287,15894,23357,70,-22,55,
4677292,15894,23357,70,-22,57,
4677297,15884,23357,70,-22,52,
4677302,15873,23357,70,-22,42,
4677307,15857,23357,70,-22,36,
4677312,15841,23349,70,-22,54,
4677317,15824,23349,70,-22,59,
4677322,15807,23339,70,-22,58,
4677327,15791,23331,70,-22,57,
4677332,15771,23323,70,-22,63,
4677337,15749,23314,70,-22,64,
4677342,15730,23305,70,-22,79,
4677347,15714,23298,70,-22,116,
4677352,15701,23298,70,-22,124,
4677357,15691,23290,70,-22,123,
4677362,15681,23290,70,-22,121,
4677367,15671,23290,70,-22,120,
4677372,15663,23290,70,-22,124,
4677377,15655,23290,70,-22,132,
4677382,15655,23290,70,-22,149,
4677387,15648,23290,70,-22,166,
4677392,15648,23290,70,-22,178,
4677397,15640,23290,70,-22,191,
4677402,15640,23290,70,-22,204,
4677407,15640,23290,70,-22,215,
4677412,15640,23290,70,-22,230,
4677417,15640,23290,70,-22,238,
4677422,15640,23290,70,-22,245,
4677427,15633,23297,70,-22,247,
4677432,15633,23297,70,-22,248,
4677437,15633,23297,70,-22,247,
4677442,15633,23297,70,-22,246,
4677447,15633,23297,70,-22,245,
4677452,15633,23297,70,-22,243,
4677457,15633,23297,70,-22,242,
4677462,15633,23297,70,-22,242,
4677467,15633,23297,70,-22,239,
4677472,15633,23297,70,-22,238,
4677477,15633,23297,70,-22,238,
4677482,15633,23304,70,-22,237,
4677487,15633,23304,70,-22,236,
4677492,15633,23304,70,-22,236,
4677497,15643,23312,70,-22,236,
4677502,15643,23312,70,-22,236,
4677507,15655,23320,70,-22,236,
4677512,15655,23320,70,-22,236,
4677517,15668,23332,70,-22,235,
4677522,15676,23332,70,-22,235,
4677527,15685,23332,70,-22,233,
4677532,15685,23339,70,-22,232,
4677537,15696,23339,70,-22,231,
4677542,15696,23339,70,-24,231,
4677547,15696,23339,70,-24,231,
4677552,15710,23339,70,-24,233,
4677557,15721,23339,70,-24,232,
4677562,15734,23339,70,-24,232,
4677567,15746,23339,70,-24,232,
4677572,15755,23349,70,-24,228,
4677577,15763,23349,70,-24,230,
4677582,15774,23356,70,-24,227,
4677587,15784,23356,70,-24,227,
4677592,15795,23356,70,-24,227,
4677597,15806,23364,70,-24,226,
4677602,15816,23364,70,-24,224,
4677607,15825,23372,70,-25,223,
4677612,15836,23372,70,-25,222,
4677617,15847,23372,70,-25,220,
4677622,15859,23380,70,-25,222,
4677627,15873,23380,70,-25,223,
4677632,15889,23394,70,-25,223,
4677637,15908,23401,70,-25,224,
4677642,15932,23410,70,-25,230,
4677647,15960,23422,70,-25,232,
4677652,15988,23436,70,-25,233,
4677657,16014,23451,70,-25,226,
4677662,16036,23464,70,-25,224,
4677667,16054,23473,70,-26,228,
4677672,16070,23473,70,-26,227,
4677677,16087,23483,70,-26,230,
4677682,16100,23483,70,-26,228,
4677687,16111,23494,70,-26,228,
4677692,16123,23494,69,-28,228,
4677697,16134,23501,69,-28,228,
4677702,16147,23501,69,-28,226,
4677707,16158,23501,69,-28,222,
4677712,16158,23501,69,-28,220,
4677717,16170,23508,69,-29,219,
4677722,16170,23508,69,-29,218,
4677727,16180,23508,69,-29,219,
4677732,16189,23508,69,-29,220,
4677737,16196,23508,69,-29,223,
4677742,16204,23508,69,-29,224,
4677747,16212,23515,69,-29,225,
4677752,16220,23515,69,-29,224,
4677757,16229,23515,69,-29,223,
4677762,16240,23515,69,-29,222,
4677767,16247,23515,69,-29,220,
4677772,16255,23515,69,-29,220,
4677777,16262,23523,69,-29,220,
4677782,16270,23523,69,-29,221,
4677787,16283,23523,69,-29,220,
4677792,16294,23523,69,-29,220,
4677797,16304,23523,69,-29,220,
4677802,16313,23530,69,-29,221,
4677807,16321,23530,68,-30,221,
4677812,16330,23530,68,-30,220,
4677817,16340,23530,66,-31,220,
4677822,16348,23530,66,-31,220,
4677827,16348,23530,66,-31,220,
4677832,16355,23530,66,-31,220,
4677837,16355,23530,66,-31,220,
4677842,16363,23538,66,-31,221,
4677847,16371,23538,66,-31,222,
4677852,16378,23538,66,-31,221,
4677857,16378,23538,66,-31,220,
4677862,16388,23538,66,-31,220,
4677867,16388,23538,66,-31,220,
4677872,16395,23538,66,-31,219,
4677877,16395,23538,66,-32,218,
4677882,16404,23538,66,-32,216,
4677887,16404,23545,66,-32,215,
4677892,16413,23545,66,-32,212,
4677897,16413,23545,66,-32,207,
4677902,16422,23545,66,-32,202,
4677907,16422,23545,66,-32,201,
4677912,16433,23545,66,-32,200,
4677917,16433,23545,66,-32,200,
4677922,16442,23545,66,-32,201,
4677927,16449,23545,66,-32,204,
4677932,16460,23545,66,-32,204,
4677937,16473,23545,66,-32,203,
4677942,16486,23545,66,-32,204,
4677947,16496,23553,66,-32,203,
4677952,16506,23553,66,-32,201,
4677957,16515,23553,66,-32,202,
4677962,16524,23553,66,-32,203,
4677967,16535,23553,66,-32,203,
4677972,16544,23553,66,-32,201,
4677977,16552,23561,66,-32,201,
4677982,16561,23561,66,-32,201,
4677987,16568,23561,66,-32,199,
4677992,16576,23561,66,-32,191,
4677997,16583,23561,66,-32,182,
4678002,16583,23561,66,-32,174,
4678007,16590,23561,64,-32,168,
4678012,16590,23561,64,-32,165,
4678017,16590,23561,63,-32,164,
4678022,16599,23561,63,-32,164,
4678027,16599,23561,63,-32,163,
4678032,16599,23561,63,-32,163,
4678037,16599,23568,63,-32,163,
4678042,16607,23568,63,-32,163,
4678047,16607,23568,63,-32,161,
4678052,16607,23568,63,-32,158,
4678057,16607,23568,63,-32,153,
4678062,16607,23568,63,-32,149,
4678067,16614,23568,63,-32,142,
4678072,16614,23568,63,-32,138,
4678077,16622,23568,63,-32,136,
4678082,16632,23568,63,-32,141,
4678087,16641,23568,63,-32,145,
4678092,16657,23568,63,-32,145,
4678097,16676,23568,63,-32,145,
4678102,16696,23575,63,-32,144,
4678107,16722,23575,63,-32,152,
4678112,16749,23584,63,-32,155,
4678117,16776,23584,63,-32,158,
4678122,16801,23596,63,-32,153,
4678127,16820,23596,63,-32,144,
4678132,16836,23596,63,-32,129,
4678137,16850,23596,63,-32,126,
4678142,16863,23596,62,-33,127,
4678147,16878,23596,62,-33,129,
4678152,16895,23596,60,-33,129,
4678157,16913,23603,60,-33,129,
4678162,16932,23603,60,-33,128,
4678167,16954,23603,60,-33,129,
4678172,16976,23603,60,-33,131,
4678177,16998,23603,60,-33,133,
4678182,17021,23610,62,-33,133,
4678187,17043,23610,62,-33,131,
4678192,17063,23610,63,-32,131,
4678197,17082,23610,63,-32,133,
4678202,17103,23610,63,-33,138,
4678207,17125,23618,63,-33,137,
4678212,17145,23618,65,-33,132,
4678217,17163,23626,65,-33,131,
4678222,17177,23626,65,-33,133,
4678227,17190,23626,67,-32,141,
4678232,17203,23634,67,-32,141,
4678237,17215,23634,69,-32,135,
4678242,17228,23634,69,-32,128,
4678247,17237,23634,69,-32,126,
4678252,17246,23634,69,-32,129,
4678257,17259,23634,69,-32,133,
4678262,17269,23642,69,-32,132,
4678267,17282,23642,69,-32,134,
4678272,17296,23642,69,-32,135,
4678277,17310,23649,69,-32,145,
4678282,17328,23649,67,-32,174,
4678287,17345,23649,67,-32,172,
4678292,17363,23657,65,-33,172,
4678297,17379,23657,65,-33,171,
4678302,17392,23657,65,-33,168,
4678307,17403,23664,65,-33,167,
4678312,17412,23664,65,-33,168,
4678317,17425,23664,65,-33,172,
4678322,17436,23664,65,-33,170,
4678327,17450,23664,65,-33,166,
4678332,17464,23664,65,-33,165,
4678337,17477,23664,65,-33,168,
4678342,17489,23664,65,-33,166,
4678347,17499,23664,65,-33,164,
4678352,17509,23664,65,-33,163,
4678357,17519,23664,65,-33,163,
4678362,17530,23664,65,-33,165,
4678367,17543,23664,65,-33,167,
4678372,17556,23664,66,-32,170,
4678377,17569,23672,64,-32,167,
4678382,17581,23672,64,-32,164,
4678387,17592,23672,63,-32,163,
4678392,17600,23672,63,-32,163,
4678397,17600,23672,63,-31,163,
4678402,17612,23672,63,-31,163,
4678407,17619,23672,63,-31,163,
4678412,17626,23672,64,-29,164,
4678417,17634,23672,64,-29,163,
4678422,17634,23679,63,-28,160,
4678427,17645,23679,63,-28,157,
4678432,17645,23679,63,-28,155,
4678437,17645,23679,63,-27,154,
4678442,17652,23679,63,-27,152,
4678447,17652,23679,63,-27,152,
4678452,17652,23679,64,-26,152,
4678457,17652,23679,64,-26,152,
4678462,17659,23679,64,-26,153,
4678467,17659,23679,64,-26,153,
4678472,17659,23679,64,-26,155,
4678477,17671,23679,64,-26,157,
4678482,17678,23679,64,-26,157,
4678487,17685,23679,64,-26,157,
4678492,17695,23679,64,-26,160,
4678497,17704,23686,66,-25,165,
4678502,17719,23686,65,-26,164,
4678507,17736,23694,65,-26,164,
4678512,17753,23694,63,-27,163,
4678517,17770,23694,64,-26,160,
4678522,17786,23703,64,-26,163,
4678527,17802,23703,64,-26,163,
4678532,17821,23710,64,-26,165,
4678537,17840,23710,64,-26,165,
4678542,17861,23717,64,-26,164,
4678547,17879,23717,64,-26,166,
4678552,17896,23717,64,-26,165,
4678557,17912,23717,64,-26,161,
