3978549,16064,17767,52,-2,901,
3978554,16064,17735,52,-2,902,
3978559,16064,17699,52,-2,904,
3978564,16056,17672,52,-2,902,
3978569,16056,17652,52,-2,902,
3978574,16056,17635,52,-2,902,
3978579,16049,17622,52,-2,903,
3978584,16049,17606,52,-2,904,
3978589,16049,17590,52,0,904,
3978594,16042,17568,52,0,902,
3978599,16042,17537,52,0,902,
3978604,16042,17503,52,0,902,
3978609,16033,17470,52,0,902,
3978614,16033,17440,52,0,901,
3978619,16033,17405,52,0,905,
3978624,16026,17370,52,0,904,
3978629,16026,17339,52,0,903,
3978634,16026,17316,52,0,901,
3978639,16026,17302,52,0,902,
3978644,16026,17283,52,0,904,
3978649,16019,17250,52,0,905,
3978654,16019,17205,52,0,905,
3978659,16019,17165,52,0,904,
3978664,16010,17133,52,0,905,
3978669,16010,17110,52,0,905,
3978674,16010,17093,52,-2,904,
3978679,16010,17073,52,-2,905,
3978684,16010,17051,52,-2,905,
3978689,16003,17032,52,-2,904,
3978694,16003,17015,52,-2,904,
3978699,16003,17001,52,-2,905,
3978704,16003,16991,52,-3,905,
3978709,16003,16978,52,-3,906,
3978714,16003,16952,52,-3,902,
3978719,16003,16912,52,-3,905,
3978724,15996,16873,52,-2,905,
3978729,15996,16838,52,-2,905,
3978734,15989,16819,52,-2,903,
3978739,15989,16802,52,-2,902,
3978744,15989,16775,52,-2,905,
3978749,15989,16744,52,-2,908,
3978754,15982,16706,52,-2,907,
3978759,15982,16670,52,-2,907,
3978764,15982,16636,52,-2,909,
3978769,15982,16603,52,-2,910,
3978774,15982,16576,52,0,909,
3978779,15982,16561,52,0,909,
3978784,15982,16561,52,0,910,
3978789,15982,16561,52,0,910,
3978794,15982,16561,52,0,909,
3978799,15982,16561,52,0,908,
3978804,15982,16561,52,0,908,
3978809,15982,16561,52,0,908,
3978814,15982,16561,52,0,908,
3978819,15982,16551,52,0,908,
3978824,15982,16551,52,0,908,
3978829,15982,16551,52,0,908,
3978834,15982,16539,52,0,908,
3978839,15982,16525,52,0,908,
3978844,15989,16504,52,0,908,
3978849,15989,16482,52,0,907,
3978854,15981,16458,52,0,906,
3978859,15981,16433,52,0,906,
3978864,15974,16399,52,0,908,
3978869,15974,16358,52,0,908,
3978874,15974,16316,52,0,908,
3978879,15965,16283,52,0,908,
3978884,15965,16264,52,0,909,
3978889,15965,16257,52,0,909,
3978894,15965,16257,52,0,909,
3978899,15965,16270,52,0,909,
3978904,15965,16278,52,0,909,
3978909,15965,16278,52,0,909,
3978914,15965,16286,52,0,909,
3978919,15965,16286,52,0,908,
3978924,15965,16286,52,0,908,
3978929,15965,16286,52,0,908,
3978934,15965,16286,52,0,908,
3978939,15965,16279,52,0,907,
3978944,15965,16279,52,0,907,
3978949,15965,16279,52,0,906,
3978954,15965,16279,52,0,905,
3978959,15965,16270,52,0,905,
3978964,15965,16270,52,0,904,
3978969,15965,16262,52,0,904,
3978974,15965,16262,52,0,904,
3978979,15965,16262,52,0,904,
3978984,15965,16262,52,0,904,
3978989,15965,16249,52,0,904,
3978994,15974,16235,52,0,904,
3978999,15974,16216,52,0,904,
3979004,15974,16192,52,0,905,
3979009,15974,16165,52,0,902,
3979014,15974,16137,52,0,901,
3979019,15974,16108,52,0,902,
3979024,15974,16072,52,0,900,
3979029,15967,16030,52,0,896,
3979034,15967,15992,52,0,896,
3979039,15967,15962,52,0,895,
3979044,15960,15946,52,0,891,
3979049,15960,15935,52,0,888,
3979054,15971,15915,52,0,884,
3979059,15971,15885,52,0,880,
3979064,15971,15850,52,0,877,
3979069,15964,15825,52,0,874,
3979074,15964,15811,52,0,873,
3979079,15964,15811,52,0,874,
3979084,15971,15811,52,0,873,
3979089,15971,15800,52,0,873,
3979094,15971,15800,52,0,873,
3979099,15978,15787,52,0,874,
3979104,15978,15777,52,0,873,
3979109,15978,15764,52,0,873,
3979114,15978,15750,52,0,874,
3979119,15978,15735,52,0,872,
3979124,15978,15719,52,0,871,
3979129,15978,15703,52,0,872,
3979134,15970,15685,52,0,872,
3979139,15970,15670,52,0,872,
3979144,15970,15661,52,0,872,
3979149,15970,15661,52,0,873,
3979154,15970,15661,52,0,872,
3979159,15970,15661,52,0,873,
3979164,15970,15661,52,0,872,
3979169,15970,15661,52,0,872,
3979174,15970,15661,52,0,872,
3979179,15970,15661,52,0,872,
3979184,15970,15661,52,0,872,
3979189,15970,15661,52,0,872,
3979194,15970,15661,52,0,872,
3979199,15970,15661,52,0,872,
3979204,15970,15661,52,0,872,
3979209,15970,15661,52,0,872,
3979214,15970,15661,52,0,873,
3979219,15970,15661,52,0,872,
3979224,15970,15661,52,0,872,
3979229,15970,15661,52,0,872,
3979234,15977,15661,52,0,872,
3979239,15977,15661,52,0,872,
3979244,15977,15661,52,0,871,
3979249,15977,15653,52,0,871,
3979254,15977,15653,52,0,871,
3979259,15977,15653,52,0,871,
3979264,15977,15653,52,0,871,
3979269,15977,15653,52,0,871,
3979274,15977,15646,52,0,871,
3979279,15977,15646,52,0,870,
3979284,15977,15646,52,0,869,
3979289,15977,15634,52,0,869,
3979294,15977,15625,52,0,868,
3979299,15977,15611,52,0,867,
3979304,15977,15585,52,0,865,
3979309,15967,15553,52,0,862,
3979314,15967,15515,52,0,863,
3979319,15959,15478,52,0,864,
3979324,15959,15450,52,0,865,
3979329,15959,15426,52,0,865,
3979334,15959,15408,52,0,865,
3979339,15951,15394,52,0,866,
3979344,15951,15381,52,0,866,
3979349,15951,15381,52,0,865,
3979354,15951,15381,52,0,865,
3979359,15951,15381,52,2,865,
3979364,15951,15381,52,2,864,
3979369,15951,15381,52,2,863,
3979374,15951,15381,52,2,862,
3979379,15951,15381,52,2,861,
3979384,15951,15381,52,2,859,
3979389,15951,15381,52,3,856,
3979394,15951,15381,52,3,856,
3979399,15951,15374,52,3,854,
3979404,15951,15374,52,3,854,
3979409,15951,15374,52,3,854,
3979414,15951,15366,52,3,854,
3979419,15951,15358,52,3,854,
3979424,15951,15347,52,3,853,
3979429,15951,15333,52,3,852,
3979434,15951,15314,52,3,853,
3979439,15944,15290,52,3,853,
3979444,15944,15268,52,3,853,
3979449,15944,15252,52,3,853,
3979454,15944,15242,52,3,854,
3979459,15944,15242,52,2,855,
3979464,15937,15232,52,2,855,
3979469,15937,15232,52,2,854,
3979474,15937,15225,52,2,853,
3979479,15937,15225,52,0,853,
3979484,15937,15225,52,0,851,
3979489,15937,15215,52,0,849,
3979494,15937,15215,52,0,847,
3979499,15937,15203,52,0,845,
3979504,15937,15203,52,0,845,
3979509,15937,15190,52,0,845,
3979514,15945,15190,52,0,845,
3979519,15945,15180,52,0,845,
3979524,15945,15180,52,0,845,
3979529,15945,15169,52,0,845,
3979534,15945,15159,52,0,846,
3979539,15945,15150,52,0,847,
3979544,15945,15150,52,0,847,
3979549,15945,15142,52,0,848,
3979554,15945,15142,52,0,848,
3979559,15945,15142,52,0,848,
3979564,15945,15142,52,0,848,
3979569,15945,15142,52,0,848,
3979574,15945,15142,52,0,848,
3979579,15945,15142,52,0,848,
3979584,15945,15142,52,0,848,
3979589,15945,15142,52,0,848,
3979594,15945,15142,52,0,848,
3979599,15945,15142,52,0,847,
3979604,15945,15142,52,0,847,
3979609,15945,15142,52,0,847,
3979614,15945,15142,52,0,847,
3979619,15945,15142,52,0,847,
3979624,15945,15142,52,0,846,
3979629,15945,15142,52,0,847,
3979634,15945,15142,52,0,846,
3979639,15945,15142,52,0,847,
3979644,15945,15142,52,0,846,
3979649,15945,15142,52,0,846,
3979654,15945,15142,52,0,846,
3979659,15945,15142,52,0,846,
3979664,15945,15142,52,0,847,
3979669,15945,15135,52,0,847,
3979674,15945,15135,52,0,846,
3979679,15945,15135,52,0,847,
3979684,15945,15135,52,0,847,
3979689,15945,15135,52,0,847,
3979694,15945,15135,52,0,847,
3979699,15945,15135,52,0,848,
3979704,15945,15135,52,0,847,
3979709,15945,15135,52,0,847,
3979714,15945,15135,52,0,848,
3979719,15945,15135,52,0,847,
3979724,15945,15135,52,0,847,
3979729,15945,15135,52,0,846,
3979734,15945,15135,52,0,846,
3979739,15945,15135,52,0,846,
3979744,15945,15135,52,0,846,
3979749,15945,15135,52,0,845,
3979754,15945,15135,52,0,844,
3979759,15945,15135,52,0,842,
3979764,15945,15135,52,0,840,
3979769,15945,15135,52,0,838,
3979774,15945,15135,52,0,833,
3979779,15945,15135,52,0,828,
3979784,15945,15135,52,0,822,
3979789,15945,15135,52,0,818,
3979794,15945,15135,52,0,813,
3979799,15945,15142,52,0,810,
3979804,15945,15142,52,0,808,
3979809,15954,15142,52,0,807,
3979814,15954,15142,52,0,807,
3979819,15954,15142,52,0,808,
3979824,15954,15142,52,0,809,
3979829,15954,15142,52,0,810,
3979834,15954,15142,52,0,811,
3979839,15954,15142,52,0,813,
3979844,15954,15142,52,0,814,
3979849,15954,15142,52,0,815,
3979854,15954,15142,52,0,815,
3979859,15954,15142,52,0,814,
3979864,15954,15142,52,0,813,
3979869,15962,15142,52,0,812,
3979874,15962,15142,52,0,811,
3979879,15962,15142,52,0,810,
3979884,15969,15142,52,0,809,
3979889,15969,15142,52,0,807,
3979894,15969,15142,52,0,807,
3979899,15976,15142,52,0,807,
3979904,15976,15142,52,0,807,
3979909,15976,15142,52,0,807,
3979914,15976,15142,52,0,808,
3979919,15976,15142,52,0,809,
3979924,15976,15142,52,0,811,
3979929,15976,15142,52,0,815,
3979934,15976,15142,52,0,818,
3979939,15984,15142,52,0,820,
3979944,15984,15142,52,0,821,
3979949,15984,15142,52,0,821,
3979954,15984,15142,52,0,820,
3979959,15984,15142,52,0,819,
3979964,15984,15142,52,0,819,
3979969,15984,15142,52,0,819,
3979974,15991,15142,52,0,818,
3979979,15991,15142,52,0,819,
3979984,16003,15142,52,0,819,
3979989,16016,15142,52,0,821,
3979994,16029,15142,52,0,820,
3979999,16041,15142,52,0,819,
3980004,16050,15150,52,0,818,
3980009,16050,15150,52,0,818,
3980014,16064,15150,52,0,817,
3980019,16074,15150,52,0,817,
3980024,16085,15150,52,0,816,
3980029,16094,15150,52,0,817,
3980034,16102,15150,52,0,816,
3980039,16114,15150,52,0,819,
3980044,16132,15150,52,0,823,
3980049,16153,15150,52,0,822,
3980054,16175,15150,52,0,822,
3980059,16194,15150,52,0,820,
3980064,16211,15150,52,0,821,
3980069,16229,15150,52,0,824,
3980074,16253,15150,52,0,827,
3980079,16281,15150,52,0,829,
3980084,16309,15150,52,0,828,
3980089,16332,15150,52,0,827,
3980094,16349,15150,52,0,828,
3980099,16363,15150,52,0,828,
3980104,16374,15157,51,0,827,
3980109,16385,15157,51,0,827,
3980114,16396,15157,50,0,828,
3980119,16404,15157,50,0,827,
3980124,16413,15157,50,0,828,
3980129,16421,15157,50,0,829,
3980134,16429,15157,50,0,830,
3980139,16439,15157,50,0,831,
3980144,16447,15157,50,0,831,
3980149,16454,15157,50,0,831,
3980154,16454,15157,50,0,830,
3980159,16461,15157,49,0,830,
3980164,16461,15157,49,0,830,
3980169,16473,15157,49,0,830,
3980174,16481,15157,49,0,830,
3980179,16490,15157,49,0,830,
3980184,16500,15157,49,0,833,
3980189,16511,15157,49,0,833,
3980194,16521,15157,49,0,832,
3980199,16534,15157,49,0,832,
3980204,16547,15157,49,0,833,
3980209,16563,15157,49,0,842,
3980214,16587,15157,49,0,851,
3980219,16608,15164,49,0,851,
3980224,16633,15164,49,0,850,
3980229,16656,15164,48,0,851,
3980234,16673,15164,48,0,851,
3980239,16693,15164,47,0,850,
3980244,16709,15164,47,0,850,
3980249,16728,15164,47,0,853,
3980254,16751,15164,47,0,856,
3980259,16776,15164,47,0,860,
3980264,16806,15171,47,0,862,
3980269,16831,15171,47,0,862,
3980274,16852,15171,47,0,862,
3980279,16871,15171,47,0,862,
3980284,16884,15171,47,0,862,
3980289,16899,15171,45,-1,862,
3980294,16921,15171,45,-1,868,
3980299,16943,15171,44,-1,873,
3980304,16962,15171,44,-1,871,
3980309,16979,15179,44,-1,870,
3980314,16989,15188,44,-1,870,
3980320,16989,15188,44,-1,871,
3980325,17003,15188,44,-1,871,
3980330,17012,15188,44,-1,872,
3980335,17021,15188,43,-1,877,
3980340,17037,15188,43,-1,885,
3980345,17050,15188,43,-1,885,
3980350,17065,15188,43,-1,886,
3980355,17078,15188,44,-1,886,
3980360,17087,15195,44,-1,887,
3980365,17095,15195,45,-1,887,
3980370,17095,15195,45,-1,887,
3980375,17106,15204,47,0,887,
3980380,17114,15204,47,0,887,
3980385,17114,15204,48,0,888,
3980390,17124,15204,48,0,888,
3980395,17124,15204,49,0,888,
3980400,17124,15204,49,0,890,
3980405,17124,15211,51,0,893,
3980410,17124,15211,51,0,897,
3980415,17132,15211,52,0,903,
3980420,17132,15211,54,0,911,
3980425,17132,15211,54,0,914,
3980430,17132,15211,55,0,915,
3980435,17132,15211,54,0,919,
3980440,17132,15211,54,0,924,
3980445,17132,15211,54,0,931,
3980450,17132,15211,54,0,934,
3980455,17132,15211,54,0,935,
3980460,17132,15211,55,0,934,
3980465,17132,15211,55,0,931,
3980470,17132,15211,55,-1,928,
3980475,17132,15211,55,-1,925,
3980480,17132,15211,55,-1,922,
3980485,17132,15204,55,-1,920,
3980490,17132,15204,55,-1,914,
3980495,17140,15204,55,-1,908,
3980500,17140,15204,55,-1,902,
3980505,17140,15204,55,-1,897,
3980510,17147,15204,55,-1,896,
3980515,17147,15204,55,-1,895,
3980520,17147,15204,55,0,897,
3980525,17147,15204,55,0,897,
3980530,17147,15204,55,0,899,
3980535,17147,15204,55,0,904,
3980540,17147,15204,55,0,911,
3980545,17154,15204,56,0,917,
3980550,17154,15204,56,0,923,
3980555,17154,15204,58,-1,929,
3980560,17154,15204,58,-1,934,
3980565,17154,15204,58,-1,937,
3980570,17154,15204,58,-1,937,
3980575,17154,15204,58,-1,938,
3980580,17154,15204,58,-1,940,
3980585,17154,15204,58,-1,940,
3980590,17154,15204,58,-1,940,
3980595,17154,15204,58,-1,939,
3980600,17154,15204,58,-1,938,
3980605,17154,15197,58,-1,937,
3980610,17154,15197,58,-1,934,
3980615,17154,15197,58,-1,931,
3980620,17154,15197,58,-1,929,
3980625,17154,15197,58,-1,925,
3980630,17154,15197,58,-1,923,
3980635,17154,15197,58,-1,919,
3980640,17154,15197,58,-1,918,
3980645,17154,15197,58,-1,915,
3980650,17154,15197,58,-1,912,
3980655,17154,15197,58,-1,911,
3980660,17162,15197,59,-1,908,
3980665,17162,15197,59,-1,907,
3980670,17162,15197,61,-1,906,
3980675,17162,15197,61,-1,905,
3980680,17162,15197,61,0,905,
3980685,17162,15197,61,0,906,
3980690,17162,15197,61,0,908,
3980695,17162,15197,61,0,908,
3980700,17162,15197,61,0,909,
3980705,17162,15197,61,0,910,
3980710,17162,15197,61,0,910,
3980715,17162,15197,61,0,910,
3980720,17162,15197,61,0,910,
3980725,17162,15197,61,0,910,
3980730,17162,15197,61,0,909,
3980735,17162,15197,61,0,908,
3980740,17162,15197,61,0,908,
3980745,17162,15197,61,0,907,
3980750,17162,15197,61,0,906,
3980755,17162,15197,61,0,905,
3980760,17162,15197,61,0,903,
3980765,17162,15197,61,0,902,
3980770,17162,15197,61,0,900,
3980775,17162,15197,61,0,896,
3980780,17162,15197,61,0,893,
3980785,17162,15197,61,0,888,
3980790,17162,15197,61,0,883,
3980795,17162,15197,61,0,879,
3980800,17162,15197,61,0,875,
3980805,17162,15197,61,0,872,
3980810,17162,15197,61,0,868,
3980815,17162,15197,61,0,866,
3980820,17162,15197,61,0,864,
3980825,17162,15197,61,0,862,
3980830,17162,15197,61,0,862,
3980835,17162,15197,61,0,861,
3980840,17162,15197,61,0,860,
3980845,17162,15197,61,0,859,
3980850,17162,15197,61,0,859,
3980855,17162,15197,61,0,859,
3980860,17162,15197,61,0,859,
3980865,17162,15197,61,0,858,
3980870,17162,15197,61,0,857,
3980875,17162,15197,61,0,856,
3980880,17169,15197,61,0,856,
3980885,17169,15197,61,0,856,
3980890,17169,15197,61,0,855,
3980895,17169,15197,61,0,854,
3980900,17169,15197,61,0,851,
3980905,17169,15197,61,0,848,
3980910,17169,15197,61,0,845,
3980915,17169,15197,61,0,842,
3980920,17169,15197,61,0,839,
3980925,17178,15197,61,0,839,
3980930,17189,15197,61,0,844,
3980935,17204,15197,61,0,845,
3980940,17224,15197,61,0,845,
3980945,17243,15197,61,0,845,
3980950,17261,15197,61,0,846,
3980955,17279,15197,59,0,847,
3980960,17296,15197,59,0,845,
3980965,17312,15197,58,0,846,
3980970,17325,15197,58,0,845,
3980975,17335,15197,58,0,845,
3980980,17344,15197,58,0,845,
3980985,17353,15197,58,0,845,
3980990,17360,15190,58,0,845,
3980995,17367,15190,58,0,845,
3981000,17367,15190,58,0,845,
3981005,17367,15190,58,0,845,
3981010,17374,15190,58,0,845,
3981015,17374,15190,58,0,845,
3981020,17374,15190,58,0,845,
3981025,17382,15190,58,0,845,
3981030,17382,15190,58,0,845,
3981035,17382,15190,58,0,844,
3981040,17382,15190,58,0,843,
3981045,17382,15190,58,0,843,
3981050,17389,15190,58,0,842,
3981055,17389,15190,58,0,842,
3981060,17389,15190,58,0,842,
3981065,17398,15190,58,0,842,
3981070,17398,15190,58,-1,842,
3981075,17413,15190,58,-1,845,
3981080,17427,15180,58,-1,847,
3981085,17442,15180,58,-1,846,
3981090,17457,15180,58,-1,846,
3981095,17470,15180,58,-1,847,
3981100,17484,15180,58,-1,848,
3981105,17501,15180,58,-1,848,
3981110,17523,15180,58,-1,849,
3981115,17548,15180,58,-1,851,
3981120,17570,15180,58,-1,848,
3981125,17589,15180,58,-1,848,
3981130,17608,15173,58,-1,848,
3981135,17624,15173,58,-1,848,
3981140,17642,15173,58,-1,848,
3981145,17658,15173,58,-1,846,
3981150,17669,15173,58,-1,845,
3981155,17677,15173,58,-1,845,
3981160,17677,15173,58,-1,845,
3981165,17689,15173,58,-1,845,
3981170,17701,15173,58,-1,848,
3981175,17716,15166,56,0,848,
3981180,17731,15166,56,0,848,
3981185,17745,15166,55,0,848,
3981190,17755,15166,55,0,847,
3981195,17762,15166,55,0,847,
3981200,17770,15166,55,0,847,
3981205,17770,15166,55,0,847,
3981210,17778,15159,55,0,847,
3981215,17778,15159,55,0,847,
3981220,17778,15159,55,0,847,
3981225,17778,15159,55,0,847,
3981230,17778,15159,55,0,847,
3981235,17786,15159,55,0,847,
3981240,17786,15159,55,0,846,
3981245,17786,15159,55,0,847,
3981250,17786,15159,55,0,846,
3981255,17786,15159,55,0,847,
3981260,17795,15159,55,0,847,
3981265,17795,15159,55,0,847,
3981270,17795,15159,55,0,846,
3981275,17803,15159,55,0,847,
3981280,17803,15159,55,0,846,
3981285,17803,15159,55,0,846,
3981290,17803,15159,55,0,846,
3981295,17811,15159,55,0,845,
3981300,17811,15159,55,0,845,
3981305,17811,15159,55,0,845,
3981310,17818,15159,55,0,845,
3981315,17818,15159,55,0,845,
3981320,17818,15159,55,0,845,
3981325,17827,15152,55,0,845,
3981330,17827,15152,55,0,846,
3981335,17839,15152,55,0,847,
3981340,17839,15152,55,0,847,
3981345,17852,15152,55,0,847,
3981350,17860,15145,55,0,847,
3981355,17871,15145,55,0,848,
3981360,17883,15145,55,0,849,
3981365,17895,15145,55,0,848,
3981370,17908,15145,55,0,850,
3981375,17919,15145,55,0,850,
3981380,17931,15145,55,0,849,
3981385,17942,15145,55,0,848,
3981390,17953,15145,55,0,848,
3981395,17961,15145,55,0,849,
3981400,17961,15145,55,0,849,
3981405,17976,15145,55,0,849,
3981410,17984,15145,55,0,849,
3981415,17995,15145,54,0,850,
3981420,18007,15137,54,0,850,
3981425,18020,15137,52,0,851,
3981430,18030,15137,52,0,850,
3981435,18037,15137,52,0,850,
3981440,18044,15137,52,0,850,
3981445,18044,15130,52,0,850,
3981450,18056,15130,52,0,849,
3981455,18056,15130,52,0,848,
3981460,18056,15130,52,0,849,
3981465,18056,15130,52,0,849,
3981470,18056,15130,52,0,850,
3981475,18063,15130,52,0,851,
3981480,18063,15130,52,0,851,
3981485,18063,15130,52,0,850,
3981490,18063,15130,52,0,850,
3981495,18063,15130,52,0,850,
3981500,18063,15130,52,0,850,
3981505,18063,15130,52,0,850,
3981510,18063,15130,52,0,851,
3981515,18063,15123,52,0,850,
3981520,18063,15123,52,0,849,
3981525,18063,15123,52,0,848,
3981530,18063,15123,52,0,848,
3981535,18063,15123,52,0,848,
3981540,18063,15123,52,0,848,
3981545,18063,15123,52,0,847,
3981550,18063,15123,52,0,847,
3981555,18063,15123,52,0,847,
3981560,18063,15123,52,0,848,
3981565,18063,15123,52,0,848,
3981570,18063,15123,52,0,848,
3981575,18070,15123,52,0,848,
3981580,18070,15123,52,0,848,
3981585,18070,15123,52,0,848,
3981590,18070,15123,52,0,848,
3981595,18070,15123,52,0,848,
3981600,18070,15123,52,0,848,
3981605,18070,15123,52,0,848,
3981610,18070,15123,52,0,848,
3981615,18070,15123,52,0,848,
3981620,18070,15123,52,0,848,
3981625,18070,15123,52,0,848,
3981630,18070,15123,52,0,848,
3981635,18070,15123,52,0,848,
3981640,18070,15123,52,0,848,
3981645,18070,15123,52,0,847,
3981650,18070,15123,52,0,846,
3981655,18070,15123,52,0,846,
3981660,18070,15123,52,0,845,
3981665,18077,15123,52,0,845,
3981670,18077,15123,52,0,845,
3981675,18077,15123,52,0,845,
3981680,18077,15123,52,0,845,
3981685,18077,15123,52,0,845,
3981690,18077,15123,52,0,845,
3981695,18085,15123,52,0,845,
3981700,18085,15123,52,0,845,
3981705,18085,15123,52,0,845,
3981710,18085,15123,52,0,845,
3981715,18085,15123,52,0,845,
3981720,18085,15123,52,0,845,
3981725,18085,15123,52,0,846,
3981730,18085,15123,52,0,846,
3981735,18085,15123,52,0,847,
3981740,18085,15123,52,0,846,
3981745,18085,15123,52,0,846,
3981750,18085,15123,52,0,846,
3981755,18085,15123,52,0,846,
3981760,18092,15123,52,0,846,
3981765,18092,15123,52,0,845,
3981770,18092,15123,52,0,846,
3981775,18092,15123,52,0,846,
3981780,18092,15123,52,0,846,
3981785,18101,15123,52,0,846,
3981790,18101,15123,52,0,847,
3981795,18101,15123,52,0,847,
3981800,18111,15123,52,0,848,
3981805,18124,15123,52,0,853,
3981810,18142,15115,52,0,856,
3981815,18164,15115,52,0,857,
3981820,18187,15115,52,0,856,
3981825,18208,15115,52,0,853,
3981830,18226,15115,52,0,851,
3981835,18245,15115,52,0,850,
3981840,18266,15115,52,0,853,
3981845,18293,15115,52,0,856,
3981850,18324,15115,52,0,857,
3981855,18358,15115,52,0,854,
3981860,18395,15124,52,0,854,
3981865,18430,15131,52,0,853,
3981870,18464,15138,52,0,849,
3981875,18493,15146,52,0,847,
3981880,18519,15146,52,0,851,
3981885,18548,15155,52,0,855,
3981890,18581,15155,52,0,858,
3981895,18621,15164,52,0,861,
3981900,18661,15171,51,0,858,
3981905,18690,15180,51,0,855,
3981910,18717,15180,49,0,856,
3981915,18740,15189,49,0,857,
3981920,18760,15189,49,0,857,
3981925,18785,15189,49,0,856,
3981930,18809,15189,49,0,857,
3981935,18828,15189,49,0,856,
3981940,18843,15189,49,0,856,
3981945,18854,15189,49,0,854,
3981950,18861,15189,49,0,854,
3981955,18861,15189,49,0,853,
3981960,18873,15189,50,0,853,
3981965,18873,15189,50,0,853,
3981970,18882,15189,50,0,853,
3981975,18882,15189,50,0,853,
3981980,18882,15189,50,0,853,
3981985,18882,15189,50,0,853,
3981990,18882,15189,50,0,854,
3981995,18882,15189,50,0,854,
3982000,18882,15189,50,0,854,
3982005,18882,15189,48,0,854,
3982010,18882,15189,48,0,854,
3982015,18882,15189,47,0,854,
3982020,18890,15189,47,0,854,
3982025,18890,15189,47,0,855,
3982030,18890,15189,47,0,855,
3982035,18890,15189,47,0,856,
3982040,18890,15189,47,0,856,
3982045,18890,15189,47,0,856,
3982050,18890,15189,47,0,856,
3982055,18890,15189,47,0,856,
3982060,18890,15189,47,0,856,
3982065,18890,15189,47,0,856,
3982070,18890,15189,47,0,855,
3982075,18890,15189,47,0,855,
3982080,18890,15189,47,0,855,
3982085,18890,15189,47,0,854,
3982090,18890,15189,47,0,853,
3982095,18890,15189,47,0,852,
3982100,18890,15189,47,0,851,
3982105,18897,15182,47,0,851,
3982110,18897,15182,47,0,851,
3982115,18907,15182,47,0,852,
3982120,18907,15182,47,0,852,
3982125,18917,15182,47,0,852,
3982130,18917,15182,47,0,853,
3982135,18929,15182,47,0,853,
3982140,18929,15182,47,0,853,
3982145,18940,15174,47,0,853,
3982150,18940,15174,47,0,853,
3982155,18940,15174,47,0,853,
3982160,18949,15174,47,0,853,
3982165,18949,15174,47,0,853,
3982170,18959,15174,47,0,853,
3982175,18959,15174,47,0,853,
3982180,18966,15174,47,0,853,
3982185,18966,15174,47,0,853,
3982190,18974,15174,47,0,853,
3982195,18974,15174,47,0,853,
3982200,18990,15174,47,0,855,
3982205,19002,15167,47,0,856,
3982210,19013,15167,47,0,858,
3982215,19029,15167,47,0,860,
3982220,19049,15167,47,0,862,
3982225,19071,15167,47,0,862,
3982230,19098,15160,47,0,862,
3982235,19124,15160,47,0,862,
3982240,19149,15160,47,0,862,
3982245,19173,15160,48,0,860,
3982250,19197,15160,48,0,856,
3982255,19218,15160,50,0,854,
3982260,19236,15152,50,0,854,
3982265,19255,15152,50,0,855,
3982270,19275,15152,51,0,856,
3982275,19296,15152,51,0,857,
3982280,19322,15143,52,0,861,
3982285,19351,15143,52,0,860,
3982290,19380,15135,54,0,861,
3982295,19409,15135,54,0,860,
3982300,19434,15135,55,0,856,
3982305,19457,15127,55,0,858,
3982310,19488,15127,55,0,865,
3982315,19518,15127,55,0,861,
3982320,19548,15134,55,0,857,
3982325,19574,15134,55,0,855,
3982330,19593,15134,55,0,856,
3982335,19613,15134,55,0,860,
3982340,19640,15122,55,0,862,
3982345,19667,15122,55,0,862,
3982350,19691,15114,55,0,861,
3982355,19710,15114,54,0,858,
3982360,19724,15114,54,0,857,
3982365,19736,15114,52,0,856,
3982370,19749,15114,52,0,857,
3982375,19759,15114,52,0,857,
3982380,19768,15114,52,0,857,
3982385,19776,15114,52,0,857,
3982390,19776,15114,52,0,857,
3982395,19783,15114,52,0,856,
3982400,19783,15114,52,0,857,
3982405,19783,15114,52,0,857,
3982410,19794,15114,52,0,857,
3982415,19794,15114,52,0,856,
3982420,19794,15114,52,0,857,
3982425,19794,15114,52,0,857,
3982430,19794,15114,52,0,856,
3982435,19794,15114,52,0,857,
3982440,19794,15114,52,0,857,
3982445,19804,15114,52,0,856,
3982450,19804,15114,52,0,856,
3982455,19804,15114,52,0,857,
3982460,19814,15114,52,0,857,
3982465,19824,15114,52,0,859,
3982470,19838,15106,52,0,862,
3982475,19853,15106,52,0,861,
3982480,19866,15106,52,0,859,
3982485,19877,15106,52,0,858,
3982490,19890,15106,52,0,859,
3982495,19904,15096,52,0,859,
3982500,19925,15096,52,0,861,
3982505,19950,15083,52,0,862,
3982510,19973,15083,52,0,862,
3982515,19998,15074,52,0,862,
3982520,20024,15074,52,0,865,
3982525,20052,15074,52,0,864,
3982530,20080,15074,52,0,863,
3982535,20107,15074,52,0,862,
3982540,20131,15074,52,0,862,
3982545,20155,15074,52,0,864,
3982550,20179,15074,52,0,862,
3982555,20202,15074,52,0,860,
3982560,20224,15074,52,0,858,
3982565,20241,15074,52,0,857,
3982570,20255,15074,52,0,856,
3982575,20266,15074,52,0,856,
3982580,20276,15074,52,0,856,
3982585,20288,15067,52,0,856,
3982590,20303,15067,52,0,857,
3982595,20321,15067,52,0,860,
3982600,20338,15058,52,0,860,
3982605,20354,15058,52,0,861,
3982610,20370,15051,52,0,862,
3982615,20388,15051,52,0,865,
3982620,20406,15039,52,0,862,
3982625,20423,15039,52,0,861,
3982630,20435,15031,52,0,859,
