44160752,18817,11066,58,9,636,
44160757,18828,11066,58,9,633,
44160762,18838,11058,57,9,636,
44160767,18857,11058,57,9,641,
44160772,18882,11058,57,9,647,
44160777,18905,11058,57,9,640,
44160782,18931,11058,57,9,639,
44160787,18953,11049,57,9,639,
44160792,18974,11049,57,9,640,
44160797,19001,11049,57,9,641,
44160802,19029,11049,57,9,643,
44160807,19059,11049,57,9,641,
44160812,19090,11049,57,9,642,
44160817,19112,11049,57,9,638,
44160822,19131,11049,59,8,637,
44160827,19150,11056,59,8,639,
44160832,19169,11056,60,7,641,
44160837,19192,11056,62,7,640,
44160842,19216,11056,62,7,641,
44160847,19232,11056,63,7,639,
44160852,19243,11056,63,7,636,
44160857,19250,11056,64,7,636,
44160862,19250,11056,64,7,636,
44160867,19257,11056,66,6,636,
44160872,19264,11056,66,6,636,
44160877,19264,11056,66,6,636,
44160882,19274,11056,67,7,636,
44160887,19274,11056,67,7,634,
44160892,19282,11056,69,7,633,
44160897,19282,11056,69,7,632,
44160902,19291,11056,69,7,630,
44160907,19291,11056,67,7,630,
44160912,19304,11056,67,7,632,
44160917,19317,11056,66,6,636,
44160922,19338,11056,66,6,641,
44160927,19364,11056,66,6,639,
44160932,19391,11056,66,6,639,
44160937,19417,11056,66,6,639,
44160942,19441,11056,64,7,640,
44160947,19459,11056,64,7,636,
44160952,19478,11056,63,7,634,
44160957,19492,11056,63,7,636,
44160962,19503,11056,63,7,636,
44160967,19515,11056,63,7,637,
44160972,19527,11056,63,7,639,
44160977,19541,11056,63,7,639,
44160982,19555,11056,63,7,639,
44160987,19568,11056,63,7,639,
44160992,19577,11056,63,7,638,
44160997,19585,11056,63,7,638,
44161002,19592,11056,63,7,638,
44161007,19601,11056,63,7,639,
44161012,19614,11056,63,7,640,
44161017,19628,11048,63,7,642,
44161022,19645,11048,63,7,641,
44161027,19660,11048,63,7,640,
44161032,19674,11048,63,7,640,
44161037,19690,11048,63,7,642,
44161042,19704,11048,63,7,640,
44161047,19719,11048,63,7,639,
44161052,19732,11048,63,7,639,
44161057,19745,11048,63,7,639,
44161062,19758,11048,63,7,638,
44161067,19770,11048,63,7,638,
44161072,19783,11048,63,7,639,
44161077,19795,11048,63,7,639,
44161082,19809,11048,63,7,640,
44161087,19824,11048,63,7,640,
44161092,19841,11048,63,7,639,
44161097,19856,11048,63,7,637,
44161102,19868,11048,63,7,638,
44161107,19879,11048,63,7,639,
44161112,19890,11048,63,7,640,
44161117,19907,11048,63,7,642,
44161122,19928,11048,63,7,641,
44161127,19952,11040,63,7,644,
44161132,19978,11040,63,7,642,
44161137,20005,11040,63,7,642,
44161142,20037,11040,62,7,646,
44161147,20076,11040,62,7,662,
44161152,20116,11031,60,7,659,
44161157,20156,11031,60,7,656,
44161162,20186,11031,60,7,656,
44161167,20208,11031,60,7,657,
44161172,20226,11031,60,7,656,
44161177,20245,11024,60,7,658,
44161182,20265,11024,60,7,658,
44161187,20284,11024,60,7,658,
44161192,20296,11024,60,7,657,
44161197,20305,11024,60,7,657,
44161202,20305,11024,60,7,658,
44161207,20313,11024,60,7,659,
44161212,20313,11024,60,7,660,
44161217,20313,11024,60,7,662,
44161222,20313,11024,60,7,664,
44161227,20313,11024,60,7,667,
44161232,20313,11024,60,7,672,
44161237,20313,11024,60,7,677,
44161242,20320,11024,60,7,683,
44161247,20320,11024,60,7,691,
44161252,20320,11024,60,7,697,
44161257,20320,11024,62,7,705,
44161262,20320,11024,62,7,714,
44161267,20313,11024,63,7,726,
44161272,20313,11024,63,7,738,
44161277,20313,11024,63,7,752,
44161282,20313,11024,63,7,763,
44161287,20313,11024,63,7,775,
44161292,20313,11024,63,7,786,
44161297,20313,11024,63,7,796,
44161302,20313,11024,63,7,801,
44161307,20313,11024,63,7,804,
44161312,20313,11024,62,7,804,
44161317,20313,11024,62,7,805,
44161322,20313,11024,60,7,802,
44161327,20313,11024,60,7,797,
44161332,20313,11024,60,7,778,
44161337,20306,11024,60,7,745,
44161342,20306,11024,60,7,692,
44161347,20306,11024,60,7,611,
44161352,20306,11024,60,7,471,
44161357,20306,11024,60,7,265,
44161362,20306,11024,60,7,12,
44161367,20306,11024,60,7,0,
44161372,20270,11016,60,7,0,
44161377,20217,11006,60,7,0,
44161382,20138,11006,62,7,0,
44161387,20027,11023,62,7,0,
44161392,19893,11048,63,7,0,
44161397,19748,11085,66,6,0,
44161402,19591,11129,68,8,0,
44161407,19441,11182,72,10,0,
44161412,19295,11235,78,12,0,
44161417,19155,11298,80,14,0,
44161422,19155,11298,80,14,0,
44162658,9792,23406,77,-41,0,
44162663,9780,23406,77,-41,0,
44162668,9759,23415,77,-41,0,
44162673,9734,23423,77,-39,0,
44162678,9702,23435,77,-39,0,
44162683,9675,23450,77,-39,0,
44162688,9662,23468,77,-39,0,
44162693,9650,23489,77,-39,0,
44162698,9650,23510,77,-39,0,
44162703,9650,23527,77,-39,0,
44162708,9650,23541,77,-39,0,
44162713,9643,23541,77,-39,0,
44162718,9635,23541,77,-39,0,
44162723,9618,23528,77,-39,0,
44162728,9598,23503,77,-39,0,
44162733,9571,23468,77,-39,0,
44162738,9534,23427,77,-39,0,
44162743,9492,23378,77,-39,0,
44162748,9443,23325,78,-38,0,
44162753,9393,23269,78,-38,0,
44162758,9342,23207,78,-36,0,
44162763,9289,23143,78,-35,0,
44162768,9233,23080,78,-35,0,
44162773,9183,23020,79,-33,0,
44162778,9135,22967,79,-32,0,
44162783,9094,22914,80,-30,0,
44162788,9062,22865,80,-30,0,
44162793,9032,22822,79,-28,0,
44162798,9007,22782,80,-26,0,
44162803,8986,22747,80,-26,0,
44162808,8969,22712,81,-23,0,
44162813,8956,22676,81,-23,0,
44162818,8944,22637,81,-21,0,
44162823,8927,22595,82,-20,0,
44162828,8912,22552,82,-19,0,
44162833,8891,22510,82,-17,0,
44162838,8869,22468,82,-17,0,
44162843,8846,22429,81,-15,0,
44162848,8807,22384,81,-15,0,
44162853,8757,22331,81,-15,0,
44162858,8698,22269,82,-14,0,
44162863,8630,22199,82,-13,0,
44162868,8569,22124,82,-13,0,
44162873,8516,22050,82,-11,0,
44162878,8472,21988,82,-11,0,
44162883,8437,21936,82,-11,0,
44162888,8409,21897,82,-10,0,
44162893,8386,21867,82,-8,0,
44162898,8365,21836,82,-8,0,
44162903,8349,21814,82,-8,0,
44162908,8335,21800,83,-7,0,
44162913,8327,21800,81,-7,0,
44162918,8327,21800,78,-6,0,
44162923,8327,21818,75,-7,0,
44162928,8327,21833,73,-6,0,
44162933,8339,21844,70,-7,0,
44162938,8346,21853,67,-7,0,
44162943,8346,21861,64,-7,0,
44162948,8355,21868,62,-7,0,
44162953,8355,21868,60,-7,0,
44162958,8355,21876,60,-7,0,
44162963,8355,21876,60,-7,0,
44162968,8346,21876,60,-8,0,
44162973,8338,21876,60,-8,0,
44162978,8338,21876,60,-8,0,
44162983,8338,21887,61,-8,0,
44162988,8338,21887,61,-9,0,
44162993,8345,21900,63,-9,0,
44162998,8353,21900,63,-9,0,
44163003,8363,21910,63,-9,0,
44163008,8373,21910,61,-10,0,
44163013,8385,21910,61,-10,0,
44163018,8397,21910,60,-10,0,
44163023,8407,21910,60,-10,0,
44163028,8417,21903,60,-10,0,
44163033,8427,21903,60,-10,0,
44163038,8435,21895,60,-10,0,
44163043,8444,21888,60,-10,0,
44163048,8451,21878,60,-10,0,
44163053,8451,21868,61,-11,0,
44163058,8451,21856,61,-11,0,
44163063,8451,21844,59,-12,0,
44163068,8451,21832,59,-12,0,
44163073,8451,21820,58,-12,0,
44163078,8451,21810,58,-12,0,
44163083,8451,21802,58,-12,0,
44163088,8451,21802,58,-12,0,
44163093,8451,21794,58,-12,0,
44163098,8451,21794,58,-12,0,
44163103,8451,21794,58,-12,0,
44163108,8451,21794,58,-12,0,
44163113,8451,21804,58,-13,0,
44163118,8451,21804,58,-13,0,
44163123,8458,21812,58,-13,0,
44163129,8458,21812,58,-13,0,
44163134,8468,21812,58,-13,0,
44163139,8468,21812,58,-13,0,
44163144,8476,21812,58,-13,0,
44163149,8476,21819,58,-13,0,
44163154,8476,21819,58,-13,0,
44163159,8483,21819,58,-13,0,
44163164,8483,21827,58,-13,0,
44163169,8483,21827,57,-14,0,
44163174,8495,21835,57,-14,0,
44163179,8495,21835,57,-14,0,
44163184,8507,21846,57,-14,0,
44163189,8514,21846,57,-14,0,
44163194,8514,21856,57,-14,0,
44163199,8521,21856,57,-14,0,
44163204,8521,21864,57,-14,0,
44163209,8521,21864,57,-15,0,
44163214,8521,21864,57,-15,0,
44163219,8521,21864,57,-15,0,
44163224,8521,21864,57,-15,0,
44163229,8521,21864,57,-15,0,
44163234,8513,21864,57,-15,0,
44163239,8513,21864,57,-15,0,
44163244,8513,21864,57,-15,0,
44163249,8513,21864,57,-17,0,
44163254,8513,21864,57,-17,0,
44163259,8513,21864,57,-17,0,
44163264,8513,21857,57,-17,0,
44163269,8513,21857,57,-17,0,
44163274,8513,21857,57,-17,0,
44163279,8513,21857,57,-17,0,
44163284,8513,21857,57,-17,0,
44163289,8513,21857,57,-17,0,
44163294,8513,21857,57,-17,0,
44163299,8513,21857,57,-17,0,
44163304,8503,21857,57,-17,0,
44163309,8503,21857,57,-17,0,
44163314,8492,21868,57,-17,0,
44163319,8492,21868,56,-18,0,
44163324,8484,21868,56,-18,0,
44163329,8484,21868,56,-18,0,
44163334,8484,21868,56,-18,0,
44163339,8484,21868,56,-18,0,
44163344,8484,21868,56,-18,0,
44163349,8477,21868,56,-18,0,
44163354,8477,21868,56,-18,0,
44163359,8477,21868,56,-18,0,
44163364,8477,21876,56,-18,0,
44163369,8477,21876,56,-18,0,
44163374,8477,21876,56,-18,0,
44163379,8477,21876,56,-18,0,
44163384,8477,21876,56,-18,0,
44163389,8477,21876,56,-18,0,
44163394,8468,21876,56,-18,0,
44163399,8468,21876,56,-18,0,
44163404,8468,21876,56,-18,0,
44163409,8468,21876,56,-18,0,
44163414,8468,21876,56,-18,0,
44163419,8468,21876,56,-18,0,
44163424,8468,21876,56,-18,0,
44163429,8475,21876,56,-18,0,
44163434,8475,21876,56,-18,0,
44163439,8475,21885,56,-18,0,
44163444,8475,21885,56,-18,0,
44163449,8475,21885,56,-18,0,
44163454,8475,21892,56,-18,0,
44163459,8475,21892,56,-18,0,
44163464,8475,21892,56,-18,0,
44163469,8468,21892,56,-18,0,
44163474,8468,21884,56,-18,0,
44163479,8455,21884,56,-18,0,
44163484,8455,21874,57,-19,0,
44163489,8443,21866,57,-19,0,
44163494,8443,21859,57,-19,0,
44163499,8443,21859,57,-19,0,
44163504,8443,21851,57,-19,0,
44163509,8436,21851,57,-19,0,
44163514,8436,21851,57,-19,0,
44163519,8436,21851,57,-19,0,
44163524,8436,21859,57,-19,0,
44163529,8445,21859,57,-19,0,
44163529,8445,21859,57,-19,7,
44163534,8445,21870,57,-19,53,
44163539,8445,21880,57,-19,104,
44163544,8445,21880,57,-19,158,
44163549,8445,21889,57,-19,210,
44163554,8445,21889,57,-19,251,
44163559,8445,21889,57,-19,281,
44163564,8445,21896,57,-19,306,
44163569,8445,21896,57,-19,325,
44163574,8445,21896,57,-19,335,
44163579,8445,21896,57,-19,341,
44163584,8445,21896,57,-19,344,
44163589,8438,21896,57,-19,347,
44163594,8438,21903,57,-19,351,
44163599,8438,21903,57,-19,358,
44163604,8447,21910,57,-20,369,
44163609,8447,21910,57,-20,382,
44163614,8456,21921,57,-20,402,
44163619,8456,21921,57,-20,415,
44163624,8463,21934,57,-20,430,
44163629,8463,21941,57,-20,448,
44163634,8478,21941,57,-20,461,
44163639,8485,21952,57,-20,472,
44163644,8485,21959,57,-20,482,
44163649,8497,21967,57,-20,493,
44163654,8497,21967,57,-20,500,
44163659,8508,21978,57,-20,510,
44163664,8515,21978,57,-20,519,
44163669,8522,21988,57,-21,526,
44163674,8532,21998,57,-21,532,
44163679,8543,22011,55,-22,536,
44163684,8555,22025,55,-22,536,
44163689,8566,22039,54,-21,541,
44163694,8576,22052,54,-21,543,
44163699,8583,22063,54,-21,545,
44163704,8590,22074,53,-22,548,
44163709,8590,22082,53,-22,554,
44163714,8607,22091,53,-22,571,
44163719,8621,22103,53,-22,587,
44163724,8633,22116,53,-22,590,
44163729,8648,22129,53,-22,593,
44163734,8658,22144,53,-22,600,
44163739,8669,22156,53,-22,608,
44163744,8683,22170,53,-22,619,
44163749,8699,22187,53,-22,626,
44163754,8715,22207,53,-22,627,
44163759,8733,22227,54,-23,633,
44163764,8749,22244,54,-23,638,
44163769,8767,22258,56,-22,644,
44163774,8785,22273,58,-22,656,
44163779,8800,22291,58,-22,662,
44163784,8817,22312,59,-22,660,
44163789,8829,22332,59,-22,662,
44163794,8840,22347,61,-22,665,
44163799,8848,22356,61,-22,667,
44163804,8848,22356,63,-21,669,
44163809,8858,22364,63,-21,671,
44163814,8858,22371,64,-22,676,
44163819,8876,22385,64,-22,697,
44163824,8891,22406,64,-21,700,
44163829,8908,22431,64,-21,702,
44163834,8925,22458,65,-22,707,
44163839,8940,22483,65,-22,707,
44163844,8954,22503,63,-23,709,
44163849,8969,22519,63,-23,711,
44163854,8983,22531,62,-22,709,
44163859,8995,22541,62,-22,709,
44163864,9010,22554,62,-22,712,
44163869,9025,22572,62,-22,711,
44163874,9042,22593,62,-22,711,
44163879,9061,22616,62,-22,711,
44163884,9079,22637,62,-22,713,
44163889,9100,22655,62,-22,720,
44163894,9125,22677,60,-23,727,
44163899,9151,22701,60,-23,728,
44163904,9178,22728,59,-23,730,
44163909,9205,22754,59,-23,734,
44163914,9226,22775,59,-23,733,
44163919,9243,22789,59,-23,732,
44163924,9257,22799,59,-23,732,
44163929,9272,22811,59,-23,735,
44163934,9294,22828,59,-23,735,
44163939,9320,22852,59,-23,734,
44163944,9346,22882,59,-23,732,
44163949,9370,22913,59,-23,732,
44163954,9394,22939,59,-22,734,
44163959,9416,22962,59,-22,733,
44163964,9441,22981,59,-22,732,
44163969,9465,22999,59,-22,733,
44163974,9486,23018,59,-23,733,
44163979,9508,23041,59,-23,734,
44163984,9531,23065,59,-23,735,
44163989,9555,23091,59,-23,734,
44163994,9580,23113,57,-23,735,
44163999,9599,23130,57,-23,734,
44164004,9615,23144,56,-23,735,
44164009,9627,23154,56,-23,734,
44164014,9640,23165,56,-23,735,
44164019,9657,23179,56,-23,735,
44164024,9676,23195,56,-23,734,
44164029,9699,23213,56,-23,735,
44164034,9721,23235,56,-23,734,
44164039,9739,23257,56,-23,734,
44164044,9758,23278,57,-25,733,
44164049,9779,23298,57,-25,734,
44164054,9806,23317,57,-25,737,
44164059,9835,23339,57,-25,735,
44164064,9863,23363,57,-25,735,
44164069,9891,23387,57,-25,735,
44164074,9918,23409,57,-25,738,
44164079,9952,23435,57,-25,745,
44164084,9985,23466,57,-25,744,
44164089,10015,23497,57,-25,744,
44164094,10041,23526,57,-25,745,
44164099,10059,23548,57,-25,747,
44164104,10077,23560,57,-25,746,
44164110,10094,23570,56,-26,746,
44164115,10107,23581,56,-26,746,
44164120,10118,23589,56,-26,746,
44164125,10128,23598,56,-26,746,
44164130,10139,23609,56,-27,748,
44164135,10153,23619,56,-27,749,
44164140,10172,23633,56,-27,751,
44164145,10190,23650,54,-27,746,
44164150,10207,23669,55,-29,752,
44164155,10227,23691,53,-29,757,
44164160,10247,23713,53,-29,757,
44164165,10268,23732,53,-29,759,
44164170,10294,23751,53,-29,761,
44164175,10321,23771,53,-29,766,
44164180,10349,23794,53,-28,779,
44164185,10382,23823,53,-28,785,
44164190,10415,23852,53,-28,789,
44164195,10453,23883,52,-28,802,
44164200,10489,23912,52,-28,805,
44164205,10525,23941,50,-29,810,
44164210,10557,23971,50,-29,814,
44164215,10580,23995,51,-28,813,
44164220,10596,24011,51,-28,812,
44164225,10608,24020,51,-28,813,
44164230,10616,24020,51,-28,815,
44164235,10624,24028,51,-28,816,
44164240,10633,24036,51,-28,818,
44164245,10648,24050,49,-27,821,
44164250,10669,24074,49,-27,823,
44164255,10697,24106,47,-29,826,
44164260,10732,24139,47,-29,825,
44164265,10768,24178,47,-29,830,
44164270,10802,24215,47,-29,832,
44164275,10836,24247,47,-29,830,
44164280,10865,24276,47,-29,831,
44164285,10890,24299,49,-30,830,
44164290,10913,24318,49,-30,831,
44164295,10930,24334,50,-30,830,
44164300,10946,24351,50,-30,832,
44164305,10960,24366,50,-30,831,
44164310,10974,24380,50,-30,833,
44164315,10989,24397,50,-30,834,
44164320,11002,24413,51,-30,833,
44164325,11019,24430,51,-30,833,
44164330,11037,24450,52,-30,833,
44164335,11056,24470,52,-30,834,
44164340,11077,24492,52,-30,831,
44164345,11095,24512,52,-30,831,
44164350,11112,24530,52,-30,832,
44164355,11131,24549,52,-31,833,
44164360,11150,24571,52,-31,831,
44164365,11170,24593,52,-31,832,
44164370,11187,24613,52,-31,834,
44164375,11202,24630,52,-31,839,
44164380,11221,24646,52,-31,850,
44164385,11240,24666,53,-33,850,
44164390,11260,24687,53,-33,853,
44164395,11279,24707,53,-33,860,
44164400,11296,24724,53,-33,865,
44164405,11315,24741,53,-33,866,
44164410,11334,24764,53,-33,865,
44164415,11352,24789,53,-33,863,
44164420,11368,24813,53,-33,864,
44164425,11385,24832,53,-33,865,
44164430,11406,24850,53,-33,865,
44164435,11426,24874,53,-33,864,
44164440,11446,24899,53,-33,865,
44164445,11463,24922,53,-33,865,
44164450,11475,24938,53,-33,866,
44164455,11489,24938,52,-31,866,
44164460,11499,24950,52,-31,866,
44164465,11511,24959,52,-31,868,
44164470,11524,24973,52,-31,866,
44164475,11537,24990,52,-31,867,
44164480,11556,25009,52,-31,868,
44164485,11574,25029,52,-31,867,
44164490,11592,25047,52,-31,866,
44164495,11611,25068,52,-31,867,
44164500,11627,25088,52,-31,868,
44164505,11646,25107,52,-31,869,
44164510,11667,25127,51,-32,871,
44164515,11688,25149,51,-32,873,
44164520,11711,25174,50,-32,873,
44164525,11731,25203,50,-32,873,
44164530,11747,25226,50,-32,874,
44164535,11761,25244,50,-32,876,
44164540,11772,25256,50,-32,878,
44164545,11782,25263,50,-32,879,
44164550,11794,25277,50,-32,879,
44164555,11806,25294,50,-32,879,
44164560,11816,25310,50,-32,878,
44164565,11826,25324,50,-32,878,
44164570,11835,25333,50,-32,878,
44164575,11844,25340,50,-32,877,
44164580,11855,25350,50,-32,876,
44164585,11870,25361,50,-32,876,
44164590,11886,25372,49,-33,876,
44164595,11900,25384,49,-33,875,
44164600,11912,25394,49,-33,875,
44164605,11921,25404,49,-33,876,
44164610,11930,25412,49,-33,876,
44164615,11944,25420,49,-33,876,
44164620,11959,25430,49,-33,876,
44164625,11973,25442,49,-33,876,
44164630,11985,25453,49,-33,878,
44164635,11995,25463,49,-33,881,
44164640,12007,25473,49,-33,882,
44164645,12014,25481,49,-33,882,
44164650,12024,25481,49,-33,882,
44164655,12024,25493,49,-33,882,
44164660,12031,25493,49,-33,882,
44164665,12031,25493,49,-33,882,
44164670,12038,25493,49,-33,882,
44164675,12038,25500,49,-33,883,
44164680,12051,25500,49,-33,884,
44164685,12051,25511,49,-33,885,
44164690,12068,25523,49,-33,885,
44164695,12086,25542,49,-33,887,
44164700,12105,25564,49,-33,888,
44164705,12127,25586,49,-33,888,
44164710,12148,25608,49,-33,891,
44164715,12159,25624,49,-33,893,
44164720,12171,25637,49,-33,894,
44164725,12182,25649,49,-33,894,
44164730,12195,25663,49,-33,894,
44164735,12215,25684,50,-35,896,
44164740,12240,25714,50,-35,896,
44164745,12265,25751,49,-33,894,
44164750,12289,25787,48,-34,894,
44164755,12308,25815,48,-34,896,
44164760,12326,25834,47,-34,896,
44164765,12342,25848,47,-34,898,
44164770,12353,25860,47,-34,900,
44164775,12361,25873,47,-34,903,
44164780,12361,25882,47,-34,908,
44164785,12371,25889,47,-33,910,
44164790,12381,25889,47,-33,911,
44164795,12390,25902,47,-33,911,
44164800,12401,25913,47,-33,911,
44164805,12413,25927,47,-33,914,
44164810,12428,25942,47,-33,920,
44164815,12448,25960,47,-33,923,
44164820,12472,25981,47,-33,925,
44164825,12497,26007,47,-33,928,
44164830,12522,26039,47,-33,927,
44164835,12544,26071,47,-33,927,
44164840,12560,26097,47,-33,928,
44164845,12574,26112,47,-33,931,
44164850,12585,26112,45,-34,933,
44164855,12594,26120,45,-34,933,
44164860,12603,26120,44,-35,934,
44164865,12603,26130,44,-35,934,
44164870,12612,26130,44,-35,935,
44164875,12612,26138,44,-35,935,
44164880,12619,26138,44,-35,937,
44164885,12619,26138,44,-35,937,
44164890,12626,26145,44,-35,939,
44164895,12626,26145,44,-35,941,
44164900,12626,26145,44,-38,945,
44164905,12635,26154,44,-38,954,
44164910,12635,26154,44,-38,964,
44164915,12635,26162,44,-38,973,
44164920,12644,26162,44,-38,982,
44164925,12644,26170,44,-38,988,
44164930,12652,26170,44,-38,994,
44164935,12652,26179,44,-38,1000,
44164940,12662,26179,44,-38,1002,
44164945,12662,26191,43,-39,1003,
44164950,12671,26191,43,-39,1004,
44164955,12678,26205,43,-39,1004,
44164960,12685,26212,43,-39,1005,
44164965,12692,26212,43,-39,1006,
44164970,12692,26222,43,-39,1009,
44164975,12700,26222,43,-39,1010,
44164980,12700,26229,43,-39,1012,
44164985,12700,26229,42,-39,1014,
44164990,12708,26229,42,-39,1017,
44164995,12708,26229,40,-39,1019,
44165000,12708,26238,40,-39,1020,
44165005,12708,26238,40,-39,1020,
44165010,12715,26238,40,-39,1020,
44165015,12715,26238,40,-39,1018,
44165020,12715,26238,40,-39,1016,
44165025,12715,26245,40,-39,1012,
44165030,12724,26245,40,-39,1000,
