40728805,28104,15006,38,2,415,
40728810,28113,15006,38,2,418,
40728815,28123,15006,38,2,421,
40728820,28132,15006,38,2,427,
40728825,28141,15006,38,2,429,
40728830,28148,15006,38,2,429,
40728835,28148,15006,38,2,429,
40728840,28162,15006,38,2,428,
40728845,28169,15006,38,2,427,
40728850,28169,15006,38,2,427,
40728855,28180,15006,38,2,425,
40728860,28180,15006,38,2,425,
40728865,28189,15006,38,2,425,
40728870,28196,15006,38,2,428,
40728875,28206,15006,38,2,435,
40728880,28218,15013,38,2,442,
40728885,28228,15013,38,2,440,
40728890,28240,15013,38,2,439,
40728895,28252,15020,38,2,439,
40728900,28265,15020,38,2,439,
40728905,28278,15020,37,2,439,
40728910,28289,15020,37,2,436,
40728915,28298,15020,36,2,436,
40728920,28306,15020,36,2,437,
40728925,28316,15030,36,2,439,
40728930,28328,15030,36,2,437,
40728935,28341,15030,36,2,439,
40728940,28354,15041,36,2,442,
40728945,28366,15041,36,2,446,
40728950,28379,15053,36,2,447,
40728955,28394,15053,36,2,448,
40728960,28408,15060,36,2,448,
40728965,28420,15060,36,2,450,
40728970,28428,15060,36,2,454,
40728975,28428,15060,36,2,466,
40728980,28436,15060,36,2,477,
40728985,28443,15060,36,2,490,
40728990,28452,15060,36,2,493,
40728995,28460,15060,36,2,493,
40729000,28467,15060,36,2,496,
40729005,28467,15060,36,2,498,
40729010,28467,15060,36,2,499,
40729015,28476,15060,36,2,500,
40729020,28476,15060,36,2,501,
40729025,28487,15060,36,2,501,
40729030,28487,15052,36,2,504,
40729035,28495,15052,36,2,504,
40729040,28495,15052,36,2,506,
40729045,28505,15052,36,2,507,
40729050,28505,15052,36,2,506,
40729055,28519,15045,36,2,507,
40729060,28519,15045,36,2,507,
40729065,28527,15045,36,2,508,
40729070,28527,15045,36,2,509,
40729075,28527,15045,36,2,512,
40729080,28539,15045,36,2,514,
40729085,28539,15045,36,2,515,
40729090,28550,15045,36,2,518,
40729095,28550,15038,36,2,521,
40729100,28550,15038,36,2,523,
40729105,28550,15038,36,2,523,
40729110,28559,15038,36,2,525,
40729115,28559,15038,36,2,526,
40729120,28566,15031,36,2,526,
40729125,28566,15031,36,2,527,
40729130,28566,15031,36,2,528,
40729135,28566,15031,36,2,529,
40729140,28566,15031,36,2,532,
40729145,28577,15031,36,2,533,
40729150,28577,15031,36,2,536,
40729155,28577,15031,36,2,539,
40729160,28577,15031,36,2,541,
40729165,28577,15031,36,2,542,
40729170,28577,15031,36,2,543,
40729175,28585,15031,36,2,544,
40729180,28585,15031,36,2,545,
40729185,28585,15031,34,2,545,
40729190,28585,15031,34,2,545,
40729195,28585,15031,33,2,546,
40729200,28585,15031,33,2,547,
40729205,28592,15031,33,2,548,
40729210,28592,15031,33,2,548,
40729215,28592,15031,33,2,550,
40729220,28592,15031,33,2,550,
40729225,28592,15031,33,2,551,
40729230,28592,15031,33,2,551,
40729235,28592,15031,33,2,551,
40729240,28592,15031,33,2,550,
40729245,28592,15031,33,2,550,
40729250,28592,15031,33,2,550,
40729255,28592,15031,33,2,549,
40729260,28592,15031,33,2,548,
40729265,28592,15031,33,2,548,
40729270,28592,15031,33,2,548,
40729275,28592,15031,33,2,547,
40729280,28592,15031,33,2,547,
40729285,28592,15031,33,2,547,
40729290,28592,15031,34,2,547,
40729295,28592,15031,34,2,548,
40729300,28592,15031,36,2,547,
40729305,28584,15038,36,2,546,
40729310,28584,15038,36,2,545,
40729315,28584,15038,36,2,543,
40729320,28584,15038,36,2,540,
40729325,28584,15038,36,2,539,
40729330,28584,15038,36,2,537,
40729335,28576,15038,36,2,536,
40729340,28576,15047,36,2,532,
40729345,28576,15047,36,2,530,
40729350,28576,15047,36,2,530,
40729355,28576,15056,36,2,530,
40729360,28576,15056,36,2,530,
40729365,28576,15067,36,2,532,
40729370,28576,15079,36,2,534,
40729375,28576,15093,36,2,536,
40729380,28576,15108,36,2,533,
40729385,28576,15129,36,2,533,
40729390,28576,15149,36,2,534,
40729395,28576,15170,36,2,534,
40729400,28576,15191,36,1,532,
40729405,28576,15209,36,1,532,
40729410,28576,15225,36,1,533,
40729415,28576,15242,36,1,532,
40729420,28576,15257,36,1,532,
40729425,28566,15274,36,1,532,
40729430,28566,15292,36,1,532,
40729435,28566,15307,36,2,532,
40729440,28566,15322,36,2,532,
40729445,28566,15333,36,2,532,
40729450,28566,15340,35,3,532,
40729455,28557,15347,35,3,532,
40729460,28557,15347,35,5,532,
40729465,28557,15358,35,5,532,
40729470,28557,15365,35,5,531,
40729475,28557,15365,35,6,531,
40729480,28547,15377,35,6,529,
40729485,28547,15387,36,7,528,
40729490,28537,15395,36,7,528,
40729495,28537,15405,36,9,528,
40729500,28537,15415,36,9,528,
40729505,28537,15415,36,9,528,
40729510,28530,15426,36,9,529,
40729515,28530,15433,36,9,529,
40729520,28523,15444,36,9,529,
40729525,28523,15460,36,9,528,
40729530,28523,15474,36,9,528,
40729535,28514,15487,36,9,529,
40729540,28514,15499,36,9,530,
40729545,28503,15511,36,7,530,
40729550,28503,15526,36,7,529,
40729555,28496,15540,36,7,529,
40729560,28496,15555,36,7,530,
40729565,28496,15564,36,7,531,
40729570,28487,15571,36,7,532,
40729575,28487,15578,36,7,533,
40729580,28479,15578,36,7,536,
40729585,28479,15595,36,7,538,
40729590,28479,15607,35,6,538,
40729595,28479,15620,35,6,538,
40729600,28479,15631,35,6,538,
40729605,28471,15641,35,6,539,
40729610,28471,15641,35,6,539,
40729615,28471,15653,35,6,539,
40729620,28463,15653,35,6,539,
40729625,28463,15664,35,6,539,
40729630,28463,15671,35,5,540,
40729635,28453,15681,35,5,541,
40729640,28453,15692,35,5,542,
40729645,28453,15701,35,5,542,
40729650,28453,15701,35,5,543,
40729655,28453,15710,35,5,545,
40729660,28453,15710,35,5,547,
40729665,28445,15718,35,5,548,
40729670,28445,15718,35,5,548,
40729675,28445,15728,35,5,549,
40729680,28445,15728,35,3,550,
40729685,28445,15736,35,3,553,
40729690,28438,15736,37,3,554,
40729695,28438,15743,37,3,557,
40729700,28430,15743,37,3,560,
40729705,28430,15743,37,3,562,
40729710,28430,15743,35,3,564,
40729715,28430,15743,35,3,566,
40729720,28430,15743,35,3,568,
40729725,28430,15743,35,3,570,
40729730,28430,15750,35,3,571,
40729735,28430,15750,35,3,572,
40729740,28430,15750,35,3,575,
40729745,28430,15750,35,3,577,
40729750,28430,15750,35,3,579,
40729755,28430,15750,35,3,580,
40729760,28430,15757,35,3,580,
40729765,28430,15757,35,3,580,
40729770,28430,15757,35,3,581,
40729775,28430,15757,35,3,581,
40729780,28430,15757,35,3,583,
40729785,28430,15757,37,3,585,
40729790,28421,15766,37,3,587,
40729795,28421,15766,38,4,587,
40729800,28421,15778,38,4,588,
40729805,28421,15778,38,4,588,
40729810,28421,15793,38,4,587,
40729815,28421,15802,38,4,588,
40729820,28421,15810,37,3,588,
40729825,28421,15817,37,3,588,
40729830,28421,15817,35,3,589,
40729835,28421,15829,35,3,589,
40729840,28421,15836,35,3,590,
40729845,28421,15844,35,3,591,
40729850,28421,15852,35,3,591,
40729855,28421,15859,35,3,592,
40729860,28421,15859,35,3,592,
40729865,28421,15870,36,2,593,
40729870,28421,15878,36,2,594,
40729875,28421,15885,36,2,596,
40729880,28421,15895,36,2,598,
40729885,28421,15905,36,2,601,
40729890,28421,15915,36,2,603,
40729895,28421,15925,37,2,603,
40729900,28421,15938,37,2,604,
40729905,28421,15949,38,2,606,
40729910,28421,15958,38,2,607,
40729915,28421,15966,38,2,607,
40729920,28421,15966,38,2,607,
40729925,28428,15974,38,2,609,
40729930,28428,15974,38,2,610,
40729935,28428,15985,38,2,611,
40729940,28428,15993,38,1,612,
40729945,28428,16004,38,1,611,
40729950,28428,16015,38,1,611,
40729955,28428,16026,38,1,613,
40729960,28428,16038,38,1,613,
40729965,28428,16050,37,1,612,
40729970,28428,16059,37,1,612,
40729975,28428,16066,36,1,613,
40729980,28428,16066,36,1,613,
40729985,28428,16066,36,0,613,
40729990,28428,16075,36,0,613,
40729995,28428,16075,36,0,613,
40730000,28421,16075,36,0,613,
40730005,28421,16075,36,0,613,
40730010,28421,16075,36,0,613,
40730015,28421,16075,36,0,613,
40730020,28421,16075,36,0,613,
40730025,28421,16083,36,0,613,
40730030,28421,16083,36,0,613,
40730035,28421,16083,36,0,612,
40730040,28421,16083,36,0,611,
40730045,28421,16083,36,0,610,
40730050,28421,16083,36,0,610,
40730055,28421,16083,36,0,610,
40730060,28421,16090,36,0,609,
40730065,28421,16090,36,0,607,
40730070,28421,16090,36,0,606,
40730075,28421,16097,36,0,604,
40730080,28421,16097,36,0,603,
40730085,28421,16108,36,0,601,
40730090,28421,16117,36,0,599,
40730095,28414,16129,36,0,597,
40730100,28414,16141,36,0,598,
40730105,28414,16154,37,0,599,
40730110,28414,16167,37,0,599,
40730115,28407,16179,38,0,600,
40730120,28407,16191,38,0,600,
40730125,28407,16200,38,0,601,
40730130,28407,16211,38,0,601,
40730135,28415,16221,38,0,602,
40730140,28415,16230,38,0,603,
40730145,28415,16239,38,0,604,
40730150,28415,16247,38,0,607,
40730155,28415,16247,38,0,609,
40730160,28423,16257,38,0,610,
40730165,28423,16257,38,0,612,
40730170,28423,16268,38,0,614,
40730175,28423,16268,38,0,616,
40730180,28423,16279,38,0,617,
40730185,28423,16279,38,0,619,
40730190,28423,16291,38,0,618,
40730195,28423,16298,38,0,619,
40730200,28423,16308,38,0,618,
40730205,28423,16319,38,0,618,
40730210,28423,16327,38,0,619,
40730215,28423,16334,38,0,619,
40730220,28423,16342,38,0,619,
40730225,28423,16351,38,0,618,
40730230,28423,16363,38,0,618,
40730235,28423,16377,38,0,618,
40730240,28423,16391,38,0,620,
40730245,28423,16408,38,0,621,
40730250,28423,16425,38,0,619,
40730255,28416,16441,38,0,619,
40730260,28416,16455,38,0,620,
40730265,28409,16470,38,0,621,
40730270,28409,16490,38,0,619,
40730275,28402,16513,38,0,618,
40730280,28402,16537,38,0,618,
40730285,28402,16561,38,0,619,
40730290,28395,16579,38,0,619,
40730295,28395,16595,38,0,618,
40730300,28395,16609,38,0,618,
40730305,28395,16619,38,0,619,
40730310,28395,16626,38,0,618,
40730315,28395,16633,38,-1,617,
40730320,28395,16633,38,-1,617,
40730325,28395,16645,38,-1,616,
40730330,28395,16645,38,-1,616,
40730335,28395,16655,38,-1,615,
40730340,28395,16655,38,-1,613,
40730345,28395,16669,38,-1,613,
40730350,28395,16682,38,-1,611,
40730355,28395,16702,38,-1,605,
40730360,28395,16723,38,-1,602,
40730365,28395,16744,38,-1,601,
40730370,28395,16761,38,-2,601,
40730375,28395,16772,38,-2,600,
40730380,28395,16783,38,-2,600,
40730385,28395,16794,38,-2,601,
40730390,28388,16806,38,-2,601,
40730395,28388,16819,38,-2,601,
40730400,28388,16833,38,-2,601,
40730405,28388,16844,38,-4,601,
40730410,28388,16853,38,-4,602,
40730415,28388,16860,38,-4,603,
40730420,28388,16860,38,-4,604,
40730425,28388,16869,38,-4,604,
40730430,28388,16869,38,-4,604,
40730435,28388,16877,38,-4,605,
40730440,28388,16877,38,-4,606,
40730445,28388,16890,38,-4,606,
40730450,28388,16900,38,-4,606,
40730455,28388,16911,38,-4,607,
40730460,28388,16925,38,-4,607,
40730465,28388,16941,38,-4,605,
40730470,28388,16960,38,-4,606,
40730475,28388,16975,38,-6,607,
40730480,28388,16990,38,-6,607,
40730485,28388,17005,38,-6,608,
40730490,28388,17019,38,-6,607,
40730495,28395,17034,38,-6,608,
40730500,28395,17048,38,-6,610,
40730505,28395,17065,38,-6,611,
40730510,28395,17081,38,-6,612,
40730515,28402,17098,38,-7,612,
40730520,28402,17115,38,-7,613,
40730525,28402,17131,38,-7,613,
40730530,28402,17150,38,-7,613,
40730535,28402,17169,38,-7,613,
40730540,28402,17186,38,-7,613,
40730545,28402,17200,38,-7,613,
40730550,28402,17210,39,-9,613,
40730555,28392,17225,39,-9,612,
40730560,28392,17241,39,-9,612,
40730565,28383,17261,39,-9,611,
40730570,28383,17281,38,-10,610,
40730575,28383,17298,38,-10,610,
40730580,28383,17313,38,-10,612,
40730585,28383,17328,38,-10,611,
40730590,28383,17341,38,-10,610,
40730595,28374,17355,38,-11,611,
40730600,28374,17368,38,-11,613,
40730605,28374,17381,38,-11,613,
40730610,28374,17398,38,-11,613,
40730615,28374,17412,38,-11,613,
40730620,28364,17426,38,-11,614,
40730625,28364,17441,38,-10,616,
40730630,28355,17456,38,-10,615,
40730635,28355,17478,39,-9,612,
40730640,28348,17502,39,-9,611,
40730645,28348,17528,38,-7,612,
40730650,28339,17553,38,-7,610,
40730655,28331,17578,38,-7,605,
40730660,28331,17599,38,-6,604,
40730665,28319,17618,38,-6,606,
40730670,28319,17635,38,-4,608,
40730675,28307,17648,38,-4,610,
40730680,28307,17661,38,-4,610,
40730685,28295,17674,38,-4,610,
40730690,28295,17691,38,-4,607,
40730695,28285,17712,38,-4,607,
40730700,28285,17733,38,-4,612,
40730705,28277,17755,38,-4,612,
40730710,28277,17775,38,-4,612,
40730715,28269,17791,38,-4,613,
40730720,28269,17804,38,-4,616,
40730725,28269,17814,38,-4,616,
40730730,28269,17821,38,-4,616,
40730735,28269,17833,38,-4,616,
40730740,28259,17852,38,-6,613,
40730745,28259,17874,38,-6,613,
40730750,28247,17900,38,-6,612,
40730755,28247,17924,38,-6,612,
40730760,28235,17945,38,-7,610,
40730765,28228,17964,39,-7,608,
40730770,28218,17985,39,-7,609,
40730775,28209,18006,41,-7,607,
40730780,28201,18028,42,-8,607,
40730785,28193,18049,42,-8,607,
40730790,28193,18067,42,-8,607,
40730795,28179,18087,42,-8,607,
40730800,28170,18108,42,-8,600,
40730805,28160,18130,41,-10,598,
40730810,28152,18152,41,-10,602,
40730815,28145,18171,41,-10,604,
40730820,28145,18187,41,-10,603,
40730825,28134,18203,41,-11,604,
40730830,28126,18219,41,-11,604,
40730835,28118,18238,41,-11,604,
40730840,28118,18256,41,-11,604,
40730845,28108,18272,41,-11,607,
40730850,28108,18285,41,-12,608,
40730855,28100,18297,41,-12,607,
40730860,28093,18313,41,-12,606,
40730865,28085,18334,41,-12,604,
40730870,28085,18358,41,-12,601,
40730875,28071,18380,40,-14,602,
40730880,28071,18402,40,-14,601,
40730885,28062,18423,40,-14,601,
40730890,28055,18445,40,-14,598,
40730895,28047,18470,40,-14,595,
40730900,28038,18492,40,-14,597,
40730905,28031,18510,40,-14,598,
40730910,28031,18525,41,-15,600,
40730915,28018,18539,41,-15,600,
40730920,28018,18551,41,-15,601,
40730925,28006,18563,41,-15,605,
40730930,27999,18574,41,-15,609,
40730935,27999,18581,41,-15,608,
40730940,27991,18589,41,-15,607,
40730945,27991,18599,41,-15,607,
40730950,27983,18610,41,-15,608,
40730955,27983,18623,41,-15,608,
40730961,27973,18635,41,-16,607,
40730966,27973,18651,41,-16,604,
40730971,27973,18667,41,-16,604,
40730976,27963,18685,41,-16,604,
40730981,27963,18705,41,-16,601,
40730986,27952,18724,41,-16,598,
40730991,27952,18740,42,-16,598,
40730996,27943,18755,42,-16,599,
40731001,27943,18766,44,-16,599,
40731006,27943,18777,44,-16,599,
40731011,27934,18789,43,-17,599,
40731016,27934,18802,43,-17,599,
40731021,27924,18815,43,-17,599,
40731026,27924,18828,43,-17,599,
40731031,27924,18839,43,-17,598,
40731036,27924,18851,43,-17,598,
40731041,27914,18864,43,-17,598,
40731046,27914,18878,43,-18,598,
40731051,27914,18892,43,-18,598,
40731056,27914,18906,43,-18,595,
40731061,27907,18921,43,-18,591,
40731066,27907,18936,43,-18,590,
40731071,27900,18953,43,-18,590,
40731076,27900,18969,43,-18,588,
40731081,27890,18986,43,-18,589,
40731086,27890,19000,44,-20,590,
40731091,27890,19015,44,-20,589,
40731096,27882,19027,44,-20,589,
40731101,27882,19038,44,-20,590,
40731106,27873,19050,44,-20,590,
40731111,27873,19062,44,-20,588,
40731116,27873,19075,44,-20,580,
40731121,27862,19088,44,-20,577,
40731126,27862,19100,44,-20,579,
40731131,27853,19109,43,-21,581,
40731136,27853,19117,43,-21,581,
40731141,27844,19124,43,-21,580,
40731146,27844,19131,43,-21,580,
40731151,27844,19138,43,-21,580,
40731156,27836,19145,43,-21,580,
40731161,27836,19145,43,-21,585,
40731166,27829,19158,43,-21,590,
40731171,27829,19165,43,-21,592,
40731176,27829,19165,43,-21,595,
40731181,27829,19165,43,-21,601,
40731186,27829,19172,43,-21,605,
40731191,27829,19172,43,-21,609,
40731196,27819,19172,43,-22,612,
40731201,27819,19172,43,-22,613,
40731206,27819,19180,43,-22,614,
40731211,27819,19180,43,-22,614,
40731216,27819,19180,43,-22,615,
40731221,27819,19180,43,-22,615,
40731226,27819,19180,43,-22,615,
40731231,27819,19187,43,-22,615,
40731236,27819,19187,43,-22,616,
40731241,27819,19187,43,-22,616,
40731246,27819,19187,43,-22,616,
40731251,27819,19187,43,-22,616,
40731256,27819,19187,43,-22,617,
40731261,27812,19187,43,-22,618,
40731266,27812,19194,43,-22,620,
40731271,27812,19194,43,-22,621,
40731276,27812,19194,43,-22,623,
40731281,27812,19194,43,-22,624,
40731286,27812,19202,43,-22,624,
40731291,27805,19202,43,-22,625,
40731296,27805,19202,43,-22,625,
40731301,27805,19210,43,-22,625,
40731306,27805,19210,43,-22,624,
40731311,27805,19224,43,-22,622,
40731316,27798,19235,43,-22,621,
40731321,27790,19248,43,-22,620,
40731326,27790,19259,43,-24,621,
40731331,27783,19266,43,-24,621,
40731336,27783,19266,43,-24,621,
40731341,27783,19275,43,-24,621,
40731346,27783,19275,43,-24,621,
40731351,27775,19282,43,-24,621,
40731356,27775,19282,43,-24,619,
40731361,27775,19282,43,-24,619,
40731366,27775,19291,43,-24,616,
40731371,27775,19298,43,-24,613,
40731376,27767,19305,43,-24,611,
40731381,27767,19315,43,-25,608,
40731386,27767,19323,43,-25,605,
40731391,27760,19323,43,-25,604,
40731396,27760,19336,43,-25,604,
40731401,27760,19336,43,-25,604,
40731406,27760,19347,43,-25,601,
40731411,27752,19354,43,-25,598,
40731416,27752,19354,43,-25,596,
40731421,27752,19362,43,-25,593,
40731426,27752,19362,43,-25,590,
40731431,27752,19369,43,-25,587,
40731436,27752,19369,42,-26,586,
40731441,27744,19369,42,-26,585,
40731446,27744,19369,42,-26,583,
40731451,27744,19369,42,-26,583,
40731456,27744,19369,42,-26,583,
40731461,27744,19376,42,-26,583,
40731466,27744,19376,42,-26,583,
40731471,27744,19376,42,-26,583,
40731476,27744,19376,42,-26,583,
40731481,27744,19376,42,-26,583,
40731486,27744,19376,42,-26,583,
40731491,27744,19385,42,-26,583,
40731496,27737,19385,42,-26,583,
40731501,27737,19385,42,-26,582,
40731506,27737,19395,43,-27,581,
40731511,27730,19395,43,-27,580,
40731516,27730,19403,43,-27,575,
40731521,27730,19410,43,-27,572,
40731526,27730,19418,43,-27,568,
40731531,27730,19425,43,-27,567,
40731536,27730,19432,43,-27,567,
40731541,27730,19432,43,-27,567,
40731546,27730,19441,43,-27,567,
40731551,27723,19441,43,-27,567,
40731556,27723,19441,43,-27,567,
40731561,27723,19449,45,-27,566,
40731566,27723,19449,45,-27,566,
40731571,27723,19449,45,-27,566,
40731576,27723,19449,45,-27,566,
40731581,27723,19449,45,-27,566,
40731586,27723,19449,45,-27,566,
40731591,27723,19449,45,-27,566,
40731596,27723,19449,45,-27,565,
40731601,27723,19449,45,-27,564,
40731606,27723,19449,45,-27,564,
40731611,27723,19449,45,-28,564,
40731616,27723,19449,45,-28,564,
40731621,27723,19456,45,-28,565,
40731626,27723,19456,45,-28,565,
40731631,27723,19456,45,-28,564,
40731636,27723,19456,45,-28,564,
40731641,27723,19456,45,-28,564,
40731646,27723,19456,45,-28,563,
40731651,27723,19456,45,-28,562,
40731656,27723,19463,45,-28,560,
40731661,27723,19463,45,-28,557,
40731666,27723,19463,45,-28,554,
40731671,27723,19463,45,-28,552,
40731676,27714,19471,45,-28,548,
40731681,27714,19471,45,-28,544,
40731686,27714,19483,45,-28,539,
40731691,27707,19492,45,-27,531,
40731696,27707,19506,45,-27,523,
40731701,27697,19521,45,-27,516,
40731706,27697,19539,45,-26,516,
40731711,27687,19556,45,-26,516,
40731716,27687,19568,45,-24,515,
40731721,27687,19579,45,-23,515,
40731726,27687,19587,45,-23,515,
40731731,27677,19595,46,-22,514,
40731736,27677,19607,46,-22,512,
40731741,27666,19619,46,-20,512,
40731746,27666,19631,46,-20,512,
40731751,27666,19641,46,-19,512,
40731756,27659,19641,46,-19,512,
40731761,27659,19652,46,-18,513,
40731766,27659,19652,46,-18,513,
40731771,27659,19665,46,-17,513,
40731776,27652,19675,46,-17,510,
40731781,27652,19687,46,-17,503,
40731786,27652,19696,46,-17,503,
40731791,27643,19706,46,-17,504,
40731796,27643,19713,46,-17,504,
40731801,27636,19713,46,-18,504,
40731806,27636,19722,46,-18,501,
40731811,27629,19722,46,-18,493,
40731816,27622,19734,46,-18,478,
40731821,27613,19742,46,-18,476,
40731826,27603,19752,46,-18,473,
40731831,27593,19762,46,-18,460,
40731836,27585,19773,46,-18,450,
40731841,27585,19784,46,-18,445,
40731846,27573,19794,46,-19,445,
40731851,27566,19801,46,-19,446,
40731856,27566,19801,46,-19,447,
40731861,27558,19801,46,-19,447,
40731866,27558,19810,46,-19,446,
40731871,27558,19810,46,-19,447,
40731876,27558,19817,46,-19,446,
40731881,27550,19817,46,-19,442,
40731886,27550,19825,46,-19,432,
40731891,27539,19832,46,-19,423,
40731896,27539,19839,46,-19,418,
40731901,27531,19848,46,-19,416,
40731906,27531,19857,46,-19,414,
40731911,27518,19857,47,-19,410,
40731916,27511,19871,47,-19,409,
40731921,27504,19879,48,-19,408,
40731926,27504,19879,48,-19,410,
40731931,27496,19889,48,-19,410,
40731936,27496,19889,48,-19,410,
40731941,27496,19889,48,-19,411,
40731946,27489,19889,48,-19,411,
40731951,27489,19889,48,-20,411,
40731956,27482,19898,48,-20,411,
40731961,27482,19898,48,-20,410,
40731966,27482,19898,48,-20,410,
40731971,27475,19898,48,-20,408,
40731976,27475,19898,48,-20,406,
40731981,27463,19908,48,-20,404,
40731986,27463,19908,48,-20,401,
40731991,27452,19915,48,-20,399,
40731996,27444,19915,49,-22,393,
40732001,27434,19915,49,-22,383,
40732006,27423,19925,47,-22,381,
40732011,27411,19925,47,-22,380,
40732016,27402,19932,46,-22,378,
40732021,27391,19932,46,-22,377,
40732026,27384,19932,44,-22,376,
40732031,27373,19932,44,-22,375,
40732036,27361,19939,43,-22,375,
40732041,27351,19939,41,-22,375,
40732046,27339,19946,41,-22,377,
40732051,27332,19946,41,-22,377,
40732056,27332,19946,39,-22,379,
40732061,27323,19946,39,-22,379,
40732066,27323,19954,38,-22,379,
40732071,27315,19954,36,-23,378,
40732076,27315,19954,36,-23,377,
40732081,27302,19962,34,-23,378,
40732086,27302,19962,34,-23,377,
40732091,27289,19962,34,-23,375,
40732096,27279,19962,34,-23,371,
40732101,27270,19971,34,-23,370,
40732106,27260,19971,34,-23,371,
40732111,27251,19971,34,-23,370,
40732116,27243,19971,34,-23,368,
40732121,27234,19971,34,-23,365,
40732126,27223,19971,36,-23,367,
40732131,27214,19971,36,-23,368,
40732136,27206,19978,38,-22,368,
40732141,27206,19978,38,-22,369,
40732146,27199,19978,38,-22,370,
40732151,27199,19978,38,-22,371,
40732156,27199,19978,38,-22,371,
40732161,27199,19978,38,-22,371,
40732166,27190,19978,38,-22,371,
40732171,27190,19978,38,-22,371,
40732176,27183,19978,38,-22,371,
40732181,27183,19978,38,-22,371,
40732186,27183,19978,38,-22,371,
40732191,27174,19978,38,-22,371,
40732196,27174,19985,38,-22,370,
40732201,27163,19985,38,-22,369,
40732206,27163,19985,38,-22,368,
40732211,27150,19985,38,-22,368,
40732216,27142,19978,38,-22,368,
40732221,27132,19978,38,-22,368,
40732226,27122,19978,38,-22,368,
40732231,27112,19971,38,-22,368,
40732236,27104,19971,38,-22,368,
40732241,27094,19958,38,-22,369,
40732246,27085,19951,38,-22,371,
40732251,27078,19951,38,-22,371,
40732256,27078,19951,38,-22,371,
40732261,27068,19951,38,-22,372,
40732266,27068,19951,38,-22,375,
40732271,27068,19951,38,-22,377,
40732276,27061,19951,38,-22,377,
40732281,27061,19951,38,-22,378,
40732286,27061,19951,38,-22,380,
40732291,27053,19951,38,-22,384,
40732296,27053,19951,38,-22,388,
40732301,27053,19943,38,-22,390,
40732306,27040,19943,39,-22,390,
40732311,27030,19943,39,-22,389,
40732316,27017,19943,41,-22,385,
40732321,27003,19943,41,-22,384,
40732326,26992,19935,41,-22,385,
40732331,26978,19935,41,-22,384,
40732336,26963,19935,41,-22,384,
40732341,26949,19926,41,-22,385,
40732346,26936,19926,41,-22,385,
40732351,26924,19926,41,-22,385,
40732356,26916,19919,41,-22,386,
40732361,26908,19919,41,-22,386,
40732366,26900,19919,41,-22,386,
40732371,26893,19919,41,-22,385,
40732376,26885,19919,40,-24,384,
40732381,26878,19919,40,-24,380,
40732386,26878,19919,40,-24,371,
40732391,26865,19919,40,-24,363,
40732396,26858,19919,40,-24,353,
40732401,26858,19929,40,-24,345,
40732406,26845,19929,40,-24,331,
40732411,26845,19929,40,-24,312,
40732416,26837,19929,40,-24,293,
40732421,26837,19936,40,-24,270,
40732426,26825,19936,40,-24,241,
40732431,26818,19936,40,-24,200,
40732436,26811,19944,42,-24,152,
40732441,26811,19944,42,-24,105,
40732446,26800,19944,43,-24,60,
40732451,26800,19944,43,-24,17,
40732456,26800,19944,43,-24,0,
40732461,26793,19944,43,-24,0,
40732466,26793,19944,43,-24,0,
40732471,26793,19944,43,-24,0,
40732476,26793,19944,43,-24,0,
40732481,26793,19954,43,-24,0,
40732486,26793,19966,43,-24,0,
40732491,26782,19980,43,-24,0,
40732496,26782,19998,43,-24,0,
40732501,26782,20018,43,-24,0,
40732506,26782,20034,43,-24,0,
40732511,26789,20050,43,-22,0,
40732516,26803,20064,43,-22,0,
40732521,26821,20077,43,-22,0,
40732526,26840,20090,43,-22,0,
40732531,26864,20100,43,-22,0,
40732536,26884,20110,44,-22,0,
40732541,26904,20118,44,-22,0,
40732546,26924,20129,46,-22,0,
40732551,26945,20139,46,-22,0,
40732556,26966,20147,46,-22,0,
40732561,26989,20147,46,-22,0,
40732566,27013,20147,46,-22,0,
40732571,27029,20147,46,-22,0,
40732576,27045,20147,46,-22,0,
40732581,27055,20147,45,-23,0,
40732586,27065,20147,45,-23,0,
40732591,27076,20138,45,-23,0,
40732596,27090,20138,45,-23,0,
40732601,27106,20127,44,-23,0,
40732606,27122,20127,44,-23,0,
40732611,27146,20127,43,-24,0,
40732616,27175,20127,43,-24,0,
40732621,27203,20144,43,-24,0,
40732626,27240,20160,43,-24,0,
40732631,27268,20175,43,-24,0,
40732636,27297,20201,43,-24,0,
40732641,27332,20231,44,-23,0,
40732646,27360,20260,47,-23,0,
40732651,27397,20291,53,-23,0,
40732656,27431,20316,59,-22,0,
40732661,27467,20342,66,-21,0,
40732666,27506,20370,73,-21,0,
40732671,27539,20395,79,-21,0,
40732676,27578,20416,82,-20,0,
40732681,27602,20432,81,-21,0,
40732686,27619,20450,81,-23,0,
40732691,27642,20467,81,-23,0,
40732696,27654,20480,81,-24,0,
40732701,27675,20487,80,-26,0,
40732706,27702,20494,80,-26,0,
40732711,27727,20502,80,-27,0,
40732716,27749,20502,79,-28,0,
40732721,27769,20518,80,-30,0,
40732726,27769,20536,80,-30,0,
40732731,27784,20536,79,-32,0,
40732736,27784,20551,79,-33,0,
40732741,27805,20551,79,-33,0,
40732746,27817,20532,78,-35,0,
40732751,27817,20524,78,-35,0,
40732756,27817,20531,78,-35,0,
40732761,27817,20531,78,-35,0,
40732766,27817,20531,78,-35,0,
40732771,27826,20520,78,-36,0,
