39039018,12699,15970,23,29,699,
39039023,12692,15946,23,29,700,
39039028,12692,15923,23,29,698,
39039033,12683,15899,23,31,700,
39039038,12683,15878,23,31,700,
39039043,12683,15857,23,31,700,
39039048,12672,15839,23,31,700,
39039053,12672,15828,23,31,700,
39039058,12663,15818,23,31,700,
39039063,12663,15811,23,31,700,
39039068,12655,15804,23,31,700,
39039073,12655,15795,23,31,700,
39039078,12655,15785,23,31,699,
39039083,12655,15772,23,31,699,
39039088,12655,15757,23,31,700,
39039093,12646,15741,23,31,700,
39039098,12646,15724,23,31,701,
39039103,12646,15704,23,31,701,
39039108,12646,15683,23,32,700,
39039113,12637,15662,23,32,700,
39039118,12637,15638,23,32,698,
39039123,12623,15616,23,32,699,
39039128,12623,15594,23,32,699,
39039133,12613,15571,23,32,700,
39039138,12613,15552,23,32,702,
39039143,12613,15534,23,32,703,
39039148,12605,15518,23,32,701,
39039153,12605,15501,23,32,702,
39039158,12605,15478,23,32,703,
39039163,12605,15453,23,32,704,
39039168,12605,15426,23,34,703,
39039173,12605,15400,23,34,704,
39039178,12605,15373,23,34,703,
39039183,12594,15345,23,34,706,
39039188,12594,15319,23,34,705,
39039193,12594,15295,23,34,703,
39039198,12594,15272,23,34,700,
39039203,12594,15247,23,34,698,
39039208,12594,15219,23,34,687,
39039213,12587,15186,23,34,694,
39039218,12587,15155,23,34,698,
39039223,12587,15130,23,32,700,
39039228,12596,15110,23,32,699,
39039233,12596,15094,23,32,698,
39039238,12596,15081,25,31,697,
39039243,12596,15067,25,31,696,
39039248,12596,15049,26,30,695,
39039253,12596,15028,26,30,696,
39039258,12596,15006,26,29,696,
39039263,12596,14983,26,29,696,
39039268,12596,14960,26,29,696,
39039273,12596,14938,26,28,694,
39039278,12596,14918,26,28,697,
39039283,12596,14899,26,28,697,
39039288,12596,14887,26,28,697,
39039293,12603,14879,26,28,697,
39039298,12603,14870,26,28,695,
39039303,12603,14859,26,28,694,
39039308,12603,14840,26,28,694,
39039313,12603,14814,26,28,694,
39039318,12612,14786,26,29,694,
39039323,12612,14758,26,29,694,
39039328,12612,14732,26,29,694,
39039333,12605,14707,26,29,694,
39039338,12605,14678,26,29,694,
39039343,12605,14649,26,29,693,
39039348,12595,14615,26,30,692,
39039353,12595,14584,26,30,692,
39039358,12584,14550,26,30,694,
39039363,12577,14519,26,30,693,
39039368,12577,14488,25,31,693,
39039373,12568,14454,25,31,693,
39039378,12568,14424,23,31,692,
39039383,12568,14391,23,31,692,
39039388,12568,14359,23,31,685,
39039393,12557,14327,23,32,686,
39039398,12549,14292,23,32,685,
39039403,12549,14254,23,32,685,
39039408,12541,14217,23,32,690,
39039413,12541,14185,23,32,688,
39039418,12531,14156,23,32,685,
39039423,12521,14130,23,32,687,
39039428,12513,14102,23,34,688,
39039433,12513,14075,23,34,690,
39039438,12513,14054,23,34,690,
39039443,12513,14035,23,34,688,
39039448,12503,14017,23,34,687,
39039453,12496,13992,23,34,688,
39039458,12485,13962,23,34,687,
39039463,12478,13928,23,34,692,
39039468,12478,13897,23,34,691,
39039473,12464,13867,23,34,688,
39039478,12457,13838,23,34,687,
39039483,12446,13812,23,34,688,
39039488,12438,13781,23,34,691,
39039493,12438,13749,23,34,690,
39039498,12429,13718,23,34,691,
39039503,12429,13685,23,34,692,
39039508,12417,13658,23,34,696,
39039513,12417,13636,23,34,695,
39039518,12404,13617,23,34,694,
39039523,12397,13601,23,34,695,
39039528,12397,13587,24,35,695,
39039533,12388,13576,24,35,694,
39039538,12388,13564,25,34,693,
39039543,12381,13548,25,34,682,
39039548,12381,13524,25,34,685,
39039553,12381,13497,25,34,685,
39039558,12381,13468,25,34,686,
39039563,12374,13441,25,34,691,
39039568,12367,13422,25,34,696,
39039573,12367,13408,25,34,697,
39039578,12360,13400,25,34,697,
39039583,12360,13400,26,35,696,
39039588,12360,13388,26,35,695,
39039593,12368,13376,26,35,694,
39039598,12368,13356,26,35,692,
39039603,12368,13329,26,35,691,
39039608,12360,13300,26,35,691,
39039613,12360,13266,26,35,691,
39039618,12360,13233,26,35,694,
39039623,12360,13202,26,35,700,
39039628,12351,13174,26,35,697,
39039633,12351,13147,26,35,697,
39039638,12344,13122,26,35,697,
39039643,12344,13094,26,35,697,
39039648,12344,13062,26,35,688,
39039653,12344,13025,25,34,688,
39039658,12336,12984,25,34,687,
39039663,12336,12943,25,34,691,
39039668,12323,12904,26,33,695,
39039673,12323,12870,26,33,700,
39039678,12315,12841,26,33,698,
39039683,12315,12817,26,33,697,
39039688,12304,12792,26,32,696,
39039693,12296,12766,26,32,696,
39039698,12289,12735,26,32,693,
39039703,12282,12697,26,32,688,
39039708,12275,12658,26,30,696,
39039713,12275,12622,26,30,696,
39039718,12262,12594,26,30,696,
39039723,12254,12574,26,30,696,
39039728,12254,12556,25,31,694,
39039733,12242,12534,25,31,696,
39039738,12242,12513,23,31,694,
39039743,12232,12490,23,32,694,
39039748,12223,12468,23,32,696,
39039753,12216,12450,23,32,696,
39039758,12208,12431,23,32,694,
39039763,12208,12408,23,32,695,
39039768,12208,12382,23,32,695,
39039773,12200,12357,23,32,695,
39039778,12200,12326,23,34,694,
39039783,12184,12297,23,34,693,
39039788,12176,12267,23,34,695,
39039793,12169,12237,23,34,697,
39039798,12169,12207,23,34,699,
39039803,12158,12179,23,34,698,
39039808,12158,12156,24,33,698,
39039813,12141,12136,24,35,696,
39039818,12129,12114,25,34,691,
39039823,12117,12091,25,34,694,
39039828,12107,12065,25,34,693,
39039833,12107,12038,25,34,691,
39039838,12096,12012,25,34,692,
39039843,12096,11989,25,34,694,
39039848,12086,11968,25,34,694,
39039853,12079,11948,25,34,692,
39039858,12079,11929,25,34,692,
39039863,12070,11910,25,34,691,
39039868,12070,11887,25,34,691,
39039873,12056,11868,25,34,692,
39039879,12048,11854,25,34,692,
39039884,12048,11838,25,34,691,
39039889,12039,11825,25,34,691,
39039894,12039,11809,25,34,691,
39039899,12039,11790,25,34,691,
39039904,12032,11773,25,34,691,
39039909,12032,11755,25,34,691,
39039914,12025,11736,26,35,688,
39039919,12025,11714,26,35,686,
39039924,12025,11690,26,35,688,
39039929,12018,11664,26,35,687,
39039934,12011,11639,26,35,688,
39039939,12011,11620,26,35,688,
39039944,11998,11598,26,35,686,
39039949,11998,11578,26,35,686,
39039954,11998,11560,26,35,686,
39039959,11990,11537,26,35,681,
39039964,11990,11513,26,35,679,
39039969,11979,11487,26,35,680,
39039974,11979,11459,25,37,681,
39039979,11979,11433,25,37,681,
39039984,11972,11410,25,37,680,
39039989,11972,11390,25,37,680,
39039994,11964,11372,25,37,680,
39039999,11964,11352,25,37,679,
39040004,11952,11330,25,37,675,
39040009,11952,11304,25,37,678,
39040014,11941,11279,25,37,680,
39040019,11941,11255,25,37,681,
39040024,11930,11234,25,39,679,
39040029,11922,11212,25,39,675,
39040034,11915,11182,25,39,678,
39040039,11915,11145,25,39,678,
39040044,11915,11104,25,39,676,
39040049,11907,11063,25,39,675,
39040054,11907,11026,25,39,675,
39040059,11896,10993,25,39,675,
39040064,11886,10967,25,39,667,
39040069,11878,10938,25,37,669,
39040074,11878,10914,25,37,672,
39040079,11870,10896,25,37,672,
39040084,11870,10881,26,35,670,
39040089,11857,10868,26,35,668,
39040094,11849,10856,26,35,673,
39040099,11849,10844,25,34,676,
39040104,11840,10836,25,34,678,
39040109,11840,10836,25,34,678,
39040114,11840,10836,26,33,679,
39040119,11831,10836,26,33,682,
39040124,11831,10829,26,32,687,
39040129,11831,10829,26,32,690,
39040134,11831,10821,25,31,690,
39040139,11831,10821,25,31,691,
39040144,11831,10821,23,31,691,
39040149,11831,10809,23,31,690,
39040154,11831,10801,23,31,688,
39040159,11831,10789,23,31,688,
39040164,11831,10774,23,31,688,
39040169,11831,10758,23,31,686,
39040174,11831,10743,23,31,683,
39040179,11823,10729,23,31,680,
39040184,11823,10715,23,31,679,
39040189,11816,10702,23,31,679,
39040194,11816,10686,23,31,679,
39040199,11816,10673,23,31,678,
39040204,11816,10659,23,31,678,
39040209,11816,10646,23,31,678,
39040214,11816,10635,23,31,679,
39040219,11816,10623,23,32,679,
39040224,11816,10612,23,32,679,
39040229,11816,10601,23,32,679,
39040234,11816,10589,23,32,679,
39040239,11808,10574,23,32,679,
39040244,11808,10556,23,32,680,
39040249,11799,10535,23,32,682,
39040254,11799,10511,23,32,685,
39040259,11799,10486,23,32,686,
39040264,11789,10459,23,32,684,
39040269,11789,10431,23,32,686,
39040274,11776,10407,23,32,688,
39040279,11768,10381,23,34,687,
39040284,11768,10358,23,34,691,
39040289,11761,10339,23,34,691,
39040294,11761,10319,23,34,690,
39040299,11754,10300,23,34,688,
39040304,11754,10283,23,34,690,
39040309,11742,10261,23,34,691,
39040314,11742,10238,23,34,696,
39040319,11742,10222,23,34,697,
39040324,11742,10213,23,34,697,
39040329,11734,10213,23,34,696,
39040334,11734,10213,23,34,694,
39040339,11734,10213,23,34,693,
39040344,11734,10201,23,34,691,
39040349,11734,10194,23,34,688,
39040354,11734,10185,23,34,685,
39040359,11734,10185,23,34,683,
39040364,11734,10173,23,34,682,
39040369,11734,10173,23,34,681,
39040374,11734,10161,23,34,681,
39040379,11734,10161,23,36,680,
39040384,11734,10150,23,36,680,
39040389,11726,10150,23,36,680,
39040394,11726,10150,23,36,680,
39040399,11726,10150,23,36,681,
39040404,11726,10150,23,36,681,
39040409,11726,10150,23,36,682,
39040414,11726,10141,23,36,682,
39040419,11726,10141,23,36,682,
39040424,11726,10141,23,36,683,
39040429,11726,10132,23,36,683,
39040434,11726,10132,23,36,683,
39040439,11726,10114,23,36,683,
39040444,11726,10102,23,36,683,
39040449,11716,10088,23,36,683,
39040454,11716,10072,23,36,682,
39040459,11706,10054,23,36,681,
39040464,11706,10031,23,36,682,
39040469,11706,10009,23,36,685,
39040474,11698,9991,23,36,688,
39040479,11698,9981,23,36,690,
39040484,11691,9981,23,36,690,
39040489,11691,9981,23,36,690,
39040494,11691,9981,23,36,691,
39040499,11691,9981,23,36,690,
39040504,11691,9981,23,36,690,
39040509,11691,9981,23,36,690,
39040514,11691,9981,23,36,690,
39040519,11691,9981,23,36,690,
39040524,11691,9981,23,36,690,
39040529,11691,9981,23,36,690,
39040534,11691,9981,23,36,690,
39040539,11691,9974,23,34,688,
39040544,11691,9974,23,34,688,
39040549,11691,9974,23,34,690,
39040554,11691,9974,23,34,688,
39040559,11691,9974,23,34,690,
39040564,11699,9974,23,34,687,
39040569,11699,9974,23,34,687,
39040574,11699,9974,23,34,686,
39040579,11699,9964,23,34,686,
39040584,11699,9955,23,34,685,
39040589,11699,9939,23,34,682,
39040594,11699,9920,23,34,682,
39040599,11699,9899,23,34,682,
39040604,11699,9881,23,34,680,
39040609,11699,9866,23,34,675,
39040614,11699,9852,23,34,673,
39040619,11699,9840,23,34,671,
39040624,11699,9828,23,34,668,
39040629,11699,9828,23,34,665,
39040634,11699,9820,23,34,659,
39040639,11699,9820,23,34,653,
39040644,11699,9820,23,34,648,
39040649,11699,9820,23,34,643,
39040654,11699,9820,23,36,639,
39040659,11699,9820,23,36,633,
39040664,11691,9820,23,36,626,
39040669,11691,9828,23,36,620,
39040674,11691,9828,23,36,617,
39040679,11691,9828,23,36,613,
39040684,11691,9828,23,36,607,
39040689,11691,9828,23,36,601,
39040694,11691,9828,23,36,595,
39040699,11691,9836,23,36,590,
39040704,11691,9836,23,36,587,
39040709,11691,9843,23,36,583,
39040714,11691,9843,23,36,582,
39040719,11691,9855,23,36,582,
39040724,11691,9866,23,36,582,
39040729,11691,9879,23,36,583,
39040734,11691,9891,23,36,583,
39040739,11691,9902,23,36,583,
39040744,11691,9909,23,36,585,
39040749,11691,9909,23,36,586,
39040754,11691,9909,23,36,587,
39040759,11691,9909,23,36,587,
39040764,11691,9909,23,36,589,
39040769,11700,9909,23,36,590,
39040774,11700,9909,23,36,593,
39040779,11700,9902,23,36,594,
39040784,11708,9902,23,36,593,
39040789,11708,9902,23,36,593,
39040794,11708,9902,23,36,593,
39040799,11708,9894,23,36,592,
39040804,11715,9894,23,36,592,
39040809,11715,9894,23,36,591,
39040814,11715,9894,23,36,590,
39040819,11715,9887,23,36,591,
39040824,11715,9887,23,36,591,
39040829,11715,9887,23,36,592,
39040834,11715,9887,23,36,593,
39040839,11715,9887,23,36,594,
39040844,11715,9887,23,36,596,
39040849,11715,9887,23,36,598,
39040854,11715,9887,23,36,603,
39040859,11715,9887,23,36,607,
39040864,11715,9887,23,36,609,
39040869,11715,9887,23,36,610,
39040874,11715,9887,23,36,612,
39040879,11708,9887,23,36,613,
39040884,11708,9887,23,36,614,
39040889,11708,9887,23,36,614,
39040894,11708,9887,23,36,615,
39040899,11708,9887,23,36,615,
39040904,11715,9887,23,36,615,
39040909,11715,9887,23,36,614,
39040914,11715,9887,23,36,614,
39040919,11715,9887,23,36,614,
39040924,11715,9887,23,36,614,
39040929,11715,9887,23,36,614,
39040934,11715,9887,23,36,615,
39040939,11715,9887,23,36,616,
39040944,11715,9887,23,36,617,
39040949,11715,9887,23,36,618,
39040954,11715,9887,23,36,620,
39040959,11715,9887,23,36,622,
39040964,11715,9887,23,36,623,
39040969,11715,9887,23,36,624,
39040974,11715,9887,23,36,627,
39040979,11715,9887,23,36,628,
39040984,11722,9887,23,36,632,
39040989,11722,9887,23,36,638,
39040994,11722,9880,23,36,640,
39040999,11722,9880,23,36,640,
39041004,11722,9880,23,36,640,
39041009,11722,9880,23,36,640,
39041014,11722,9880,23,36,640,
39041019,11722,9880,23,34,641,
39041024,11722,9880,23,34,641,
39041029,11722,9880,23,34,640,
39041034,11722,9880,23,34,639,
39041039,11722,9880,23,34,639,
39041044,11722,9880,23,34,638,
39041049,11722,9880,23,34,638,
39041054,11722,9880,23,34,637,
39041059,11722,9880,23,34,637,
39041064,11722,9887,23,34,637,
39041069,11722,9887,23,34,637,
39041074,11730,9887,23,34,637,
39041079,11730,9887,23,34,637,
39041084,11740,9887,23,34,638,
39041089,11740,9887,23,34,639,
39041094,11754,9896,23,34,639,
39041099,11765,9896,23,34,639,
39041104,11775,9896,23,34,639,
39041109,11786,9896,23,34,639,
39041114,11796,9896,23,34,638,
39041119,11804,9896,23,34,638,
39041124,11812,9896,23,34,638,
39041129,11824,9896,23,34,639,
39041134,11837,9896,23,34,639,
39041139,11857,9889,23,34,639,
39041144,11877,9889,23,36,639,
39041149,11899,9879,23,36,638,
39041154,11921,9879,23,36,638,
39041159,11945,9865,23,36,637,
39041164,11972,9856,23,36,636,
39041169,12000,9844,23,36,636,
39041174,12030,9835,23,36,636,
39041179,12057,9835,23,36,633,
39041184,12084,9826,23,36,627,
39041189,12111,9826,23,36,618,
39041194,12138,9826,23,36,616,
39041199,12166,9818,23,36,613,
39041204,12196,9811,23,36,611,
39041209,12226,9811,23,36,608,
39041214,12258,9804,23,36,604,
39041219,12289,9804,23,36,598,
39041224,12319,9804,23,36,593,
39041229,12349,9804,23,36,590,
39041234,12374,9804,23,36,589,
39041239,12397,9812,23,36,587,
39041244,12418,9812,23,36,587,
39041249,12442,9821,23,36,589,
39041254,12467,9821,22,36,589,
39041259,12493,9829,22,36,589,
39041264,12518,9829,20,36,590,
39041269,12543,9829,20,36,590,
39041274,12564,9836,20,36,589,
39041279,12586,9836,20,36,589,
39041284,12608,9845,20,36,590,
39041289,12629,9845,20,36,590,
39041294,12654,9845,20,36,591,
39041299,12678,9845,20,36,591,
39041304,12704,9845,20,36,592,
39041309,12733,9845,20,36,591,
39041314,12759,9845,20,36,590,
39041319,12785,9852,20,36,591,
39041324,12813,9852,19,36,593,
39041329,12837,9863,19,36,592,
39041334,12863,9863,18,37,593,
39041339,12891,9878,18,37,594,
39041344,12918,9885,18,37,594,
39041349,12948,9894,18,37,594,
39041354,12976,9904,18,37,593,
39041359,13000,9912,19,36,591,
39041364,13025,9925,19,36,593,
39041369,13046,9939,20,36,593,
39041374,13070,9950,20,36,592,
39041379,13096,9960,20,36,593,
39041384,13120,9967,22,36,594,
39041389,13149,9974,22,36,595,
39041394,13178,9984,23,36,597,
39041399,13208,9995,23,36,596,
39041404,13238,10002,24,36,595,
39041409,13265,10002,24,36,597,
39041414,13294,10011,26,35,599,
39041419,13322,10019,26,35,601,
39041424,13350,10031,27,36,602,
39041429,13379,10044,27,36,603,
39041434,13409,10056,28,36,604,
39041439,13438,10056,28,36,604,
39041444,13468,10066,28,36,605,
39041449,13502,10066,28,36,604,
39041454,13535,10066,27,36,604,
39041459,13571,10074,27,36,605,
39041464,13611,10074,26,35,605,
39041469,13650,10074,26,35,608,
39041474,13694,10074,26,35,611,
39041479,13739,10074,26,35,611,
39041484,13785,10083,26,35,611,
39041489,13833,10083,26,35,613,
39041494,13880,10093,26,35,613,
39041499,13929,10093,26,35,613,
39041504,13976,10100,26,35,613,
39041509,14022,10109,26,35,613,
39041514,14065,10121,26,35,617,
39041519,14107,10132,26,35,621,
39041524,14155,10142,26,35,620,
39041529,14205,10142,26,35,619,
39041534,14264,10152,26,35,620,
39041539,14324,10159,24,36,621,
39041544,14384,10170,24,36,619,
39041549,14445,10183,23,36,621,
39041554,14504,10196,23,36,621,
39041559,14563,10207,23,36,623,
39041564,14625,10217,23,36,622,
39041569,14686,10228,23,36,622,
39041574,14748,10237,23,36,622,
39041579,14810,10237,23,36,624,
39041584,14875,10245,22,36,623,
39041589,14941,10245,22,36,623,
39041594,15007,10245,20,36,624,
39041599,15074,10238,20,36,624,
39041604,15138,10238,20,36,628,
39041609,15204,10238,22,36,630,
39041614,15264,10227,22,36,629,
39041619,15321,10220,23,36,632,
39041624,15378,10220,23,36,632,
39041629,15440,10208,23,36,633,
39041634,15510,10198,23,36,632,
39041639,15586,10188,23,36,633,
39041644,15668,10176,23,36,636,
39041649,15745,10165,23,36,636,
39041654,15818,10157,23,36,634,
39041659,15883,10157,24,36,633,
39041664,15942,10157,24,36,636,
39041669,16000,10157,26,35,633,
39041674,16065,10157,26,35,637,
39041679,16141,10164,26,35,637,
39041684,16223,10164,26,35,636,
39041689,16304,10156,26,35,634,
39041694,16381,10156,24,36,636,
39041699,16450,10156,24,36,638,
39041704,16515,10156,23,36,638,
39041709,16579,10156,23,36,637,
39041714,16640,10156,23,36,640,
39041719,16699,10156,23,36,638,
39041724,16756,10156,23,36,641,
39041729,16814,10144,23,36,642,
39041734,16876,10135,22,36,646,
39041739,16941,10119,22,36,647,
39041744,17005,10102,20,36,647,
39041749,17063,10085,20,36,647,
39041754,17117,10068,20,38,652,
39041759,17165,10056,20,38,653,
39041764,17209,10046,22,38,654,
39041769,17258,10036,22,38,657,
39041774,17306,10026,22,38,659,
39041779,17351,10013,22,38,656,
39041784,17397,10000,22,38,660,
39041789,17446,9986,22,38,662,
39041794,17494,9972,24,37,663,
39041799,17547,9960,24,37,663,
39041804,17603,9950,25,37,663,
39041809,17652,9941,25,37,664,
39041814,17698,9932,25,37,664,
39041819,17742,9932,25,37,664,
39041824,17783,9920,26,37,664,
39041829,17826,9913,26,37,664,
39041834,17872,9906,28,37,664,
39041839,17922,9899,26,37,665,
39041844,17973,9891,26,37,664,
39041849,18023,9891,25,37,664,
39041854,18071,9880,25,37,665,
39041859,18122,9880,25,37,665,
39041864,18171,9880,25,37,663,
39041869,18223,9871,25,37,665,
39041874,18278,9871,25,37,662,
39041879,18326,9853,25,37,666,
39041884,18378,9843,25,37,670,
39041889,18432,9835,25,37,667,
39041894,18490,9835,24,37,670,
39041899,18547,9825,24,37,667,
39041904,18603,9825,22,38,668,
39041909,18655,9825,22,38,667,
39041914,18706,9814,22,38,669,
39041919,18762,9814,22,38,670,
39041924,18820,9814,22,38,668,
39041929,18881,9802,22,38,667,
39041934,18939,9802,22,38,668,
39041939,18994,9802,22,38,670,
39041944,19049,9795,22,38,674,
39041949,19101,9795,20,38,670,
39041954,19153,9782,20,38,674,
39041959,19208,9773,20,38,673,
39041964,19258,9766,20,38,671,
39041969,19311,9766,20,38,672,
39041974,19360,9766,22,38,671,
39041979,19406,9766,22,38,673,
39041984,19455,9751,22,38,675,
39041989,19504,9738,22,38,676,
39041994,19550,9726,22,38,675,
39041999,19597,9712,22,38,676,
39042004,19642,9699,22,38,676,
39042009,19689,9686,22,38,677,
39042014,19742,9672,24,37,676,
39042019,19797,9659,24,37,678,
39042024,19849,9643,25,37,676,
39042029,19896,9626,25,37,676,
39042034,19942,9613,25,37,679,
39042039,19987,9603,25,37,679,
39042044,20035,9595,25,37,679,
39042049,20085,9595,25,39,679,
39042054,20138,9584,25,39,680,
39042059,20190,9584,25,39,679,
39042064,20241,9571,25,39,679,
39042069,20294,9564,24,38,678,
39042074,20348,9557,24,38,676,
39042079,20397,9547,22,39,677,
39042084,20443,9537,22,39,678,
39042089,20489,9526,22,39,682,
39042094,20530,9518,22,39,679,
39042099,20570,9509,22,39,678,
39042104,20611,9498,22,39,680,
39042109,20652,9490,22,39,681,
39042114,20691,9480,22,39,679,
39042119,20730,9470,22,39,681,
39042124,20770,9463,22,39,682,
39042129,20809,9456,22,39,681,
39042134,20848,9447,21,38,682,
39042139,20890,9447,21,38,682,
39042144,20930,9436,20,39,682,
39042149,20968,9429,20,39,685,
39042154,21008,9429,20,39,686,
39042159,21049,9429,20,39,684,
39042164,21090,9418,20,39,685,
39042169,21126,9418,20,41,682,
39042174,21161,9418,18,40,684,
39042179,21191,9418,18,40,684,
39042184,21219,9418,17,40,686,
39042189,21251,9418,17,40,684,
39042194,21285,9418,17,40,686,
39042199,21322,9410,18,40,686,
39042204,21361,9403,18,40,687,
39042209,21399,9403,20,41,687,
39042214,21435,9391,20,41,686,
39042219,21467,9383,20,41,685,
39042224,21500,9375,21,40,685,
39042229,21534,9366,21,40,687,
39042234,21566,9358,22,41,687,
39042239,21600,9358,22,41,688,
39042244,21634,9349,22,41,690,
39042249,21667,9349,24,40,688,
39042254,21704,9341,24,40,687,
39042259,21741,9341,25,40,687,
39042264,21776,9329,25,40,687,
39042269,21812,9322,25,40,687,
39042274,21850,9322,25,40,690,
39042279,21889,9315,25,40,688,
39042284,21933,9315,25,40,691,
39042289,21979,9315,25,40,687,
39042294,22022,9315,25,39,688,
39042299,22062,9315,25,39,688,
39042304,22101,9315,25,39,687,
39042309,22140,9315,25,39,687,
39042314,22182,9304,24,38,688,
39042319,22228,9297,24,38,688,
39042324,22271,9297,22,39,687,
39042329,22313,9280,22,39,688,
39042334,22353,9270,22,39,687,
39042339,22390,9259,22,39,688,
39042344,22432,9247,22,41,687,
39042349,22475,9238,22,41,690,
39042354,22519,9229,22,41,690,
39042359,22567,9222,22,41,692,
39042364,22611,9222,22,41,688,
39042369,22650,9210,22,41,688,
39042374,22690,9210,22,41,688,
39042380,22729,9199,22,41,688,
39042385,22776,9191,22,41,690,
39042390,22826,9181,22,41,688,
39042395,22872,9168,21,40,688,
39042400,22914,9157,21,40,688,
39042405,22954,9149,20,41,690,
39042410,22994,9149,20,41,690,
39042415,23038,9149,20,41,687,
39042420,23083,9149,20,41,687,
39042425,23124,9137,20,41,688,
39042430,23165,9127,20,41,690,
39042435,23204,9119,18,40,688,
39042440,23241,9112,18,40,690,
39042445,23282,9105,17,40,691,
39042450,23319,9105,17,40,688,
39042455,23358,9094,17,40,691,
39042460,23400,9094,17,40,691,
39042465,23444,9086,18,40,688,
39042470,23487,9086,18,40,688,
39042475,23525,9077,20,41,686,
39042480,23556,9069,20,41,685,
39042485,23583,9060,20,41,688,
39042490,23612,9060,20,41,687,
39042495,23644,9047,21,42,687,
39042500,23683,9047,21,42,687,
39042505,23718,9036,22,41,687,
39042510,23750,9026,22,41,688,
39042515,23783,9019,24,42,690,
39042520,23812,9012,24,42,690,
39042525,23843,9012,25,41,688,
39042530,23877,9000,25,41,690,
39042535,23907,8991,25,41,690,
39042540,23939,8981,25,43,688,
39042545,23969,8972,25,43,690,
39042550,23995,8963,25,43,690,
39042555,24025,8955,25,43,691,
39042560,24056,8947,25,41,691,
39042565,24084,8947,25,41,691,
39042570,24113,8936,25,41,691,
39042575,24137,8936,25,40,691,
39042580,24159,8936,24,40,691,
39042585,24185,8936,24,38,692,
39042590,24215,8928,22,38,694,
39042595,24249,8928,22,38,696,
39042600,24282,8928,23,36,696,
39042605,24311,8928,23,36,695,
39042610,24339,8928,23,34,694,
39042615,24368,8928,23,34,694,
39042620,24398,8928,23,34,695,
39042625,24434,8920,23,34,696,
39042630,24470,8920,23,32,694,
39042635,24504,8913,23,32,694,
39042640,24538,8913,23,32,695,
39042645,24570,8913,23,32,697,
39042650,24603,8913,23,32,695,
39042655,24635,8913,23,32,696,
39042660,24665,8913,23,32,695,
39042665,24693,8920,23,32,694,
39042670,24720,8920,23,32,694,
39042675,24750,8920,23,32,694,
39042680,24780,8920,23,32,694,
39042685,24813,8920,23,32,697,
39042690,24846,8920,23,32,698,
39042695,24876,8920,23,32,697,
39042700,24904,8920,23,32,696,
39042705,24928,8920,21,32,695,
39042710,24949,8920,21,32,696,
39042715,24972,8920,21,32,696,
39042720,24996,8911,21,32,695,
39042725,25020,8903,21,32,695,
39042730,25041,8903,21,32,695,
39042735,25061,8893,21,32,694,
39042740,25078,8893,21,32,694,
39042745,25099,8886,21,32,696,
39042750,25121,8886,21,32,696,
39042755,25141,8886,21,32,695,
39042760,25159,8878,21,32,694,
39042765,25173,8878,21,32,694,
39042770,25185,8871,21,32,694,
39042775,25195,8871,21,32,695,
39042780,25206,8860,21,32,695,
39042785,25216,8860,21,32,696,
39042790,25230,8860,19,32,697,
39042795,25243,8860,19,32,698,
39042800,25255,8860,18,32,700,
39042805,25267,8852,18,32,700,
39042810,25276,8852,18,32,700,
39042815,25284,8852,18,32,700,
39042820,25291,8852,18,32,700,
39042825,25291,8852,18,32,699,
39042830,25300,8852,18,32,699,
39042835,25300,8852,18,32,698,
39042840,25310,8852,18,32,699,
39042845,25317,8845,18,32,699,
39042850,25324,8845,18,34,699,
39042855,25324,8845,18,34,700,
39042860,25337,8845,18,34,700,
39042865,25337,8845,18,34,701,
39042870,25347,8845,18,34,702,
39042875,25355,8845,18,34,703,
39042880,25355,8845,18,34,703,
39042885,25363,8845,18,34,703,
39042890,25363,8845,18,34,703,
39042895,25370,8845,18,34,703,
39042900,25370,8845,18,34,703,
39042905,25381,8845,18,34,703,
39042910,25381,8845,18,34,703,
39042915,25391,8845,18,34,703,
39042920,25391,8845,18,34,703,
39042925,25401,8845,18,34,703,
39042930,25408,8845,18,32,703,
39042935,25417,8845,18,32,704,
39042940,25430,8845,18,32,703,
39042945,25445,8845,19,32,703,
39042950,25460,8845,19,32,703,
39042955,25479,8845,21,32,701,
39042960,25498,8845,21,32,701,
39042965,25511,8845,21,32,701,
39042970,25526,8845,21,32,701,
39042975,25539,8845,23,32,700,
39042980,25551,8845,23,32,700,
39042985,25567,8845,24,31,701,
39042990,25583,8838,24,31,701,
39042995,25599,8838,26,32,701,
39043000,25618,8831,26,32,702,
39043005,25631,8831,27,30,700,
39043010,25642,8831,27,30,700,
39043015,25653,8831,28,29,700,
39043020,25661,8831,28,29,700,
39043025,25668,8831,28,29,700,
39043030,25676,8831,28,29,700,
39043035,25683,8831,28,29,701,
39043040,25691,8831,28,29,701,
39043045,25698,8831,28,29,702,
39043050,25698,8831,27,30,702,
39043055,25708,8831,27,30,703,
39043060,25708,8831,26,30,707,
39043065,25708,8831,26,30,711,
39043070,25708,8831,26,30,714,
39043075,25708,8831,26,30,717,
39043080,25708,8831,26,30,720,
39043085,25708,8831,26,32,721,
39043090,25708,8831,26,32,723,
39043095,25708,8831,26,32,723,
39043100,25708,8831,26,32,723,
39043105,25708,8831,26,32,723,
39043110,25708,8831,26,32,723,
39043115,25708,8831,26,32,722,
39043120,25708,8831,26,32,723,
39043125,25708,8831,26,32,723,
39043130,25708,8831,26,32,723,
