3449371,16258,16277,44,-1,805,
3449376,16283,16250,44,-1,805,
3449381,16312,16220,44,-1,806,
3449386,16341,16190,44,-1,812,
3449391,16369,16155,44,-1,825,
3449396,16398,16117,44,-1,828,
3449401,16424,16081,44,-1,830,
3449406,16454,16045,44,-1,833,
3449411,16480,16015,43,-1,830,
3449416,16503,15990,43,-1,828,
3449421,16527,15968,41,-1,828,
3449426,16546,15945,41,-1,829,
3449431,16567,15918,41,-1,833,
3449436,16594,15883,41,-1,834,
3449441,16622,15844,41,-1,833,
3449446,16647,15806,41,-1,832,
3449451,16669,15772,41,-1,831,
3449456,16683,15749,41,-1,830,
3449461,16699,15725,41,0,831,
3449466,16716,15703,41,0,831,
3449471,16735,15678,41,0,833,
3449476,16757,15649,41,0,832,
3449481,16776,15626,41,0,831,
3449486,16796,15607,41,0,827,
3449491,16810,15598,40,0,820,
3449496,16824,15591,40,0,810,
3449501,16834,15584,38,0,800,
3449506,16842,15584,38,0,790,
3449511,16842,15575,38,0,781,
3449516,16854,15575,38,0,778,
3449521,16862,15565,38,0,772,
3449526,16873,15555,38,0,758,
3449531,16881,15547,38,0,737,
3449536,16888,15540,38,0,711,
3449541,16888,15540,38,0,683,
3449546,16888,15540,38,0,652,
3449551,16888,15533,38,0,621,
3449556,16888,15533,38,0,589,
3449561,16888,15533,38,0,551,
3449566,16888,15533,38,0,513,
3449571,16888,15533,38,0,471,
3449576,16888,15533,38,0,420,
3449581,16888,15545,38,0,357,
3449586,16888,15555,38,0,269,
3449591,16875,15568,38,0,132,
3449596,16863,15588,38,0,30,
3449601,16863,15588,38,0,0,
3449606,16827,15647,38,0,0,
3449611,16812,15683,38,0,0,
3449616,16794,15723,38,0,0,
3449621,16775,15764,38,0,0,
3449626,16754,15808,38,0,0,
3449631,16730,15853,38,0,0,
3449636,16710,15900,40,0,0,
3449641,16696,15949,40,0,0,
3449646,16686,15999,41,0,0,
3449651,16686,16052,41,1,0,
3449656,16686,16106,41,1,0,
3449661,16686,16158,41,1,0,
3449666,16699,16209,41,1,0,
3449671,16717,16260,41,0,0,
3449676,16742,16310,41,0,0,
3449681,16767,16358,41,0,0,
3449686,16798,16406,41,0,0,
3449691,16831,16451,41,0,0,
3449696,16863,16487,41,0,0,
3449701,16901,16523,41,0,0,
3449706,16937,16552,41,0,0,
3449711,16970,16579,41,0,0,
3449716,17004,16605,43,0,0,
3449721,17036,16630,45,-1,0,
3449726,17072,16649,49,0,0,
3449731,17109,16663,54,-1,0,
3449736,17145,16679,58,-2,0,
3449741,17180,16694,61,-3,0,
3449746,17210,16712,65,-4,0,
3449751,17243,16730,69,-3,0,
3449756,17276,16743,72,-5,0,
3449761,17308,16760,76,-5,0,
3449766,17344,16775,78,-5,0,
3449771,17378,16794,81,-5,0,
3449776,17418,16820,83,-4,0,
3449781,17464,16841,83,-5,0,
3449786,17510,16866,83,-5,0,
3449791,17557,16894,83,-7,0,
3449796,17606,16920,83,-7,0,
3449801,17655,16951,83,-7,0,
3449806,17706,16987,83,-7,0,
3449811,17762,17021,82,-8,0,
3449816,17818,17056,82,-8,0,
3449821,17874,17087,82,-8,0,
3449826,17932,17118,82,-10,0,
3449831,17990,17149,81,-9,0,
3449836,18054,17175,78,-12,0,
3449841,18122,17203,76,-13,0,
3449846,18190,17225,73,-13,0,
3449851,18262,17244,73,-14,0,
3449856,18329,17269,70,-16,0,
3449861,18394,17294,67,-16,0,
3449866,18462,17319,65,-17,0,
3449871,18530,17338,62,-19,0,
3449876,18605,17354,60,-19,0,
3449881,18681,17370,59,-20,0,
3449886,18756,17391,57,-19,0,
3449891,18835,17413,55,-18,0,
3449896,18912,17436,53,-16,0,
3449901,18992,17456,52,-14,0,
3449906,19073,17469,53,-10,0,
3449911,19153,17483,53,-8,0,
3449916,19228,17495,56,-5,0,
3449921,19302,17508,59,-3,0,
3449926,19373,17519,62,-1,0,
3449931,19436,17526,63,1,0,
3449936,19500,17526,66,3,0,
3449941,19560,17526,67,4,0,
3449946,19615,17526,70,7,0,
3449951,19670,17526,71,10,0,
3449956,19723,17518,73,13,0,
3449961,19774,17508,74,14,0,
3449966,19819,17490,77,15,0,
3449971,19858,17476,79,15,0,
3449976,19894,17461,82,14,0,
3449981,19929,17442,82,14,0,
3449986,19971,17425,82,14,0,
3449991,20012,17406,80,14,0,
3449996,20058,17383,79,13,0,
3450001,20097,17362,76,13,0,
3450006,20136,17336,75,11,0,
3450011,20175,17312,74,9,0,
3450016,20209,17286,73,7,0,
3450021,20244,17261,72,5,0,
3450026,20272,17241,69,3,0,
3450031,20299,17217,68,1,0,
3450036,20324,17197,66,-1,0,
3450041,20347,17182,65,-3,0,
3450046,20373,17164,65,-5,0,
3450051,20396,17150,63,-8,0,
3450056,20419,17135,61,-10,0,
3450061,20434,17125,60,-14,0,
3450066,20449,17125,58,-16,0,
3450071,20461,17116,59,-20,0,
3450076,20469,17116,57,-21,0,
3450081,20477,17109,56,-22,0,
3450086,20477,17109,56,-23,0,
3450091,20477,17109,55,-24,0,
3450096,20466,17109,54,-23,0,
3450101,20458,17109,53,-22,0,
3450106,20449,17109,53,-22,0,
3450111,20434,17116,53,-22,0,
3450116,20416,17126,53,-22,0,
3450121,20399,17142,53,-22,0,
3450126,20380,17157,53,-22,0,
3450131,20361,17172,55,-24,0,
3450136,20345,17188,55,-24,0,
3450141,20327,17201,56,-23,0,
3450146,20309,17220,56,-23,0,
3450151,20295,17234,57,-24,0,
3450156,20284,17250,57,-24,0,
3450161,20276,17269,59,-26,0,
3450166,20276,17279,59,-26,0,
3450171,20267,17292,60,-27,0,
3450176,20259,17301,60,-27,0,
3450181,20250,17309,62,-27,0,
3450186,20250,17317,63,-28,0,
3450191,20241,17317,63,-28,0,
3450196,20241,17326,64,-29,0,
3450201,20241,17326,64,-29,0,
3450206,20241,17326,65,-29,0,
3450211,20241,17326,65,-30,0,
3450216,20241,17319,67,-29,0,
3450221,20241,17319,66,-31,0,
3450226,20241,17309,66,-31,0,
3450231,20241,17302,66,-31,0,
3450236,20241,17302,67,-31,0,
3450241,20241,17292,67,-31,0,
3450246,20251,17292,69,-31,0,
3450251,20260,17282,69,-31,0,
3450256,20270,17275,69,-31,0,
3450261,20270,17275,69,-31,0,
3450266,20282,17268,69,-31,0,
3450271,20291,17268,67,-31,0,
3450276,20301,17258,67,-32,0,
3450281,20310,17250,65,-33,0,
3450286,20317,17240,65,-33,0,
3450291,20317,17240,65,-33,0,
3450296,20324,17231,65,-33,0,
3450301,20324,17231,65,-33,0,
3450306,20332,17223,65,-33,0,
3450311,20332,17214,65,-33,0,
3450316,20340,17214,65,-33,0,
3450321,20340,17203,65,-33,0,
3450326,20340,17203,63,-33,0,
3450331,20340,17203,63,-33,0,
3450336,20329,17203,63,-33,0,
3450341,20329,17203,63,-33,0,
3450346,20329,17213,63,-33,0,
3450351,20319,17213,63,-33,0,
3450356,20319,17213,63,-33,0,
3450361,20307,17225,63,-33,0,
3450366,20307,17225,63,-33,0,
3450371,20307,17225,63,-33,0,
3450376,20307,17225,63,-33,0,
3450381,20307,17225,63,-33,0,
3450386,20293,17225,63,-33,0,
3450391,20293,17225,64,-35,0,
3450396,20293,17225,64,-35,0,
3450401,20286,17225,64,-34,0,
3450406,20286,17232,65,-36,0,
3450411,20286,17232,65,-36,0,
3450416,20277,17232,65,-36,0,
3450421,20277,17221,64,-37,0,
3450426,20277,17207,64,-37,0,
3450431,20265,17207,66,-37,0,
3450436,20265,17192,66,-37,0,
3450441,20249,17185,67,-35,0,
3450446,20249,17178,67,-35,0,
3450451,20240,17164,67,-35,0,
3450456,20233,17152,67,-35,0,
3450461,20233,17138,69,-35,0,
3450466,20233,17138,69,-35,0,
3450471,20225,17128,71,-34,0,
3450476,20225,17128,71,-34,0,
3450481,20225,17119,71,-33,0,
3450486,20225,17107,71,-33,0,
3450491,20232,17099,71,-33,0,
3450496,20232,17092,71,-33,0,
3450501,20232,17092,72,-32,0,
3450506,20232,17092,72,-32,0,
3450511,20239,17076,74,-31,0,
3450516,20251,17068,74,-31,0,
3450521,20251,17060,74,-31,0,
3450526,20251,17052,74,-31,0,
3450531,20251,17052,74,-31,0,
3450536,20251,17052,74,-31,0,
3450541,20258,17044,74,-30,0,
3450546,20268,17044,74,-30,0,
3450551,20268,17035,74,-30,0,
3450556,20268,17026,74,-30,0,
3450561,20261,17018,74,-30,0,
3450566,20252,17011,74,-30,0,
3450571,20252,16995,74,-30,0,
3450576,20261,16987,74,-30,0,
3450581,20261,16987,74,-30,0,
3450586,20261,16976,74,-30,0,
3450591,20253,16968,74,-30,0,
3450596,20253,16961,74,-30,0,
3450601,20266,16949,74,-30,0,
3450606,20266,16949,74,-30,0,
3450611,20277,16949,74,-30,0,
3450616,20277,16942,74,-30,0,
3450621,20267,16942,74,-30,0,
3450626,20267,16942,74,-30,0,
3450631,20267,16942,74,-30,0,
3450636,20267,16949,74,-30,0,
3450641,20267,16949,76,-29,0,
3450646,20251,16965,76,-29,0,
3450651,20251,16982,77,-29,0,
3450656,20251,16982,77,-29,0,
3450661,20251,16982,77,-29,0,
3450666,20238,16998,77,-29,0,
3450671,20238,17012,77,-29,0,
3450676,20227,17038,77,-31,0,
3450681,20227,17068,76,-32,0,
3450686,20227,17076,78,-31,0,
3450691,20227,17076,78,-31,0,
3451035,20175,19918,72,-2,0,
3451040,20175,19944,72,-2,0,
3451045,20175,19991,72,-2,0,
3451050,20175,20060,72,-2,0,
3451055,20175,20149,72,-2,0,
3451060,20166,20233,72,-2,0,
3451065,20155,20312,70,-2,0,
3451070,20141,20386,70,-3,0,
3451075,20120,20454,69,-4,0,
3451080,20096,20519,69,-6,0,
3451085,20068,20582,69,-7,0,
3451090,20040,20640,69,-7,0,
3451095,20015,20700,68,-8,0,
3451100,19989,20754,67,-10,0,
3451105,19963,20811,67,-11,0,
3451110,19930,20873,66,-12,0,
3451115,19897,20939,66,-14,0,
3451120,19865,21010,66,-15,0,
3451125,19833,21081,66,-16,0,
3451130,19806,21151,65,-17,0,
3451135,19778,21225,66,-19,0,
3451140,19751,21300,66,-20,0,
3451145,19722,21378,67,-20,0,
3451150,19697,21460,67,-21,0,
3451155,19675,21538,68,-23,0,
3451160,19652,21617,69,-23,0,
3451165,19632,21697,69,-23,0,
3451170,19608,21771,70,-22,0,
3451175,19585,21840,70,-22,0,
3451180,19561,21905,70,-21,0,
3451185,19533,21961,70,-20,0,
3451190,19504,22009,72,-19,0,
3451195,19472,22053,72,-19,0,
3451200,19439,22091,74,-17,0,
3451205,19408,22124,74,-17,0,
3451210,19378,22150,74,-17,0,
3451215,19348,22169,74,-15,0,
3451220,19319,22182,74,-14,0,
3451225,19289,22189,73,-13,0,
3451230,19258,22197,74,-11,0,
3451235,19225,22197,74,-10,0,
3451240,19193,22207,74,-9,0,
3451245,19162,22207,74,-9,0,
3451250,19129,22216,74,-9,0,
3451255,19101,22216,74,-9,0,
3451260,19077,22223,72,-10,0,
3451265,19054,22223,71,-11,0,
3451270,19034,22223,69,-11,0,
3451275,19018,22216,68,-12,0,
3451280,19002,22216,66,-12,0,
3451285,18988,22209,65,-12,0,
3451290,18977,22209,62,-13,0,
3451295,18968,22209,61,-12,0,
3451300,18968,22209,57,-14,0,
3451305,18958,22209,56,-15,0,
3451310,18958,22209,53,-15,0,
3451315,18950,22209,52,-14,0,
3451320,18950,22209,48,-15,0,
3451325,18943,22209,47,-15,0,
3451330,18943,22209,45,-16,0,
3451335,18943,22209,44,-16,0,
3451340,18943,22209,42,-17,0,
3451345,18943,22220,40,-17,0,
3451350,18954,22228,40,-17,0,
3451355,18954,22236,40,-17,0,
3451360,18965,22246,40,-17,0,
3451365,18972,22254,40,-17,0,
3451370,18972,22262,40,-17,0,
3451375,18972,22272,40,-17,0,
3451380,18972,22280,40,-17,0,
3451385,18972,22280,40,-17,0,
3451390,18972,22291,40,-18,0,
3451395,18972,22291,40,-18,0,
3451400,18972,22291,40,-18,0,
3451405,18972,22300,40,-18,0,
3451410,18972,22300,40,-18,0,
3451415,18961,22300,40,-18,0,
3451420,18961,22312,40,-18,0,
3451425,18961,22312,40,-18,0,
3451430,18950,22326,40,-18,0,
3451435,18950,22335,40,-18,0,
3451440,18942,22344,40,-18,0,
3451445,18942,22353,40,-18,0,
3451450,18934,22360,40,-18,0,
3451450,18934,22360,41,-20,9,
3451455,18924,22371,42,-20,29,
3451460,18924,22378,42,-20,54,
3451465,18911,22378,44,-20,74,
3451470,18903,22390,44,-20,85,
3451475,18894,22390,44,-20,98,
3451480,18883,22401,44,-20,123,
3451485,18871,22408,44,-20,146,
3451490,18859,22416,44,-20,161,
3451495,18847,22424,44,-20,183,
3451500,18835,22433,44,-20,204,
3451505,18823,22433,44,-20,231,
3451510,18811,22442,44,-20,260,
3451515,18797,22442,43,-21,276,
3451520,18786,22442,43,-21,292,
3451525,18775,22442,43,-21,306,
3451530,18766,22442,43,-21,312,
3451535,18758,22442,43,-21,328,
3451540,18751,22431,43,-21,347,
3451545,18743,22431,43,-21,356,
3451550,18743,22421,43,-21,362,
3451555,18732,22411,43,-21,368,
3451560,18732,22400,43,-21,377,
3451565,18732,22384,43,-21,390,
3451570,18722,22372,43,-21,402,
3451575,18722,22365,43,-21,410,
3451580,18722,22365,43,-21,420,
3451585,18722,22358,43,-21,431,
3451590,18722,22358,43,-21,441,
3451595,18722,22343,43,-21,451,
3451600,18733,22328,44,-20,469,
3451605,18741,22308,44,-20,471,
3451610,18748,22291,44,-20,471,
3451615,18757,22270,44,-20,478,
3451620,18767,22253,44,-20,486,
3451625,18782,22234,44,-20,515,
3451630,18804,22201,44,-20,536,
3451635,18827,22164,44,-20,544,
3451640,18856,22118,44,-20,550,
3451645,18884,22072,43,-18,560,
3451650,18911,22032,43,-18,562,
3451655,18938,21995,43,-18,567,
3451660,18965,21965,43,-18,580,
3451665,18998,21930,43,-17,604,
3451670,19038,21887,42,-17,608,
3451675,19078,21843,42,-17,611,
3451680,19119,21795,40,-17,626,
3451685,19154,21743,41,-16,630,
3451690,19176,21704,42,-16,627,
3451695,19207,21659,42,-16,640,
3451700,19243,21607,43,-14,653,
3451705,19283,21563,43,-14,658,
3451710,19326,21509,43,-14,657,
3451715,19364,21453,44,-14,662,
3451720,19399,21400,44,-14,667,
3451725,19444,21346,46,-14,673,
3451730,19500,21290,46,-14,676,
3451735,19559,21239,46,-14,681,
3451740,19610,21195,47,-14,682,
3451745,19651,21149,47,-14,682,
3451750,19687,21111,49,-14,682,
3451755,19722,21067,49,-14,685,
3451760,19768,21013,49,-14,694,
3451765,19815,20957,49,-14,703,
3451770,19864,20896,49,-14,705,
3451775,19916,20837,49,-14,716,
3451780,19967,20781,49,-14,712,
3451785,20018,20728,47,-14,711,
3451790,20073,20674,47,-14,717,
3451795,20133,20619,46,-13,723,
3451800,20189,20572,46,-13,726,
3451805,20245,20523,46,-13,726,
3451810,20305,20478,46,-13,736,
3451815,20366,20431,46,-13,740,
3451820,20433,20378,46,-12,741,
3451825,20503,20324,45,-12,744,
3451830,20565,20272,45,-12,737,
3451835,20618,20227,44,-12,738,
3451840,20677,20175,44,-12,743,
3451845,20740,20118,44,-12,752,
3451850,20806,20063,44,-12,748,
3451855,20871,20008,44,-11,749,
3451860,20925,19963,42,-11,746,
3451865,20978,19917,42,-11,748,
3451870,21038,19865,41,-11,755,
3451875,21103,19803,41,-11,758,
3451880,21169,19745,41,-10,758,
3451885,21235,19685,41,-10,758,
3451890,21296,19622,41,-10,760,
3451895,21352,19571,42,-8,760,
3451900,21404,19514,42,-8,764,
3451905,21458,19458,42,-8,766,
3451910,21514,19407,42,-8,768,
3451915,21575,19347,43,-9,770,
3451920,21639,19292,43,-9,772,
3451925,21701,19239,43,-8,775,
3451930,21761,19184,43,-8,778,
3451935,21823,19131,44,-10,779,
3451940,21883,19079,44,-10,777,
3451945,21939,19031,44,-10,779,
3451950,21998,18979,46,-9,779,
3451955,22058,18931,46,-9,781,
3451960,22119,18880,47,-10,781,
3451965,22182,18825,45,-11,781,
3451970,22245,18773,45,-11,785,
3451975,22305,18714,44,-11,784,
3451980,22364,18655,44,-11,785,
3451985,22424,18600,44,-12,781,
3451990,22480,18547,44,-12,788,
3451995,22539,18488,44,-11,788,
3452000,22604,18427,44,-11,789,
3452006,22668,18360,42,-11,789,
3452011,22733,18292,42,-11,793,
3452016,22796,18231,41,-11,792,
3452021,22857,18173,41,-10,792,
3452026,22924,18109,41,-10,795,
3452031,22989,18050,41,-10,801,
3452036,23059,17991,40,-10,802,
3452041,23126,17936,40,-10,802,
3452046,23187,17887,38,-10,801,
3452051,23253,17831,38,-10,799,
3452056,23315,17770,39,-9,801,
3452061,23376,17705,39,-9,803,
3452066,23436,17645,39,-9,800,
3452071,23489,17590,38,-7,802,
3452076,23538,17533,38,-7,804,
3452081,23596,17468,38,-7,806,
3452086,23652,17397,39,-7,799,
3452091,23706,17330,39,-7,803,
3452096,23768,17260,41,-7,804,
3452101,23822,17206,41,-7,808,
3452106,23878,17149,41,-7,803,
3452111,23943,17084,41,-7,807,
3452116,24002,17025,42,-7,803,
3452121,24059,16967,42,-7,804,
3452126,24115,16909,43,-7,802,
3452131,24173,16848,43,-8,807,
3452136,24225,16795,43,-8,807,
3452141,24283,16739,43,-8,802,
3452146,24350,16683,43,-8,806,
3452151,24408,16636,43,-8,808,
3452156,24473,16585,43,-8,803,
3452161,24540,16532,43,-8,803,
3452166,24599,16486,44,-10,803,
3452171,24664,16440,44,-10,805,
3452176,24728,16394,43,-8,803,
3452181,24791,16346,43,-9,802,
3452186,24851,16295,43,-9,800,
3452191,24905,16241,42,-8,805,
3452196,24961,16182,42,-8,799,
3452201,25024,16127,42,-8,800,
3452206,25088,16078,42,-8,800,
3452211,25153,16032,42,-8,796,
3452216,25213,15997,39,-7,797,
3452221,25269,15957,39,-7,796,
3452226,25328,15913,38,-7,796,
3452231,25386,15868,38,-7,794,
3452236,25442,15828,39,-7,796,
3452241,25490,15788,39,-7,800,
3452246,25541,15747,41,-7,800,
3452251,25599,15702,41,-7,797,
3452256,25657,15649,41,-6,799,
3452261,25715,15603,41,-6,795,
3452266,25763,15561,41,-6,802,
3452271,25812,15520,42,-5,797,
3452276,25861,15490,42,-5,794,
3452281,25910,15457,44,-4,795,
3452286,25965,15420,44,-4,796,
3452291,26012,15378,44,-4,793,
3452296,26057,15336,44,-4,801,
3452301,26110,15293,45,-4,798,
3452306,26156,15262,45,-4,787,
3452311,26203,15245,46,-4,778,
3452316,26250,15220,46,-5,784,
3452321,26293,15195,45,-6,778,
3452326,26336,15172,45,-6,780,
3452331,26378,15144,43,-7,777,
3452336,26417,15118,43,-7,777,
3452341,26454,15096,43,-7,778,
3452346,26489,15068,43,-8,774,
3452351,26520,15046,43,-8,771,
3452356,26551,15025,44,-10,773,
3452361,26580,15004,44,-10,773,
3452366,26612,14983,44,-10,772,
3452371,26645,14957,44,-11,775,
3452376,26679,14927,44,-11,771,
3452381,26712,14898,44,-11,774,
3452386,26741,14874,44,-11,772,
3452391,26769,14855,44,-11,772,
3452396,26799,14833,44,-11,777,
3452401,26831,14809,42,-11,772,
3452406,26863,14782,42,-11,767,
3452411,26894,14755,41,-11,761,
3452416,26921,14734,41,-11,766,
3452421,26949,14709,41,-10,763,
3452426,26977,14680,41,-10,768,
3452431,27010,14642,41,-10,767,
3452436,27047,14600,41,-10,769,
3452441,27079,14563,41,-10,769,
3452446,27113,14527,41,-10,769,
3452451,27146,14499,41,-10,769,
3452456,27175,14471,40,-8,768,
3452461,27203,14446,40,-8,768,
3452466,27232,14422,39,-9,769,
3452471,27258,14401,39,-9,767,
3452476,27283,14386,39,-9,768,
3452481,27309,14367,39,-9,769,
3452486,27333,14349,39,-9,768,
3452491,27356,14331,39,-9,766,
3452496,27378,14313,37,-9,766,
3452501,27396,14301,37,-9,763,
3452506,27411,14288,36,-9,760,
3452511,27426,14274,36,-9,757,
3452516,27440,14258,36,-9,758,
3452521,27455,14240,36,-9,757,
3452526,27467,14222,36,-9,749,
3452531,27482,14207,37,-9,740,
3452536,27492,14191,37,-9,735,
3452541,27503,14175,39,-9,723,
3452546,27512,14160,40,-8,697,
3452551,27512,14148,40,-8,664,
3452556,27520,14148,42,-8,631,
3452561,27520,14148,43,-9,594,
3452566,27520,14148,43,-9,542,
3452571,27520,14157,43,-8,496,
3452576,27520,14167,43,-8,439,
3452581,27520,14183,44,-8,362,
3452586,27511,14208,46,-8,230,
3452591,27500,14241,47,-8,111,
3452596,27500,14241,47,-8,0,
3452601,27459,14346,49,-8,0,
3452606,27431,14398,49,-8,0,
3452611,27394,14449,49,-8,0,
3452616,27351,14492,47,-8,0,
3452621,27303,14529,47,-8,0,
3452626,27255,14570,46,-8,0,
3452631,27214,14612,46,-8,0,
3452636,27178,14657,46,-8,0,
3452641,27143,14704,44,-8,0,
3452646,27108,14748,46,-9,0,
3452651,27071,14794,44,-10,0,
3452656,27030,14835,44,-11,0,
3452661,26989,14865,44,-11,0,
3452666,26948,14892,44,-12,0,
3452671,26902,14913,43,-13,0,
3452676,26852,14927,43,-14,0,
3452681,26798,14940,44,-16,0,
3452686,26738,14940,44,-16,0,
3452691,26672,14940,43,-17,0,
3452696,26600,14932,45,-18,0,
3452701,26522,14919,46,-19,0,
3452706,26433,14904,46,-20,0,
3452711,26338,14894,49,-21,0,
3452716,26237,14874,50,-22,0,
3452721,26126,14853,54,-21,0,
3452726,26008,14831,57,-21,0,
3452731,25885,14801,59,-22,0,
3452736,25759,14769,64,-22,0,
3452741,25624,14736,66,-21,0,
3452746,25478,14697,70,-20,0,
3452751,25317,14653,74,-18,0,
3452756,25140,14607,77,-17,0,
3452761,24956,14554,77,-16,0,
3452766,24772,14495,77,-16,0,
3452771,24587,14432,77,-16,0,
3452776,24408,14364,76,-14,0,
3452781,24227,14288,76,-13,0,
3452786,24044,14209,78,-12,0,
3452791,23861,14127,78,-11,0,
3452796,23672,14045,79,-9,0,
3452801,23466,13960,81,-7,0,
3452806,23239,13874,81,-7,0,
3452811,23004,13785,80,-5,0,
3452816,22758,13691,79,-4,0,
3452821,22521,13598,76,-2,0,
3452826,22306,13503,72,-1,0,
3452831,22093,13408,70,0,0,
3452836,21885,13308,69,2,0,
3452841,21679,13207,70,2,0,
3452846,21457,13103,73,2,0,
3452851,21222,12997,74,2,0,
3452856,20983,12892,76,2,0,
3452861,20740,12787,76,1,0,
3452866,20513,12679,74,1,0,
3452871,20303,12566,73,1,0,
3452876,20105,12455,72,1,0,
3452881,19913,12340,70,1,0,
3452886,19724,12229,70,1,0,
3452891,19540,12116,70,0,0,
3452896,19349,11999,72,0,0,
3452901,19154,11881,73,0,0,
3452906,18955,11762,75,0,0,
3452911,18757,11648,75,0,0,
3452916,18572,11535,72,0,0,
3452921,18407,11422,70,0,0,
3452926,18258,11310,68,1,0,
3452931,18121,11199,66,2,0,
3452936,17991,11096,65,4,0,
3452941,17866,11003,65,5,0,
3452946,17751,10914,66,5,0,
3452951,17645,10829,67,4,0,
3452956,17550,10747,67,4,0,
3452961,17464,10670,69,3,0,
3452966,17387,10602,69,3,0,
3452971,17318,10541,69,3,0,
3452976,17259,10485,67,3,0,
3452981,17207,10433,67,3,0,
3452986,17156,10384,69,2,0,
3452991,17109,10341,70,1,0,
3452996,17063,10302,72,0,0,
3453001,17025,10268,75,0,0,
3453006,16993,10234,76,0,0,
3453011,16967,10204,77,-1,0,
3453016,16950,10177,77,-1,0,
3453021,16937,10151,76,-1,0,
3453026,16930,10127,74,-1,0,
3453031,16930,10103,72,0,0,
3453036,16930,10082,70,0,0,
3453041,16930,10061,68,0,0,
3453046,16930,10043,65,0,0,
3453051,16940,10026,62,0,0,
3453056,16940,10010,59,1,0,
3453061,16940,9996,56,0,0,
3453066,16940,9981,54,0,0,
3453071,16940,9965,51,2,0,
3453076,16940,9949,48,2,0,
3453081,16940,9933,45,2,0,
3453086,16940,9916,42,2,0,
3453091,16931,9897,40,3,0,
3453096,16923,9876,38,4,0,
3453101,16916,9853,38,4,0,
3453106,16903,9829,38,4,0,
3453111,16889,9808,38,4,0,
3453116,16873,9786,38,4,0,
3453121,16853,9770,38,4,0,
3453126,16830,9755,38,4,0,
3453131,16807,9742,38,4,0,
3453136,16779,9732,38,4,0,
3453141,16748,9724,38,4,0,
3453146,16718,9724,38,4,0,
3453151,16688,9716,38,6,0,
3453156,16657,9716,38,6,0,
3453161,16630,9723,39,6,0,
3453166,16600,9737,39,6,0,
3453171,16571,9755,41,6,0,
3453176,16541,9779,41,6,0,
3453181,16510,9804,41,7,0,
3453186,16481,9830,41,7,0,
3453191,16451,9858,42,5,0,
3453196,16418,9887,42,5,0,
3453201,16387,9916,44,6,0,
3453206,16356,9942,44,6,0,
3453211,16325,9962,44,6,0,
3453216,16296,9977,45,4,0,
3453221,16261,9988,45,4,0,
3453226,16223,9988,46,4,0,
3453231,16183,9996,46,4,0,
3453236,16141,9996,46,4,0,
3453241,16100,9979,48,5,0,
3453246,16057,9962,48,3,0,
3453251,16012,9943,49,3,0,
3453256,15968,9924,49,3,0,
3453261,15923,9906,49,3,0,
3453266,15881,9889,49,3,0,
3453271,15842,9869,49,3,0,
3453276,15802,9848,51,3,0,
3453281,15763,9828,51,3,0,
3453286,15725,9809,52,3,0,
3453291,15687,9795,52,4,0,
3453296,15652,9781,52,4,0,
3453301,15616,9769,52,4,0,
3453306,15580,9757,52,4,0,
3453311,15544,9749,53,4,0,
3453316,15506,9749,53,4,0,
3453321,15473,9749,55,5,0,
3453326,15447,9749,55,5,0,
3453331,15425,9749,55,5,0,
3453336,15406,9760,55,5,0,
3453341,15391,9772,55,5,0,
3453346,15378,9787,56,5,0,
3453351,15369,9803,56,5,0,
3453356,15369,9817,58,6,0,
3453361,15362,9832,58,6,0,
3453366,15362,9843,58,6,0,
3453371,15362,9851,58,6,0,
3453376,15362,9859,58,6,0,
3453381,15370,9859,58,6,0,
3453386,15378,9859,58,6,0,
3453391,15386,9859,58,6,0,
3453396,15395,9847,58,4,0,
3453401,15395,9839,58,4,0,
3453406,15410,9830,56,4,0,
3453411,15418,9820,56,4,0,
3453416,15427,9810,55,4,0,
3453421,15435,9801,55,4,0,
3453426,15435,9793,55,4,0,
3453431,15443,9793,55,4,0,
3453436,15443,9793,55,4,0,
3453441,15443,9793,53,4,0,
3453446,15443,9793,53,4,0,
3453451,15443,9793,52,4,0,
3453456,15443,9803,52,4,0,
3453461,15429,9803,52,4,0,
3453466,15429,9813,52,4,0,
3453471,15419,9820,52,3,0,
3453476,15412,9820,52,3,0,
3453481,15405,9827,52,3,0,
3453486,15397,9827,52,3,0,
3453491,15388,9827,51,3,0,
3453496,15388,9827,51,3,0,
3453501,15377,9827,49,3,0,
3453506,15370,9819,49,3,0,
3453511,15370,9811,49,3,0,
3453516,15357,9811,49,3,0,
3453521,15350,9800,49,3,0,
3453526,15350,9800,49,3,14,
3453531,15339,9791,49,3,21,
3453536,15332,9791,49,3,30,
3453541,15332,9780,49,3,51,
3453546,15317,9780,49,3,77,
3453551,15308,9780,49,3,95,
3453556,15298,9780,49,3,105,
3453561,15287,9790,49,3,127,
3453566,15276,9800,49,3,162,
3453571,15264,9811,49,3,214,
3453576,15251,9819,49,3,247,
3453581,15238,9828,49,3,260,
3453586,15227,9836,49,3,284,
3453591,15213,9846,49,2,291,
3453596,15198,9862,49,2,315,
3453601,15184,9877,49,2,355,
3453606,15171,9895,49,2,380,
3453611,15157,9911,49,2,390,
3453616,15143,9925,49,2,391,
3453621,15126,9939,49,2,411,
3453626,15104,9954,49,0,419,
3453631,15080,9972,49,0,435,
3453636,15056,9992,49,0,462,
3453641,15031,10014,49,0,478,
3453646,15009,10036,49,0,486,
3453651,14982,10059,49,0,494,
