41948547,27899,11770,-46,14,0,
41948552,27909,11770,-46,14,0,
41948557,27916,11770,-46,14,0,
41948562,27916,11770,-46,14,0,
41948567,27916,11770,-46,14,0,
41948572,27916,11770,-47,14,0,
41948577,27926,11770,-47,14,0,
41948582,27926,11770,-49,14,0,
41948587,27926,11770,-49,14,0,
41948592,27937,11770,-49,14,0,
41948597,27937,11770,-49,14,0,
41948602,27949,11779,-49,14,0,
41948607,27960,11787,-49,14,0,
41948612,27970,11795,-49,14,0,
41948617,27981,11805,-49,14,0,
41948622,27989,11820,-49,14,0,
41948627,27998,11837,-49,14,0,
41948632,28009,11855,-49,14,0,
41948637,28018,11873,-49,14,0,
41948642,28029,11888,-49,14,0,
41948647,28037,11901,-49,14,0,
41948652,28046,11916,-49,14,0,
41948657,28056,11928,-49,14,0,
41948662,28068,11938,-49,14,0,
41948667,28080,11947,-49,14,0,
41948672,28092,11955,-49,13,0,
41948677,28104,11963,-49,13,0,
41948682,28115,11974,-49,13,0,
41948687,28128,11986,-49,13,0,
41948692,28143,11999,-49,13,0,
41948697,28160,12013,-49,13,0,
41948702,28176,12024,-51,12,0,
41948707,28191,12035,-51,12,0,
41948712,28202,12045,-52,13,0,
41948717,28214,12053,-52,12,0,
41948722,28225,12053,-52,12,0,
41948727,28236,12053,-52,12,0,
41948732,28247,12053,-52,12,0,
41948737,28254,12053,-52,12,0,
41948742,28254,12053,-52,12,0,
41948747,28264,12053,-52,12,0,
41948752,28264,12045,-52,12,0,
41948757,28272,12045,-52,12,0,
41948762,28272,12035,-52,12,0,
41948767,28280,12035,-53,10,0,
41948772,28280,12035,-53,10,0,
41948777,28280,12035,-53,10,0,
41948782,28280,12035,-53,10,0,
41948787,28280,12035,-53,10,0,
41948792,28280,12035,-53,10,0,
41948797,28280,12025,-54,10,0,
41948802,28273,12025,-54,10,0,
41948807,28273,12016,-54,10,0,
41948812,28264,12008,-54,10,0,
41948817,28264,11999,-54,10,0,
41948822,28254,11988,-54,9,0,
41948827,28244,11975,-54,9,0,
41948832,28234,11963,-54,9,0,
41948837,28226,11951,-54,9,0,
41948842,28219,11940,-54,9,0,
41948847,28219,11931,-54,9,0,
41948852,28210,11923,-54,9,0,
41948857,28210,11915,-54,9,0,
41948862,28198,11906,-54,9,0,
41948867,28190,11894,-54,9,0,
41948872,28190,11882,-54,9,0,
41948877,28175,11865,-54,9,0,
41948882,28165,11848,-53,9,0,
41948887,28153,11832,-53,9,0,
41948892,28137,11817,-51,9,0,
41948897,28125,11804,-51,9,0,
41948902,28117,11793,-51,9,0,
41948907,28117,11784,-51,9,0,
41948912,28117,11784,-51,9,0,
41948917,28110,11777,-51,9,0,
41948922,28110,11777,-51,9,0,
41948927,28118,11777,-51,9,0,
41948932,28126,11789,-51,9,0,
41948937,28134,11789,-51,9,0,
41948942,28142,11800,-51,9,0,
41948947,28151,11808,-51,9,0,
41948952,28160,11808,-51,9,0,
41948957,28171,11819,-51,9,0,
41948962,28182,11819,-51,9,0,
41948967,28189,11819,-53,10,0,
41948972,28189,11819,-53,10,0,
41948977,28189,11812,-53,10,0,
41948982,28189,11812,-54,10,0,
41948987,28189,11804,-54,10,0,
41948992,28180,11804,-54,10,0,
41948997,28180,11804,-55,11,0,
41949002,28173,11804,-55,11,0,
41949007,28173,11804,-55,11,0,
41949012,28173,11804,-55,12,0,
41949017,28173,11811,-55,12,0,
41949022,28173,11811,-54,12,0,
41949027,28173,11802,-53,14,0,
41949032,28173,11792,-52,14,0,
41949037,28173,11783,-52,14,0,
41949042,28180,11775,-52,14,0,
41949047,28180,11767,-52,14,0,
41949052,28191,11767,-52,14,0,
41949057,28191,11753,-51,16,0,
41949062,28191,11744,-51,16,0,
41949067,28191,11736,-51,16,0,
41949072,28184,11725,-51,16,0,
41949077,28176,11713,-51,16,0,
41949082,28167,11698,-51,16,0,
41949087,28158,11682,-51,16,0,
41949092,28151,11666,-51,16,0,
41949097,28142,11652,-51,16,0,
41949102,28134,11641,-51,16,0,
41949107,28134,11632,-51,16,0,
41949108,28134,11632,-51,16,1,
41949113,28123,11617,-51,16,17,
41949118,28115,11617,-51,16,33,
41949123,28115,11609,-51,16,53,
41949128,28108,11609,-51,16,72,
41949133,28108,11609,-51,16,91,
41949138,28108,11609,-52,14,113,
41949143,28108,11609,-52,14,140,
41949148,28108,11609,-52,14,165,
41949153,28108,11609,-52,14,188,
41949158,28101,11609,-52,14,210,
41949163,28101,11609,-52,14,232,
41949168,28101,11619,-52,14,252,
41949173,28101,11619,-52,14,269,
41949178,28101,11619,-52,13,285,
41949183,28101,11627,-52,13,302,
41949188,28101,11627,-52,13,316,
41949193,28094,11636,-52,13,327,
41949198,28094,11636,-52,13,339,
41949203,28094,11636,-52,12,349,
41949208,28086,11643,-52,12,355,
41949213,28086,11643,-52,12,364,
41949218,28074,11650,-53,10,370,
41949223,28074,11650,-53,10,376,
41949228,28065,11650,-53,10,385,
41949233,28055,11650,-53,10,396,
41949238,28043,11650,-51,9,402,
41949243,28029,11657,-51,9,406,
41949248,28011,11657,-51,9,420,
41949253,27995,11657,-52,8,430,
41949258,27975,11657,-52,8,449,
41949263,27952,11657,-52,8,453,
41949268,27932,11657,-52,7,455,
41949273,27910,11665,-52,7,459,
41949278,27891,11665,-52,7,475,
41949283,27874,11665,-52,7,491,
41949288,27853,11672,-52,7,502,
41949293,27834,11672,-52,5,503,
41949298,27818,11672,-52,5,508,
41949303,27803,11672,-51,6,515,
41949308,27794,11672,-51,6,519,
41949313,27794,11672,-49,6,526,
41949318,27784,11672,-49,6,539,
41949323,27784,11672,-49,4,548,
41949328,27773,11680,-49,4,557,
41949333,27765,11680,-49,4,568,
41949338,27765,11680,-49,4,577,
41949343,27758,11680,-49,4,587,
41949348,27758,11680,-49,4,595,
41949353,27758,11680,-49,4,600,
41949358,27758,11680,-49,3,605,
41949363,27751,11680,-48,3,610,
41949368,27751,11680,-48,3,614,
41949373,27751,11687,-47,3,617,
41949378,27751,11687,-47,3,618,
41949383,27751,11687,-47,2,620,
41949388,27751,11687,-47,2,620,
41949393,27743,11687,-47,2,619,
41949398,27743,11687,-47,2,619,
41949403,27743,11687,-47,2,618,
41949408,27743,11687,-47,0,618,
41949413,27743,11687,-47,0,619,
41949418,27743,11687,-47,0,619,
41949423,27743,11687,-47,0,618,
41949428,27743,11687,-47,0,619,
41949433,27743,11687,-47,0,621,
41949438,27743,11687,-47,0,621,
41949443,27743,11687,-47,0,624,
41949448,27735,11687,-47,0,625,
41949453,27735,11687,-47,0,627,
41949458,27735,11687,-47,0,627,
41949463,27735,11687,-47,0,627,
41949468,27735,11687,-47,0,628,
41949473,27735,11687,-47,0,628,
41949478,27735,11687,-47,0,629,
41949483,27735,11687,-47,0,629,
41949488,27735,11687,-47,0,629,
41949493,27735,11687,-47,0,629,
41949498,27735,11687,-47,0,630,
41949503,27735,11687,-47,0,630,
41949508,27735,11687,-47,0,630,
41949513,27728,11687,-47,0,631,
41949518,27728,11687,-47,0,631,
41949523,27728,11687,-47,0,631,
41949528,27728,11687,-47,0,631,
41949533,27728,11687,-47,0,631,
41949538,27728,11687,-47,0,630,
41949543,27728,11687,-47,0,631,
41949548,27728,11687,-47,0,631,
41949553,27728,11687,-47,0,631,
41949558,27728,11687,-47,0,631,
41949563,27728,11687,-47,0,631,
41949568,27728,11687,-47,0,632,
41949573,27728,11687,-47,0,632,
41949578,27728,11687,-47,0,633,
41949583,27728,11687,-47,0,633,
41949588,27728,11687,-47,0,633,
41949593,27728,11687,-47,0,633,
41949598,27728,11687,-47,0,633,
41949603,27728,11687,-47,0,633,
41949608,27728,11687,-47,0,633,
41949613,27728,11687,-47,0,633,
41949618,27728,11687,-47,0,633,
41949623,27728,11687,-47,0,632,
41949628,27721,11687,-47,0,631,
41949633,27721,11687,-47,0,630,
41949638,27721,11687,-47,0,630,
41949643,27721,11687,-47,0,629,
41949648,27721,11687,-47,0,629,
41949653,27712,11687,-47,0,629,
41949658,27712,11687,-47,0,629,
41949663,27704,11687,-47,0,630,
41949668,27704,11687,-47,0,630,
41949673,27704,11695,-48,0,630,
41949678,27704,11695,-48,0,630,
41949683,27704,11695,-49,2,630,
41949688,27695,11695,-51,2,630,
41949693,27695,11695,-51,2,630,
41949698,27695,11695,-52,2,630,
41949703,27686,11695,-54,1,630,
41949708,27686,11695,-55,1,631,
41949713,27686,11695,-56,1,632,
41949718,27686,11695,-56,1,633,
41949723,27686,11695,-58,3,633,
41949728,27686,11695,-59,3,633,
41949733,27676,11702,-59,3,634,
41949738,27676,11702,-61,3,634,
41949743,27676,11702,-62,3,634,
41949748,27676,11702,-62,3,634,
41949753,27676,11702,-63,3,634,
41949758,27676,11702,-63,3,634,
41949763,27676,11702,-63,4,634,
41949768,27676,11702,-63,4,634,
41949773,27676,11702,-62,4,636,
41949778,27676,11702,-62,4,636,
41949783,27668,11702,-60,4,636,
41949788,27668,11702,-60,4,636,
41949793,27668,11709,-60,4,636,
41949798,27668,11709,-60,4,637,
41949803,27668,11709,-60,4,638,
41949808,27668,11709,-60,4,639,
41949813,27661,11709,-60,4,639,
41949818,27661,11709,-60,4,640,
41949823,27661,11709,-60,4,642,
41949828,27661,11709,-60,4,643,
41949833,27661,11709,-60,4,645,
41949838,27661,11709,-60,5,647,
41949843,27661,11709,-60,5,647,
41949848,27661,11709,-60,5,648,
41949853,27661,11709,-60,5,648,
41949858,27661,11709,-60,5,648,
41949863,27661,11709,-60,5,648,
41949868,27661,11709,-60,5,648,
41949873,27661,11709,-60,5,648,
41949878,27661,11709,-60,5,648,
41949883,27661,11709,-60,5,648,
41949888,27661,11709,-60,5,647,
41949893,27661,11709,-60,5,647,
41949898,27661,11709,-60,5,647,
41949903,27661,11709,-60,5,647,
41949908,27661,11709,-60,5,646,
41949913,27661,11709,-60,5,646,
41949918,27661,11709,-60,5,646,
41949923,27661,11709,-60,5,646,
41949928,27661,11709,-60,5,645,
41949933,27661,11709,-60,5,646,
41949938,27661,11709,-60,5,646,
41949943,27654,11709,-60,5,645,
41949948,27654,11709,-60,5,645,
41949953,27654,11709,-60,5,645,
41949958,27654,11709,-60,5,645,
41949963,27654,11709,-60,5,645,
41949968,27654,11709,-60,5,644,
41949973,27654,11709,-60,5,644,
41949978,27654,11709,-60,5,644,
41949983,27654,11709,-60,5,644,
41949988,27654,11709,-60,5,644,
41949993,27654,11709,-60,5,643,
41949998,27654,11709,-60,5,642,
41950003,27654,11709,-60,4,641,
41950008,27654,11709,-60,4,641,
41950013,27654,11709,-60,4,641,
41950018,27654,11709,-60,4,641,
41950023,27647,11709,-60,4,641,
41950028,27647,11716,-60,4,642,
41950033,27647,11716,-60,4,643,
41950038,27647,11716,-60,4,643,
41950043,27647,11716,-60,4,644,
41950048,27647,11716,-60,4,644,
41950053,27647,11716,-60,4,645,
41950058,27647,11716,-60,4,645,
41950063,27647,11716,-60,4,644,
41950068,27647,11716,-60,4,644,
41950073,27647,11716,-60,4,644,
41950078,27647,11716,-60,4,644,
41950083,27647,11716,-60,4,644,
41950088,27647,11716,-60,4,644,
41950093,27647,11716,-60,4,644,
41950098,27647,11716,-60,4,645,
41950103,27647,11716,-60,4,645,
41950108,27647,11716,-60,4,646,
41950113,27647,11716,-60,4,647,
41950118,27647,11716,-60,4,647,
41950123,27647,11716,-60,4,648,
41950128,27647,11716,-60,4,650,
41950133,27647,11716,-60,4,651,
41950138,27647,11716,-60,4,653,
41950143,27647,11716,-60,4,653,
41950148,27647,11716,-60,4,654,
41950153,27647,11716,-60,4,655,
41950158,27647,11716,-60,4,655,
41950163,27647,11716,-60,4,655,
41950168,27647,11716,-60,4,655,
41950173,27647,11716,-60,4,655,
41950178,27647,11716,-60,4,656,
41950183,27647,11716,-60,4,656,
41950188,27647,11716,-60,4,657,
41950193,27647,11716,-60,4,658,
41950198,27647,11716,-60,4,659,
41950203,27647,11716,-60,4,659,
41950208,27647,11716,-60,4,660,
41950213,27647,11716,-60,4,661,
41950218,27647,11716,-60,4,661,
41950223,27647,11716,-60,4,661,
41950228,27647,11716,-60,4,661,
41950233,27647,11716,-60,4,660,
41950238,27647,11716,-60,4,659,
41950243,27647,11716,-60,4,659,
41950248,27647,11716,-60,4,658,
41950253,27647,11716,-60,4,657,
41950258,27647,11716,-60,4,657,
41950263,27647,11716,-60,4,656,
41950268,27647,11716,-60,4,656,
41950273,27647,11716,-60,4,656,
41950278,27647,11716,-60,4,655,
41950283,27647,11716,-61,3,653,
41950288,27647,11716,-61,3,653,
41950293,27647,11716,-61,3,653,
41950298,27647,11716,-61,3,652,
41950303,27647,11716,-61,3,651,
41950308,27647,11716,-61,3,650,
41950313,27647,11716,-61,3,650,
41950318,27647,11716,-61,3,649,
41950323,27640,11716,-61,3,648,
41950328,27640,11716,-61,3,647,
41950333,27640,11716,-61,3,647,
41950338,27640,11716,-61,3,645,
41950343,27640,11716,-61,3,645,
41950348,27640,11716,-61,3,644,
41950353,27640,11716,-61,3,643,
41950358,27640,11716,-61,3,642,
41950363,27640,11716,-61,3,639,
41950368,27640,11716,-61,3,636,
41950373,27640,11716,-61,3,633,
41950378,27640,11716,-61,3,629,
41950383,27640,11716,-61,3,626,
41950388,27640,11716,-61,3,622,
41950393,27640,11716,-61,3,618,
41950398,27640,11716,-61,3,618,
41950403,27640,11716,-61,3,619,
41950408,27640,11716,-61,3,618,
41950413,27632,11716,-61,3,618,
41950418,27632,11716,-61,3,618,
41950423,27632,11716,-61,2,618,
41950428,27632,11716,-61,2,618,
41950433,27632,11716,-61,2,619,
41950438,27632,11716,-61,2,619,
41950443,27632,11716,-61,2,619,
41950448,27632,11716,-61,2,619,
41950453,27632,11716,-61,2,618,
41950458,27632,11716,-61,2,618,
41950463,27632,11716,-61,2,618,
41950468,27632,11716,-61,2,618,
41950473,27632,11716,-61,2,619,
41950478,27632,11716,-61,2,619,
41950483,27632,11716,-61,2,620,
41950488,27632,11716,-61,2,621,
41950493,27632,11716,-61,2,621,
41950498,27632,11716,-61,2,621,
41950503,27632,11723,-61,2,622,
41950508,27632,11723,-61,2,622,
41950513,27632,11723,-61,2,622,
41950518,27632,11723,-61,2,622,
41950523,27632,11723,-61,2,621,
41950528,27632,11723,-61,2,621,
41950533,27632,11723,-61,2,621,
41950538,27632,11723,-61,2,621,
41950543,27632,11723,-61,2,621,
41950548,27632,11723,-61,2,621,
41950553,27632,11723,-61,2,621,
41950558,27632,11723,-61,2,621,
41950563,27632,11723,-61,2,621,
41950568,27632,11723,-61,2,621,
41950573,27632,11723,-61,2,621,
41950578,27632,11723,-61,3,621,
41950583,27632,11723,-61,3,621,
41950588,27632,11723,-61,3,621,
41950593,27625,11723,-61,3,620,
41950598,27625,11723,-61,3,620,
41950603,27625,11723,-61,3,620,
41950608,27625,11723,-61,3,620,
41950613,27625,11723,-61,3,620,
41950618,27625,11723,-61,3,620,
41950623,27625,11723,-61,3,621,
41950628,27625,11723,-61,3,621,
41950633,27625,11723,-61,3,622,
41950638,27625,11723,-61,3,622,
41950643,27625,11723,-61,3,622,
41950648,27625,11723,-61,3,623,
41950653,27625,11723,-61,3,623,
41950658,27625,11723,-61,3,623,
41950663,27625,11723,-61,3,623,
41950668,27625,11723,-61,3,623,
41950673,27625,11723,-61,3,624,
41950678,27625,11723,-61,3,624,
41950683,27625,11723,-61,3,624,
41950688,27625,11723,-61,3,624,
41950693,27625,11723,-61,3,624,
41950698,27625,11723,-61,3,624,
41950703,27625,11723,-61,3,624,
41950708,27625,11723,-61,3,625,
41950713,27625,11723,-61,3,625,
41950718,27625,11723,-61,3,625,
41950723,27625,11723,-61,3,626,
41950728,27625,11723,-61,3,626,
41950733,27625,11723,-61,3,627,
41950738,27625,11723,-61,3,627,
41950743,27625,11723,-61,3,628,
41950748,27625,11723,-61,3,628,
41950753,27625,11723,-61,3,628,
41950758,27625,11723,-61,3,628,
41950763,27632,11723,-60,4,627,
41950768,27632,11723,-60,4,627,
41950773,27632,11723,-60,4,627,
41950778,27632,11723,-60,4,626,
41950783,27632,11723,-60,4,626,
41950788,27632,11723,-60,4,625,
41950793,27632,11723,-60,4,625,
41950798,27632,11723,-60,4,625,
41950803,27632,11723,-60,4,625,
41950808,27632,11723,-60,4,624,
41950813,27632,11723,-61,3,624,
41950818,27632,11723,-61,3,624,
41950823,27632,11723,-61,3,624,
41950828,27632,11723,-61,3,624,
41950833,27632,11723,-61,3,624,
41950838,27632,11723,-61,3,624,
41950843,27632,11723,-61,3,623,
41950848,27632,11723,-61,3,623,
41950853,27632,11723,-61,3,622,
41950858,27632,11723,-61,3,622,
41950863,27625,11723,-61,3,622,
41950868,27625,11723,-61,3,621,
41950873,27625,11723,-61,3,621,
41950878,27625,11723,-61,3,621,
41950883,27625,11723,-61,3,621,
41950888,27625,11723,-61,3,621,
41950893,27625,11723,-61,3,621,
41950898,27625,11723,-61,3,621,
41950903,27625,11723,-61,3,620,
41950908,27625,11723,-61,3,620,
41950913,27625,11723,-61,3,619,
41950918,27625,11723,-61,3,618,
41950923,27625,11723,-61,3,619,
41950928,27625,11723,-61,3,619,
41950933,27625,11723,-61,3,619,
41950938,27625,11723,-61,3,619,
41950943,27625,11723,-61,3,618,
41950948,27625,11723,-61,3,618,
41950953,27625,11723,-61,3,618,
41950958,27625,11723,-61,3,618,
41950963,27625,11723,-61,3,617,
41950968,27625,11723,-61,3,617,
41950973,27625,11723,-61,3,616,
41950978,27625,11723,-61,3,616,
41950983,27625,11723,-61,3,614,
41950988,27625,11723,-61,3,613,
41950993,27625,11723,-61,3,611,
41950998,27615,11723,-61,3,611,
41951003,27615,11723,-61,3,610,
41951008,27608,11723,-61,3,610,
41951013,27608,11730,-61,3,610,
41951018,27598,11730,-61,3,612,
41951023,27590,11730,-59,3,613,
41951028,27582,11730,-59,3,614,
41951033,27569,11730,-58,3,616,
41951038,27553,11730,-58,3,620,
41951043,27535,11737,-58,3,623,
41951048,27515,11737,-58,3,622,
41951053,27501,11737,-58,3,622,
41951058,27488,11737,-58,3,622,
41951063,27478,11737,-58,3,621,
41951068,27468,11745,-58,3,621,
41951073,27459,11745,-58,3,620,
41951078,27449,11752,-58,3,620,
41951083,27441,11752,-56,2,621,
41951088,27433,11752,-56,2,624,
41951093,27420,11752,-55,3,624,
41951098,27409,11759,-55,3,624,
41951103,27398,11759,-55,3,625,
41951108,27388,11759,-55,1,626,
41951113,27380,11767,-55,1,626,
41951118,27372,11767,-55,1,626,
41951123,27361,11767,-55,1,627,
41951128,27349,11774,-55,1,627,
41951133,27338,11774,-55,1,627,
41951138,27328,11774,-55,1,627,
41951143,27320,11774,-55,1,627,
41951148,27310,11774,-55,1,627,
41951153,27300,11774,-55,1,628,
41951158,27289,11782,-54,1,629,
41951163,27276,11782,-54,1,631,
41951168,27265,11782,-52,2,636,
41951173,27254,11782,-52,2,639,
41951178,27240,11782,-52,2,642,
41951183,27227,11782,-52,2,642,
41951188,27215,11782,-52,2,644,
41951193,27202,11782,-52,2,646,
41951198,27194,11782,-52,2,647,
41951203,27183,11790,-52,2,648,
41951209,27170,11790,-52,2,652,
41951214,27156,11790,-52,2,656,
41951219,27137,11799,-52,2,659,
41951224,27121,11799,-52,2,660,
41951229,27107,11799,-52,2,661,
41951234,27095,11809,-52,2,661,
41951239,27084,11809,-52,2,662,
41951244,27071,11818,-52,2,663,
41951249,27055,11827,-52,2,667,
41951254,27038,11834,-52,2,670,
41951259,27021,11834,-51,2,671,
41951264,27007,11845,-51,2,673,
41951269,26994,11845,-49,2,674,
41951274,26981,11845,-49,2,675,
41951279,26970,11854,-49,2,675,
41951284,26960,11854,-49,2,675,
41951289,26952,11854,-49,2,676,
41951294,26945,11854,-49,2,676,
41951299,26937,11861,-49,2,676,
41951304,26928,11861,-49,2,676,
41951309,26918,11869,-49,2,677,
41951314,26909,11869,-49,2,677,
41951319,26901,11869,-49,2,678,
41951324,26901,11876,-49,2,678,
41951329,26889,11876,-49,2,678,
41951334,26889,11876,-49,2,678,
41951339,26880,11876,-49,2,677,
41951344,26880,11876,-49,2,678,
41951349,26873,11876,-49,2,678,
41951354,26873,11876,-49,2,679,
41951359,26873,11876,-49,2,679,
41951364,26865,11883,-49,2,680,
41951369,26865,11883,-49,2,682,
41951374,26865,11883,-49,2,683,
41951379,26865,11883,-49,2,684,
41951384,26865,11883,-49,2,685,
41951389,26865,11883,-49,2,687,
41951394,26865,11883,-49,2,688,
41951399,26856,11883,-49,2,690,
41951404,26856,11883,-49,2,691,
41951409,26856,11883,-49,2,693,
41951414,26856,11883,-48,2,695,
41951419,26856,11883,-48,2,696,
41951424,26856,11883,-47,2,697,
41951429,26856,11890,-47,2,698,
41951434,26856,11890,-47,2,699,
41951439,26856,11890,-47,2,699,
41951444,26856,11890,-47,2,699,
41951449,26856,11890,-47,2,698,
41951454,26856,11890,-47,2,698,
41951459,26849,11890,-47,2,697,
41951464,26849,11890,-47,2,697,
41951469,26849,11890,-48,2,697,
41951474,26849,11890,-48,2,696,
41951479,26849,11890,-48,2,695,
41951484,26849,11890,-47,2,695,
41951489,26849,11890,-47,2,694,
41951494,26840,11890,-47,2,695,
41951499,26840,11890,-47,2,695,
41951504,26840,11890,-47,2,695,
41951509,26840,11890,-47,2,695,
41951514,26833,11897,-47,2,695,
41951519,26833,11897,-47,2,695,
41951524,26833,11897,-47,2,694,
41951529,26833,11897,-47,2,695,
41951534,26833,11897,-47,2,695,
41951539,26833,11897,-47,2,695,
41951544,26833,11897,-47,2,694,
41951549,26826,11897,-47,2,694,
41951554,26826,11897,-47,2,694,
41951559,26826,11897,-47,2,693,
41951564,26826,11897,-47,2,692,
41951569,26826,11897,-47,2,691,
41951574,26826,11897,-47,2,691,
41951579,26826,11897,-47,2,690,
41951584,26826,11897,-47,2,690,
41951589,26826,11897,-47,2,690,
41951594,26826,11897,-47,2,690,
41951599,26826,11897,-47,2,690,
41951604,26826,11897,-47,2,688,
41951609,26826,11897,-47,2,688,
41951614,26826,11897,-47,2,688,
41951619,26826,11897,-47,2,687,
41951624,26826,11897,-47,2,687,
41951629,26826,11897,-47,2,688,
41951634,26826,11897,-47,2,687,
41951639,26826,11897,-47,2,686,
41951644,26826,11897,-47,0,685,
41951649,26826,11897,-47,0,685,
41951654,26826,11897,-47,0,685,
41951659,26826,11904,-47,0,685,
41951664,26817,11904,-47,0,685,
41951669,26817,11904,-47,0,685,
41951674,26817,11904,-47,0,685,
41951679,26817,11904,-47,0,685,
41951684,26817,11904,-47,0,685,
41951689,26817,11904,-47,0,686,
41951694,26817,11904,-47,0,685,
41951699,26817,11904,-47,0,685,
41951704,26817,11904,-47,0,685,
41951709,26817,11904,-47,0,684,
41951714,26817,11904,-47,0,682,
41951719,26817,11904,-47,0,679,
41951724,26817,11904,-47,0,677,
41951729,26817,11904,-47,0,675,
41951734,26817,11904,-47,0,673,
41951739,26817,11904,-47,0,671,
41951744,26817,11904,-47,0,669,
41951749,26817,11904,-47,0,667,
41951754,26809,11904,-47,0,664,
41951759,26809,11904,-47,0,662,
41951764,26809,11904,-47,0,659,
41951769,26809,11904,-47,0,656,
41951774,26809,11904,-47,0,653,
41951779,26809,11904,-47,0,651,
41951784,26802,11904,-47,0,650,
41951789,26802,11904,-47,0,648,
41951794,26802,11912,-47,0,647,
41951799,26802,11912,-47,0,647,
41951804,26802,11912,-47,0,647,
41951809,26802,11912,-47,0,647,
41951814,26802,11912,-47,0,647,
41951819,26802,11912,-47,0,647,
41951824,26802,11912,-47,0,648,
41951829,26802,11912,-47,0,649,
41951834,26802,11912,-47,0,649,
41951839,26802,11912,-47,0,650,
41951844,26802,11912,-47,0,649,
41951849,26802,11912,-47,0,648,
41951854,26802,11912,-47,0,647,
41951859,26802,11912,-47,0,646,
41951864,26802,11912,-47,0,644,
41951869,26802,11912,-47,0,643,
41951874,26802,11912,-47,0,641,
41951879,26802,11912,-47,0,639,
41951884,26802,11912,-47,0,636,
41951889,26802,11912,-47,0,636,
41951894,26802,11912,-47,0,633,
41951899,26802,11912,-47,2,630,
41951904,26802,11912,-47,2,628,
41951909,26802,11912,-47,2,627,
41951914,26802,11912,-47,2,625,
41951919,26802,11912,-47,2,623,
41951924,26802,11912,-47,2,621,
41951929,26802,11912,-47,2,621,
41951934,26802,11912,-47,2,619,
41951939,26802,11912,-47,2,618,
41951944,26802,11912,-47,2,616,
41951949,26802,11912,-47,2,613,
41951954,26802,11912,-47,2,610,
41951959,26802,11912,-47,2,608,
41951964,26802,11912,-47,2,607,
41951969,26802,11912,-47,2,605,
41951974,26802,11912,-47,2,604,
41951979,26802,11912,-47,2,603,
41951984,26802,11912,-47,2,601,
41951989,26802,11912,-47,2,601,
41951994,26802,11912,-47,2,600,
41951999,26802,11912,-47,2,599,
41952004,26802,11912,-47,2,598,
41952009,26802,11912,-47,2,596,
41952014,26802,11912,-47,2,595,
41952019,26802,11912,-47,2,595,
41952024,26802,11912,-47,2,594,
41952029,26802,11912,-47,2,593,
41952034,26802,11912,-47,2,591,
41952039,26802,11912,-47,2,590,
41952044,26802,11912,-47,2,588,
41952049,26802,11912,-47,2,587,
41952054,26802,11912,-47,2,586,
41952059,26802,11912,-47,2,585,
41952064,26802,11912,-47,2,583,
41952069,26802,11912,-47,2,582,
41952074,26802,11912,-47,2,581,
41952079,26802,11912,-47,2,580,
41952084,26802,11919,-47,2,580,
41952089,26802,11919,-47,2,580,
41952094,26802,11919,-47,2,580,
41952099,26802,11919,-47,2,580,
41952104,26802,11919,-47,2,579,
41952109,26802,11919,-47,2,579,
41952114,26802,11919,-47,2,579,
41952119,26802,11919,-47,2,579,
41952124,26802,11919,-47,2,579,
41952129,26802,11919,-47,2,579,
41952134,26802,11919,-47,2,579,
41952139,26802,11919,-47,2,579,
41952144,26802,11919,-47,2,579,
41952149,26802,11919,-47,2,579,
41952154,26802,11919,-47,2,579,
41952159,26802,11919,-47,2,579,
41952164,26802,11919,-47,2,578,
41952169,26802,11919,-47,2,578,
41952174,26802,11919,-47,2,578,
41952179,26802,11919,-47,2,578,
41952184,26802,11919,-47,2,578,
41952189,26802,11919,-47,2,578,
41952194,26802,11919,-47,2,578,
41952199,26802,11919,-47,2,578,
41952204,26802,11919,-47,2,578,
41952209,26802,11919,-47,2,578,
41952214,26802,11919,-47,2,578,
41952219,26802,11919,-47,2,578,
41952224,26802,11919,-47,3,578,
41952229,26802,11919,-47,3,578,
41952234,26802,11919,-47,3,577,
41952239,26802,11919,-47,3,577,
41952244,26802,11919,-47,3,576,
41952249,26802,11919,-47,3,574,
41952254,26802,11919,-47,3,574,
41952259,26802,11919,-47,3,572,
41952264,26802,11919,-47,3,572,
41952269,26802,11919,-47,3,570,
41952274,26802,11919,-47,3,569,
41952279,26802,11919,-47,3,569,
41952284,26802,11919,-47,3,568,
41952289,26802,11919,-47,3,567,
41952294,26802,11919,-47,3,566,
41952299,26802,11919,-47,3,566,
41952304,26802,11919,-47,3,565,
41952309,26802,11919,-47,3,564,
41952314,26802,11919,-47,3,563,
41952319,26802,11919,-47,3,562,
41952324,26802,11919,-47,3,560,
41952329,26802,11919,-47,3,558,
41952334,26802,11919,-47,3,557,
41952339,26802,11919,-47,3,555,
41952344,26802,11919,-47,3,553,
41952349,26802,11919,-47,3,550,
41952354,26802,11919,-47,3,548,
41952359,26802,11919,-47,3,547,
41952364,26802,11919,-47,3,548,
41952369,26802,11919,-47,3,548,
41952374,26802,11919,-47,3,547,
41952379,26802,11919,-47,3,547,
41952384,26802,11919,-47,3,547,
41952389,26802,11919,-47,3,546,
41952394,26802,11919,-47,3,546,
41952399,26802,11919,-47,3,545,
41952404,26802,11919,-47,3,545,
41952409,26802,11919,-47,3,545,
41952414,26802,11919,-47,3,543,
41952419,26802,11919,-47,3,542,
41952424,26802,11919,-47,3,541,
