38504613,9672,16945,57,-15,576,
38504618,9672,16945,57,-17,575,
38504623,9672,16945,57,-17,574,
38504628,9672,16945,57,-17,574,
38504633,9672,16945,57,-17,573,
38504638,9672,16945,57,-17,573,
38504643,9672,16945,57,-17,573,
38504648,9672,16945,57,-17,574,
38504653,9672,16945,57,-17,575,
38504658,9672,16945,57,-17,577,
38504663,9672,16952,56,-18,579,
38504668,9672,16952,56,-18,581,
38504673,9672,16952,56,-18,583,
38504678,9672,16952,56,-18,587,
38504683,9672,16952,56,-18,591,
38504688,9672,16952,56,-18,593,
38504693,9672,16952,56,-18,595,
38504698,9672,16952,56,-18,595,
38504703,9672,16952,56,-18,597,
38504708,9672,16952,56,-18,598,
38504713,9672,16952,56,-18,601,
38504718,9672,16952,56,-18,604,
38504723,9672,16952,56,-18,607,
38504728,9672,16952,56,-18,609,
38504733,9672,16952,56,-18,612,
38504738,9672,16952,56,-18,614,
38504743,9672,16952,56,-18,616,
38504748,9672,16952,56,-18,616,
38504753,9672,16952,56,-18,618,
38504758,9672,16952,57,-17,619,
38504763,9672,16952,57,-17,619,
38504768,9672,16952,57,-17,619,
38504773,9672,16952,57,-17,619,
38504778,9672,16952,57,-17,619,
38504784,9672,16952,57,-17,618,
38504789,9672,16952,57,-17,619,
38504794,9672,16952,57,-17,618,
38504799,9672,16952,57,-17,618,
38504804,9672,16952,57,-17,619,
38504809,9672,16952,57,-17,620,
38504814,9672,16952,57,-17,623,
38504819,9672,16952,57,-17,625,
38504824,9672,16952,57,-17,627,
38504829,9672,16952,57,-17,627,
38504834,9672,16952,57,-17,627,
38504839,9672,16952,57,-17,627,
38504844,9672,16952,57,-17,627,
38504849,9672,16952,57,-17,627,
38504854,9672,16952,57,-17,627,
38504859,9672,16952,57,-17,626,
38504864,9672,16952,57,-17,626,
38504869,9672,16952,57,-17,625,
38504874,9672,16952,57,-17,625,
38504879,9672,16952,57,-17,624,
38504884,9672,16952,57,-17,624,
38504889,9672,16952,57,-17,624,
38504894,9672,16952,57,-17,624,
38504899,9672,16952,57,-17,624,
38504904,9672,16952,57,-17,624,
38504909,9672,16952,57,-17,624,
38504914,9672,16952,57,-15,624,
38504919,9672,16952,57,-15,624,
38504924,9672,16952,57,-15,623,
38504929,9672,16952,57,-15,623,
38504934,9679,16952,57,-15,622,
38504939,9679,16952,57,-15,622,
38504944,9679,16952,57,-15,622,
38504949,9679,16952,57,-15,622,
38504954,9679,16952,57,-15,622,
38504959,9679,16952,57,-15,622,
38504964,9679,16952,57,-15,623,
38504969,9679,16952,57,-15,623,
38504974,9679,16952,57,-15,623,
38504979,9679,16952,57,-15,624,
38504984,9679,16952,57,-15,624,
38504989,9679,16952,57,-15,624,
38504994,9679,16952,57,-15,624,
38504999,9679,16952,57,-15,625,
38505004,9679,16952,57,-15,625,
38505009,9679,16952,57,-15,625,
38505014,9679,16952,57,-15,625,
38505019,9679,16952,57,-15,625,
38505024,9679,16952,57,-15,626,
38505029,9679,16952,57,-15,626,
38505034,9679,16952,57,-15,626,
38505039,9679,16952,57,-15,626,
38505044,9679,16952,57,-15,625,
38505049,9679,16952,57,-15,625,
38505054,9679,16952,57,-15,624,
38505059,9679,16952,57,-15,623,
38505064,9679,16952,57,-15,622,
38505069,9679,16952,57,-15,622,
38505074,9679,16952,57,-15,621,
38505079,9679,16952,57,-15,621,
38505084,9679,16952,57,-15,622,
38505089,9679,16952,57,-15,622,
38505094,9679,16952,57,-15,623,
38505099,9679,16952,57,-15,623,
38505104,9679,16952,57,-15,624,
38505109,9679,16952,57,-15,624,
38505114,9679,16952,57,-15,625,
38505119,9679,16952,57,-15,626,
38505124,9679,16952,57,-15,626,
38505129,9679,16952,57,-15,627,
38505134,9679,16952,57,-15,627,
38505139,9679,16952,57,-15,627,
38505144,9679,16952,57,-15,627,
38505149,9679,16952,57,-15,627,
38505154,9679,16952,57,-15,627,
38505159,9679,16952,57,-15,626,
38505164,9672,16952,57,-15,625,
38505169,9672,16952,57,-15,625,
38505174,9672,16952,57,-15,624,
38505179,9672,16952,57,-15,624,
38505184,9672,16952,57,-15,623,
38505189,9672,16952,57,-17,622,
38505194,9672,16960,57,-17,622,
38505199,9672,16960,57,-17,622,
38505204,9672,16960,57,-17,621,
38505209,9672,16960,57,-17,621,
38505214,9672,16960,57,-17,621,
38505219,9672,16960,57,-17,621,
38505224,9672,16960,57,-17,621,
38505229,9672,16960,57,-17,621,
38505234,9672,16960,57,-17,621,
38505239,9672,16960,57,-17,621,
38505244,9672,16960,57,-17,621,
38505249,9672,16960,57,-17,621,
38505254,9672,16960,57,-17,621,
38505259,9672,16960,57,-17,621,
38505264,9672,16960,57,-17,621,
38505269,9672,16960,57,-17,621,
38505274,9672,16960,57,-17,621,
38505279,9672,16960,57,-17,621,
38505284,9672,16960,57,-17,621,
38505289,9672,16960,57,-17,621,
38505294,9672,16960,57,-17,621,
38505299,9672,16960,57,-17,621,
38505304,9672,16960,57,-17,621,
38505309,9672,16960,57,-17,621,
38505314,9672,16960,57,-17,621,
38505319,9672,16960,57,-17,621,
38505324,9672,16960,57,-17,621,
38505329,9672,16960,57,-17,621,
38505334,9672,16960,57,-17,621,
38505339,9672,16960,57,-17,621,
38505344,9672,16960,57,-17,621,
38505349,9672,16960,57,-17,621,
38505354,9672,16960,57,-17,621,
38505359,9672,16960,57,-17,621,
38505364,9672,16960,57,-17,622,
38505369,9672,16960,57,-17,622,
38505374,9672,16960,57,-17,623,
38505379,9672,16960,57,-17,623,
38505384,9672,16960,57,-17,623,
38505389,9672,16960,57,-17,623,
38505394,9672,16960,57,-17,623,
38505399,9672,16960,56,-18,624,
38505404,9672,16960,56,-18,624,
38505409,9672,16960,56,-18,624,
38505414,9672,16960,56,-18,624,
38505419,9672,16960,56,-18,622,
38505424,9672,16960,56,-18,611,
38505429,9672,16960,56,-18,585,
38505434,9672,16960,57,-17,543,
38505439,9672,16960,57,-17,485,
38505444,9680,16960,57,-17,414,
38505449,9680,16960,57,-17,327,
38505454,9680,16960,57,-17,223,
38505459,9691,16960,57,-17,73,
38505464,9702,16973,57,-15,4,
38505469,9702,16973,57,-15,0,
38505474,9796,17026,57,-15,0,
38505479,9856,17085,57,-14,0,
38505484,9901,17166,57,-14,0,
38505489,9910,17271,59,-13,0,
38505494,9879,17398,59,-13,0,
38505499,9820,17540,61,-11,0,
38505504,9749,17699,60,-10,0,
38505509,9672,17875,61,-9,0,
38505514,9597,18070,64,-7,0,
38505519,9541,18272,67,-5,0,
38505524,9508,18491,70,-6,0,
38505529,9508,18737,74,-5,0,
38505534,9532,19014,78,-6,0,
38505539,9584,19341,81,-5,0,
38505544,9664,19705,83,-4,0,
38505549,9664,19705,83,-4,0,
38505684,10195,18347,65,11,0,
38505689,10195,18347,65,10,0,
38505694,10195,18354,65,10,0,
38505699,10206,18366,65,10,0,
38505704,10220,18380,65,10,0,
38505709,10239,18389,65,10,0,
38505714,10252,18401,65,10,0,
38505719,10266,18409,65,10,0,
38505724,10273,18409,65,10,0,
38505729,10280,18409,66,9,0,
38505734,10294,18409,66,9,0,
38505739,10307,18392,66,9,0,
38505744,10319,18378,66,9,0,
38505749,10327,18355,66,9,0,
38505754,10327,18327,66,9,0,
38505759,10334,18295,66,9,0,
38505764,10344,18254,64,9,0,
38505769,10352,18211,64,9,0,
38505774,10360,18171,63,9,0,
38505779,10360,18132,63,9,0,
38505784,10350,18096,61,10,0,
38505789,10338,18057,61,10,0,
38505794,10323,18017,60,10,0,
38505799,10303,17977,61,11,0,
38505804,10284,17937,59,12,0,
38505809,10262,17900,59,13,0,
38505814,10235,17863,57,14,0,
38505819,10202,17824,57,14,0,
38505824,10163,17779,57,15,0,
38505829,10117,17730,57,17,0,
38505834,10067,17675,56,18,0,
38505839,10014,17616,57,19,0,
38505844,9962,17560,59,20,0,
38505849,9907,17506,58,21,0,
38505854,9855,17454,59,22,0,
38505859,9809,17403,59,23,0,
38505864,9769,17353,60,24,0,
38505869,9735,17311,60,25,0,
38505874,9707,17280,61,24,0,
38505879,9678,17263,63,24,0,
38505884,9650,17263,63,23,0,
38505889,9623,17263,65,19,0,
38505894,9596,17263,65,18,0,
38505899,9574,17263,67,17,0,
38505904,9553,17263,67,15,0,
38505909,9539,17230,69,13,0,
38505914,9539,17187,68,12,0,
38505919,9539,17125,67,10,0,
38505924,9555,17056,67,8,0,
38505929,9578,16992,66,6,0,
38505934,9607,16934,65,5,0,
38505939,9642,16890,65,3,0,
38505944,9687,16858,63,2,0,
38505949,9737,16837,62,1,0,
38505954,9785,16828,62,0,0,
38505959,9831,16828,61,0,0,
38505964,9866,16841,59,0,0,
38505969,9895,16857,58,1,0,
38505974,9922,16876,56,0,0,
38505979,9942,16898,56,1,0,
38505984,9961,16921,55,3,0,
38505989,9978,16946,55,3,0,
38505994,9989,16971,54,3,0,
38505999,9996,16992,53,4,0,
38506004,9996,17006,52,4,0,
38506009,9996,17006,52,4,0,
38506014,9984,17015,52,4,0,
38506019,9975,17015,52,4,0,
38506024,9963,17026,52,4,0,
38506029,9950,17034,52,4,0,
38506034,9933,17034,52,4,0,
38506039,9916,17043,52,4,0,
38506044,9898,17043,52,4,0,
38506049,9883,17043,52,4,0,
38506054,9867,17043,52,4,0,
38506059,9853,17043,51,4,0,
38506064,9842,17043,51,4,0,
38506069,9834,17043,49,4,0,
38506074,9834,17031,49,4,0,
38506079,9834,17031,49,4,0,
38506084,9826,17023,49,4,0,
38506089,9826,17023,49,4,0,
38506094,9826,17023,49,6,0,
38506099,9826,17023,49,6,0,
38506104,9838,17023,49,6,0,
38506109,9838,17023,49,6,0,
38506114,9847,17023,49,6,0,
38506119,9847,17023,49,6,0,
38506124,9847,17012,49,6,0,
38506129,9847,17003,49,6,0,
38506134,9847,16995,49,6,0,
38506139,9837,16987,49,6,0,
38506144,9828,16980,49,6,0,
38506149,9818,16980,49,6,0,
38506154,9804,16968,49,6,0,
38506159,9790,16960,49,6,0,
38506164,9775,16960,49,6,0,
38506169,9758,16951,49,6,0,
38506174,9745,16951,49,6,0,
38506179,9730,16951,49,6,0,
38506184,9716,16951,49,6,0,
38506189,9707,16951,49,6,0,
38506194,9695,16951,49,6,0,
38506199,9695,16944,49,6,0,
38506204,9686,16944,49,6,0,
38506209,9679,16944,49,6,0,
38506214,9679,16932,49,6,0,
38506219,9668,16932,49,6,0,
38506224,9668,16921,49,6,0,
38506229,9660,16921,49,6,0,
38506234,9660,16911,49,6,0,
38506239,9660,16911,49,6,0,
38506244,9652,16911,49,6,0,
38506249,9652,16904,49,6,0,
38506254,9652,16904,49,6,0,
38506255,9652,16904,49,6,5,
38506260,9661,16904,49,6,22,
38506265,9661,16904,49,6,39,
38506270,9661,16904,49,6,60,
38506275,9661,16904,49,6,86,
38506280,9661,16904,49,6,115,
38506285,9661,16912,49,6,148,
38506290,9661,16912,49,6,178,
38506295,9661,16919,49,6,208,
38506300,9654,16919,49,6,237,
38506305,9654,16929,49,6,264,
38506310,9654,16929,49,6,291,
38506315,9654,16937,49,6,322,
38506320,9647,16937,51,6,352,
38506325,9647,16948,51,6,379,
38506330,9647,16948,52,5,404,
38506335,9647,16948,52,5,428,
38506340,9647,16948,52,5,453,
38506345,9647,16948,52,5,480,
38506350,9647,16948,52,5,508,
38506355,9647,16948,52,5,532,
38506360,9647,16948,52,5,553,
38506365,9647,16948,52,5,575,
38506370,9647,16941,52,5,595,
38506375,9647,16941,52,5,614,
38506380,9647,16941,52,5,633,
38506385,9647,16941,52,4,652,
38506390,9647,16934,52,4,669,
38506395,9647,16934,52,4,685,
38506400,9655,16934,52,4,700,
38506405,9655,16922,52,4,713,
38506410,9655,16915,52,4,726,
38506415,9664,16907,52,4,734,
38506420,9664,16899,52,4,739,
38506425,9664,16899,52,3,746,
38506430,9674,16887,52,3,752,
38506435,9674,16887,52,3,757,
38506440,9674,16876,52,3,760,
38506445,9674,16869,52,2,767,
38506450,9674,16861,52,2,774,
38506455,9674,16847,52,2,780,
38506460,9684,16824,52,2,789,
38506465,9695,16793,52,2,797,
38506470,9706,16755,52,2,808,
38506475,9714,16715,52,2,810,
38506480,9714,16678,52,0,813,
38506485,9728,16642,52,0,816,
38506490,9737,16602,52,0,816,
38506495,9744,16558,52,0,819,
38506500,9753,16504,52,0,819,
38506505,9761,16443,52,0,822,
38506510,9768,16389,52,0,824,
38506515,9784,16339,52,0,824,
38506520,9797,16296,52,0,822,
38506525,9809,16261,52,0,820,
38506530,9820,16230,52,0,820,
38506535,9827,16201,52,0,820,
38506540,9827,16176,52,0,819,
38506545,9836,16154,52,0,818,
38506550,9836,16133,52,0,818,
38506555,9843,16114,52,0,818,
38506560,9843,16094,52,0,816,
38506565,9853,16075,52,0,818,
38506570,9853,16054,52,0,819,
38506575,9863,16031,52,0,818,
38506580,9863,16000,52,0,818,
38506585,9878,15961,52,0,820,
38506590,9885,15914,52,0,820,
38506595,9892,15861,52,0,819,
38506600,9892,15808,52,0,820,
38506605,9903,15752,52,0,822,
38506610,9910,15700,52,2,822,
38506615,9918,15649,52,2,825,
38506620,9918,15604,52,2,828,
38506625,9929,15566,52,2,828,
38506630,9929,15530,52,2,828,
38506635,9936,15497,52,3,829,
38506640,9936,15460,52,3,833,
38506645,9943,15416,52,3,836,
38506650,9943,15365,52,4,836,
38506655,9954,15308,52,4,840,
38506660,9954,15255,52,4,841,
38506665,9963,15200,52,5,842,
38506670,9963,15146,52,5,843,
38506675,9963,15098,52,5,845,
38506680,9973,15050,52,5,846,
38506685,9973,15013,52,5,847,
38506690,9985,14986,52,7,846,
38506695,9985,14968,52,7,847,
38506700,9985,14956,52,7,846,
38506705,9985,14949,52,7,846,
38506710,9985,14949,52,7,846,
38506715,9985,14949,52,7,845,
38506720,9985,14949,52,7,845,
38506725,9985,14942,52,7,845,
38506730,9985,14942,52,7,845,
38506735,9985,14942,52,7,845,
38506740,9994,14931,52,7,845,
38506745,9994,14931,52,7,845,
38506750,9994,14915,52,7,845,
38506755,9994,14899,52,7,846,
38506760,9994,14877,52,7,846,
38506765,10003,14845,52,7,849,
38506770,10003,14810,52,7,851,
38506775,10011,14774,52,7,853,
38506780,10011,14741,52,7,854,
38506785,10011,14714,52,7,855,
38506790,10018,14690,52,7,857,
38506795,10018,14667,52,7,856,
38506800,10025,14644,52,7,857,
38506805,10025,14619,52,8,857,
38506810,10025,14593,50,8,858,
38506815,10025,14569,50,8,859,
38506820,10034,14545,49,8,860,
38506825,10034,14522,49,8,862,
38506830,10041,14503,49,8,866,
38506835,10041,14486,49,8,868,
38506840,10041,14470,49,8,869,
38506845,10041,14458,49,8,871,
38506850,10041,14445,49,8,872,
38506855,10041,14434,49,8,871,
38506860,10050,14426,49,8,871,
38506865,10050,14416,50,9,870,
38506870,10050,14406,50,9,869,
38506875,10050,14391,50,9,869,
38506880,10050,14374,49,8,869,
38506885,10057,14351,49,8,869,
38506890,10057,14324,49,8,869,
38506895,10067,14294,49,8,871,
38506900,10067,14264,49,8,871,
38506905,10067,14240,49,8,872,
38506910,10067,14221,49,8,872,
38506915,10067,14208,49,8,871,
38506920,10067,14192,49,8,871,
38506925,10067,14174,49,8,872,
38506930,10067,14156,49,8,871,
38506935,10067,14143,49,8,872,
38506940,10067,14131,49,8,872,
38506945,10067,14120,49,8,872,
38506950,10067,14105,49,6,871,
38506955,10067,14084,49,6,873,
38506960,10067,14060,49,6,873,
38506965,10074,14036,49,6,872,
38506970,10074,14015,49,6,872,
38506975,10074,13991,49,6,871,
38506980,10074,13964,49,6,872,
38506985,10083,13936,49,6,871,
38506990,10083,13905,49,6,870,
38506995,10083,13878,49,6,872,
38507000,10083,13854,49,6,870,
38507005,10083,13832,49,6,871,
38507010,10083,13809,49,6,871,
38507015,10092,13784,49,6,871,
38507020,10092,13756,49,6,871,
38507025,10092,13728,49,6,872,
38507030,10092,13705,49,6,872,
38507035,10092,13683,49,6,872,
38507040,10092,13667,49,6,873,
38507045,10092,13651,49,6,873,
38507050,10092,13635,49,6,873,
38507055,10092,13623,49,6,873,
38507060,10092,13611,49,6,872,
38507065,10092,13602,49,6,872,
38507070,10092,13594,49,6,872,
38507075,10092,13587,49,6,872,
38507080,10092,13579,49,6,874,
38507085,10092,13571,49,6,874,
38507090,10092,13561,49,6,874,
38507095,10099,13549,49,6,875,
38507100,10099,13530,49,6,876,
38507105,10099,13503,49,6,877,
38507110,10108,13470,49,6,876,
38507115,10108,13434,49,6,877,
38507120,10108,13405,49,6,878,
38507125,10108,13381,49,6,878,
38507130,10108,13357,49,6,879,
38507135,10108,13338,49,6,882,
38507140,10108,13319,49,8,884,
38507145,10108,13303,49,8,884,
38507150,10101,13292,49,8,885,
38507156,10101,13282,49,8,885,
38507161,10101,13273,49,8,885,
38507166,10101,13262,49,8,884,
38507171,10101,13249,49,8,883,
38507176,10101,13238,49,8,882,
38507181,10101,13228,49,8,882,
38507186,10101,13219,49,8,881,
38507191,10094,13212,50,9,880,
38507196,10094,13200,50,9,880,
38507201,10094,13182,50,9,881,
38507206,10101,13159,50,9,882,
38507211,10101,13134,50,9,881,
38507216,10101,13110,49,8,880,
38507221,10101,13089,49,8,881,
38507226,10108,13064,49,8,879,
38507231,10108,13035,49,8,879,
38507236,10108,13002,49,8,879,
38507241,10115,12965,49,8,880,
38507246,10115,12935,49,8,880,
38507251,10115,12909,49,8,879,
38507256,10115,12888,49,8,879,
38507261,10122,12872,49,6,879,
38507266,10122,12858,49,6,879,
38507271,10122,12844,49,6,878,
38507276,10122,12827,49,6,877,
38507281,10130,12806,49,6,876,
38507286,10130,12783,49,6,873,
38507291,10139,12760,49,6,873,
38507296,10139,12740,49,6,873,
38507301,10139,12722,49,8,873,
38507306,10148,12702,49,8,873,
38507311,10148,12674,49,8,874,
38507316,10158,12641,49,8,876,
38507321,10158,12609,49,8,876,
38507326,10165,12582,49,8,876,
38507331,10165,12559,49,8,876,
38507336,10165,12540,49,8,877,
38507341,10172,12518,49,8,879,
38507346,10172,12495,49,8,880,
38507351,10179,12473,49,8,882,
38507356,10179,12456,50,9,883,
38507361,10179,12442,50,9,885,
38507366,10179,12431,50,9,889,
38507371,10179,12419,50,9,892,
38507376,10179,12406,50,9,894,
38507381,10179,12393,50,9,895,
38507386,10179,12378,50,9,896,
38507391,10179,12366,50,9,897,
38507396,10179,12356,50,9,896,
38507401,10179,12348,50,9,898,
38507406,10179,12339,50,9,898,
38507411,10179,12328,50,9,899,
38507416,10179,12315,50,9,899,
38507421,10179,12304,50,9,902,
38507426,10179,12292,50,9,903,
38507431,10179,12281,50,9,905,
38507436,10179,12269,50,9,909,
38507441,10179,12257,50,9,915,
38507446,10179,12242,50,9,916,
38507451,10179,12226,50,9,915,
38507456,10179,12206,50,9,917,
38507461,10179,12186,50,9,920,
38507466,10179,12166,50,9,919,
38507471,10179,12146,50,9,920,
38507476,10179,12127,50,9,918,
38507481,10179,12102,50,9,919,
38507486,10169,12077,50,9,917,
38507491,10169,12045,50,9,915,
38507496,10169,12012,50,9,914,
38507501,10169,11981,50,9,913,
38507506,10169,11951,50,9,912,
38507511,10169,11928,50,9,911,
38507516,10169,11909,51,9,911,
38507521,10169,11885,51,9,910,
38507526,10169,11858,51,9,911,
38507531,10177,11829,52,8,911,
38507536,10177,11796,52,8,910,
38507541,10186,11774,52,8,911,
38507546,10186,11762,52,8,911,
38507551,10186,11754,52,8,910,
38507556,10186,11754,52,8,910,
38507561,10186,11754,52,8,910,
38507566,10186,11754,52,8,909,
38507571,10186,11754,52,8,907,
38507576,10186,11747,52,8,904,
38507581,10186,11747,52,8,901,
38507586,10186,11747,52,8,898,
38507591,10186,11747,52,8,896,
38507596,10194,11740,52,8,896,
38507601,10194,11740,52,8,894,
38507606,10194,11740,52,8,892,
38507611,10194,11733,52,8,891,
38507616,10194,11733,52,8,890,
38507621,10194,11714,52,8,888,
38507626,10194,11691,52,8,887,
38507631,10194,11656,52,8,890,
38507636,10201,11614,52,8,891,
38507641,10201,11571,52,8,892,
38507646,10211,11536,52,8,892,
38507651,10211,11505,52,8,893,
38507656,10211,11481,52,8,893,
38507661,10211,11460,52,8,892,
38507666,10211,11440,52,8,892,
38507671,10211,11423,52,8,891,
38507676,10218,11408,50,8,891,
38507681,10218,11395,50,8,891,
38507686,10218,11385,50,9,891,
38507691,10225,11377,50,9,891,
38507696,10225,11377,50,9,890,
38507701,10225,11366,50,9,888,
38507706,10225,11366,50,9,888,
38507711,10225,11357,50,9,887,
38507716,10225,11357,50,9,886,
38507721,10225,11346,50,9,885,
38507726,10225,11337,50,9,885,
38507731,10225,11326,50,9,885,
38507736,10225,11311,50,9,885,
38507741,10235,11289,50,9,884,
38507746,10235,11266,50,9,882,
38507751,10246,11240,50,9,879,
38507756,10246,11215,50,9,876,
38507761,10246,11188,50,9,873,
38507766,10246,11157,50,9,871,
38507771,10255,11123,50,9,865,
38507776,10255,11086,50,9,861,
38507781,10266,11045,50,9,858,
38507786,10266,11005,50,9,853,
38507791,10266,10962,50,9,847,
38507796,10266,10914,50,9,836,
38507801,10266,10862,50,9,833,
38507806,10273,10807,49,8,832,
38507811,10273,10754,49,8,830,
38507816,10273,10706,49,8,827,
38507821,10273,10667,49,8,827,
38507826,10265,10631,49,8,825,
38507831,10265,10593,49,8,819,
38507836,10265,10554,49,8,819,
38507841,10265,10520,49,8,820,
38507846,10265,10490,49,8,819,
38507851,10265,10465,49,8,816,
38507856,10265,10443,49,8,815,
38507861,10256,10420,49,8,817,
38507866,10256,10396,49,8,816,
38507871,10256,10376,50,9,817,
38507876,10256,10361,50,9,817,
38507881,10256,10352,50,9,816,
38507886,10256,10352,50,9,816,
38507891,10256,10343,50,9,816,
38507896,10256,10343,50,9,813,
38507901,10256,10335,50,10,810,
38507906,10256,10335,50,10,805,
38507911,10256,10326,50,10,804,
38507916,10256,10326,50,10,802,
38507921,10263,10313,50,10,800,
38507926,10263,10313,50,10,799,
38507931,10263,10299,50,10,799,
38507936,10270,10289,50,10,799,
38507941,10270,10280,50,10,799,
38507946,10270,10269,50,10,798,
38507951,10270,10259,50,10,798,
38507956,10278,10249,50,10,799,
38507961,10278,10237,50,10,799,
38507966,10278,10224,50,10,798,
38507971,10278,10211,50,10,799,
38507976,10278,10200,50,10,799,
38507981,10278,10192,50,10,799,
38507986,10278,10192,50,10,799,
38507991,10278,10180,50,10,800,
38507996,10278,10180,50,10,801,
38508001,10286,10180,50,10,801,
38508006,10286,10173,50,10,802,
38508011,10286,10173,50,10,802,
38508016,10286,10173,50,10,804,
38508021,10286,10173,50,10,804,
38508026,10286,10173,50,10,804,
38508031,10286,10173,50,10,805,
38508036,10286,10173,50,10,804,
