3235662,22206,22073,34,-28,613,
3235667,22185,22073,36,-28,615,
3235672,22163,22063,36,-28,612,
3235677,22139,22063,37,-28,605,
3235682,22116,22050,37,-28,607,
3235687,22093,22050,37,-28,605,
3235692,22072,22037,37,-28,602,
3235697,22054,22029,37,-28,604,
3235702,22036,22029,37,-28,604,
3235707,22018,22019,37,-28,602,
3235712,22000,22012,37,-28,602,
3235717,21978,22012,37,-28,599,
3235722,21956,21996,37,-28,591,
3235727,21935,21984,37,-28,595,
3235732,21915,21974,37,-28,599,
3235737,21899,21966,37,-28,598,
3235742,21884,21966,37,-28,599,
3235747,21872,21955,37,-28,599,
3235752,21859,21955,37,-28,598,
3235757,21849,21943,37,-28,598,
3235762,21839,21943,38,-27,599,
3235767,21830,21936,38,-27,598,
3235772,21830,21936,39,-27,598,
3235777,21819,21936,39,-27,598,
3235782,21812,21936,39,-27,597,
3235787,21805,21927,39,-27,596,
3235792,21796,21927,39,-27,597,
3235797,21788,21927,39,-27,597,
3235802,21780,21920,39,-27,598,
3235807,21780,21920,39,-27,599,
3235812,21773,21920,39,-27,601,
3235817,21773,21920,39,-27,602,
3235822,21773,21920,39,-27,603,
3235827,21773,21920,39,-27,603,
3235832,21766,21920,39,-27,603,
3235837,21766,21920,39,-27,603,
3235842,21766,21920,39,-27,603,
3235847,21766,21920,39,-27,603,
3235852,21766,21920,39,-27,603,
3235857,21766,21920,39,-27,603,
3235862,21766,21920,39,-27,602,
3235867,21766,21920,39,-27,601,
3235872,21766,21920,41,-27,601,
3235877,21766,21920,41,-27,600,
3235882,21766,21920,43,-27,600,
3235887,21766,21920,43,-27,600,
3235892,21766,21920,43,-27,600,
3235897,21766,21920,43,-27,600,
3235902,21766,21920,43,-27,599,
3235907,21766,21920,43,-27,599,
3235912,21766,21920,43,-27,598,
3235917,21766,21920,43,-27,598,
3235922,21766,21920,43,-27,596,
3235927,21766,21920,43,-27,595,
3235932,21766,21920,43,-27,590,
3235937,21766,21920,43,-27,588,
3235942,21766,21920,43,-27,585,
3235947,21758,21920,43,-27,582,
3235952,21758,21920,43,-27,577,
3235957,21758,21920,42,-28,574,
3235962,21758,21920,42,-28,572,
3235967,21758,21920,42,-28,572,
3235972,21758,21920,42,-28,571,
3235977,21758,21920,42,-28,571,
3235982,21758,21920,42,-28,571,
3235987,21758,21920,42,-28,571,
3235992,21758,21920,42,-28,572,
3235997,21758,21920,43,-29,571,
3236002,21751,21920,43,-29,569,
3236007,21751,21920,45,-29,563,
3236012,21751,21920,45,-29,552,
3236017,21751,21920,45,-29,544,
3236022,21751,21920,45,-29,537,
3236027,21751,21920,45,-29,532,
3236032,21751,21910,44,-31,528,
3236037,21751,21910,44,-31,527,
3236042,21751,21903,44,-31,528,
3236047,21751,21903,44,-31,529,
3236052,21751,21903,44,-31,530,
3236057,21751,21903,44,-31,532,
3236062,21751,21903,44,-31,534,
3236067,21751,21903,44,-31,537,
3236072,21751,21903,44,-31,539,
3236077,21751,21903,44,-31,542,
3236082,21751,21903,44,-31,545,
3236087,21751,21903,44,-31,548,
3236092,21751,21903,44,-31,550,
3236097,21751,21903,44,-31,553,
3236102,21744,21903,44,-31,554,
3236107,21744,21903,44,-31,556,
3236112,21744,21903,44,-31,556,
3236117,21744,21903,44,-31,555,
3236122,21736,21903,44,-31,555,
3236127,21736,21903,44,-31,554,
3236132,21736,21903,44,-31,553,
3236137,21736,21903,44,-31,553,
3236142,21736,21896,44,-31,552,
3236147,21729,21896,44,-31,552,
3236152,21729,21896,44,-31,551,
3236157,21721,21896,44,-31,551,
3236162,21721,21896,44,-31,550,
3236167,21721,21887,44,-31,550,
3236172,21709,21879,44,-31,550,
3236177,21701,21870,44,-31,550,
3236182,21693,21857,44,-31,549,
3236187,21682,21842,44,-31,549,
3236192,21674,21826,44,-31,551,
3236197,21661,21802,44,-31,546,
3236202,21643,21774,44,-31,545,
3236207,21623,21747,44,-31,545,
3236212,21603,21718,44,-31,547,
3236217,21585,21693,45,-29,550,
3236222,21570,21673,45,-29,548,
3236227,21556,21652,45,-29,549,
3236232,21539,21629,45,-29,548,
3236237,21520,21607,45,-29,547,
3236242,21504,21583,45,-29,550,
3236247,21485,21556,47,-29,549,
3236252,21468,21532,47,-29,550,
3236257,21454,21511,47,-31,553,
3236262,21439,21492,47,-31,550,
3236267,21424,21477,47,-31,550,
3236272,21410,21464,47,-31,553,
3236277,21398,21446,47,-31,557,
3236282,21384,21429,47,-31,558,
3236287,21371,21413,47,-31,560,
3236292,21358,21395,47,-31,563,
3236297,21344,21382,47,-31,571,
3236302,21333,21370,47,-33,571,
3236307,21323,21357,47,-33,571,
3236312,21309,21343,47,-33,574,
3236317,21294,21321,47,-33,576,
3236322,21274,21297,47,-34,576,
3236327,21252,21275,47,-33,577,
3236332,21231,21253,47,-33,579,
3236337,21209,21232,47,-33,580,
3236342,21187,21211,47,-33,580,
3236347,21164,21185,47,-33,581,
3236352,21139,21159,47,-33,588,
3236357,21116,21138,47,-31,593,
3236362,21097,21118,47,-31,589,
3236367,21076,21097,45,-31,589,
3236372,21052,21069,45,-31,587,
3236377,21023,21035,44,-32,592,
3236382,20993,21000,44,-32,598,
3236387,20962,20967,44,-31,596,
3236392,20936,20942,44,-31,598,
3236397,20916,20924,43,-31,605,
3236402,20900,20908,43,-31,606,
3236407,20886,20898,42,-31,606,
3236412,20871,20885,42,-31,610,
3236417,20853,20867,40,-31,608,
3236422,20829,20848,40,-31,610,
3236427,20804,20826,40,-31,612,
3236432,20778,20803,41,-30,622,
3236437,20751,20785,41,-30,629,
3236442,20723,20767,42,-29,626,
3236447,20696,20748,42,-29,627,
3236452,20663,20725,42,-29,625,
3236457,20629,20698,42,-29,631,
3236462,20593,20668,42,-29,618,
3236467,20553,20637,42,-29,624,
3236472,20516,20608,42,-29,626,
3236477,20479,20579,42,-29,624,
3236482,20447,20551,42,-29,622,
3236487,20419,20522,42,-29,621,
3236492,20390,20485,43,-29,621,
3236497,20357,20447,43,-29,619,
3236502,20326,20408,45,-29,624,
3236507,20297,20373,45,-29,624,
3236512,20272,20348,45,-29,625,
3236517,20256,20325,45,-28,625,
3236522,20238,20304,45,-28,624,
3236527,20220,20282,45,-28,623,
3236532,20201,20259,45,-28,623,
3236537,20181,20235,45,-28,622,
3236542,20161,20209,45,-28,622,
3236547,20142,20182,45,-28,623,
3236552,20124,20155,46,-27,624,
3236557,20104,20130,46,-27,622,
3236562,20086,20105,48,-27,618,
3236567,20065,20082,48,-27,614,
3236572,20047,20055,48,-26,614,
3236577,20027,20026,48,-26,612,
3236582,20008,19998,48,-26,616,
3236587,19991,19973,48,-26,614,
3236592,19974,19951,48,-26,614,
3236597,19959,19932,48,-26,615,
3236602,19945,19915,48,-26,614,
3236607,19929,19896,48,-26,613,
3236612,19912,19874,48,-26,613,
3236617,19894,19853,47,-25,616,
3236622,19878,19832,47,-25,619,
3236627,19865,19810,47,-25,617,
3236632,19852,19790,47,-25,617,
3236637,19836,19767,47,-25,616,
3236642,19817,19743,47,-25,618,
3236647,19799,19721,47,-25,619,
3236652,19781,19700,48,-24,618,
3236657,19764,19678,48,-24,615,
3236662,19743,19654,48,-24,616,
3236667,19720,19628,48,-24,617,
3236672,19698,19604,48,-24,616,
3236677,19676,19585,49,-22,617,
3236682,19661,19566,49,-22,616,
3236687,19644,19546,49,-22,612,
3236692,19623,19520,49,-22,613,
3236697,19603,19496,49,-22,615,
3236702,19583,19479,49,-22,618,
3236707,19569,19467,49,-22,620,
3236712,19569,19467,49,-22,620,
3236717,19557,19459,49,-24,619,
3236722,19557,19451,49,-24,619,
3236727,19542,19437,51,-24,616,
3236732,19529,19422,51,-24,619,
3236737,19519,19406,51,-24,618,
3236742,19509,19389,51,-24,617,
3236747,19500,19376,51,-24,617,
3236752,19491,19360,50,-25,618,
3236757,19479,19340,50,-25,613,
3236762,19463,19316,50,-25,603,
3236767,19449,19291,51,-28,605,
3236772,19435,19266,51,-28,606,
3236777,19422,19243,51,-28,606,
3236782,19410,19224,51,-28,604,
3236787,19399,19204,51,-28,606,
3236792,19386,19186,51,-28,605,
3236797,19375,19168,51,-28,605,
3236802,19366,19152,50,-25,604,
3236807,19359,19138,50,-25,604,
3236812,19352,19121,50,-25,600,
3236817,19342,19100,50,-25,589,
3236822,19331,19072,50,-25,590,
3236827,19320,19044,50,-25,591,
3236832,19312,19019,51,-24,591,
3236837,19305,19000,51,-24,592,
3236842,19305,18991,51,-24,591,
3236847,19305,18991,51,-24,590,
3236852,19305,18981,51,-24,589,
3236857,19305,18981,51,-24,587,
3236862,19305,18973,51,-24,586,
3236867,19305,18973,51,-24,585,
3236872,19305,18959,51,-24,585,
3236877,19305,18946,51,-24,587,
3236882,19305,18934,51,-24,587,
3236887,19305,18923,51,-24,589,
3236892,19314,18912,51,-24,590,
3236897,19314,18902,51,-24,590,
3236902,19314,18893,51,-24,592,
3236907,19314,18880,50,-22,595,
3236912,19314,18870,50,-22,596,
3236917,19314,18860,50,-22,599,
3236922,19314,18852,50,-22,603,
3236927,19314,18852,51,-21,607,
3236932,19314,18840,51,-21,613,
3236937,19314,18833,51,-21,619,
3236942,19314,18823,51,-21,625,
3236947,19314,18810,51,-19,631,
3236952,19314,18798,51,-19,638,
3236957,19307,18788,50,-20,641,
3236962,19307,18788,50,-19,642,
3236967,19307,18781,48,-19,642,
3236972,19307,18781,48,-19,641,
3236977,19307,18774,49,-18,643,
3236982,19307,18774,49,-18,644,
3236987,19307,18764,49,-18,645,
3236992,19307,18764,49,-17,645,
3236997,19307,18764,49,-17,644,
3237002,19307,18756,48,-17,645,
3237007,19307,18756,47,-15,646,
3237012,19314,18756,45,-15,649,
3237017,19314,18756,45,-15,654,
3237022,19314,18756,46,-14,658,
3237027,19314,18749,46,-14,660,
3237032,19314,18749,46,-14,665,
3237037,19314,18749,46,-13,671,
3237042,19314,18742,45,-13,679,
3237047,19314,18742,45,-13,685,
3237052,19314,18742,44,-12,691,
3237057,19314,18742,44,-12,694,
3237062,19314,18742,44,-12,697,
3237067,19314,18733,44,-11,697,
3237072,19314,18733,44,-11,695,
3237077,19314,18726,44,-11,694,
3237082,19314,18726,44,-10,691,
3237087,19307,18726,44,-10,681,
3237092,19307,18726,43,-9,672,
3237097,19307,18726,43,-9,668,
3237102,19307,18726,42,-8,668,
3237107,19307,18726,42,-8,670,
3237112,19307,18726,42,-8,674,
3237117,19300,18726,39,-7,682,
3237122,19300,18733,39,-7,688,
3237127,19300,18733,38,-7,696,
3237132,19300,18733,38,-6,700,
3237137,19300,18733,38,-6,703,
3237142,19293,18733,36,-6,706,
3237147,19293,18733,37,-5,708,
3237152,19293,18733,35,-5,710,
3237157,19293,18733,35,-5,712,
3237162,19293,18733,35,-5,712,
3237167,19286,18733,34,-3,711,
3237172,19286,18733,34,-3,712,
3237177,19286,18733,33,-4,714,
3237182,19286,18733,33,-4,715,
3237187,19279,18733,33,-4,716,
3237192,19279,18733,31,-3,717,
3237197,19279,18733,31,-3,720,
3237202,19271,18733,30,-2,720,
3237207,19271,18733,30,-2,720,
3237212,19271,18733,30,-2,721,
3237217,19271,18733,30,-2,723,
3237222,19271,18733,29,-2,726,
3237227,19271,18733,29,-2,732,
3237232,19271,18740,27,-2,735,
3237237,19271,18740,27,-2,740,
3237242,19271,18740,27,-2,746,
3237247,19271,18740,26,-2,749,
3237252,19271,18740,26,-2,752,
3237257,19271,18740,24,-2,752,
3237262,19271,18740,24,-2,752,
3237267,19271,18740,24,-2,753,
3237272,19271,18748,24,-2,753,
3237278,19271,18748,23,-2,753,
3237283,19264,18748,23,-2,753,
3237288,19264,18748,22,-2,752,
3237293,19264,18748,22,-2,752,
3237298,19264,18748,22,-2,752,
3237303,19264,18748,22,-2,751,
3237308,19264,18748,22,-2,751,
3237313,19264,18748,22,-2,751,
3237318,19264,18748,22,-2,752,
3237323,19264,18748,22,-2,751,
3237328,19274,18748,20,-2,751,
3237333,19274,18748,20,-2,750,
3237338,19284,18748,19,-2,750,
3237343,19284,18748,19,-2,750,
3237348,19298,18748,19,-2,749,
3237353,19308,18748,19,-2,749,
3237358,19319,18748,19,-2,747,
3237363,19328,18748,19,-2,746,
3237368,19338,18748,19,-2,745,
3237373,19346,18748,19,-2,745,
3237378,19360,18748,19,-2,745,
3237383,19380,18748,19,-2,746,
3237388,19402,18748,19,-2,747,
3237393,19430,18748,19,-2,747,
3237398,19457,18748,19,-2,748,
3237403,19483,18757,19,-2,751,
3237408,19509,18757,19,-2,753,
3237413,19529,18769,19,-2,752,
3237418,19545,18769,19,-2,752,
3237423,19555,18769,19,-2,752,
3237428,19563,18769,19,-2,756,
3237433,19577,18776,19,-2,762,
3237438,19594,18776,19,-2,770,
3237443,19620,18784,19,-2,774,
3237448,19653,18784,19,-2,776,
3237453,19689,18784,19,-2,779,
3237458,19722,18784,19,-2,781,
3237463,19750,18784,19,-2,779,
3237468,19772,18784,19,-2,776,
3237473,19793,18784,19,-2,776,
3237478,19819,18784,19,-2,777,
3237483,19845,18784,19,-2,778,
3237488,19875,18784,19,-2,777,
3237493,19906,18784,19,-2,778,
3237498,19937,18784,19,-2,780,
3237503,19968,18773,19,-2,779,
3237508,19997,18773,19,-2,778,
3237513,20021,18764,19,-2,778,
3237518,20045,18757,19,-2,778,
3237523,20068,18757,19,-2,778,
3237528,20096,18749,19,-2,778,
3237533,20128,18749,19,-2,778,
3237538,20158,18741,19,-2,777,
3237543,20186,18741,19,-2,775,
3237548,20209,18733,19,-2,771,
3237553,20229,18733,19,-2,771,
3237558,20256,18733,19,-2,773,
3237563,20286,18733,19,-2,772,
3237568,20321,18726,19,-2,771,
3237573,20358,18726,19,-2,772,
3237578,20389,18716,19,-2,772,
3237583,20416,18716,19,-2,768,
3237588,20438,18716,19,-2,763,
3237593,20457,18716,19,-2,763,
3237598,20480,18716,19,-2,764,
3237603,20509,18716,17,-2,766,
3237608,20541,18709,17,-2,766,
3237613,20568,18709,16,-2,763,
3237618,20590,18709,16,-2,759,
3237623,20605,18709,16,-2,758,
3237628,20617,18709,16,-2,756,
3237633,20629,18702,16,-2,755,
3237638,20638,18702,16,-2,755,
3237643,20647,18702,16,-2,755,
3237648,20658,18702,16,-2,753,
3237653,20671,18702,16,-2,753,
3237658,20688,18702,16,-2,754,
3237663,20708,18694,16,-2,753,
3237668,20730,18694,16,-2,754,
3237673,20755,18694,16,-2,754,
3237678,20780,18694,16,-2,755,
3237683,20804,18694,16,-2,754,
3237688,20826,18694,15,-2,752,
3237693,20846,18694,15,-2,752,
3237698,20864,18694,13,-2,750,
3237703,20878,18694,13,-2,748,
3237708,20891,18694,13,-2,746,
3237713,20903,18694,13,-2,746,
3237718,20915,18694,13,-2,746,
3237723,20928,18694,13,-2,746,
3237728,20943,18694,13,-2,748,
3237733,20962,18694,13,-2,749,
3237738,20985,18694,12,-2,749,
3237743,21011,18694,12,-2,749,
3237748,21035,18694,10,-2,748,
3237753,21055,18694,10,-2,748,
3237758,21070,18694,10,-2,747,
3237763,21085,18694,10,-2,747,
3237768,21101,18694,10,-2,747,
3237773,21118,18694,10,-2,748,
3237778,21140,18694,10,-2,749,
3237783,21159,18694,10,-2,748,
3237788,21177,18694,10,-2,747,
3237793,21196,18702,10,-2,747,
3237798,21211,18702,11,-4,747,
3237803,21229,18702,11,-4,747,
3237808,21249,18702,11,-4,747,
3237813,21268,18702,11,-4,747,
3237818,21286,18702,11,-4,747,
3237823,21304,18702,11,-4,747,
3237828,21325,18702,11,-3,746,
3237833,21342,18702,11,-3,745,
3237838,21357,18702,13,-4,743,
3237843,21369,18702,14,-3,741,
3237848,21379,18702,14,-3,741,
3237853,21398,18702,16,-4,743,
3237858,21422,18702,17,-4,746,
3237863,21446,18695,19,-4,744,
3237868,21472,18695,20,-3,743,
3237873,21496,18695,20,-3,743,
3237878,21518,18686,21,-3,743,
3237883,21542,18686,23,-4,743,
3237888,21566,18672,23,-4,744,
3237893,21588,18663,24,-3,743,
3237898,21613,18656,24,-3,744,
3237903,21639,18656,24,-3,745,
3237908,21661,18646,24,-3,743,
3237913,21683,18646,24,-3,740,
3237918,21704,18633,23,-4,740,
3237923,21729,18624,23,-4,744,
3237928,21756,18617,21,-3,744,
3237933,21788,18609,21,-3,744,
3237938,21825,18602,21,-3,744,
3237943,21861,18593,21,-3,745,
3237948,21896,18582,21,-3,744,
3237953,21928,18572,21,-3,743,
3237958,21952,18564,20,-3,742,
3237963,21973,18564,20,-3,743,
3237968,21994,18553,19,-4,742,
3237973,22019,18553,19,-4,742,
3237978,22047,18538,19,-4,743,
3237983,22073,18530,19,-2,744,
3237988,22095,18530,19,-2,742,
3237993,22115,18519,19,-2,742,
3237998,22137,18519,19,-2,744,
3238003,22161,18511,19,-2,745,
3238008,22191,18511,19,-2,746,
3238013,22220,18503,19,-2,745,
3238018,22248,18503,19,-2,746,
3238023,22275,18503,17,-2,746,
3238028,22300,18503,17,-2,745,
3238033,22326,18503,16,-2,743,
3238038,22350,18503,16,-2,745,
3238043,22375,18503,16,-2,748,
3238048,22401,18503,16,-2,750,
3238053,22426,18495,16,-2,749,
3238058,22452,18495,16,-2,748,
3238063,22474,18485,16,-2,749,
3238068,22498,18485,16,-2,750,
3238073,22519,18475,16,-2,752,
3238078,22541,18475,16,-2,755,
3238083,22564,18475,16,-2,756,
3238088,22588,18475,16,-2,758,
3238093,22619,18468,16,-2,760,
3238098,22652,18468,16,-2,762,
3238103,22684,18468,16,-2,763,
3238108,22714,18468,15,-2,761,
3238113,22743,18468,15,-2,762,
3238118,22771,18460,13,-2,763,
3238123,22797,18460,13,-2,763,
3238128,22822,18453,13,-2,762,
3238133,22845,18453,13,-2,763,
3238138,22870,18453,13,-2,765,
3238143,22899,18446,13,-2,767,
3238148,22929,18446,13,-2,766,
3238153,22958,18446,13,-2,766,
3238158,22985,18446,13,-2,766,
3238163,23011,18446,13,-2,767,
3238168,23036,18456,13,-2,766,
3238173,23064,18456,12,-2,767,
3238178,23092,18456,12,-2,766,
3238183,23124,18456,10,-2,767,
3238188,23156,18456,10,-2,766,
3238193,23188,18456,10,-2,769,
3238198,23223,18465,10,-2,771,
3238203,23255,18465,11,-1,772,
3238208,23287,18465,11,-1,772,
3238213,23316,18465,11,-1,770,
3238218,23339,18465,11,-1,769,
3238223,23363,18472,11,-1,772,
3238228,23388,18472,11,-1,774,
3238233,23416,18480,12,-1,775,
3238238,23444,18480,12,-1,774,
3238243,23466,18480,13,-1,773,
3238248,23486,18480,13,-1,773,
3238253,23504,18480,15,-1,775,
3238258,23525,18480,15,-1,775,
3238263,23550,18480,16,-1,776,
3238268,23579,18480,17,-2,778,
3238273,23606,18469,19,-2,780,
3238278,23628,18469,20,-2,778,
3238283,23651,18458,20,-1,778,
3238288,23672,18458,22,-1,779,
3238293,23697,18458,23,-1,780,
3238298,23724,18458,23,-1,779,
3238303,23748,18458,24,-1,778,
3238308,23771,18458,24,-1,777,
3238313,23791,18458,24,-1,776,
3238318,23815,18458,24,-1,778,
3238323,23845,18458,24,-1,779,
3238328,23880,18458,23,-1,779,
3238333,23913,18458,23,-1,778,
3238338,23944,18450,22,-1,778,
3238343,23972,18450,22,-1,778,
3238348,23998,18450,22,-1,778,
3238353,24027,18450,22,-1,779,
3238358,24056,18443,22,-1,779,
3238363,24079,18443,22,-1,778,
3238368,24099,18443,22,-1,777,
3238373,24120,18443,22,-1,779,
3238378,24140,18443,22,-1,781,
3238383,24166,18443,20,-1,780,
3238388,24192,18443,20,-1,780,
3238393,24217,18443,19,-1,780,
3238398,24242,18443,19,-1,781,
3238403,24266,18443,19,-1,781,
3238408,24289,18443,19,-1,781,
3238413,24311,18443,19,-1,780,
3238418,24331,18433,19,-1,780,
3238423,24350,18433,19,-1,781,
3238428,24366,18433,19,-1,781,
3238433,24380,18433,19,-1,781,
3238438,24394,18433,19,-1,781,
3238443,24408,18433,19,-1,781,
3238448,24421,18433,19,-1,781,
3238453,24437,18433,19,-1,781,
3238458,24453,18433,19,-1,783,
3238463,24469,18433,19,-1,783,
3238468,24490,18433,19,-1,781,
3238473,24515,18424,19,-1,784,
3238478,24542,18424,19,-1,787,
3238483,24569,18424,19,-1,788,
3238488,24593,18424,19,-1,785,
3238493,24614,18424,19,-1,785,
3238498,24632,18424,19,-1,786,
3238503,24650,18424,19,-1,786,
3238508,24666,18424,19,-1,784,
3238513,24676,18417,19,-1,781,
3238518,24676,18417,19,-1,781,
3238523,24686,18417,19,-1,781,
3238528,24686,18417,19,-1,783,
3238533,24701,18417,19,-1,784,
3238538,24713,18405,19,-1,784,
3238543,24727,18405,19,-1,785,
3238548,24744,18395,19,-1,785,
3238553,24761,18395,19,-1,785,
3238558,24781,18387,18,-1,785,
3238563,24807,18387,18,-1,786,
3238568,24832,18377,16,-1,787,
3238573,24858,18377,16,-1,786,
3238578,24879,18370,16,-1,785,
3238583,24897,18370,16,-1,786,
3238588,24916,18370,16,-1,787,
3238593,24937,18359,16,-1,787,
3238598,24959,18359,16,-1,786,
3238603,24979,18347,16,-1,785,
3238608,24998,18347,16,0,784,
3238613,25017,18335,16,0,786,
3238618,25039,18335,16,0,786,
3238623,25065,18324,16,0,786,
3238628,25091,18324,16,0,787,
3238633,25114,18324,15,0,786,
3238638,25136,18324,15,0,784,
3238643,25155,18324,13,0,783,
3238648,25174,18324,13,0,783,
3238653,25196,18324,13,0,784,
3238658,25224,18324,13,0,787,
3238663,25254,18324,13,0,787,
3238668,25288,18324,13,0,787,
3238673,25325,18324,13,0,787,
3238678,25359,18324,13,0,787,
3238683,25394,18314,13,0,785,
3238688,25424,18314,13,0,785,
3238693,25454,18304,13,0,787,
3238698,25483,18304,13,0,787,
3238703,25509,18304,15,0,786,
3238708,25539,18292,15,0,787,
3238713,25565,18292,16,0,788,
3238718,25588,18285,18,0,787,
3238723,25610,18285,18,0,786,
3238728,25630,18285,19,0,787,
3238733,25653,18285,20,0,787,
3238738,25680,18277,20,0,787,
3238743,25709,18277,22,0,788,
3238748,25740,18268,23,0,790,
3238753,25767,18268,23,0,790,
3238758,25793,18268,25,0,788,
3238763,25820,18268,25,0,789,
3238768,25849,18268,26,0,790,
3238773,25880,18261,26,0,792,
3238778,25912,18261,26,0,791,
3238783,25944,18261,26,0,790,
3238788,25972,18261,25,0,791,
3238793,26002,18261,25,0,791,
3238798,26035,18253,25,0,791,
3238803,26071,18253,25,0,792,
3238808,26110,18253,25,0,792,
3238813,26149,18244,23,0,791,
3238818,26189,18244,23,0,790,
3238823,26228,18244,22,0,790,
3238828,26265,18237,22,0,790,
3238833,26304,18237,22,0,791,
3238838,26345,18237,22,0,790,
3238843,26382,18230,22,0,790,
3238848,26416,18230,22,0,789,
3238853,26451,18215,20,0,789,
3238858,26489,18206,20,0,790,
3238863,26529,18197,19,0,792,
3238868,26573,18188,19,0,790,
3238873,26616,18180,19,0,789,
3238878,26654,18172,19,0,789,
3238883,26695,18160,19,0,789,
3238888,26738,18147,19,0,788,
3238893,26784,18133,19,0,789,
3238898,26833,18122,19,0,789,
3238903,26877,18111,19,0,787,
3238908,26925,18099,19,0,785,
3238913,26975,18086,18,0,786,
3238918,27027,18076,18,0,786,
3238923,27082,18068,16,0,786,
3238928,27138,18068,16,0,785,
3238933,27191,18068,16,0,783,
3238938,27240,18068,16,0,780,
3238943,27290,18068,16,0,779,
3238948,27333,18059,15,0,778,
3238953,27379,18059,15,0,779,
3238958,27425,18052,13,0,778,
3238963,27469,18052,13,0,778,
3238968,27516,18052,13,0,778,
3238973,27560,18041,13,0,779,
3238978,27606,18041,15,0,781,
3238983,27654,18041,15,0,787,
3238988,27698,18034,16,0,786,
3238993,27742,18034,16,0,787,
3238998,27778,18027,18,0,786,
3239003,27812,18027,18,0,789,
3239008,27847,18020,19,0,792,
3239013,27878,18020,20,0,793,
3239018,27908,18020,20,0,791,
3239023,27940,18012,22,0,793,
3239028,27970,18012,23,0,795,
3239033,28006,17999,23,0,795,
3239038,28044,17991,25,0,796,
3239043,28079,17982,26,0,794,
3239048,28115,17971,26,0,793,
3239053,28148,17960,27,0,793,
3239058,28178,17949,27,0,792,
3239063,28209,17937,27,0,792,
3239068,28236,17928,26,0,792,
3239073,28262,17920,26,0,793,
3239078,28290,17920,25,0,793,
3239083,28318,17909,25,0,793,
3239088,28344,17909,25,0,792,
3239093,28369,17897,24,-1,793,
3239098,28393,17889,24,-1,793,
3239103,28418,17881,24,-1,793,
3239108,28443,17873,24,-1,792,
3239113,28466,17866,24,-1,791,
3239118,28486,17866,25,0,791,
3239123,28505,17852,25,0,791,
3239128,28528,17842,25,0,792,
3239133,28550,17831,25,0,791,
3239138,28575,17818,25,0,791,
3239143,28600,17806,25,0,792,
3239148,28623,17794,25,0,792,
3239153,28648,17782,25,0,792,
3239158,28670,17773,25,0,791,
3239163,28688,17764,25,0,790,
3239168,28704,17764,25,0,790,
3239173,28719,17751,25,0,791,
3239178,28737,17740,25,0,793,
3239183,28754,17730,25,0,791,
3239188,28769,17723,25,0,791,
3239193,28780,17723,25,0,791,
3239198,28787,17723,25,0,791,
3239203,28797,17723,25,0,791,
3239208,28808,17714,25,0,790,
3239213,28821,17714,25,0,791,
3239218,28835,17703,25,0,792,
3239223,28854,17696,25,0,791,
3239228,28874,17688,25,0,792,
3239233,28897,17678,25,0,792,
3239238,28922,17665,25,0,792,
3239243,28944,17655,25,0,790,
3239248,28960,17655,25,0,788,
3239253,28977,17643,25,0,787,
3239258,28987,17643,25,0,787,
3239263,29003,17643,25,0,789,
3239268,29026,17631,25,0,790,
3239273,29050,17631,25,0,790,
3239278,29076,17631,25,0,789,
3239283,29102,17622,25,0,788,
3239288,29123,17622,25,0,784,
3239293,29141,17612,25,0,779,
3239298,29158,17612,25,0,780,
3239303,29171,17605,24,1,783,
3239308,29187,17605,24,1,783,
3239313,29206,17598,24,1,781,
3239318,29224,17598,23,1,783,
3239323,29244,17586,23,1,784,
3239328,29264,17578,22,1,784,
3239333,29281,17569,22,1,783,
3239338,29298,17562,22,1,783,
3239343,29315,17554,22,1,784,
3239348,29335,17543,22,1,787,
3239353,29357,17533,22,1,786,
3239358,29378,17524,22,1,786,
3239363,29394,17524,22,1,785,
3239368,29407,17524,22,1,785,
3239373,29419,17524,22,1,785,
3239378,29438,17524,22,1,787,
3239383,29464,17514,20,1,787,
3239388,29489,17514,20,1,787,
3239393,29514,17506,19,1,785,
3239398,29535,17506,19,1,784,
3239403,29553,17495,19,1,785,
3239408,29578,17487,19,1,786,
3239413,29604,17479,19,1,787,
3239418,29626,17471,20,1,785,
3239423,29647,17471,20,1,784,
3239428,29663,17459,22,1,785,
3239433,29682,17459,23,1,786,
3239438,29701,17449,23,1,785,
3239443,29718,17440,24,1,785,
3239448,29738,17429,26,1,786,
3239453,29757,17421,26,1,786,
3239458,29776,17421,27,1,781,
3239463,29797,17412,29,2,776,
3239468,29814,17412,29,2,775,
3239473,29830,17412,30,2,775,
3239478,29848,17412,31,2,775,
3239483,29864,17412,31,2,772,
3239488,29882,17412,33,2,772,
3239493,29901,17412,33,2,773,
3239498,29921,17412,33,2,774,
3239503,29942,17412,33,2,772,
3239508,29961,17404,33,2,768,
3239513,29979,17404,33,2,769,
3239518,29995,17397,33,2,769,
3239523,30011,17397,33,2,766,
3239528,30027,17397,33,2,766,
3239533,30037,17397,33,2,766,
3239538,30045,17397,31,2,765,
3239543,30045,17390,31,2,763,
3239548,30055,17390,30,2,760,
3239553,30055,17390,30,2,759,
3239558,30064,17390,30,2,757,
3239563,30064,17390,30,2,758,
3239568,30064,17390,30,2,756,
3239573,30064,17390,30,2,755,
3239578,30071,17390,30,2,754,
3239583,30071,17390,30,3,754,
3239588,30071,17382,30,3,754,
3239593,30079,17382,30,3,754,
3239598,30079,17382,30,3,754,
