1512380,15108,20871,81,-15,0,
1512385,15108,20883,81,-15,0,
1512390,15108,20883,81,-15,0,
1512395,15101,20892,81,-15,0,
1512400,15101,20892,81,-15,0,
1512405,15101,20892,81,-15,0,
1512410,15101,20892,81,-15,0,
1512415,15101,20892,81,-15,0,
1512420,15101,20892,81,-15,0,
1512425,15101,20892,81,-15,0,
1512430,15101,20892,81,-15,0,
1512435,15101,20885,81,-15,0,
1512440,15108,20885,80,-15,0,
1512445,15108,20876,80,-15,0,
1512450,15108,20876,80,-15,0,
1512455,15108,20876,79,-15,0,
1512460,15099,20876,79,-15,0,
1512465,15099,20867,79,-15,0,
1512470,15099,20867,79,-15,0,
1512475,15099,20867,79,-15,0,
1512480,15099,20867,77,-16,0,
1512485,15099,20876,77,-16,0,
1512490,15099,20876,77,-16,0,
1512495,15099,20884,77,-16,0,
1512500,15099,20884,77,-16,0,
1512505,15099,20884,76,-16,0,
1512510,15099,20877,76,-16,0,
1512515,15099,20877,74,-17,0,
1512520,15099,20877,74,-17,0,
1512525,15092,20869,74,-17,0,
1512530,15092,20869,74,-17,0,
1512535,15081,20861,74,-17,0,
1512540,15074,20861,74,-17,0,
1512545,15067,20861,74,-17,0,
1512550,15067,20861,74,-17,0,
1512555,15057,20861,74,-17,0,
1512560,15057,20861,74,-17,0,
1512565,15057,20861,74,-17,0,
1512570,15057,20861,74,-17,0,
1512575,15049,20861,76,-16,0,
1512580,15049,20861,76,-14,0,
1512585,15049,20869,76,-14,0,
1512590,15049,20869,76,-14,0,
1512595,15049,20869,76,-14,0,
1512600,15049,20869,76,-14,0,
1512605,15040,20869,76,-14,0,
1512610,15040,20869,76,-14,0,
1512615,15030,20869,76,-14,0,
1512620,15030,20869,76,-14,0,
1512625,15020,20869,76,-14,0,
1512630,15020,20878,76,-14,0,
1512635,15007,20878,76,-14,0,
1512640,14999,20890,76,-14,0,
1512645,14999,20890,74,-15,0,
1512650,14999,20901,74,-15,0,
1512655,14999,20901,74,-15,0,
1512660,14999,20910,74,-15,0,
1512665,14999,20910,74,-15,0,
1512670,14992,20919,74,-15,0,
1512675,14992,20919,74,-15,0,
1512680,14992,20919,74,-15,0,
1512685,14992,20919,74,-15,0,
1512690,14992,20927,74,-15,0,
1512695,14985,20934,74,-15,0,
1512700,14985,20944,74,-15,0,
1512705,14985,20954,74,-15,0,
1512710,14977,20965,74,-15,0,
1512715,14977,20976,74,-15,0,
1512720,14977,20987,74,-15,0,
1512725,14977,20998,74,-15,0,
1512730,14968,21012,74,-15,0,
1512735,14968,21023,74,-15,0,
1512740,14968,21033,74,-15,0,
1512745,14968,21041,74,-17,0,
1512750,14968,21041,74,-17,0,
1512755,14957,21052,74,-17,0,
1512760,14957,21052,74,-17,0,
1512765,14947,21052,74,-17,0,
1512770,14947,21059,74,-17,0,
1512775,14947,21059,74,-17,0,
1512780,14947,21059,74,-17,0,
1512785,14939,21059,74,-17,0,
1512790,14939,21059,74,-17,0,
1512795,14939,21059,74,-17,0,
1512800,14939,21051,74,-17,0,
1512805,14939,21051,74,-17,0,
1512810,14939,21043,74,-17,0,
1512815,14939,21043,74,-17,0,
1512820,14939,21035,74,-17,0,
1512825,14939,21035,74,-17,0,
1512830,14939,21035,74,-17,0,
1512835,14948,21028,74,-15,0,
1512840,14948,21028,74,-15,0,
1512845,14948,21028,74,-15,0,
1512850,14956,21028,74,-15,0,
1512855,14956,21028,74,-15,0,
1512860,14956,21028,74,-15,0,
1512865,14963,21028,74,-15,0,
1512870,14963,21028,74,-15,0,
1512875,14963,21028,74,-15,0,
1512880,14963,21028,74,-15,0,
1512885,14963,21021,74,-15,0,
1512890,14963,21021,74,-15,0,
1512895,14963,21014,74,-14,0,
1512900,14963,21014,74,-14,0,
1512905,14963,21014,74,-14,0,
1512910,14963,21014,74,-14,0,
1512915,14970,21014,74,-14,0,
1512920,14970,21014,74,-14,0,
1512925,14970,21014,74,-14,0,
1512930,14970,21014,74,-14,0,
1512935,14970,21014,74,-14,0,
1512940,14970,21021,74,-14,0,
1512945,14970,21021,74,-14,0,
1512950,14970,21021,74,-14,0,
1512956,14970,21021,73,-13,0,
1512961,14977,21021,73,-13,0,
1512966,14977,21021,73,-13,0,
1512971,14977,21021,73,-13,0,
1512974,14977,21021,73,-13,1,
1512979,14977,21021,74,-14,12,
1512984,14977,21021,74,-14,21,
1512989,14977,21021,74,-14,29,
1512994,14977,21021,74,-14,36,
1512999,14977,21021,74,-14,41,
1513004,14977,21021,74,-14,51,
1513009,14977,21021,74,-14,64,
1513014,14977,21021,74,-14,82,
1513019,14977,21021,74,-14,101,
1513024,14977,21021,74,-14,119,
1513029,14977,21021,74,-14,135,
1513034,14977,21021,74,-14,151,
1513039,14977,21021,74,-14,166,
1513044,14977,21021,74,-14,179,
1513049,14977,21021,74,-14,194,
1513054,14977,21021,74,-14,204,
1513059,14977,21021,74,-14,218,
1513064,14977,21021,74,-14,232,
1513069,14977,21021,74,-14,248,
1513074,14977,21021,74,-14,263,
1513079,14977,21021,74,-14,279,
1513084,14977,21021,74,-14,299,
1513089,14977,21021,74,-14,319,
1513094,14977,21021,74,-14,337,
1513099,14977,21021,74,-14,355,
1513104,14977,21021,74,-14,373,
1513109,14977,21021,74,-14,390,
1513114,14977,21021,74,-14,402,
1513119,14977,21021,74,-14,411,
1513124,14977,21021,74,-14,419,
1513129,14977,21021,74,-14,423,
1513134,14969,21021,74,-14,424,
1513139,14969,21021,74,-14,425,
1513144,14969,21021,74,-14,424,
1513149,14969,21021,74,-14,423,
1513154,14969,21021,74,-14,422,
1513159,14969,21021,74,-14,421,
1513164,14969,21021,74,-14,420,
1513169,14969,21021,74,-14,419,
1513174,14969,21021,74,-14,417,
1513179,14969,21021,74,-14,417,
1513184,14969,21021,74,-14,416,
1513189,14969,21021,74,-14,414,
1513194,14969,21021,74,-14,412,
1513199,14969,21021,74,-14,410,
1513204,14969,21021,74,-15,409,
1513209,14969,21021,74,-15,407,
1513214,14969,21021,74,-15,405,
1513219,14969,21021,74,-15,404,
1513224,14969,21021,74,-15,401,
1513229,14969,21021,74,-14,400,
1513234,14976,21021,74,-14,398,
1513239,14976,21021,74,-14,396,
1513244,14976,21021,74,-14,395,
1513249,14976,21021,74,-14,393,
1513254,14976,21021,74,-14,390,
1513259,14985,21021,74,-15,388,
1513264,14985,21021,74,-14,385,
1513269,14992,21021,74,-14,383,
1513274,14992,21013,74,-14,380,
1513279,14992,21013,74,-14,378,
1513284,15002,21013,74,-14,379,
1513289,15009,21013,74,-14,379,
1513294,15019,21006,73,-14,378,
1513299,15031,21006,73,-14,377,
1513304,15041,20997,72,-15,377,
1513309,15052,20997,72,-15,377,
1513314,15064,20997,72,-15,375,
1513319,15075,20997,72,-15,371,
1513324,15086,20988,72,-15,369,
1513329,15099,20988,72,-15,371,
1513334,15110,20980,72,-15,373,
1513339,15122,20980,72,-15,375,
1513344,15134,20980,70,-15,375,
1513349,15145,20980,70,-15,371,
1513354,15156,20973,69,-15,371,
1513359,15167,20973,69,-15,371,
1513364,15177,20965,69,-15,375,
1513369,15189,20965,69,-15,399,
1513374,15203,20957,67,-15,417,
1513379,15215,20957,67,-15,411,
1513384,15229,20948,66,-16,408,
1513389,15241,20948,66,-16,408,
1513394,15251,20938,66,-16,406,
1513399,15260,20938,64,-16,401,
1513404,15267,20930,64,-16,399,
1513409,15274,20930,63,-16,399,
1513414,15284,20923,63,-16,402,
1513419,15296,20923,63,-16,403,
1513424,15312,20910,63,-16,415,
1513429,15329,20903,63,-16,421,
1513434,15343,20903,63,-16,419,
1513439,15358,20893,63,-16,418,
1513444,15371,20893,63,-16,417,
1513449,15384,20882,63,-16,417,
1513454,15398,20875,63,-16,411,
1513459,15409,20875,63,-16,414,
1513464,15421,20864,63,-16,411,
1513469,15433,20864,63,-16,414,
1513474,15446,20854,63,-16,429,
1513479,15463,20854,63,-16,449,
1513484,15483,20841,63,-16,456,
1513489,15502,20834,63,-16,450,
1513494,15520,20834,63,-16,450,
1513499,15537,20822,63,-16,451,
1513504,15556,20822,63,-16,456,
1513509,15575,20812,63,-16,453,
1513514,15593,20812,63,-16,449,
1513519,15609,20801,63,-16,446,
1513524,15620,20801,63,-16,445,
1513529,15632,20793,63,-16,448,
1513534,15646,20793,63,-16,456,
1513539,15664,20785,63,-16,453,
1513544,15680,20785,63,-16,448,
1513549,15694,20777,63,-16,446,
1513554,15704,20777,63,-16,446,
1513559,15712,20777,63,-16,448,
1513564,15721,20768,63,-16,448,
1513569,15733,20768,63,-16,454,
1513574,15748,20759,63,-16,472,
1513579,15764,20759,63,-16,471,
1513584,15781,20748,63,-16,480,
1513589,15797,20748,63,-16,480,
1513594,15812,20738,63,-16,493,
1513599,15828,20738,63,-16,491,
1513604,15848,20726,63,-16,495,
1513609,15868,20719,63,-16,514,
1513614,15889,20709,63,-16,506,
1513619,15908,20701,63,-16,500,
1513624,15925,20693,63,-16,499,
1513629,15943,20686,63,-16,502,
1513634,15964,20679,63,-16,501,
1513639,15989,20671,63,-16,501,
1513644,16013,20662,63,-16,501,
1513649,16035,20655,63,-16,496,
1513654,16055,20655,63,-16,492,
1513659,16072,20644,63,-16,490,
1513664,16091,20644,63,-16,495,
1513669,16115,20633,63,-16,497,
1513674,16141,20624,63,-16,506,
1513679,16170,20614,63,-16,523,
1513684,16200,20603,63,-16,526,
1513689,16230,20593,63,-16,526,
1513694,16257,20584,63,-16,523,
1513699,16282,20576,63,-16,518,
1513704,16305,20568,63,-16,515,
1513709,16327,20560,63,-16,518,
1513714,16349,20553,63,-16,524,
1513719,16376,20545,63,-16,522,
1513724,16405,20537,63,-16,523,
1513729,16438,20528,63,-16,523,
1513734,16472,20517,61,-17,522,
1513739,16506,20504,61,-17,516,
1513744,16538,20493,59,-18,521,
1513749,16568,20482,59,-18,514,
1513754,16601,20471,59,-18,519,
1513759,16632,20460,59,-18,518,
1513764,16667,20447,59,-18,515,
1513769,16705,20435,59,-18,520,
1513774,16741,20422,59,-19,520,
1513779,16781,20410,59,-19,523,
1513784,16825,20397,59,-19,553,
1513789,16867,20383,59,-19,548,
1513794,16908,20371,58,-18,536,
1513799,16948,20358,58,-18,538,
1513804,16984,20348,58,-18,540,
1513809,17021,20338,58,-18,540,
1513814,17060,20327,58,-18,539,
1513819,17099,20317,59,-19,531,
1513824,17137,20306,59,-19,536,
1513829,17173,20294,61,-18,536,
1513834,17207,20282,61,-18,532,
1513839,17239,20273,62,-17,529,
1513844,17272,20261,62,-17,545,
1513849,17307,20248,62,-17,536,
1513854,17343,20232,62,-17,539,
1513859,17380,20214,64,-18,537,
1513864,17415,20198,64,-18,538,
1513869,17449,20184,65,-17,529,
1513874,17487,20173,65,-18,538,
1513879,17527,20161,65,-17,547,
1513884,17568,20151,65,-17,536,
1513889,17613,20137,65,-17,546,
1513894,17659,20123,65,-17,548,
1513899,17700,20108,63,-19,543,
1513904,17742,20093,63,-19,537,
1513909,17783,20082,62,-19,531,
1513914,17829,20070,62,-19,553,
1513919,17877,20056,62,-19,547,
1513924,17924,20042,62,-19,553,
1513929,17971,20025,62,-19,551,
1513934,18011,20011,62,-19,549,
1513939,18052,19998,62,-19,545,
1513944,18093,19985,62,-19,547,
1513950,18132,19972,62,-19,545,
1513955,18169,19957,62,-19,547,
1513960,18204,19946,62,-19,540,
1513965,18239,19935,62,-19,539,
1513970,18276,19924,62,-19,545,
1513975,18315,19909,62,-19,551,
1513980,18355,19892,62,-19,542,
1513985,18394,19876,62,-19,543,
1513990,18435,19860,62,-19,549,
1513995,18475,19847,60,-19,546,
1514000,18517,19834,60,-19,549,
1514005,18563,19820,60,-20,551,
1514010,18609,19805,60,-20,548,
1514015,18653,19789,60,-20,549,
1514020,18695,19775,60,-20,540,
1514025,18733,19761,60,-20,542,
1514030,18769,19749,60,-20,540,
1514035,18808,19735,60,-20,539,
1514040,18848,19722,60,-20,539,
1514045,18894,19704,60,-20,548,
1514050,18939,19687,59,-20,546,
1514055,18980,19674,59,-20,539,
1514060,19025,19656,57,-20,550,
1514065,19067,19641,57,-20,546,
1514070,19111,19626,57,-20,551,
1514075,19154,19608,57,-20,541,
1514080,19194,19593,57,-20,547,
1514085,19233,19580,59,-20,547,
1514090,19269,19567,59,-20,539,
1514095,19306,19551,59,-19,541,
1514100,19343,19538,59,-19,545,
1514105,19378,19526,59,-19,543,
1514110,19415,19513,59,-19,540,
1514115,19456,19499,59,-19,562,
1514120,19498,19484,61,-18,556,
1514125,19539,19469,61,-18,548,
1514130,19580,19454,62,-17,543,
1514135,19615,19443,62,-19,545,
1514140,19649,19433,62,-19,549,
1514145,19682,19422,62,-19,546,
1514150,19717,19411,62,-20,553,
1514155,19754,19399,62,-20,547,
1514160,19791,19387,62,-20,549,
1514165,19831,19374,63,-21,550,
1514170,19869,19360,63,-21,552,
1514175,19908,19348,62,-22,551,
1514180,19948,19336,62,-22,553,
1514185,19985,19326,60,-23,547,
1514190,20024,19315,60,-24,542,
1514195,20061,19305,58,-24,543,
1514200,20101,19292,58,-24,558,
1514205,20139,19278,58,-24,549,
1514210,20176,19266,58,-24,547,
1514215,20214,19253,58,-24,547,
1514220,20249,19239,58,-24,553,
1514225,20289,19226,59,-23,558,
1514230,20331,19214,59,-23,550,
1514235,20369,19203,59,-23,550,
1514240,20404,19194,59,-23,549,
1514245,20439,19186,59,-22,552,
1514250,20473,19176,59,-22,553,
1514255,20507,19166,59,-22,549,
1514260,20545,19155,59,-22,549,
1514265,20579,19145,60,-21,557,
1514270,20613,19134,60,-21,550,
1514275,20647,19125,60,-21,550,
1514280,20675,19116,60,-21,539,
1514285,20702,19108,60,-21,539,
1514290,20734,19097,60,-21,555,
1514295,20769,19084,60,-21,557,
1514300,20805,19072,58,-21,549,
1514305,20841,19059,58,-21,549,
1514310,20875,19050,57,-21,550,
1514315,20907,19040,57,-21,550,
1514320,20945,19029,57,-21,560,
1514325,20982,19018,57,-21,549,
1514330,21015,19009,57,-21,547,
1514335,21047,19002,57,-21,550,
1514340,21078,18993,57,-21,551,
1514345,21109,18985,55,-22,555,
1514350,21143,18976,55,-22,554,
1514355,21176,18967,55,-22,550,
1514360,21208,18958,55,-22,550,
1514365,21242,18948,57,-21,556,
1514370,21275,18941,58,-21,548,
1514375,21305,18933,58,-21,542,
1514380,21333,18924,60,-21,545,
1514385,21359,18914,60,-21,556,
1514390,21386,18900,61,-21,558,
1514395,21416,18886,61,-21,560,
1514400,21446,18876,62,-20,550,
1514405,21473,18867,62,-20,545,
1514410,21498,18857,62,-20,546,
1514415,21523,18847,62,-20,555,
1514420,21550,18835,63,-20,553,
1514425,21578,18824,63,-20,548,
1514430,21607,18815,64,-21,547,
1514435,21633,18808,64,-22,548,
1514440,21663,18797,64,-22,550,
1514445,21695,18788,63,-21,554,
1514450,21729,18780,63,-21,553,
1514455,21764,18770,63,-21,553,
1514460,21797,18763,61,-22,554,
1514465,21830,18755,61,-22,556,
1514470,21865,18744,59,-22,557,
1514475,21897,18734,59,-22,553,
1514480,21926,18724,59,-22,547,
1514485,21952,18717,59,-22,548,
1514490,21976,18710,59,-22,551,
1514495,22003,18710,59,-22,552,
1514500,22036,18696,59,-22,552,
1514505,22069,18687,59,-22,550,
1514510,22102,18677,59,-22,553,
1514515,22133,18667,59,-22,555,
1514520,22161,18667,59,-22,556,
1514525,22189,18655,59,-22,552,
1514530,22217,18655,59,-22,549,
1514535,22245,18641,59,-22,550,
1514540,22272,18630,59,-22,551,
1514545,22299,18621,59,-22,553,
1514550,22327,18612,59,-22,555,
1514555,22354,18604,59,-22,553,
1514560,22384,18596,59,-22,554,
1514565,22416,18587,59,-22,556,
1514570,22449,18577,58,-22,551,
1514575,22478,18567,58,-22,554,
1514580,22506,18559,58,-22,553,
1514585,22528,18551,58,-22,545,
1514590,22551,18543,59,-22,548,
1514595,22575,18536,59,-22,548,
1514600,22601,18528,59,-22,550,
1514605,22630,18520,58,-22,551,
1514610,22659,18520,58,-22,552,
1514615,22688,18509,56,-22,550,
1514620,22718,18502,56,-22,551,
1514625,22751,18491,56,-23,560,
1514630,22784,18480,56,-23,553,
1514635,22815,18468,56,-23,548,
1514640,22840,18461,56,-23,547,
1514645,22859,18461,56,-23,550,
1514650,22881,18449,56,-23,556,
1514655,22904,18441,56,-23,556,
1514660,22931,18431,56,-23,554,
1514665,22956,18423,56,-23,551,
1514670,22975,18423,56,-23,550,
1514675,22990,18413,56,-23,547,
1514680,23004,18413,55,-24,550,
1514685,23021,18403,55,-24,554,
1514690,23040,18395,54,-25,557,
1514695,23062,18388,54,-25,558,
1514700,23082,18380,54,-25,556,
1514705,23098,18380,54,-25,554,
1514710,23110,18371,54,-25,553,
1514715,23119,18371,54,-25,552,
1514720,23119,18371,54,-25,551,
1514725,23131,18364,54,-25,550,
1514730,23131,18364,54,-25,550,
1514735,23140,18364,54,-25,551,
1514740,23140,18364,53,-26,551,
1514745,23147,18364,53,-26,551,
1514750,23147,18364,53,-26,551,
1514755,23154,18357,53,-26,551,
1514760,23154,18357,53,-26,551,
1514765,23154,18350,53,-26,552,
1514770,23163,18350,53,-26,553,
1514775,23163,18350,51,-26,553,
1514780,23173,18342,51,-26,555,
1514785,23182,18342,50,-25,560,
1514790,23193,18331,50,-25,558,
1514795,23204,18324,50,-25,558,
1514800,23214,18317,51,-24,557,
1514805,23225,18317,51,-24,557,
1514810,23233,18306,51,-24,556,
1514815,23242,18306,51,-24,554,
1514820,23242,18295,52,-24,553,
1514825,23251,18295,54,-25,552,
1514830,23251,18288,55,-24,553,
1514835,23261,18288,55,-24,558,
1514840,23274,18279,56,-23,561,
1514845,23290,18271,57,-23,569,
1514850,23305,18261,59,-23,565,
1514855,23319,18252,60,-23,562,
1514860,23327,18252,60,-23,561,
1514865,23327,18245,62,-22,560,
1514870,23327,18245,63,-23,558,
1514875,23327,18245,65,-22,557,
1514880,23327,18245,66,-21,557,
1514885,23334,18245,66,-21,557,
1514890,23334,18245,67,-21,556,
1514895,23334,18245,69,-21,556,
1514900,23334,18245,69,-21,556,
1514905,23334,18245,70,-21,556,
1514910,23341,18245,70,-21,556,
1514915,23341,18245,70,-21,556,
1514920,23341,18245,70,-21,554,
1514925,23341,18245,70,-21,553,
1514930,23341,18245,70,-21,550,
1514935,23341,18245,70,-21,550,
1514940,23341,18245,70,-21,548,
1514945,23341,18245,70,-21,548,
1514950,23348,18236,70,-21,547,
1514955,23348,18236,70,-21,547,
1514960,23348,18236,69,-21,548,
1514965,23355,18236,69,-21,548,
1514970,23363,18236,67,-21,548,
1514975,23363,18228,67,-21,548,
1514980,23375,18228,67,-21,549,
1514985,23375,18228,67,-21,550,
1514990,23382,18220,67,-21,551,
1514995,23389,18220,67,-21,552,
1515000,23389,18220,67,-21,552,
1515005,23397,18212,67,-21,553,
1515010,23397,18212,67,-21,553,
1515015,23404,18212,67,-21,553,
1515020,23404,18212,67,-21,553,
1515025,23404,18205,67,-21,553,
1515030,23412,18205,67,-21,553,
1515035,23412,18205,66,-21,553,
1515040,23421,18196,66,-21,553,
1515045,23421,18196,65,-22,554,
1515050,23421,18196,65,-22,555,
1515055,23421,18196,65,-22,556,
1515060,23429,18196,65,-22,556,
1515065,23429,18187,65,-22,556,
1515070,23437,18187,65,-22,557,
1515075,23437,18187,65,-22,558,
1515080,23437,18179,65,-22,558,
1515085,23437,18179,65,-22,560,
1515090,23437,18179,65,-22,560,
1515095,23445,18179,65,-22,560,
1515100,23445,18179,63,-23,561,
1515105,23445,18179,63,-23,561,
1515110,23445,18179,62,-22,562,
1515115,23445,18179,62,-22,563,
1515120,23445,18179,63,-21,563,
1515125,23445,18179,63,-21,565,
1515130,23445,18172,63,-21,566,
1515135,23445,18172,63,-21,567,
1515140,23445,18172,63,-21,569,
1515145,23445,18172,62,-22,570,
1515150,23445,18172,62,-22,571,
1515155,23452,18172,62,-22,572,
1515160,23452,18172,62,-22,571,
1515165,23452,18172,62,-22,571,
1515170,23452,18172,62,-22,571,
1515175,23452,18172,62,-22,572,
1515180,23452,18172,62,-22,571,
1515185,23452,18172,62,-22,570,
1515190,23452,18172,62,-22,570,
1515195,23452,18172,62,-22,570,
1515200,23452,18172,62,-22,570,
1515205,23452,18172,62,-22,571,
1515210,23452,18172,62,-22,572,
1515215,23452,18172,62,-22,571,
1515220,23452,18172,62,-22,572,
1515225,23452,18172,62,-22,573,
1515230,23452,18172,62,-22,574,
1515235,23452,18172,62,-22,573,
1515240,23452,18172,62,-22,573,
1515245,23452,18172,62,-22,573,
1515250,23452,18172,62,-22,572,
1515255,23452,18172,62,-22,571,
1515260,23452,18172,62,-22,571,
1515265,23452,18172,62,-22,572,
1515270,23452,18172,62,-22,571,
1515275,23452,18172,62,-22,571,
1515280,23452,18172,62,-22,571,
1515285,23452,18172,62,-22,571,
1515290,23452,18172,62,-22,571,
1515295,23452,18172,62,-22,572,
1515300,23452,18172,62,-22,571,
1515305,23452,18172,62,-22,571,
1515310,23452,18172,62,-22,572,
1515315,23452,18172,62,-22,572,
1515320,23452,18172,62,-22,573,
1515325,23452,18172,62,-22,572,
1515330,23452,18172,62,-22,571,
1515335,23452,18172,62,-22,571,
1515340,23452,18172,62,-22,569,
1515345,23452,18172,62,-22,568,
1515350,23452,18172,62,-22,567,
1515355,23452,18172,62,-22,566,
1515360,23452,18172,62,-22,564,
1515365,23452,18172,62,-22,560,
1515370,23452,18172,62,-22,547,
1515375,23452,18172,62,-22,524,
1515380,23452,18172,62,-22,500,
1515385,23452,18172,62,-22,476,
1515390,23452,18172,62,-22,444,
1515395,23452,18172,62,-22,391,
1515400,23452,18172,62,-22,327,
1515405,23460,18163,62,-22,276,
1515410,23470,18154,62,-22,222,
1515415,23487,18141,62,-22,113,
1515420,23487,18141,62,-22,0,
1515425,23523,18107,62,-22,0,
1515430,23523,18107,62,-22,0,
1515435,23523,18130,62,-22,0,
1515440,23506,18186,62,-22,0,
1515445,23486,18271,63,-23,0,
1515450,23465,18381,65,-22,0,
1515455,23442,18507,66,-21,0,
1515460,23408,18646,68,-22,0,
1515465,23368,18801,73,-22,0,
1515470,23325,18964,77,-22,0,
1515475,23277,19153,80,-22,0,
1515480,23277,19153,80,-22,0,
1522635,22729,18308,63,-1,0,
1522640,22729,18308,63,-1,0,
1522645,22745,18308,63,-1,0,
1522650,22758,18300,63,-1,0,
1522655,22773,18300,63,-1,0,
1522660,22785,18300,63,-1,0,
1522665,22792,18309,62,-1,0,
1522670,22803,18309,62,-1,0,
1522675,22814,18318,61,-1,0,
1522680,22824,18318,61,-1,0,
1522685,22832,18318,61,-1,0,
1522690,22832,18318,61,-1,0,
1522695,22841,18318,61,-2,0,
1522700,22849,18318,61,-2,0,
1522705,22858,18318,61,-2,0,
1522710,22869,18310,61,-2,0,
1522715,22881,18310,59,-2,0,
1522720,22890,18310,59,-2,0,
1522725,22898,18310,58,-2,0,
1522730,22905,18310,58,-3,0,
1522735,22905,18310,58,-3,0,
1522740,22918,18302,58,-3,0,
1522745,22928,18302,56,-2,0,
1522750,22937,18302,56,-2,0,
1522755,22948,18310,55,-3,0,
1522760,22959,18319,55,-3,0,
1522765,22973,18330,55,-4,0,
1522770,22987,18344,55,-4,0,
1522775,23001,18363,53,-4,0,
1522780,23017,18383,53,-4,0,
1522785,23032,18407,52,-4,0,
1522790,23048,18431,52,-5,0,
1522795,23067,18455,52,-5,0,
1522800,23085,18474,52,-5,0,
1522805,23107,18490,52,-5,0,
1522810,23126,18502,52,-7,0,
1522815,23144,18510,50,-7,0,
1522820,23161,18517,50,-7,0,
1522825,23172,18517,49,-6,0,
1522830,23182,18525,50,-8,0,
1522835,23182,18525,52,-8,0,
1522840,23191,18525,55,-7,0,
1522845,23191,18525,59,-8,0,
1522850,23191,18525,62,-7,0,
1522855,23200,18525,64,-7,0,
1522860,23200,18525,67,-7,0,
1522865,23200,18525,70,-7,0,
1522870,23207,18525,73,-7,0,
1522875,23207,18525,75,-7,0,
1522880,23207,18525,78,-6,0,
1522885,23207,18525,81,-7,0,
1522890,23207,18525,83,-7,0,
1522895,23216,18511,83,-7,0,
1522900,23216,18502,83,-7,0,
1522905,23224,18493,83,-7,0,
1522910,23224,18483,83,-7,0,
1522915,23224,18476,83,-5,0,
1522920,23224,18468,83,-5,0,
1522925,23231,18457,83,-5,0,
1522930,23231,18446,83,-5,0,
1522935,23231,18435,83,-5,0,
1522940,23231,18426,83,-5,0,
1522945,23231,18419,83,-5,0,
1522950,23239,18419,83,-5,0,
1522955,23239,18407,83,-5,0,
1522960,23239,18398,83,-5,0,
1522965,23239,18391,83,-5,0,
1522970,23239,18384,83,-4,0,
1522975,23239,18376,83,-4,0,
1522980,23239,18376,83,-4,0,
1522985,23239,18376,83,-4,0,
1522990,23239,18369,83,-4,0,
1522995,23239,18369,83,-4,0,
1523000,23239,18369,83,-4,0,
