3913490,23011,21634,35,-12,1023,
3913495,23011,21634,35,-12,1023,
3913500,23004,21623,35,-12,1023,
3913505,23004,21623,35,-12,1023,
3913510,22997,21611,35,-12,1023,
3913515,22997,21595,35,-12,1023,
3913520,22989,21568,35,-12,1023,
3913525,22981,21531,35,-12,1023,
3913530,22964,21486,35,-12,1023,
3913535,22942,21447,35,-12,1023,
3913540,22924,21415,35,-12,1023,
3913545,22909,21388,36,-14,1023,
3913550,22901,21361,36,-14,1023,
3913555,22891,21336,36,-14,1023,
3913560,22880,21315,36,-14,1023,
3913565,22867,21295,37,-14,1023,
3913570,22858,21280,37,-15,1023,
3913575,22858,21256,38,-15,1023,
3913580,22844,21222,38,-15,1023,
3913585,22837,21193,38,-15,1023,
3913590,22829,21169,38,-15,1023,
3913595,22821,21156,38,-15,1023,
3913600,22821,21156,38,-16,1023,
3913605,22821,21146,38,-16,1023,
3913610,22821,21146,38,-16,1023,
3913615,22821,21134,38,-16,1023,
3913620,22821,21134,38,-16,1023,
3913625,22821,21122,38,-15,1023,
3913630,22812,21122,38,-15,1023,
3913635,22812,21107,38,-15,1023,
3913640,22812,21098,38,-15,1023,
3913645,22812,21087,38,-15,1023,
3913650,22805,21074,38,-15,1023,
3913655,22798,21057,38,-15,1023,
3913660,22798,21039,38,-15,1023,
3913665,22785,21021,38,-15,1023,
3913670,22785,21007,38,-15,1023,
3913675,22785,20998,38,-15,1023,
3913680,22785,20998,38,-15,1023,
3913685,22778,20987,38,-15,1023,
3913690,22778,20974,38,-15,1023,
3913695,22765,20954,38,-15,1023,
3913700,22755,20932,38,-15,1023,
3913705,22744,20912,40,-15,1023,
3913710,22734,20895,40,-15,1023,
3913715,22727,20882,41,-15,1023,
3913720,22727,20866,41,-15,1023,
3913725,22714,20845,40,-14,1023,
3913730,22706,20824,40,-14,1023,
3913735,22697,20808,40,-14,1023,
3913740,22697,20797,40,-14,1023,
3913745,22686,20797,40,-14,1023,
3913750,22686,20797,40,-14,1023,
3913755,22686,20790,40,-14,1023,
3913760,22686,20790,40,-14,1023,
3913765,22686,20790,40,-14,1023,
3913770,22686,20790,40,-14,1023,
3913775,22686,20790,40,-14,1023,
3913780,22686,20783,40,-14,1023,
3913785,22686,20783,40,-14,1023,
3913790,22686,20783,40,-14,1023,
3913795,22686,20783,40,-14,1023,
3913800,22686,20775,40,-14,1023,
3913805,22686,20775,40,-14,1023,
3913810,22678,20775,41,-15,1023,
3913815,22678,20762,41,-15,1023,
3913820,22678,20745,41,-15,1023,
3913825,22670,20711,41,-15,1023,
3913830,22654,20659,41,-15,1023,
3913835,22631,20606,41,-15,1023,
3913840,22607,20552,40,-14,1023,
3913845,22590,20505,40,-14,1023,
3913850,22576,20472,40,-14,1023,
3913855,22567,20440,40,-14,1023,
3913860,22556,20414,40,-14,1023,
3913865,22544,20398,40,-14,1023,
3913870,22537,20385,40,-14,1023,
3913875,22537,20378,40,-14,1023,
3913880,22530,20378,40,-14,1023,
3913885,22530,20366,40,-14,1023,
3913890,22530,20357,40,-14,1023,
3913895,22521,20344,40,-14,1023,
3913900,22521,20329,40,-14,1023,
3913905,22511,20315,41,-12,1023,
3913910,22511,20303,41,-12,1023,
3913915,22502,20303,41,-12,1023,
3913920,22502,20291,41,-12,1023,
3913925,22502,20291,41,-12,1023,
3913930,22492,20277,41,-12,1023,
3913935,22492,20263,41,-12,1023,
3913940,22482,20249,41,-12,1023,
3913945,22482,20233,41,-12,1023,
3913950,22475,20221,41,-12,1023,
3913955,22475,20214,41,-12,1023,
3913960,22475,20214,41,-12,1023,
3913965,22475,20204,41,-12,1023,
3913970,22468,20204,41,-12,1023,
3913975,22468,20195,42,-11,1023,
3913980,22468,20195,42,-11,1023,
3913985,22461,20188,44,-11,1023,
3913990,22461,20188,44,-11,1023,
3913995,22461,20177,44,-11,1023,
3914000,22461,20169,44,-11,1023,
3914005,22461,20157,44,-11,1023,
3914010,22454,20142,44,-11,1023,
3914015,22454,20127,44,-11,1023,
3914020,22443,20115,44,-11,1023,
3914025,22443,20107,44,-11,1023,
3914030,22443,20107,44,-11,1023,
3914035,22443,20098,44,-11,1023,
3914040,22443,20098,44,-11,1023,
3914045,22443,20098,44,-11,1023,
3914050,22443,20098,44,-11,1023,
3914055,22443,20098,44,-11,1023,
3914060,22443,20098,44,-11,1023,
3914065,22443,20098,44,-11,1023,
3914070,22443,20090,44,-11,1023,
3914075,22443,20090,44,-11,1023,
3914080,22443,20090,44,-11,1023,
3914085,22443,20090,44,-11,1023,
3914090,22443,20090,44,-11,1023,
3914095,22443,20090,44,-11,1023,
3914100,22443,20090,44,-11,1023,
3914105,22443,20090,44,-11,1023,
3914110,22443,20090,44,-11,1023,
3914115,22443,20090,44,-11,1023,
3914120,22443,20090,44,-11,1023,
3914125,22443,20090,44,-11,1023,
3914130,22443,20090,44,-11,1023,
3914135,22443,20090,42,-11,1023,
3914140,22443,20097,42,-11,1023,
3914145,22443,20097,41,-11,1023,
3914150,22443,20097,41,-11,988,
3914155,22443,20097,41,-10,945,
3914160,22443,20097,41,-10,897,
3914165,22443,20097,41,-10,836,
3914170,22443,20097,41,-10,760,
3914175,22443,20097,41,-10,664,
3914180,22443,20107,41,-10,541,
3914185,22453,20107,41,-10,366,
3914190,22453,20116,42,-8,128,
3914195,22453,20116,42,-8,0,
3914200,22470,20138,42,-8,0,
3914205,22470,20158,41,-7,0,
3914210,22451,20175,41,-7,0,
3914215,22415,20202,42,-7,0,
3914220,22361,20247,42,-5,0,
3914225,22305,20321,44,-6,0,
3914230,22269,20433,44,-4,0,
3914235,22250,20576,45,-4,0,
3914240,22264,20741,46,-4,0,
3914245,22307,20938,48,-5,0,
3914250,22307,20938,48,-5,0,
3915371,23143,20267,21,12,0,
3915376,23143,20267,22,10,0,
3915381,23143,20254,22,10,0,
3915386,23143,20237,22,10,0,
3915391,23130,20215,22,10,0,
3915396,23120,20192,22,10,0,
3915401,23108,20172,22,10,0,
3915406,23096,20152,23,11,0,
3915411,23088,20135,23,11,0,
3915416,23088,20118,24,12,0,
3915421,23088,20107,24,12,0,
3915426,23088,20107,24,12,0,
3915431,23088,20107,24,12,0,
3915437,23078,20119,24,12,0,
3915442,23078,20137,24,12,0,
3915447,23078,20157,26,12,0,
3915452,23078,20181,26,12,0,
3915457,23078,20201,27,12,0,
3915462,23070,20221,27,12,0,
3915467,23057,20231,27,10,0,
3915472,23037,20231,27,10,0,
3915477,23011,20231,27,10,0,
3915482,22983,20222,28,10,0,
3915487,22951,20222,29,9,0,
3915492,22921,20214,30,9,0,
3915497,22895,20214,30,9,0,
3915502,22875,20221,32,9,0,
3915507,22859,20221,32,8,0,
3915512,22846,20231,33,7,0,
3915517,22834,20239,33,7,0,
3915522,22824,20248,33,7,0,
3915527,22817,20257,35,8,0,
3915532,22817,20265,35,8,0,
3915537,22817,20265,36,7,0,
3915542,22817,20277,36,7,0,
3915547,22817,20284,36,7,0,
3915552,22817,20284,36,7,0,
3915557,22817,20292,36,7,0,
3915562,22817,20292,36,7,0,
3915567,22817,20292,38,7,0,
3915572,22817,20284,38,7,0,
3915577,22817,20277,38,7,0,
3915582,22809,20270,38,7,0,
3915587,22809,20259,38,7,0,
3915592,22802,20248,38,7,0,
3915597,22802,20235,38,7,0,
3915602,22795,20223,38,7,0,
3915607,22788,20215,38,7,0,
3915612,22780,20215,38,7,0,
3915617,22772,20206,38,7,0,
3915622,22772,20206,38,7,0,
3915627,22762,20199,38,7,0,
3915632,22762,20199,38,7,0,
3915637,22752,20209,38,7,0,
3915642,22752,20221,38,7,0,
3915647,22743,20233,38,7,0,
3915652,22743,20247,38,7,0,
3915657,22743,20262,38,7,0,
3915662,22743,20280,38,7,0,
3915667,22736,20300,38,7,0,
3915672,22736,20324,38,7,0,
3915677,22736,20348,38,7,0,
3915682,22736,20374,38,7,0,
3915687,22736,20402,38,7,0,
3915692,22736,20432,38,6,0,
3915697,22736,20468,38,6,0,
3915702,22736,20505,38,6,0,
3915707,22736,20546,38,6,0,
3915712,22746,20589,38,6,0,
3915717,22746,20639,38,4,0,
3915722,22746,20695,38,4,0,
3915727,22755,20756,39,4,0,
3915732,22755,20823,40,3,0,
3915737,22763,20895,41,3,0,
3915742,22772,20972,41,2,0,
3915747,22786,21058,41,1,0,
3915752,22800,21156,41,0,0,
3915757,22814,21263,41,0,0,
3915762,22824,21382,41,0,0,
3915767,22836,21507,40,0,0,
3915772,22851,21630,40,0,0,
3915777,22870,21757,38,0,0,
3915782,22888,21877,38,1,0,
3915787,22906,21993,38,2,0,
3915792,22925,22105,38,4,0,
3915797,22948,22205,38,4,0,
3915802,22978,22301,38,6,0,
3915807,23011,22384,38,6,0,
3915812,23044,22465,38,7,0,
3915817,23074,22538,36,7,0,
3915822,23098,22601,37,9,0,
3915827,23121,22662,36,9,0,
3915832,23146,22716,34,10,0,
3915837,23168,22769,34,10,0,
3915842,23187,22828,36,10,0,
3915847,23205,22886,38,10,0,
3915852,23221,22945,43,7,0,
3915857,23236,23000,51,4,0,
3915862,23254,23048,58,2,0,
3915867,23269,23092,65,0,0,
3915872,23281,23133,72,-1,0,
3915877,23296,23170,79,-2,0,
3915882,23306,23211,83,-4,0,
3915887,23319,23247,83,-5,0,
3915892,23327,23272,83,-7,0,
3915897,23312,23298,82,-8,0,
3915902,23312,23313,82,-10,0,
3915907,23312,23320,82,-11,0,
3915912,23312,23320,82,-13,0,
3915917,23332,23327,82,-14,0,
3915922,23332,23327,81,-15,0,
3915927,23332,23327,81,-15,0,
3915932,23332,23327,82,-17,0,
3915937,23322,23327,82,-17,0,
3915942,23313,23327,82,-19,0,
3915947,23313,23317,82,-20,0,
3915952,23303,23308,82,-20,0,
3915957,23303,23308,82,-20,0,
3915962,23296,23296,82,-20,0,
3915967,23287,23296,82,-20,0,
3915972,23287,23296,82,-20,0,
3915977,23287,23284,82,-20,0,
3915982,23287,23266,82,-20,0,
3915987,23287,23246,82,-20,0,
3915992,23287,23224,82,-19,0,
3915997,23287,23201,82,-19,0,
3916002,23287,23183,82,-17,0,
3916007,23296,23163,82,-17,0,
3916012,23296,23133,82,-17,0,
3916017,23296,23112,81,-15,0,
3916022,23286,23085,81,-15,0,
3916027,23286,23085,81,-15,0,
3916979,22575,21424,57,-25,0,
3916984,22575,21424,56,-23,0,
3916989,22575,21406,56,-23,0,
3916994,22585,21387,56,-23,0,
3916999,22593,21363,56,-23,0,
3917004,22593,21342,56,-23,0,
3917009,22593,21323,56,-22,0,
3917014,22593,21301,54,-23,0,
3917019,22593,21278,54,-23,0,
3917024,22605,21248,54,-21,0,
3917029,22614,21215,54,-21,0,
3917034,22622,21182,54,-20,0,
3917039,22631,21142,54,-19,0,
3917044,22631,21105,55,-18,0,
3917049,22639,21062,54,-17,0,
3917054,22646,21014,53,-16,0,
3917059,22656,20967,53,-15,0,
3917064,22665,20916,52,-14,0,
3917070,22665,20869,52,-13,0,
3917075,22674,20824,52,-12,0,
3917080,22674,20781,51,-9,0,
3917085,22674,20738,52,-8,0,
3917090,22688,20701,50,-7,0,
3917095,22696,20672,51,-4,0,
3917100,22704,20648,49,-3,0,
3917105,22704,20630,49,-2,0,
3917110,22715,20612,49,0,0,
3917115,22724,20591,50,0,0,
3917120,22736,20568,50,0,0,
3917125,22746,20542,50,0,0,
3917130,22756,20515,49,0,0,
3917135,22765,20486,49,2,0,
3917140,22773,20453,49,3,0,
3917145,22785,20421,48,5,0,
3917150,22796,20393,48,5,0,
3917155,22803,20369,46,5,0,
3917160,22810,20352,46,5,0,
3917165,22810,20338,46,7,0,
3917170,22817,20325,46,7,0,
3917175,22824,20314,46,7,0,
3917180,22832,20302,46,8,0,
3917185,22840,20292,44,8,0,
3917190,22849,20283,44,8,0,
3917195,22849,20275,43,8,0,
3917200,22857,20264,44,10,0,
3917205,22865,20248,44,10,0,
3917210,22873,20229,44,10,0,
3917215,22873,20204,44,11,0,
3917220,22884,20176,44,11,0,
3917225,22884,20147,42,11,0,
3917230,22884,20115,42,11,0,
3917235,22895,20084,41,11,0,
3917240,22895,20053,41,12,0,
3917245,22902,20022,41,12,0,
3917250,22902,19998,41,12,0,
3917255,22902,19975,40,14,0,
3917260,22902,19956,40,14,0,
3917265,22912,19941,40,14,0,
3917270,22912,19930,41,15,0,
3917275,22925,19922,41,15,0,
3917280,22925,19922,41,15,0,
3917285,22925,19922,41,16,0,
3917290,22925,19912,41,16,0,
3917295,22925,19903,39,16,0,
3917300,22934,19891,39,17,0,
3917305,22934,19878,37,17,0,
3917310,22941,19863,37,17,0,
3917315,22941,19850,38,19,0,
3917320,22941,19837,38,19,0,
3917325,22941,19823,38,19,0,
3917330,22941,19810,38,19,0,
3917335,22941,19798,38,19,0,
3917340,22941,19789,38,19,0,
3917345,22932,19781,38,19,0,
3917350,22932,19774,38,19,0,
3917355,22932,19767,38,19,0,
3917360,22932,19759,38,19,0,
3917365,22932,19751,38,19,0,
3917370,22932,19751,38,19,0,
3917375,22925,19738,38,19,0,
3917380,22925,19731,38,19,0,
3917385,22925,19731,38,19,0,
3917390,22925,19720,38,19,0,
3917395,22916,19720,38,19,0,
3917400,22916,19712,37,17,0,
3917405,22906,19712,37,17,0,
3917410,22899,19700,37,17,0,
3917415,22899,19693,37,17,0,
3917420,22899,19682,37,17,0,
3917425,22887,19669,37,17,0,
3917430,22887,19658,37,17,0,
3917435,22873,19643,38,16,0,
3917440,22865,19627,38,16,0,
3917445,22865,19610,38,16,0,
3917450,22865,19592,38,16,0,
3917455,22858,19574,38,16,0,
3917460,22858,19559,38,16,0,
3917465,22848,19545,39,16,0,
3917470,22848,19532,39,16,0,
3917475,22841,19520,41,15,0,
3917480,22841,19509,41,15,0,
3917485,22841,19497,41,15,0,
3917490,22841,19488,41,15,0,
3917495,22834,19479,41,15,0,
3917500,22834,19479,41,15,0,
3917505,22834,19470,41,15,0,
3917510,22827,19470,41,15,0,
3917515,22827,19470,41,15,0,
3917520,22827,19470,41,15,0,
3917525,22816,19470,41,15,0,
3917530,22816,19470,41,15,0,
3917535,22808,19470,41,15,0,
3917540,22808,19470,41,15,0,
3917545,22801,19470,41,15,0,
3917550,22801,19470,41,15,0,
3917555,22791,19470,41,15,0,
3917560,22791,19470,41,15,0,
3917565,22782,19477,41,15,0,
3917570,22782,19477,41,15,0,
3917575,22773,19477,41,15,0,
3917580,22766,19477,41,15,0,
3917585,22757,19477,41,15,0,
3917590,22747,19488,41,15,0,
3917595,22739,19496,43,14,0,
3917600,22730,19504,43,14,0,
3917605,22721,19512,43,14,0,
3917610,22714,19522,43,14,0,
3917615,22706,19532,43,14,0,
3917620,22706,19544,43,14,0,
3917625,22696,19556,43,14,0,
3917630,22696,19567,43,14,0,
3917635,22687,19577,43,14,0,
3917640,22687,19588,43,14,0,
3917645,22677,19598,43,14,0,
3917650,22677,19609,43,14,0,
3917655,22666,19620,43,14,0,
3917660,22666,19630,43,13,0,
3917665,22655,19641,43,13,0,
3917670,22646,19654,43,13,0,
3917675,22638,19668,43,13,0,
3917680,22631,19684,43,13,0,
3917685,22624,19704,43,13,0,
3917690,22624,19725,43,13,0,
3917695,22613,19747,43,13,0,
3917700,22604,19773,43,13,0,
3917705,22597,19798,43,13,0,
3917710,22597,19819,44,12,0,
3917715,22588,19839,44,12,0,
3917720,22588,19851,45,12,0,
3917725,22578,19861,45,12,0,
3917730,22569,19869,47,10,0,
3917735,22569,19869,47,10,0,
3917740,22556,19869,47,10,0,
3917745,22556,19869,47,10,0,
3917750,22547,19869,47,10,0,
3917755,22540,19869,47,10,0,
3917760,22540,19869,47,10,0,
3917765,22531,19869,47,10,0,
3917770,22531,19869,47,10,0,
3917775,22531,19881,46,8,0,
3917780,22531,19889,46,8,0,
3917785,22531,19901,46,8,0,
3917790,22531,19916,46,8,0,
3917795,22531,19928,46,8,0,
3917800,22531,19943,46,7,0,
3917805,22531,19958,46,7,0,
3917810,22531,19969,46,7,0,
3917815,22531,19980,46,7,0,
3917820,22531,19987,46,5,0,
3917825,22531,19987,45,6,0,
3917822,22531,19987,45,6,17,
3917827,22522,19987,44,6,29,
3917832,22522,19987,44,6,51,
3917837,22509,19987,45,4,97,
3917842,22509,19987,45,4,142,
3917847,22499,19987,46,4,179,
3917852,22499,19987,46,4,213,
3917857,22499,19987,47,3,242,
3917862,22499,19987,47,3,276,
3917867,22499,19987,47,3,304,
3917872,22499,19987,47,3,329,
3917877,22499,19987,47,2,352,
3917882,22492,19994,47,2,375,
3917887,22492,19994,47,2,392,
3917892,22492,19994,47,2,406,
3917897,22492,19994,47,2,418,
3917902,22492,19994,47,2,428,
3917907,22484,19994,47,0,436,
3917912,22484,20001,47,0,445,
3917917,22484,20001,47,0,453,
3917922,22484,20001,47,0,461,
3917927,22484,20001,47,0,470,
3917932,22484,20001,47,0,480,
3917937,22484,20001,47,0,494,
3917942,22484,20001,47,0,507,
3917947,22484,20001,47,0,522,
3917952,22484,20001,47,0,536,
3917957,22484,20001,47,0,553,
3917962,22484,20001,47,0,571,
3917967,22484,20001,47,0,590,
3917972,22484,20001,47,0,607,
3917977,22484,20001,47,0,624,
3917982,22484,20001,47,0,639,
3917987,22484,19994,47,0,653,
3917992,22484,19994,47,0,665,
3917997,22484,19994,47,0,675,
3918002,22477,19994,47,0,685,
3918007,22477,19994,47,0,697,
3918012,22477,19994,47,0,706,
3918017,22477,19994,45,0,712,
3918022,22477,19994,45,-1,720,
3918027,22477,19994,44,-1,729,
3918032,22477,19994,44,-1,739,
3918037,22477,19994,44,-1,749,
3918042,22477,19994,44,-2,759,
3918047,22477,19986,44,-2,773,
3918053,22477,19986,44,-2,787,
3918058,22470,19986,44,-2,798,
3918063,22470,19986,44,-3,807,
3918068,22470,19986,44,-3,819,
3918073,22470,19986,44,-3,832,
3918078,22470,19986,44,-3,848,
3918083,22470,19986,44,-3,862,
3918088,22470,19986,44,-4,875,
3918093,22470,19986,44,-4,891,
3918098,22470,19986,44,-4,908,
3918103,22470,19986,44,-4,921,
3918108,22470,19986,44,-4,934,
3918113,22470,19986,44,-4,949,
3918118,22470,19986,44,-6,963,
3918123,22470,19986,44,-6,974,
3918128,22470,19986,44,-6,986,
3918133,22470,19986,44,-6,995,
3918138,22470,19986,44,-6,1006,
3918143,22470,19986,44,-6,1012,
3918148,22470,19986,44,-6,1018,
3918153,22470,19986,44,-6,1023,
3918158,22470,19986,44,-6,1023,
3918163,22470,19986,44,-6,1023,
3918168,22470,19986,44,-6,1023,
3918173,22463,19986,43,-7,1023,
3918178,22463,19986,42,-7,1023,
3918183,22463,19986,42,-7,1023,
3918188,22463,19986,41,-7,1023,
3918193,22463,19986,41,-7,1023,
3918198,22463,19986,41,-7,1023,
3918203,22463,19986,41,-7,1023,
3918208,22463,19986,42,-8,1023,
3918213,22463,19986,42,-8,1023,
3918218,22463,19986,42,-8,1023,
3918223,22463,19986,42,-8,1023,
3918228,22463,19986,42,-8,1023,
3918233,22463,19986,42,-8,1023,
3918238,22456,19986,42,-8,1023,
3918243,22456,19986,42,-8,1023,
3918248,22456,19986,42,-8,1023,
3918253,22456,19986,42,-8,1023,
3918258,22456,19986,42,-8,1023,
3918263,22456,19986,42,-8,1023,
3918268,22456,19986,42,-8,1023,
3918273,22456,19986,42,-8,1023,
3918278,22456,19986,42,-8,1023,
3918283,22456,19986,42,-8,1023,
3918288,22456,19986,42,-8,1023,
3918293,22456,19986,40,-8,1023,
3918298,22456,19986,40,-8,1023,
3918303,22456,19986,39,-9,1023,
3918308,22456,19986,38,-7,1023,
3918313,22456,19986,38,-7,1023,
3918318,22456,19986,38,-7,1023,
3918323,22456,19986,38,-7,1023,
3918328,22456,19986,38,-7,1023,
3918333,22456,19986,38,-7,1023,
3918338,22456,19986,38,-7,1023,
3918343,22456,19986,38,-7,1023,
3918348,22456,19986,38,-7,1023,
3918353,22456,19986,38,-7,1023,
3918358,22456,19986,38,-7,1023,
3918363,22456,19986,38,-7,1023,
3918368,22456,19986,38,-7,1023,
3918373,22456,19986,38,-7,1023,
3918378,22456,19986,38,-7,1023,
3918383,22456,19986,39,-7,1023,
3918388,22456,19986,39,-7,1023,
3918393,22456,19986,42,-8,1023,
3918398,22456,19986,42,-8,1023,
3918403,22456,19986,42,-8,1023,
3918408,22463,19986,42,-8,1023,
3918413,22463,19986,42,-8,1023,
3918418,22463,19986,42,-8,1023,
3918423,22463,19986,42,-8,1023,
3918428,22463,19986,42,-8,1023,
3918433,22463,19986,42,-8,1023,
3918438,22463,19986,42,-8,1023,
3918443,22463,19986,42,-8,1023,
3918448,22463,19986,42,-8,1023,
3918453,22463,19986,42,-8,1023,
3918458,22463,19986,42,-8,1023,
3918463,22463,19986,42,-8,1023,
3918468,22463,19986,42,-8,1023,
3918473,22463,19986,42,-8,1023,
3918478,22463,19986,42,-8,1023,
3918483,22463,19986,42,-8,1023,
3918488,22463,19986,42,-8,1023,
3918493,22463,19986,42,-8,1023,
3918498,22463,19986,42,-8,1023,
3918503,22463,19986,42,-8,1023,
3918508,22463,19979,42,-8,1023,
3918513,22463,19979,42,-8,1023,
3918518,22463,19979,42,-8,1023,
3918523,22463,19979,42,-8,1023,
3918528,22463,19969,42,-8,1023,
3918533,22463,19969,42,-8,1023,
3918538,22463,19958,42,-8,1023,
3918543,22463,19958,42,-8,1023,
3918548,22470,19946,42,-8,1023,
3918553,22470,19938,41,-7,1023,
3918558,22478,19929,41,-7,1023,
3918563,22478,19917,41,-7,1023,
3918568,22478,19909,41,-7,1023,
3918573,22485,19901,41,-7,1023,
3918578,22485,19894,41,-7,1023,
3918583,22492,19894,41,-7,1023,
3918588,22492,19882,41,-7,1023,
3918593,22500,19872,41,-7,1023,
3918598,22500,19861,41,-7,1023,
3918603,22511,19842,41,-7,1023,
3918608,22520,19821,41,-7,1023,
3918613,22529,19799,41,-7,1023,
3918618,22540,19776,41,-7,1023,
3918623,22550,19752,41,-7,1023,
3918628,22558,19728,41,-7,1023,
3918633,22565,19703,41,-7,1023,
3918638,22572,19679,41,-7,1023,
3918643,22572,19658,41,-7,1023,
3918648,22585,19638,41,-7,1023,
3918653,22592,19622,41,-6,1023,
3918658,22592,19608,41,-6,1023,
3918663,22602,19599,41,-6,1023,
3918668,22602,19590,41,-6,1023,
3918673,22610,19580,41,-6,1023,
3918678,22610,19569,41,-6,1023,
3918683,22619,19557,41,-6,1023,
3918688,22619,19548,39,-6,1023,
3918693,22626,19538,39,-4,1023,
3918698,22626,19527,38,-4,1023,
3918703,22634,19512,38,-4,1023,
3918708,22634,19495,38,-4,1023,
3918713,22634,19479,38,-4,1023,
3918718,22634,19465,38,-4,1023,
3918723,22634,19454,38,-4,1023,
3918728,22634,19442,38,-4,1023,
3918733,22634,19430,38,-4,1023,
3918738,22641,19419,38,-6,1023,
3918743,22641,19405,38,-6,1023,
3918748,22650,19386,38,-7,1023,
3918753,22650,19358,38,-7,1023,
3918758,22658,19325,38,-7,1023,
3918763,22658,19292,39,-9,1023,
3918768,22658,19266,39,-9,1023,
3918773,22658,19248,38,-10,1023,
3918778,22658,19236,38,-10,1023,
3918783,22658,19227,38,-11,1023,
3918788,22658,19220,38,-11,1023,
3918793,22658,19213,38,-11,1023,
3918798,22667,19206,38,-12,1023,
3918803,22667,19198,38,-12,1023,
3918808,22676,19182,38,-12,1023,
3918813,22676,19156,38,-12,1023,
3918818,22685,19119,38,-12,1023,
3918823,22685,19081,38,-12,1023,
3918828,22685,19051,38,-12,1023,
3918833,22685,19033,38,-12,1023,
3918838,22685,19033,38,-12,1023,
3918843,22685,19024,38,-11,1023,
3918848,22685,19024,38,-11,1023,
3918853,22685,19015,38,-11,1023,
3918858,22692,19015,38,-11,1023,
3918863,22692,19007,38,-11,1023,
3918868,22692,19007,38,-11,1023,
3918873,22699,19007,38,-11,1023,
3918878,22699,19000,38,-11,1023,
3918883,22699,19000,38,-11,1023,
3918888,22699,18992,38,-11,1023,
3918893,22699,18992,38,-11,1023,
3918898,22699,18992,38,-11,1023,
3918903,22699,18984,38,-11,1023,
3918908,22699,18984,38,-10,1023,
3918913,22699,18975,38,-10,1023,
3918918,22708,18967,38,-10,1023,
3918923,22708,18956,38,-10,1023,
3918928,22716,18939,38,-10,1023,
3918933,22723,18916,38,-10,1023,
3918938,22723,18889,38,-10,1023,
3918943,22734,18863,38,-10,1023,
3918948,22741,18837,38,-10,1023,
3918953,22741,18811,38,-10,1023,
3918958,22749,18784,39,-9,1023,
3918963,22749,18757,39,-9,1023,
3918968,22749,18730,39,-9,1023,
3918973,22757,18699,39,-9,1023,
3918978,22764,18666,39,-9,1023,
3918983,22771,18635,39,-9,1023,
3918988,22771,18603,38,-7,1023,
3918993,22785,18571,38,-7,1023,
3918998,22785,18542,38,-7,1023,
3919003,22798,18512,38,-7,1023,
3919008,22798,18487,38,-7,1023,
3919013,22806,18469,38,-7,1023,
3919018,22806,18451,38,-7,1023,
3919023,22816,18432,38,-7,1023,
3919028,22816,18409,38,-7,1023,
3919033,22824,18383,38,-6,1023,
3919038,22824,18358,38,-6,1023,
3919043,22824,18335,38,-6,1023,
3919048,22831,18318,38,-6,1023,
3919053,22831,18306,38,-6,1023,
3919058,22831,18294,38,-6,1023,
3919063,22840,18278,38,-6,1023,
3919068,22848,18254,38,-6,1023,
3919073,22859,18220,38,-6,1023,
