40961796,18991,19380,60,-7,442,
40961801,18991,19380,60,-7,442,
40961806,18991,19380,60,-7,442,
40961811,18981,19365,60,-7,442,
40961816,18981,19355,60,-8,443,
40961821,18971,19344,60,-8,443,
40961826,18971,19333,60,-8,443,
40961831,18958,19325,60,-8,443,
40961836,18949,19314,60,-8,442,
40961841,18942,19301,60,-8,444,
40961846,18942,19291,60,-8,445,
40961851,18932,19280,60,-8,445,
40961856,18932,19270,60,-8,444,
40961861,18920,19261,60,-8,445,
40961866,18912,19248,60,-7,445,
40961871,18912,19233,60,-7,445,
40961876,18902,19217,60,-7,444,
40961881,18902,19199,60,-6,442,
40961886,18891,19185,62,-6,443,
40961891,18884,19171,62,-6,442,
40961896,18884,19161,63,-6,441,
40961901,18875,19151,63,-5,440,
40961906,18875,19141,63,-5,440,
40961911,18875,19141,63,-5,440,
40961916,18875,19134,63,-5,440,
40961921,18875,19134,63,-5,440,
40961926,18875,19134,63,-5,441,
40961931,18868,19134,63,-4,441,
40961936,18868,19134,63,-4,442,
40961941,18868,19134,63,-4,442,
40961946,18868,19127,63,-4,442,
40961951,18868,19127,63,-4,442,
40961956,18868,19127,63,-4,443,
40961961,18868,19127,63,-4,444,
40961966,18868,19127,63,-4,444,
40961971,18868,19127,63,-4,445,
40961976,18868,19127,63,-4,445,
40961981,18868,19127,63,-4,447,
40961986,18868,19120,63,-4,450,
40961991,18868,19120,63,-4,455,
40961996,18868,19120,63,-4,459,
40962001,18868,19120,63,-4,464,
40962006,18859,19113,63,-4,464,
40962011,18859,19113,63,-4,464,
40962016,18847,19098,63,-4,462,
40962021,18838,19082,63,-4,460,
40962026,18830,19062,63,-4,461,
40962031,18821,19044,63,-4,461,
40962036,18811,19028,63,-4,461,
40962041,18802,19015,63,-4,459,
40962046,18794,19005,63,-4,459,
40962051,18794,18997,63,-4,457,
40962056,18786,18989,63,-4,456,
40962061,18786,18989,63,-4,456,
40962066,18786,18979,63,-4,455,
40962071,18786,18972,63,-4,455,
40962076,18777,18972,63,-4,456,
40962081,18777,18962,63,-4,456,
40962086,18777,18962,63,-4,456,
40962091,18777,18955,63,-4,457,
40962096,18777,18955,63,-4,457,
40962101,18777,18955,63,-3,458,
40962106,18777,18955,63,-3,458,
40962111,18770,18955,63,-3,458,
40962116,18770,18948,63,-3,459,
40962121,18770,18948,63,-3,459,
40962126,18770,18948,63,-3,462,
40962131,18770,18948,63,-3,465,
40962136,18770,18948,63,-3,466,
40962141,18770,18948,63,-4,467,
40962146,18770,18948,63,-4,469,
40962151,18770,18939,63,-4,471,
40962156,18763,18939,63,-4,474,
40962161,18763,18939,63,-4,474,
40962166,18753,18927,63,-4,475,
40962171,18753,18918,63,-4,473,
40962176,18741,18908,63,-4,473,
40962181,18741,18899,63,-4,474,
40962186,18728,18899,63,-4,475,
40962191,18728,18890,63,-4,476,
40962196,18719,18890,63,-4,476,
40962201,18719,18890,63,-4,475,
40962206,18719,18883,63,-4,474,
40962211,18719,18883,63,-4,474,
40962216,18708,18867,63,-4,473,
40962221,18699,18856,65,-4,471,
40962226,18692,18842,65,-3,472,
40962231,18684,18828,66,-3,473,
40962236,18684,18816,66,-3,471,
40962241,18677,18808,66,-3,471,
40962246,18677,18808,66,-3,461,
40962251,18677,18808,66,-3,442,
40962256,18677,18808,66,-3,421,
40962261,18677,18808,66,-3,402,
40962266,18677,18808,66,-3,377,
40962271,18677,18808,66,-3,353,
40962276,18677,18808,66,-3,325,
40962281,18677,18808,66,-3,293,
40962286,18677,18800,66,-3,247,
40962291,18670,18793,66,-3,171,
40962296,18670,18775,66,-3,73,
40962301,18670,18747,66,-3,15,
40962306,18670,18747,66,-3,0,
40962311,18701,18657,66,-3,0,
40962316,18720,18613,66,-2,0,
40962321,18739,18582,65,-2,0,
40962326,18751,18574,65,-2,0,
40962331,18751,18589,63,-2,0,
40962336,18744,18623,63,-2,0,
40962341,18737,18673,63,-2,0,
40962346,18737,18735,63,-2,0,
40962351,18737,18808,63,-2,0,
40962356,18737,18896,63,-2,0,
40962361,18756,19004,63,-3,0,
40962366,18778,19132,63,-4,0,
40962371,18809,19287,62,-4,0,
40962376,18845,19457,62,-4,0,
40962381,18890,19642,63,-3,0,
40962386,18941,19840,66,-2,0,
40962391,18941,19840,66,-2,0,
40962833,10501,19496,42,-76,0,
40962838,10491,19470,41,-77,0,
40962843,10460,19429,41,-77,0,
40962848,10408,19371,41,-77,0,
40962853,10336,19295,41,-77,0,
40962858,10255,19225,42,-76,0,
40962863,10176,19144,42,-76,0,
40962868,10100,19055,42,-76,0,
40962873,10026,18957,43,-75,0,
40962878,9953,18851,45,-76,0,
40962883,9884,18739,47,-75,0,
40962888,9822,18625,48,-74,0,
40962893,9766,18507,49,-73,0,
40962898,9716,18388,51,-73,0,
40962903,9669,18273,53,-73,0,
40962908,9621,18167,54,-72,0,
40962913,9575,18073,59,-66,0,
40962918,9530,17998,62,-60,0,
40962923,9484,17944,67,-56,0,
40962928,9438,17906,69,-50,0,
40962933,9389,17883,72,-46,0,
40962938,9341,17867,75,-41,0,
40962943,9299,17853,76,-40,0,
40962948,9265,17838,78,-36,0,
40962953,9241,17821,78,-35,0,
40962958,9225,17801,79,-32,0,
40962963,9214,17778,80,-30,0,
40962968,9207,17754,79,-28,0,
40962973,9200,17730,80,-27,0,
40962978,9200,17701,80,-27,0,
40962983,9183,17670,80,-26,0,
40962988,9166,17638,80,-26,0,
40962993,9143,17603,80,-26,0,
40962998,9113,17574,80,-26,0,
40963003,9081,17553,81,-24,0,
40963008,9051,17539,81,-24,0,
40963013,9022,17539,81,-24,0,
40963018,8997,17530,81,-23,0,
40963023,8973,17530,81,-23,0,
40963028,8951,17523,81,-23,0,
40963033,8930,17514,81,-23,0,
40963038,8911,17503,81,-23,0,
40963043,8895,17487,81,-23,0,
40963048,8877,17470,81,-23,0,
40963053,8858,17458,81,-24,0,
40963058,8835,17449,81,-24,0,
40963063,8813,17449,80,-26,0,
40963068,8796,17449,78,-27,0,
40963073,8781,17441,78,-27,0,
40963078,8773,17441,77,-29,0,
40963083,8773,17441,77,-29,0,
40963088,8766,17451,77,-29,0,
40963093,8766,17459,77,-31,0,
40963098,8766,17469,76,-32,0,
40963103,8775,17481,74,-33,0,
40963108,8775,17495,74,-33,0,
40963113,8785,17510,74,-34,0,
40963118,8785,17523,73,-35,0,
40963123,8800,17533,74,-34,0,
40963128,8808,17541,74,-34,0,
40963133,8819,17541,74,-34,0,
40963138,8829,17555,73,-32,0,
40963143,8836,17565,73,-32,0,
40963148,8844,17584,73,-32,0,
40963153,8844,17610,73,-32,0,
40963158,8852,17640,72,-32,0,
40963163,8852,17671,72,-32,0,
40963168,8852,17700,71,-31,0,
40963173,8863,17728,71,-31,0,
40963178,8863,17759,71,-30,0,
40963183,8877,17793,71,-30,0,
40963188,8891,17827,71,-30,0,
40963193,8907,17860,71,-30,0,
40963198,8926,17888,71,-30,0,
40963203,8947,17913,71,-30,0,
40963208,8967,17938,73,-29,0,
40963213,8987,17966,73,-29,0,
40963218,9006,17995,74,-30,0,
40963223,9024,18025,74,-30,0,
40963228,9039,18055,74,-30,0,
40963233,9050,18083,74,-31,0,
40963238,9059,18112,74,-31,0,
40963243,9059,18137,74,-31,0,
40963248,9070,18155,74,-31,0,
40963253,9070,18169,73,-32,0,
40963258,9082,18179,73,-32,0,
40963263,9082,18186,73,-32,0,
40963268,9089,18196,73,-32,0,
40963273,9089,18196,73,-32,0,
40963278,9089,18206,73,-34,0,
40963283,9096,18206,73,-34,0,
40963288,9096,18213,71,-34,0,
40963293,9096,18222,71,-34,0,
40963298,9096,18233,71,-34,0,
40963303,9096,18247,71,-34,0,
40963308,9096,18260,70,-35,0,
40963313,9096,18272,70,-35,0,
40963318,9096,18284,68,-36,0,
40963323,9096,18295,68,-36,0,
40963328,9096,18306,68,-37,0,
40963333,9089,18316,68,-37,0,
40963338,9089,18324,68,-37,0,
40963343,9089,18331,68,-37,0,
40963348,9082,18331,66,-38,0,
40963353,9082,18339,66,-38,0,
40963358,9082,18339,64,-37,0,
40963363,9082,18349,64,-37,0,
40963368,9082,18349,64,-37,0,
40963373,9090,18357,64,-37,0,
40963378,9090,18357,64,-37,0,
40963383,9090,18371,63,-37,0,
40963388,9097,18381,63,-37,0,
40963393,9097,18391,62,-39,0,
40963398,9097,18391,62,-39,0,
40963403,9097,18400,62,-39,0,
40963408,9097,18400,62,-39,0,
40963413,9097,18400,62,-39,0,
40963418,9087,18393,62,-39,0,
40963423,9080,18393,63,-37,0,
40963428,9080,18377,63,-37,0,
40963433,9070,18366,64,-37,0,
40963438,9070,18356,64,-37,0,
40963443,9059,18348,64,-37,0,
40963448,9052,18348,64,-37,0,
40963453,9045,18348,64,-37,0,
40963458,9045,18341,64,-37,0,
40963463,9032,18341,64,-37,0,
40963468,9025,18333,64,-37,0,
40963473,9018,18333,64,-37,0,
40963478,9018,18333,63,-37,0,
40963483,9007,18333,63,-37,0,
40963488,9007,18333,62,-39,0,
40963493,8999,18333,62,-39,0,
40963498,8999,18333,62,-39,0,
40963503,8991,18333,62,-39,0,
40963508,8991,18333,62,-39,0,
40963513,8984,18333,62,-39,0,
40963518,8984,18333,62,-39,0,
40963523,8984,18340,62,-39,0,
40963528,8984,18340,62,-39,0,
40963533,8984,18340,62,-39,0,
40963538,8984,18351,63,-37,0,
40963543,8984,18351,63,-37,0,
40963548,8984,18360,64,-37,0,
40963553,8977,18360,64,-37,0,
40963558,8977,18360,64,-37,0,
40963563,8977,18360,64,-37,0,
40963568,8977,18368,64,-37,0,
40963573,8977,18368,64,-37,0,
40963578,8977,18368,64,-37,0,
40963580,8977,18368,64,-37,4,
40963585,8977,18368,64,-37,20,
40963590,8977,18368,64,-37,32,
40963595,8970,18368,64,-37,42,
40963600,8970,18368,64,-37,51,
40963605,8970,18368,64,-37,60,
40963610,8970,18368,64,-37,71,
40963615,8970,18368,64,-37,79,
40963620,8970,18368,64,-37,85,
40963625,8970,18368,64,-37,96,
40963630,8970,18368,64,-37,107,
40963635,8970,18368,64,-37,116,
40963640,8970,18368,64,-37,128,
40963645,8970,18368,64,-37,144,
40963650,8970,18368,64,-37,153,
40963655,8970,18368,64,-37,163,
40963660,8970,18368,64,-37,170,
40963665,8970,18368,64,-38,176,
40963670,8970,18368,64,-38,184,
40963675,8970,18368,66,-38,192,
40963680,8970,18368,66,-38,202,
40963685,8970,18368,67,-38,209,
40963690,8970,18368,67,-38,216,
40963695,8970,18368,67,-38,223,
40963700,8970,18368,67,-38,227,
40963705,8970,18368,67,-38,228,
40963710,8970,18368,67,-38,232,
40963715,8970,18368,67,-38,232,
40963720,8970,18368,67,-38,231,
40963725,8970,18368,67,-38,230,
40963730,8970,18368,67,-38,226,
40963735,8970,18368,67,-38,223,
40963740,8970,18368,67,-38,220,
40963745,8970,18368,67,-38,216,
40963750,8970,18368,67,-38,213,
40963755,8970,18368,67,-38,211,
40963760,8970,18368,67,-38,207,
40963765,8979,18368,66,-38,204,
40963770,8979,18368,66,-38,206,
40963775,8994,18368,64,-38,204,
40963780,9005,18368,64,-38,201,
40963785,9020,18368,64,-38,202,
40963790,9037,18368,64,-38,203,
40963795,9056,18368,64,-38,203,
40963800,9077,18368,64,-38,201,
40963805,9100,18368,64,-38,203,
40963810,9129,18361,63,-39,207,
40963815,9159,18361,63,-39,204,
40963820,9188,18361,61,-40,200,
40963825,9214,18361,61,-40,201,
40963830,9235,18361,61,-40,200,
40963835,9251,18361,61,-40,199,
40963840,9267,18361,61,-40,198,
40963845,9281,18361,61,-40,198,
40963850,9295,18361,61,-40,200,
40963855,9307,18351,62,-39,200,
40963860,9318,18351,62,-39,201,
40963865,9331,18351,60,-39,198,
40963870,9342,18344,60,-39,199,
40963875,9354,18344,58,-39,198,
40963880,9367,18344,58,-39,198,
40963885,9377,18336,58,-39,197,
40963890,9387,18336,58,-39,198,
40963895,9399,18336,58,-39,200,
40963900,9415,18329,58,-39,201,
40963905,9435,18329,58,-39,201,
40963910,9456,18329,58,-39,199,
40963915,9477,18322,58,-39,199,
40963920,9499,18322,58,-39,203,
40963925,9523,18322,58,-39,201,
40963930,9549,18322,58,-39,203,
40963935,9578,18322,58,-39,203,
40963940,9607,18314,58,-39,204,
40963945,9638,18314,58,-39,203,
40963950,9667,18314,58,-39,199,
40963955,9692,18314,58,-39,198,
40963960,9716,18314,58,-39,195,
40963965,9736,18314,58,-39,190,
40963970,9754,18314,58,-39,187,
40963975,9770,18314,58,-39,189,
40963980,9783,18314,58,-39,190,
40963985,9796,18306,58,-39,188,
40963990,9810,18306,58,-39,187,
40963995,9824,18306,58,-39,188,
40964000,9841,18299,58,-39,189,
40964005,9858,18299,58,-39,192,
40964010,9878,18292,58,-39,196,
40964015,9900,18292,58,-39,196,
40964020,9924,18292,58,-39,199,
40964025,9952,18292,58,-39,198,
40964030,9982,18292,58,-39,196,
40964035,10010,18292,58,-39,187,
40964040,10037,18292,58,-39,188,
40964045,10059,18292,58,-39,191,
40964050,10081,18292,58,-39,194,
40964055,10105,18285,58,-39,190,
40964060,10129,18285,58,-39,184,
40964065,10151,18277,58,-39,182,
40964070,10174,18277,58,-39,186,
40964075,10197,18277,58,-39,188,
40964080,10223,18267,58,-39,191,
40964085,10251,18267,58,-39,195,
40964090,10280,18267,58,-39,191,
40964095,10307,18256,58,-39,194,
40964100,10332,18256,58,-39,191,
40964105,10355,18256,58,-40,191,
40964110,10377,18256,58,-40,190,
40964115,10399,18256,56,-40,188,
40964120,10422,18249,56,-40,189,
40964125,10443,18249,56,-40,190,
40964130,10463,18249,56,-40,189,
40964135,10485,18249,56,-40,189,
40964140,10505,18249,56,-40,191,
40964145,10529,18249,56,-40,191,
40964150,10554,18239,56,-40,190,
40964155,10577,18239,56,-40,191,
40964160,10599,18239,54,-40,192,
40964165,10624,18239,54,-40,196,
40964170,10651,18239,53,-41,204,
40964175,10686,18239,53,-41,210,
40964180,10732,18239,53,-41,249,
40964185,10779,18246,53,-41,255,
40964190,10833,18253,53,-41,259,
40964195,10887,18260,54,-40,268,
40964200,10936,18260,54,-40,269,
40964205,10983,18267,56,-40,269,
40964210,11024,18267,56,-40,266,
40964215,11060,18267,56,-40,267,
40964220,11095,18267,56,-40,267,
40964225,11128,18267,56,-40,267,
40964230,11160,18267,56,-40,263,
40964235,11191,18267,56,-40,263,
40964240,11220,18267,58,-40,261,
40964245,11245,18259,58,-40,260,
40964250,11270,18259,58,-39,260,
40964255,11294,18259,58,-39,263,
40964260,11316,18259,58,-39,261,
40964265,11339,18259,58,-39,260,
40964270,11358,18259,58,-39,259,
40964275,11375,18259,58,-39,255,
40964280,11390,18259,58,-39,253,
40964285,11402,18259,58,-39,251,
40964290,11415,18259,58,-39,253,
40964295,11431,18259,58,-39,253,
40964300,11447,18251,58,-39,251,
40964305,11466,18251,58,-39,251,
40964310,11484,18251,58,-39,248,
40964315,11503,18251,58,-40,251,
40964320,11527,18251,58,-40,251,
40964325,11551,18251,56,-40,249,
40964330,11573,18251,56,-40,246,
40964335,11592,18251,56,-40,221,
40964340,11607,18251,56,-40,219,
40964345,11618,18244,56,-40,219,
40964350,11632,18244,56,-40,216,
40964355,11647,18244,56,-40,216,
40964360,11661,18234,56,-40,215,
40964365,11679,18234,56,-40,220,
40964370,11697,18226,56,-40,220,
40964375,11717,18226,56,-40,214,
40964380,11743,18226,56,-40,212,
40964385,11768,18226,56,-40,209,
40964390,11791,18219,56,-40,192,
40964395,11814,18219,56,-40,194,
40964400,11831,18219,56,-40,191,
40964405,11848,18219,56,-40,191,
40964410,11863,18219,56,-40,188,
40964415,11878,18219,56,-40,188,
40964420,11893,18219,56,-40,189,
40964425,11907,18219,56,-40,189,
40964430,11920,18219,56,-40,189,
40964435,11935,18211,56,-40,188,
40964440,11952,18211,56,-40,190,
40964445,11972,18211,56,-40,190,
40964450,11995,18211,56,-40,195,
40964455,12021,18211,56,-40,192,
40964460,12047,18204,56,-40,188,
40964465,12077,18204,56,-40,190,
40964470,12106,18204,56,-40,190,
40964475,12139,18204,56,-40,191,
40964480,12173,18204,56,-40,194,
40964485,12208,18204,56,-40,201,
40964490,12244,18204,56,-40,195,
40964495,12276,18204,56,-40,186,
40964500,12309,18204,56,-40,185,
40964505,12340,18204,56,-40,185,
40964510,12370,18204,56,-40,185,
40964515,12396,18204,56,-40,176,
40964520,12421,18204,56,-40,176,
40964525,12447,18204,54,-40,178,
40964530,12475,18204,54,-40,180,
40964535,12508,18204,53,-41,180,
40964540,12544,18204,53,-41,178,
40964545,12579,18204,53,-41,179,
40964550,12611,18211,53,-41,178,
40964555,12643,18211,53,-41,180,
40964560,12676,18211,53,-41,183,
40964565,12708,18211,53,-41,180,
40964570,12741,18211,51,-41,182,
40964575,12771,18219,51,-41,182,
40964580,12796,18219,51,-42,179,
40964585,12822,18219,51,-42,180,
40964590,12851,18219,51,-42,185,
40964595,12885,18226,51,-42,204,
40964600,12925,18226,51,-42,203,
40964605,12968,18235,51,-41,201,
40964610,13010,18243,51,-41,201,
40964615,13049,18250,53,-41,197,
40964620,13090,18258,53,-41,196,
40964625,13129,18265,53,-41,197,
40964630,13170,18273,53,-41,203,
40964635,13215,18281,53,-41,203,
40964640,13259,18290,53,-41,206,
40964645,13304,18299,54,-40,215,
40964650,13349,18299,54,-40,211,
40964655,13391,18309,56,-40,206,
40964660,13430,18309,56,-40,207,
40964665,13466,18309,56,-40,207,
40964670,13499,18309,56,-40,207,
40964675,13534,18316,56,-40,208,
40964680,13574,18316,56,-40,207,
40964685,13617,18316,56,-40,210,
40964690,13666,18316,56,-40,208,
40964695,13713,18324,56,-40,207,
40964700,13760,18331,56,-40,203,
40964705,13808,18331,54,-40,207,
40964710,13857,18344,54,-40,208,
40964715,13906,18352,53,-41,207,
40964720,13952,18359,53,-41,207,
40964725,13993,18359,53,-41,203,
40964730,14028,18371,53,-41,207,
40964735,14064,18371,53,-41,207,
40964740,14098,18379,53,-41,203,
40964745,14136,18379,53,-41,204,
40964750,14172,18379,53,-41,207,
40964755,14209,18379,53,-41,207,
40964760,14246,18391,53,-41,203,
40964765,14284,18391,53,-41,203,
40964770,14326,18399,53,-41,204,
40964775,14368,18399,53,-41,202,
40964780,14409,18399,53,-41,204,
40964785,14447,18407,53,-41,203,
40964790,14481,18407,53,-41,204,
40964795,14512,18414,52,-42,201,
40964800,14543,18414,52,-42,210,
40964805,14577,18414,52,-42,213,
40964810,14609,18414,52,-42,204,
40964815,14638,18414,52,-42,202,
40964820,14664,18414,52,-43,203,
40964825,14688,18414,52,-43,203,
40964830,14712,18414,50,-43,203,
40964835,14738,18414,50,-43,204,
40964840,14769,18414,50,-43,211,
40964845,14800,18421,50,-43,208,
40964850,14836,18421,50,-43,207,
40964855,14871,18430,50,-43,207,
40964860,14908,18430,50,-43,204,
40964865,14945,18438,50,-43,207,
40964870,14980,18438,50,-43,204,
40964875,15019,18448,50,-43,210,
40964880,15056,18448,50,-43,206,
40964885,15092,18458,52,-43,203,
40964890,15128,18458,52,-43,203,
40964895,15161,18458,52,-42,204,
40964900,15193,18465,52,-42,204,
40964905,15225,18465,52,-42,204,
40964910,15257,18465,52,-42,206,
40964915,15291,18472,52,-42,204,
40964920,15327,18472,54,-42,206,
40964925,15365,18472,54,-42,204,
40964930,15403,18472,55,-41,203,
40964935,15438,18472,55,-41,202,
40964940,15474,18479,55,-41,209,
40964945,15513,18479,55,-41,208,
40964950,15553,18479,55,-41,203,
40964955,15593,18487,55,-41,204,
40964960,15632,18487,54,-42,204,
40964965,15670,18487,54,-42,210,
40964970,15706,18487,52,-42,207,
40964975,15747,18487,52,-42,204,
40964980,15791,18497,52,-42,208,
40964985,15836,18497,52,-42,203,
40964990,15883,18497,52,-42,199,
40964995,15928,18505,52,-42,202,
40965000,15969,18505,52,-42,203,
40965005,16012,18505,52,-42,203,
40965010,16051,18512,52,-42,202,
40965015,16089,18512,52,-42,196,
40965020,16126,18512,52,-42,203,
40965025,16161,18504,52,-42,203,
40965030,16198,18504,52,-42,210,
40965035,16239,18504,52,-42,206,
40965040,16285,18504,52,-42,209,
40965045,16334,18504,52,-42,206,
40965050,16385,18504,52,-43,203,
40965055,16435,18504,52,-43,201,
40965060,16481,18511,50,-43,203,
40965065,16529,18511,50,-43,203,
40965070,16576,18511,50,-43,208,
40965075,16625,18511,50,-43,202,
40965080,16673,18511,50,-43,201,
40965085,16714,18511,50,-43,201,
40965090,16756,18511,50,-43,203,
40965095,16794,18511,50,-43,202,
40965100,16832,18511,48,-43,201,
40965105,16873,18511,48,-43,203,
40965110,16910,18511,47,-44,202,
40965115,16951,18520,47,-44,213,
40965120,16992,18520,47,-44,210,
40965125,17033,18532,47,-44,210,
40965130,17073,18540,47,-44,206,
40965135,17109,18540,48,-43,201,
40965140,17141,18548,48,-43,201,
40965145,17168,18548,50,-43,203,
40965150,17189,18555,50,-43,202,
40965155,17206,18555,50,-43,204,
40965160,17220,18555,52,-43,203,
40965165,17233,18555,52,-43,204,
40965170,17245,18555,52,-42,204,
40965175,17261,18555,52,-42,204,
40965180,17279,18562,52,-42,204,
40965185,17301,18562,52,-42,204,
40965190,17327,18562,52,-42,203,
40965195,17352,18569,52,-42,203,
40965200,17379,18569,54,-42,202,
40965205,17405,18569,54,-42,202,
40965210,17431,18569,54,-42,198,
40965215,17456,18569,54,-42,197,
40965220,17480,18569,52,-42,197,
40965225,17503,18569,52,-42,192,
40965230,17525,18561,52,-42,196,
40965235,17549,18561,52,-43,197,
40965240,17571,18561,52,-43,195,
40965245,17595,18561,50,-43,194,
40965250,17621,18561,50,-43,199,
40965255,17648,18561,50,-43,201,
40965260,17675,18554,50,-43,191,
40965265,17698,18554,50,-43,176,
40965270,17718,18554,50,-43,178,
40965275,17734,18554,50,-43,177,
40965280,17752,18544,50,-43,179,
40965285,17772,18544,50,-43,182,
40965290,17794,18544,50,-43,182,
40965295,17816,18544,50,-43,184,
40965300,17839,18544,50,-43,186,
40965305,17863,18555,50,-43,188,
40965310,17890,18555,50,-43,190,
40965315,17917,18568,50,-43,194,
40965320,17942,18575,50,-43,192,
40965325,17965,18582,50,-43,191,
40965330,17982,18582,50,-43,191,
40965335,18000,18592,50,-43,190,
40965340,18017,18592,50,-43,191,
40965345,18035,18592,50,-43,189,
