37870884,27197,13845,41,-5,262,
37870889,27224,13845,41,-5,263,
37870894,27251,13845,41,-5,265,
37870899,27280,13859,41,-5,265,
37870904,27312,13868,41,-5,266,
37870909,27341,13878,41,-5,273,
37870914,27371,13889,39,-4,291,
37870919,27403,13902,39,-4,345,
37870924,27434,13918,38,-4,378,
37870929,27469,13938,38,-4,407,
37870934,27507,13961,39,-4,412,
37870939,27544,13985,39,-4,416,
37870944,27580,14013,41,-5,415,
37870949,27614,14042,41,-5,412,
37870954,27648,14073,41,-6,411,
37870959,27684,14103,41,-6,408,
37870964,27721,14130,42,-5,398,
37870969,27757,14149,42,-5,376,
37870974,27791,14163,44,-6,362,
37870980,27822,14174,44,-6,352,
37870985,27850,14174,43,-7,330,
37870990,27876,14188,43,-7,317,
37870995,27901,14188,43,-7,319,
37871000,27925,14188,45,-7,319,
37871005,27945,14188,44,-8,319,
37871010,27964,14188,46,-8,313,
37871015,27979,14180,46,-8,302,
37871020,27997,14180,46,-8,297,
37871025,28018,14180,47,-10,287,
37871030,28038,14187,46,-9,282,
37871035,28060,14187,46,-9,265,
37871040,28084,14187,44,-10,250,
37871045,28105,14194,44,-10,225,
37871050,28127,14201,44,-10,146,
37871055,28149,14201,44,-11,95,
37871060,28169,14212,44,-11,57,
37871065,28195,14212,44,-11,17,
37871070,28195,14212,44,-11,0,
37871075,28259,14212,44,-11,0,
37871080,28292,14202,44,-11,0,
37871085,28322,14193,44,-11,0,
37871090,28350,14176,44,-11,0,
37871095,28367,14157,44,-11,0,
37871100,28376,14131,44,-11,0,
37871105,28376,14099,44,-11,0,
37871110,28358,14067,44,-11,0,
37871115,28331,14027,44,-10,0,
37871120,28296,13982,44,-10,0,
37871125,28253,13932,44,-10,0,
37871130,28201,13874,43,-8,0,
37871135,28144,13813,43,-8,0,
37871140,28076,13754,43,-8,0,
37871145,27995,13694,45,-7,0,
37871150,27912,13635,46,-5,0,
37871155,27825,13578,49,-3,0,
37871160,27734,13524,52,-2,0,
37871165,27626,13470,56,0,0,
37871170,27513,13419,61,0,0,
37871175,27377,13378,63,2,0,
37871180,27236,13331,66,5,0,
37871185,27116,13292,66,6,0,
37871190,27003,13260,64,10,0,
37871195,27003,13260,64,10,0,
37873532,15707,23047,82,-13,0,
37873537,15695,23047,82,-13,0,
37873542,15675,23029,82,-13,0,
37873547,15652,23006,82,-13,0,
37873552,15618,22981,82,-13,0,
37873557,15588,22941,82,-13,0,
37873562,15558,22904,82,-13,0,
37873567,15521,22861,82,-11,0,
37873572,15489,22801,82,-11,0,
37873577,15458,22750,82,-11,0,
37873582,15424,22689,82,-10,0,
37873587,15398,22633,82,-8,0,
37873592,15364,22584,82,-8,0,
37873597,15336,22527,83,-7,0,
37873602,15305,22480,83,-7,0,
37873607,15275,22429,83,-5,0,
37873612,15254,22383,83,-4,0,
37873617,15227,22351,83,-2,0,
37873622,15209,22312,83,-1,0,
37873627,15189,22280,83,-1,0,
37873632,15171,22253,83,0,0,
37873637,15156,22217,83,1,0,
37873642,15156,22193,83,1,0,
37873647,15145,22171,83,2,0,
37873652,15138,22139,83,4,0,
37873657,15138,22107,83,4,0,
37873662,15138,22070,83,5,0,
37873667,15138,22020,83,7,0,
37873672,15138,21963,83,7,0,
37873677,15131,21902,82,8,0,
37873682,15116,21822,82,8,0,
37873687,15098,21728,82,10,0,
37873692,15081,21617,82,11,0,
37873697,15054,21479,82,11,0,
37873702,15027,21323,82,10,0,
37873707,15007,21150,82,8,0,
37873712,14985,20964,83,7,0,
37873717,14967,20775,83,7,0,
37873722,14942,20592,83,7,0,
37873727,14904,20422,83,7,0,
37873732,14852,20276,83,7,0,
37873737,14799,20152,83,7,0,
37873742,14750,20047,83,7,0,
37873747,14714,19953,80,8,0,
37873752,14693,19858,75,10,0,
37873757,14681,19762,69,11,0,
37873762,14674,19660,66,12,0,
37873767,14674,19560,62,14,0,
37873772,14657,19471,56,16,0,
37873777,14638,19398,52,19,0,
37873782,14616,19342,46,20,0,
37873787,14591,19307,42,21,0,
37873792,14567,19288,36,22,0,
37873797,14547,19288,32,21,0,
37873802,14527,19315,29,18,0,
37873807,14503,19361,25,18,0,
37873812,14484,19419,24,18,0,
37873817,14465,19482,23,19,0,
37873822,14450,19550,24,20,0,
37873827,14450,19607,24,22,0,
37873832,14441,19668,25,23,0,
37873837,14441,19728,25,23,0,
37873842,14441,19790,26,22,0,
37873847,14451,19857,26,22,0,
37873852,14451,19921,28,21,0,
37873857,14451,19986,28,21,0,
37873862,14451,20044,29,20,0,
37873867,14433,20100,29,23,0,
37873872,14408,20157,30,26,0,
37873877,14390,20204,30,27,0,
37873882,14376,20251,31,30,0,
37873887,14359,20306,32,31,0,
37873892,14344,20368,33,29,0,
37873897,14324,20437,35,27,0,
37873902,14298,20508,36,24,0,
37873907,14275,20574,36,20,0,
37873912,14252,20632,37,17,0,
37873917,14232,20684,39,13,0,
37873922,14216,20732,40,11,0,
37873927,14201,20769,42,8,0,
37873932,14187,20799,42,5,0,
37873937,14172,20822,44,3,0,
37873942,14161,20834,45,1,0,
37873947,14146,20845,45,0,0,
37873952,14132,20853,47,0,0,
37873957,14117,20860,47,0,0,
37873962,14094,20876,48,-2,0,
37873967,14072,20894,48,-3,0,
37873972,14046,20919,49,-4,0,
37873977,14013,20952,49,-6,0,
37873982,13972,20985,49,-6,0,
37873987,13918,21024,50,-7,0,
37873992,13851,21063,50,-8,0,
37873997,13776,21096,52,-8,0,
37874002,13701,21123,52,-8,0,
37874007,13629,21138,53,-9,0,
37874012,13566,21138,54,-9,0,
37874017,13513,21138,56,-8,0,
37874022,13464,21138,56,-9,0,
37874027,13421,21123,57,-10,0,
37874032,13386,21108,58,-10,0,
37874037,13352,21089,60,-9,0,
37874042,13318,21065,61,-10,0,
37874047,13286,21042,61,-10,0,
37874052,13250,21027,63,-9,0,
37874057,13211,21027,64,-9,0,
37874062,13174,21027,64,-9,0,
37874067,13139,21052,66,-9,0,
37874072,13107,21083,67,-8,0,
37874077,13076,21124,67,-8,0,
37874082,13046,21165,68,-8,0,
37874087,13017,21200,68,-8,0,
37874092,12993,21232,70,-7,0,
37874097,12980,21254,70,-7,0,
37874102,12980,21262,71,-7,0,
37874107,12990,21262,71,-7,0,
37874112,13004,21254,71,-7,0,
37874117,13021,21238,71,-7,0,
37874122,13034,21227,71,-7,0,
37874127,13045,21216,71,-7,0,
37874132,13056,21209,71,-7,0,
37874137,13064,21209,71,-7,0,
37874142,13064,21209,71,-7,0,
37874147,13076,21209,71,-7,0,
37874152,13076,21218,70,-7,0,
37874157,13086,21228,70,-7,0,
37874162,13094,21238,69,-7,0,
37874167,13101,21249,69,-7,0,
37874172,13111,21260,69,-7,0,
37874177,13126,21270,69,-6,0,
37874182,13142,21282,69,-6,0,
37874187,13160,21294,67,-5,0,
37874192,13180,21307,67,-5,0,
37874197,13204,21318,66,-5,0,
37874202,13229,21329,66,-5,0,
37874207,13253,21341,66,-5,0,
37874212,13277,21353,66,-5,0,
37874217,13301,21366,66,-5,0,
37874222,13326,21375,66,-5,0,
37874227,13358,21375,66,-5,0,
37874232,13390,21388,66,-5,0,
37874237,13424,21396,66,-5,0,
37874242,13461,21405,66,-5,0,
37874247,13500,21415,66,-5,0,
37874252,13540,21426,65,-5,0,
37874257,13581,21436,65,-5,0,
37874262,13618,21448,63,-5,0,
37874267,13651,21462,63,-5,0,
37874272,13681,21479,63,-4,0,
37874277,13706,21503,63,-3,0,
37874282,13729,21530,62,-2,0,
37874287,13752,21558,62,-1,0,
37874292,13773,21588,61,0,0,
37874297,13789,21616,61,0,0,
37874302,13804,21644,61,1,0,
37874307,13814,21677,61,3,0,
37874312,13814,21711,59,4,0,
37874317,13828,21742,59,5,0,
37874322,13838,21767,57,7,0,
37874327,13847,21782,57,8,0,
37874332,13856,21782,57,9,0,
37874337,13856,21782,57,10,0,
37874342,13863,21768,58,11,0,
37874347,13863,21753,56,13,0,
37874352,13863,21739,56,13,0,
37874357,13871,21723,55,12,0,
37874362,13871,21706,55,12,0,
37874367,13871,21693,55,12,0,
37874372,13871,21678,55,11,0,
37874377,13871,21668,55,11,0,
37874382,13871,21668,55,11,0,
37874387,13871,21668,55,11,0,
37874392,13871,21668,54,11,0,
37874397,13871,21677,54,10,0,
37874402,13871,21689,53,10,0,
37874407,13881,21696,53,10,0,
37874412,13881,21696,53,10,0,
37874417,13881,21696,53,10,0,
37874422,13891,21688,53,10,0,
37874427,13891,21673,52,12,0,
37874432,13891,21656,52,12,0,
37874437,13891,21632,52,12,0,
37874442,13891,21601,52,12,0,
37874447,13891,21568,52,13,0,
37874452,13891,21528,52,13,0,
37874457,13891,21483,52,13,0,
37874462,13891,21438,52,12,0,
37874467,13891,21387,52,12,0,
37874472,13891,21340,52,12,0,
37874477,13891,21293,53,10,0,
37874482,13891,21247,53,10,0,
37874487,13891,21207,51,9,0,
37874492,13900,21170,51,9,0,
37874497,13900,21138,51,9,0,
37874502,13908,21112,52,8,0,
37874507,13918,21091,52,8,0,
37874512,13931,21073,52,7,0,
37874518,13944,21062,52,7,0,
37874523,13956,21054,52,7,0,
37874528,13966,21054,52,5,0,
37874533,13974,21047,52,5,0,
37874538,13984,21047,52,4,0,
37874543,13995,21035,52,4,0,
37874548,14009,21024,52,4,0,
37874553,14022,21012,52,5,0,
37874558,14031,20997,51,6,0,
37874563,14044,20981,51,6,0,
37874568,14054,20964,49,6,0,
37874573,14063,20946,49,6,0,
37874578,14076,20929,49,6,0,
37874583,14085,20916,49,6,0,
37874588,14095,20903,49,6,0,
37874593,14106,20892,49,6,0,
37874598,14115,20882,49,6,0,
37874603,14123,20871,49,8,0,
37874608,14132,20858,49,8,0,
37874613,14141,20847,49,8,0,
37874618,14151,20838,49,8,0,
37874623,14159,20838,49,8,0,
37874628,14159,20838,49,8,0,
37874633,14159,20838,49,8,0,
37874638,14170,20838,49,8,0,
37874643,14177,20838,50,9,0,
37874648,14188,20838,50,9,0,
37874653,14197,20838,50,9,0,
37874658,14197,20849,50,9,0,
37874655,14197,20849,50,9,7,
37874660,14209,20856,50,9,39,
37874665,14222,20856,49,9,67,
37874670,14230,20856,49,9,92,
37874675,14230,20856,47,10,112,
37874680,14241,20856,47,10,123,
37874685,14241,20856,47,10,125,
37874690,14248,20856,47,10,126,
37874695,14257,20856,47,10,136,
37874700,14267,20856,47,10,144,
37874705,14278,20856,46,8,151,
37874710,14287,20869,46,8,171,
37874715,14294,20869,46,8,208,
37874720,14294,20887,46,8,254,
37874725,14304,20895,46,8,296,
37874730,14312,20904,46,8,341,
37874735,14321,20913,46,8,380,
37874740,14321,20920,46,8,420,
37874745,14329,20928,46,8,455,
37874750,14329,20935,46,7,486,
37874755,14329,20935,46,7,512,
37874760,14329,20946,46,7,533,
37874765,14329,20946,46,7,553,
37874770,14329,20963,46,7,571,
37874775,14329,20977,46,5,588,
37874780,14329,20990,46,5,603,
37874785,14329,21005,46,5,618,
37874790,14322,21020,46,5,633,
37874795,14322,21044,46,4,639,
37874800,14309,21074,46,4,648,
37874805,14299,21108,46,4,662,
37874810,14289,21145,46,4,681,
37874815,14289,21177,47,3,696,
37874820,14275,21208,47,3,702,
37874825,14275,21236,47,3,714,
37874830,14268,21267,47,2,721,
37874835,14261,21297,47,2,722,
37874840,14261,21329,45,2,723,
37874845,14253,21362,45,1,726,
37874850,14253,21396,44,1,726,
37874855,14253,21433,44,1,726,
37874860,14253,21470,44,1,725,
37874865,14243,21505,45,1,726,
37874870,14243,21542,45,1,724,
37874875,14236,21578,47,0,723,
37874880,14236,21618,47,0,723,
37874885,14236,21658,47,0,721,
37874890,14236,21697,47,0,723,
37874895,14236,21738,47,0,721,
37874900,14236,21779,47,0,721,
37874905,14236,21825,47,0,725,
37874910,14248,21869,47,0,725,
37874915,14255,21910,47,0,725,
37874920,14255,21948,47,0,729,
37874925,14269,21984,47,0,734,
37874930,14269,22014,47,0,733,
37874935,14269,22042,47,0,734,
37874940,14277,22064,47,0,739,
37874945,14277,22081,47,0,743,
37874950,14277,22098,47,0,743,
37874955,14277,22116,47,0,743,
37874960,14286,22135,47,0,747,
37874965,14286,22160,47,0,757,
37874970,14286,22194,47,0,760,
37874975,14297,22233,47,0,760,
37874980,14304,22269,47,0,757,
37874985,14304,22299,47,0,759,
37874990,14313,22319,47,0,761,
37874995,14313,22346,47,-2,759,
37875000,14313,22382,47,-2,759,
37875005,14320,22425,47,-2,760,
37875010,14320,22474,47,-3,761,
37875015,14328,22514,47,-3,759,
37875020,14336,22548,47,-3,759,
37875025,14336,22583,45,-3,758,
37875030,14347,22615,45,-3,757,
37875035,14347,22652,44,-4,755,
37875040,14355,22689,44,-4,752,
37875045,14364,22719,44,-4,749,
37875050,14373,22747,44,-4,750,
37875055,14381,22769,44,-4,750,
37875060,14381,22790,44,-4,749,
37875065,14388,22809,44,-4,750,
37875070,14388,22822,44,-4,752,
37875075,14388,22829,44,-4,752,
37875080,14388,22829,44,-4,751,
37875085,14388,22839,44,-4,751,
37875090,14388,22839,44,-4,751,
37875095,14388,22854,44,-4,751,
37875100,14388,22861,44,-4,750,
37875105,14388,22861,44,-4,750,
37875110,14388,22870,44,-4,750,
37875115,14388,22870,44,-6,750,
37875120,14388,22882,44,-6,750,
37875125,14388,22892,44,-6,750,
37875130,14381,22903,44,-6,750,
37875135,14381,22915,44,-6,749,
37875140,14381,22923,44,-6,749,
37875145,14381,22923,44,-6,749,
37875150,14381,22935,43,-7,749,
37875155,14381,22935,43,-7,749,
37875160,14381,22947,43,-7,748,
37875165,14388,22947,43,-7,746,
37875170,14388,22956,43,-7,745,
37875175,14398,22956,43,-7,743,
37875180,14407,22966,43,-8,739,
37875185,14414,22966,43,-8,733,
37875190,14414,22981,43,-8,726,
37875195,14429,22993,43,-8,721,
37875200,14441,23006,43,-8,716,
37875205,14461,23019,43,-8,715,
37875210,14490,23034,44,-10,717,
37875215,14521,23051,44,-10,716,
37875220,14553,23072,44,-10,714,
37875225,14583,23098,44,-10,711,
37875230,14609,23121,44,-11,706,
37875235,14633,23139,44,-11,700,
37875240,14659,23152,44,-11,702,
37875245,14685,23162,42,-11,701,
37875250,14714,23174,42,-11,702,
37875255,14746,23185,41,-12,703,
37875260,14779,23196,41,-12,698,
37875265,14813,23206,41,-12,698,
37875270,14847,23214,41,-12,697,
37875275,14883,23214,39,-12,699,
37875280,14917,23226,39,-13,695,
37875285,14950,23233,39,-14,691,
37875290,14988,23233,39,-14,692,
37875295,15027,23233,38,-15,694,
37875300,15069,23233,38,-15,691,
37875305,15111,23233,40,-15,692,
37875310,15149,23233,40,-15,692,
37875315,15184,23233,41,-16,694,
37875320,15220,23233,41,-16,697,
37875325,15258,23233,41,-16,700,
37875330,15300,23233,40,-17,701,
37875335,15345,23226,42,-17,710,
37875340,15386,23226,42,-17,707,
37875345,15424,23226,43,-17,706,
37875350,15464,23226,43,-17,709,
37875355,15502,23226,43,-17,718,
37875360,15543,23226,43,-18,720,
37875365,15585,23226,45,-18,720,
37875370,15626,23214,45,-18,720,
37875375,15667,23204,45,-18,723,
37875380,15707,23204,43,-18,720,
37875385,15745,23192,43,-18,720,
37875390,15782,23192,43,-18,720,
37875395,15824,23179,41,-18,726,
37875400,15864,23169,41,-18,726,
37875405,15908,23158,40,-18,726,
37875410,15953,23158,41,-20,726,
37875415,15995,23149,41,-20,729,
37875420,16039,23149,41,-20,727,
37875425,16085,23149,39,-20,726,
37875430,16133,23142,39,-20,726,
37875435,16179,23142,38,-20,726,
37875440,16227,23142,38,-20,729,
37875445,16272,23142,38,-20,729,
37875450,16317,23142,38,-20,729,
37875455,16362,23142,36,-19,729,
37875460,16408,23142,36,-19,730,
37875465,16456,23142,35,-19,732,
37875470,16502,23142,35,-19,732,
37875475,16544,23142,35,-19,731,
37875480,16581,23142,35,-19,730,
37875485,16613,23142,33,-19,729,
37875490,16646,23142,33,-19,732,
37875495,16681,23142,32,-19,732,
37875500,16721,23142,32,-19,733,
37875505,16764,23142,32,-19,735,
37875510,16803,23142,31,-19,733,
37875515,16843,23142,31,-19,734,
37875520,16886,23142,29,-20,735,
37875525,16932,23142,29,-18,738,
37875530,16985,23142,29,-18,737,
37875535,17037,23151,29,-18,735,
37875540,17090,23151,27,-18,737,
37875545,17140,23161,27,-18,740,
37875550,17187,23161,27,-18,740,
37875555,17237,23168,29,-18,742,
37875560,17286,23168,29,-18,741,
37875565,17334,23168,29,-18,747,
37875570,17381,23177,29,-20,751,
37875575,17428,23177,29,-20,749,
37875580,17471,23177,29,-20,748,
37875585,17517,23177,29,-20,749,
37875590,17565,23177,29,-20,750,
37875595,17615,23177,31,-19,753,
37875600,17665,23177,31,-19,753,
37875605,17713,23177,32,-19,752,
37875610,17759,23184,32,-19,755,
37875615,17805,23184,32,-19,752,
37875620,17852,23184,32,-19,752,
37875625,17901,23184,32,-19,751,
37875630,17947,23191,32,-19,752,
37875635,17989,23191,31,-19,752,
37875640,18031,23191,31,-19,752,
37875645,18074,23191,29,-20,753,
37875650,18120,23191,29,-20,755,
37875655,18169,23198,29,-20,755,
37875660,18218,23198,28,-19,756,
37875665,18267,23198,28,-19,757,
37875670,18317,23198,26,-19,757,
37875675,18368,23198,26,-19,757,
37875680,18417,23198,27,-18,760,
37875685,18465,23198,25,-18,760,
37875690,18510,23198,25,-18,758,
37875695,18555,23198,24,-18,760,
37875700,18602,23198,24,-18,763,
37875705,18647,23198,24,-20,767,
37875710,18692,23198,23,-20,768,
37875715,18734,23198,23,-20,767,
37875721,18776,23198,21,-19,769,
37875726,18823,23190,21,-19,772,
37875731,18870,23190,20,-20,772,
37875736,18916,23190,20,-20,773,
37875741,18959,23190,18,-20,772,
37875746,18998,23190,18,-20,772,
37875751,19032,23190,17,-19,770,
37875756,19069,23190,17,-19,772,
37875761,19112,23182,16,-20,774,
37875766,19156,23182,16,-20,778,
37875771,19204,23182,16,-20,778,
37875776,19250,23174,16,-20,777,
37875781,19291,23174,16,-19,776,
37875786,19331,23166,16,-19,778,
37875791,19370,23166,17,-19,778,
37875796,19408,23157,17,-19,778,
37875801,19443,23157,18,-18,778,
37875806,19474,23157,18,-18,778,
37875811,19507,23149,18,-18,778,
37875816,19544,23149,18,-18,780,
37875821,19581,23149,20,-18,786,
37875826,19624,23149,20,-18,790,
37875831,19667,23149,22,-19,790,
37875836,19705,23149,22,-19,790,
37875841,19743,23149,22,-19,789,
37875846,19779,23149,23,-19,789,
37875851,19811,23142,23,-19,787,
37875856,19844,23142,23,-19,786,
37875861,19877,23142,22,-19,788,
37875866,19912,23142,22,-19,790,
37875871,19948,23135,22,-19,792,
37875876,19985,23128,20,-18,792,
37875881,20023,23118,20,-18,792,
37875886,20055,23109,18,-18,791,
37875891,20086,23099,18,-18,791,
37875896,20119,23092,17,-19,792,
37875901,20147,23092,17,-19,791,
37875906,20182,23079,16,-19,797,
37875911,20221,23071,16,-19,796,
37875916,20259,23063,16,-19,799,
37875921,20300,23054,16,-19,798,
37875926,20341,23043,15,-18,798,
37875931,20380,23031,15,-18,799,
37875936,20421,23022,13,-17,799,
37875941,20469,23011,13,-17,799,
37875946,20515,23001,13,-17,801,
37875951,20560,22990,12,-18,800,
37875956,20604,22979,12,-18,799,
37875961,20643,22968,10,-17,799,
37875966,20681,22960,10,-16,800,
37875971,20721,22960,10,-16,800,
37875976,20763,22949,9,-16,801,
37875981,20807,22941,9,-16,802,
37875986,20852,22931,7,-16,804,
37875991,20900,22920,7,-16,804,
37875996,20946,22910,6,-16,805,
37876001,20986,22903,6,-16,805,
37876006,21030,22896,5,-17,804,
37876011,21071,22885,4,-16,805,
37876016,21112,22875,3,-14,803,
37876021,21157,22865,2,-15,804,
37876026,21199,22855,2,-15,804,
37876031,21241,22847,1,-15,804,
37876036,21285,22838,1,-15,804,
37876041,21330,22828,1,-15,804,
37876046,21379,22820,1,-15,805,
37876051,21429,22820,2,-13,804,
37876056,21479,22813,2,-13,804,
37876061,21525,22813,2,-13,805,
37876066,21570,22806,4,-13,804,
37876071,21617,22797,4,-13,804,
37876076,21664,22781,5,-14,807,
37876081,21713,22761,5,-14,809,
37876086,21757,22741,5,-12,810,
37876091,21793,22726,5,-12,809,
37876096,21827,22718,6,-12,809,
37876101,21861,22718,6,-12,810,
37876106,21893,22703,8,-12,813,
37876111,21929,22688,8,-12,812,
37876116,21969,22668,8,-12,816,
37876121,22009,22648,8,-12,825,
37876126,22052,22629,6,-10,826,
37876131,22095,22613,6,-10,825,
37876136,22138,22598,5,-11,824,
37876141,22181,22589,5,-11,825,
37876146,22226,22582,4,-11,825,
37876151,22270,22573,4,-11,825,
37876156,22311,22566,2,-10,822,
37876161,22353,22566,2,-10,824,
37876166,22397,22554,1,-11,825,
37876171,22444,22546,1,-11,824,
37876176,22496,22538,0,-11,821,
37876181,22550,22528,0,-11,821,
37876186,22604,22519,0,-11,822,
37876191,22659,22511,0,-9,821,
37876196,22713,22504,0,-9,812,
37876201,22767,22496,-1,-9,816,
37876206,22826,22486,-1,-9,812,
37876211,22887,22475,-2,-9,805,
37876216,22951,22461,-2,-9,817,
37876221,23015,22444,-4,-10,814,
37876226,23074,22427,-4,-10,816,
37876231,23130,22413,-5,-9,815,
37876236,23183,22399,-5,-8,812,
37876241,23239,22386,-7,-8,813,
37876246,23301,22372,-7,-7,817,
37876251,23362,22358,-9,-8,822,
37876256,23421,22345,-9,-8,824,
37876261,23477,22337,-11,-8,822,
37876266,23535,22337,-11,-8,823,
37876271,23601,22327,-10,-7,820,
37876276,23669,22327,-10,-7,831,
37876281,23736,22327,-8,-7,834,
37876286,23801,22319,-8,-7,817,
37876291,23866,22319,-8,-7,820,
37876296,23933,22319,-8,-7,828,
37876301,24004,22319,-8,-7,839,
37876306,24075,22319,-8,-7,829,
37876311,24141,22309,-6,-6,821,
37876316,24208,22309,-6,-6,833,
37876321,24273,22309,-5,-5,836,
37876326,24333,22319,-5,-5,835,
37876331,24394,22319,-5,-5,830,
37876336,24458,22319,-5,-5,822,
37876341,24522,22319,-5,-5,852,
37876346,24586,22319,-6,-5,842,
37876351,24650,22312,-6,-5,836,
37876356,24703,22312,-8,-5,848,
37876361,24753,22312,-8,-5,848,
37876366,24806,22304,-9,-5,823,
37876371,24863,22295,-9,-5,841,
37876376,24921,22285,-11,-5,865,
37876381,24977,22272,-12,-5,861,
37876386,25029,22260,-12,-5,854,
37876391,25077,22251,-14,-5,844,
37876396,25128,22238,-13,-4,859,
37876401,25180,22223,-14,-3,857,
37876406,25232,22209,-14,-3,871,
37876411,25280,22194,-16,-4,842,
37876416,25323,22186,-16,-4,856,
37876421,25365,22179,-17,-4,859,
37876426,25411,22167,-17,-4,850,
37876431,25454,22153,-19,-4,859,
37876436,25504,22133,-19,-4,861,
37876441,25548,22112,-19,-4,859,
37876446,25589,22094,-19,-2,866,
37876451,25632,22079,-19,-2,859,
37876456,25676,22066,-19,-2,853,
37876461,25728,22052,-19,-2,878,
37876466,25784,22037,-17,-2,871,
37876471,25838,22022,-17,-2,860,
37876476,25891,22008,-16,-2,871,
37876481,25944,21997,-16,-2,865,
37876486,25994,21986,-16,-2,868,
37876491,26051,21974,-16,-1,875,
37876496,26108,21963,-15,-1,859,
37876501,26167,21955,-15,-1,873,
37876506,26228,21947,-13,-1,874,
37876511,26283,21936,-13,-1,885,
37876516,26341,21925,-13,-1,886,
37876521,26392,21912,-13,-1,883,
37876526,26442,21903,-13,-1,862,
37876531,26497,21893,-15,0,884,
37876536,26551,21880,-15,0,871,
37876541,26609,21864,-16,0,877,
37876546,26665,21842,-16,0,878,
37876551,26720,21823,-16,0,871,
37876556,26776,21807,-18,0,886,
37876561,26830,21792,-18,0,882,
37876566,26883,21782,-19,0,894,
37876571,26934,21772,-19,0,885,
37876576,26982,21763,-19,0,856,
37876581,27032,21756,-20,0,873,
37876586,27080,21745,-20,0,897,
37876591,27125,21733,-22,0,893,
37876596,27168,21721,-22,0,878,
37876601,27206,21708,-22,0,883,
37876606,27245,21693,-22,0,876,
37876611,27283,21677,-23,0,878,
37876616,27320,21659,-23,1,880,
37876621,27358,21644,-24,1,880,
37876626,27392,21631,-24,1,876,
37876631,27428,21618,-24,1,885,
37876636,27462,21605,-26,1,884,
37876641,27494,21592,-26,1,883,
37876646,27527,21581,-27,1,883,
37876651,27560,21570,-27,1,881,
37876656,27595,21561,-27,2,879,
37876661,27633,21548,-27,2,882,
37876666,27670,21532,-27,2,888,
37876671,27711,21515,-27,2,882,
37876676,27751,21499,-27,2,887,
37876681,27787,21483,-26,1,899,
37876686,27824,21472,-26,1,893,
37876691,27862,21462,-24,1,869,
37876696,27904,21450,-25,0,882,
37876701,27949,21437,-23,0,894,
37876706,27993,21422,-23,0,899,
37876711,28031,21408,-22,0,887,
37876716,28068,21396,-22,0,887,
37876721,28104,21384,-20,0,870,
37876726,28142,21371,-20,-1,901,
37876731,28179,21358,-19,-1,894,
37876736,28212,21345,-17,-2,879,
37876741,28246,21333,-17,-2,873,
37876746,28281,21321,-17,-2,875,
37876751,28320,21309,-17,-4,885,
37876756,28364,21293,-19,-4,883,
37876761,28405,21278,-19,-4,876,
37876766,28442,21263,-19,-4,879,
37876771,28474,21249,-19,-4,874,
37876776,28504,21235,-20,-3,864,
37876781,28534,21217,-20,-3,875,
37876786,28563,21196,-21,-3,891,
37876791,28590,21176,-21,-3,882,
37876796,28614,21156,-21,-3,872,
37876801,28634,21138,-22,-2,859,
37876806,28652,21120,-22,-2,855,
37876811,28669,21100,-22,-2,861,
37876816,28686,21080,-22,-2,862,
37876821,28702,21061,-22,-2,858,
37876826,28718,21044,-22,-2,861,
37876831,28733,21028,-23,-1,859,
37876836,28746,21015,-23,-1,859,
37876841,28756,21005,-24,-1,859,
37876846,28767,20996,-24,-1,850,
37876851,28782,20982,-24,-1,854,
37876856,28798,20966,-24,-1,868,
37876861,28813,20948,-24,-1,867,
37876866,28825,20932,-25,0,866,
37876871,28832,20922,-25,0,867,
37876876,28832,20915,-25,0,866,
37876881,28841,20906,-25,0,863,
37876886,28852,20893,-25,0,853,
37876891,28863,20875,-25,0,854,
37876896,28878,20856,-25,0,856,
37876901,28888,20839,-25,0,854,
37876906,28895,20824,-25,0,854,
37876911,28902,20811,-25,0,853,
37876916,28910,20796,-25,0,850,
37876921,28918,20777,-25,0,830,
37876926,28932,20748,-25,0,832,
37876931,28946,20712,-25,0,844,
37876936,28956,20677,-25,0,846,
37876941,28964,20644,-25,0,850,
37876946,28964,20620,-25,0,851,
37876951,28964,20604,-25,0,850,
37876956,28978,20589,-25,0,837,
37876961,28986,20577,-24,1,827,
37876966,28993,20561,-24,1,829,
37876971,28993,20542,-24,1,828,
37876976,29001,20520,-24,1,826,
37876981,29001,20496,-24,1,827,
37876986,29001,20471,-24,1,828,
37876991,29001,20442,-24,1,824,
37876996,29001,20409,-24,2,830,
37877001,29010,20372,-24,2,838,
37877006,29017,20330,-24,2,837,
37877011,29017,20290,-24,2,837,
37877016,29027,20253,-24,2,850,
37877021,29034,20219,-24,3,853,
37877026,29034,20193,-24,3,852,
37877031,29047,20169,-24,3,853,
37877036,29047,20152,-24,3,854,
37877041,29056,20142,-24,3,851,
37877046,29056,20132,-24,5,842,
37877051,29056,20120,-24,5,839,
37877056,29056,20108,-24,5,836,
37877061,29056,20094,-24,5,836,
37877066,29056,20083,-24,5,835,
37877071,29056,20075,-24,5,832,
37877076,29044,20075,-25,6,827,
37877081,29036,20059,-25,6,819,
37877086,29027,20047,-25,6,804,
37877091,29018,20031,-25,6,796,
37877096,29008,20014,-25,6,799,
37877101,28995,19998,-25,6,800,
37877106,28982,19983,-25,6,798,
37877111,28970,19968,-25,6,802,
37877116,28962,19954,-25,6,807,
37877121,28962,19941,-25,6,807,
37877126,28962,19932,-25,6,806,
