39541793,25239,13026,16,22,769,
39541798,25239,13016,16,20,772,
39541803,25239,13009,16,20,770,
39541808,25239,13009,16,19,770,
39541813,25246,12993,16,19,770,
39541818,25246,12985,16,19,770,
39541823,25246,12985,16,17,770,
39541828,25253,12975,16,17,770,
39541833,25253,12975,16,16,770,
39541838,25253,12975,16,16,770,
39541843,25253,12964,16,16,771,
39541848,25253,12964,16,16,771,
39541853,25253,12953,16,16,771,
39541858,25253,12944,16,16,769,
39541863,25253,12934,16,16,769,
39541868,25253,12918,16,16,772,
39541873,25260,12903,16,16,781,
39541878,25260,12889,16,16,786,
39541883,25260,12880,16,17,787,
39541888,25260,12880,16,17,793,
39541893,25260,12870,16,17,796,
39541898,25260,12870,16,17,796,
39541903,25260,12856,16,17,795,
39541908,25260,12849,16,17,793,
39541913,25260,12841,16,17,778,
39541918,25267,12829,16,17,772,
39541923,25267,12813,16,17,786,
39541928,25267,12794,16,17,784,
39541933,25257,12774,16,17,784,
39541938,25257,12756,16,17,785,
39541943,25249,12743,16,19,785,
39541948,25249,12731,16,19,783,
39541953,25249,12719,16,19,780,
39541958,25249,12707,16,19,778,
39541963,25256,12695,16,19,778,
39541968,25256,12684,16,19,779,
39541973,25256,12675,16,19,779,
39541978,25256,12668,16,20,779,
39541983,25263,12668,16,20,779,
39541988,25263,12660,16,20,778,
39541993,25263,12660,16,20,778,
39541998,25263,12653,16,20,778,
39542003,25263,12653,16,20,778,
39542008,25263,12653,16,20,778,
39542013,25263,12644,16,20,778,
39542018,25263,12644,16,20,778,
39542023,25271,12632,16,20,777,
39542028,25271,12624,16,22,776,
39542033,25271,12616,14,21,775,
39542038,25280,12604,14,21,775,
39542043,25280,12590,13,22,771,
39542048,25280,12573,13,22,772,
39542053,25289,12557,13,22,773,
39542058,25289,12541,13,22,774,
39542063,25296,12530,13,22,775,
39542068,25296,12520,13,22,775,
39542073,25296,12511,13,22,773,
39542078,25296,12504,13,22,772,
39542083,25296,12493,13,22,770,
39542088,25296,12485,13,22,769,
39542093,25296,12485,13,22,769,
39542098,25296,12473,13,22,769,
39542103,25296,12473,13,22,769,
39542108,25296,12473,13,22,769,
39542113,25296,12465,13,22,768,
39542118,25296,12465,13,22,767,
39542123,25296,12465,13,22,768,
39542128,25296,12465,13,22,768,
39542133,25296,12456,13,22,767,
39542138,25296,12456,13,22,768,
39542143,25296,12446,13,22,768,
39542148,25296,12439,13,22,768,
39542153,25296,12430,13,22,767,
39542158,25296,12422,13,22,766,
39542163,25296,12412,13,22,766,
39542168,25306,12395,13,22,769,
39542173,25314,12375,13,22,766,
39542178,25322,12352,13,22,766,
39542183,25322,12332,13,24,775,
39542188,25330,12319,13,24,776,
39542193,25330,12311,13,24,774,
39542198,25330,12311,13,24,774,
39542203,25330,12303,13,24,773,
39542208,25330,12303,13,24,772,
39542213,25330,12296,13,24,769,
39542218,25330,12296,12,24,767,
39542223,25330,12296,12,26,767,
39542228,25330,12289,10,25,767,
39542233,25337,12289,10,25,768,
39542238,25337,12289,10,25,769,
39542243,25337,12281,10,25,769,
39542248,25337,12281,10,25,770,
39542253,25337,12281,10,25,770,
39542258,25337,12274,10,25,771,
39542263,25337,12274,10,25,772,
39542268,25337,12263,10,25,773,
39542273,25337,12263,10,25,775,
39542278,25344,12252,10,25,777,
39542283,25344,12252,10,25,777,
39542288,25344,12244,10,25,777,
39542293,25344,12244,10,25,776,
39542298,25352,12234,10,25,775,
39542303,25352,12234,10,25,775,
39542308,25352,12226,10,25,774,
39542313,25363,12226,10,25,773,
39542318,25363,12216,10,25,773,
39542323,25372,12207,10,25,774,
39542328,25372,12198,10,25,775,
39542333,25384,12191,10,25,774,
39542338,25384,12183,10,25,775,
39542343,25393,12183,10,25,775,
39542348,25393,12171,10,25,775,
39542353,25402,12163,10,25,776,
39542358,25411,12153,10,25,775,
39542363,25418,12140,10,25,775,
39542368,25426,12128,10,25,780,
39542373,25426,12116,12,26,785,
39542378,25433,12106,12,26,784,
39542383,25433,12097,13,27,786,
39542388,25433,12097,14,26,789,
39542393,25433,12088,15,27,789,
39542398,25433,12088,16,27,789,
39542403,25433,12088,18,27,788,
39542408,25433,12078,19,26,788,
39542413,25433,12078,19,26,787,
39542418,25440,12066,21,27,787,
39542423,25440,12058,22,26,785,
39542428,25440,12048,24,26,786,
39542433,25440,12036,25,27,789,
39542438,25449,12025,26,26,790,
39542443,25449,12013,28,26,791,
39542448,25457,12002,28,26,791,
39542453,25457,11993,29,26,790,
39542458,25457,11983,29,26,785,
39542463,25457,11970,29,26,784,
39542468,25465,11952,28,26,793,
39542473,25465,11933,28,26,794,
39542478,25479,11915,26,26,794,
39542483,25479,11901,26,26,794,
39542489,25486,11894,26,26,793,
39542494,25486,11894,26,26,792,
39542499,25486,11885,26,26,790,
39542504,25486,11885,26,26,787,
39542509,25486,11876,26,26,786,
39542514,25486,11876,26,26,785,
39542519,25486,11876,26,26,784,
39542524,25486,11876,26,26,784,
39542529,25486,11867,26,26,784,
39542534,25486,11867,26,26,784,
39542539,25486,11858,26,26,784,
39542544,25486,11858,26,26,784,
39542549,25486,11850,26,26,784,
39542554,25486,11850,26,28,784,
39542559,25486,11850,26,28,784,
39542564,25486,11840,26,28,784,
39542569,25486,11840,26,28,784,
39542574,25486,11833,26,28,783,
39542579,25486,11833,26,28,781,
39542584,25486,11826,26,28,781,
39542589,25486,11826,26,28,779,
39542594,25486,11816,26,28,776,
39542599,25486,11808,26,28,772,
39542604,25486,11799,26,28,772,
39542609,25486,11789,26,28,773,
39542614,25493,11780,26,28,774,
39542619,25493,11771,26,28,773,
39542624,25500,11764,26,28,774,
39542629,25500,11757,26,28,773,
39542634,25500,11750,25,27,772,
39542639,25500,11750,25,27,772,
39542644,25500,11742,24,28,771,
39542649,25500,11742,24,28,770,
39542654,25500,11734,24,28,769,
39542659,25500,11727,24,28,769,
39542664,25500,11720,24,28,769,
39542669,25500,11720,23,29,769,
39542674,25500,11709,23,29,769,
39542679,25500,11709,23,29,771,
39542684,25507,11697,23,29,771,
39542689,25507,11690,23,29,772,
39542694,25507,11690,23,29,773,
39542699,25507,11679,23,29,773,
39542704,25507,11679,23,29,774,
39542709,25507,11661,23,29,779,
39542714,25500,11646,23,29,788,
39542719,25500,11625,23,29,790,
39542724,25500,11602,23,29,789,
39542729,25500,11580,23,29,780,
39542734,25500,11559,23,29,778,
39542739,25500,11538,23,29,790,
39542744,25500,11523,23,31,791,
39542749,25500,11511,23,31,789,
39542754,25500,11511,23,31,788,
39542759,25500,11511,23,31,787,
39542764,25500,11504,23,31,785,
39542769,25500,11504,23,31,781,
39542774,25507,11504,23,31,778,
39542779,25507,11504,23,31,778,
39542784,25507,11504,23,32,777,
39542789,25507,11504,23,32,777,
39542794,25507,11504,23,32,777,
39542799,25507,11504,23,32,777,
39542804,25507,11504,23,32,778,
39542809,25507,11504,23,32,778,
39542814,25507,11495,23,32,778,
39542819,25507,11495,23,32,779,
39542824,25507,11495,23,32,780,
39542829,25507,11495,23,32,781,
39542834,25507,11495,23,32,780,
39542839,25507,11488,23,32,780,
39542844,25507,11488,23,32,780,
39542849,25507,11481,23,32,779,
39542854,25507,11481,23,32,778,
39542859,25507,11481,23,32,778,
39542864,25517,11481,23,32,777,
39542869,25517,11472,23,32,777,
39542874,25517,11472,23,32,777,
39542879,25517,11472,23,32,776,
39542884,25517,11464,23,32,776,
39542889,25517,11464,23,32,776,
39542894,25517,11464,23,32,775,
39542899,25517,11456,23,32,775,
39542904,25517,11456,23,32,773,
39542909,25517,11448,23,32,772,
39542914,25517,11441,23,32,774,
39542919,25525,11430,23,32,775,
39542924,25525,11421,23,32,775,
39542929,25533,11412,23,32,776,
39542934,25533,11412,23,32,775,
39542939,25533,11404,23,32,775,
39542944,25533,11404,23,32,774,
39542949,25533,11404,23,32,774,
39542954,25533,11395,23,32,772,
39542959,25533,11395,23,34,772,
39542964,25533,11387,23,34,768,
39542969,25533,11387,23,34,762,
39542974,25533,11379,23,34,757,
39542979,25533,11371,23,34,752,
39542984,25533,11371,23,34,746,
39542989,25541,11357,23,34,741,
39542994,25541,11349,23,34,739,
39542999,25541,11349,23,34,738,
39543004,25549,11338,23,34,740,
39543009,25549,11338,23,34,741,
39543014,25549,11327,23,34,743,
39543019,25549,11327,23,34,744,
39543024,25549,11316,23,34,746,
39543029,25556,11316,23,34,747,
39543034,25556,11316,23,34,748,
39543039,25556,11307,23,34,749,
39543044,25556,11307,23,34,749,
39543049,25556,11307,23,34,750,
39543054,25556,11299,23,34,751,
39543059,25556,11299,23,34,751,
39543064,25549,11292,23,34,750,
39543069,25549,11292,23,34,750,
39543074,25549,11285,23,34,749,
39543079,25549,11278,23,34,746,
39543084,25549,11278,23,34,743,
39543089,25549,11264,23,34,740,
39543094,25549,11264,23,34,736,
39543099,25556,11253,23,34,733,
39543104,25556,11253,23,34,730,
39543109,25556,11241,23,34,730,
39543114,25556,11241,23,34,729,
39543119,25556,11233,23,34,726,
39543124,25556,11233,23,34,724,
39543129,25556,11233,23,34,721,
39543134,25556,11226,23,34,717,
39543139,25556,11226,23,34,712,
39543144,25556,11226,23,34,706,
39543149,25556,11226,23,34,698,
39543154,25556,11226,23,34,688,
39543159,25556,11219,23,34,678,
39543164,25556,11219,23,36,664,
39543169,25556,11219,23,36,650,
39543174,25556,11219,23,36,632,
39543179,25556,11219,23,36,612,
39543184,25556,11219,23,36,590,
39543189,25556,11219,23,36,565,
39543194,25556,11219,23,36,539,
39543199,25556,11219,23,36,509,
39543204,25556,11219,23,36,475,
39543209,25556,11219,23,36,433,
39543214,25556,11219,23,36,388,
39543219,25556,11219,23,36,330,
39543224,25556,11219,23,36,268,
39543229,25556,11219,23,36,195,
39543234,25556,11228,23,36,129,
39543239,25556,11240,23,36,93,
39543244,25556,11262,23,36,45,
39543249,25556,11262,23,36,0,
39543254,25556,11338,23,34,0,
39543259,25556,11386,23,34,0,
39543264,25548,11441,23,34,0,
39543269,25548,11492,23,34,0,
39543274,25548,11533,24,35,0,
39543279,25548,11560,24,35,0,
39543284,25548,11570,25,34,0,
39543289,25548,11570,25,34,0,
39543294,25548,11570,27,35,0,
39543299,25555,11570,28,34,0,
39543304,25570,11570,30,34,0,
39543309,25591,11583,30,34,0,
39543314,25611,11590,32,33,0,
39543319,25630,11590,33,34,0,
39543324,25646,11602,35,34,0,
39543329,25659,11611,37,36,0,
39543334,25671,11611,40,36,0,
39543339,25687,11611,42,35,0,
39543344,25705,11611,47,36,0,
39543349,25721,11598,49,38,0,
39543354,25741,11589,52,38,0,
39543359,25751,11580,55,39,0,
39543364,25761,11569,59,38,0,
39543369,25769,11556,62,39,0,
39543374,25769,11543,65,39,0,
39543379,25769,11527,68,39,0,
39543384,25758,11508,72,41,0,
39543389,25737,11496,74,41,0,
39543394,25711,11496,77,41,0,
39543399,25683,11486,76,42,0,
39543404,25643,11495,76,45,0,
39543409,25600,11502,75,47,0,
39543414,25550,11516,73,49,0,
39543419,25482,11534,73,51,0,
39543424,25407,11555,73,51,0,
39543429,25326,11585,73,53,0,
39543434,25326,11585,73,53,0,
39543752,17508,11127,73,49,0,
39543757,17492,11112,75,47,0,
39543762,17460,11093,75,43,0,
39543767,17412,11066,77,39,0,
39543772,17354,11035,79,33,0,
39543777,17301,11015,79,28,0,
39543782,17262,10997,81,24,0,
39543787,17236,10997,82,20,0,
39543792,17220,10997,81,15,0,
39543797,17209,11013,82,13,0,
39543802,17195,11034,82,8,0,
39543807,17168,11052,83,5,0,
39543812,17122,11061,83,2,0,
39543817,17055,11061,83,0,0,
39543822,16972,11061,83,-2,0,
39543827,16879,11039,83,-7,0,
39543832,16788,11017,82,-10,0,
39543837,16705,10987,79,-13,0,
39543842,16636,10959,76,-16,0,
39543847,16581,10935,73,-16,0,
39543852,16540,10919,70,-17,0,
39543857,16510,10912,67,-16,0,
39543862,16488,10912,64,-17,0,
39543867,16474,10912,61,-17,0,
39543872,16474,10912,58,-16,0,
39543877,16474,10912,55,-17,0,
39543882,16467,10912,52,-17,0,
39543887,16467,10905,50,-16,0,
39543892,16467,10905,48,-17,0,
39543897,16459,10905,45,-17,0,
39543902,16459,10892,44,-16,0,
39543907,16459,10885,42,-16,0,
39543912,16448,10885,43,-14,0,
39543917,16441,10873,43,-13,0,
39543922,16430,10864,43,-13,0,
39543927,16419,10852,44,-12,0,
39543932,16412,10834,44,-11,0,
39543937,16412,10811,44,-11,0,
39543942,16412,10787,44,-10,0,
39543947,16412,10763,43,-8,0,
39543952,16412,10743,43,-7,0,
39543957,16429,10725,43,-7,0,
39543962,16446,10712,44,-6,0,
39543967,16469,10699,44,-6,0,
39543972,16491,10689,44,-4,0,
39543977,16514,10679,44,-4,0,
39543983,16537,10668,44,-3,0,
39543988,16559,10660,44,-3,0,
39543993,16584,10649,44,-2,0,
39543998,16609,10640,44,-2,0,
39544003,16632,10633,42,-2,0,
39544008,16651,10633,43,-1,0,
39544013,16669,10623,41,-1,0,
39544018,16685,10623,41,-1,0,
39544023,16703,10616,41,-1,0,
39544028,16723,10616,41,-1,0,
39544033,16743,10608,41,-1,0,
39544038,16763,10608,41,0,0,
39544043,16780,10596,40,0,0,
39544048,16798,10596,40,0,0,
39544053,16813,10585,38,0,0,
39544058,16829,10585,38,0,0,
39544063,16844,10577,38,0,0,
39544068,16856,10577,38,0,0,
39544073,16867,10577,38,0,0,
39544078,16877,10577,38,0,0,
39544083,16887,10577,37,0,0,
39544088,16896,10570,37,0,0,
39544093,16907,10570,36,0,0,
39544098,16915,10570,36,0,0,
39544103,16922,10570,36,0,0,
39544108,16929,10570,36,0,0,
39544113,16936,10577,36,0,0,
39544118,16945,10577,36,0,0,
39544123,16955,10577,36,0,0,
39544128,16963,10586,36,0,0,
39544133,16971,10586,36,0,0,
39544138,16971,10594,36,0,0,
39544143,16981,10594,34,0,0,
39544148,16981,10602,34,0,0,
39544153,16990,10602,33,0,0,
39544158,16990,10612,33,0,0,
39544163,16990,10612,33,0,0,
39544168,16990,10612,33,0,0,
39544173,16990,10612,33,0,0,
39544178,16990,10612,33,0,0,
39544183,16990,10620,33,0,0,
39544188,16982,10620,33,0,0,
39544193,16982,10620,33,0,0,
39544198,16982,10620,33,0,0,
39544203,16982,10620,33,0,0,
39544208,16982,10620,33,0,0,
39544213,16973,10620,33,0,0,
39544218,16973,10620,33,0,0,
39544223,16962,10620,33,-1,0,
39544228,16952,10620,33,-1,0,
39544233,16942,10620,33,-1,0,
39544238,16934,10620,33,-1,0,
39544243,16925,10620,34,-1,0,
39544248,16916,10610,34,0,0,
39544253,16908,10600,36,0,0,
39544258,16899,10589,36,0,0,
39544263,16899,10577,36,0,0,
39544268,16890,10566,36,0,0,
39544273,16890,10557,36,0,0,
39544278,16890,10557,36,0,0,
39544283,16890,10546,36,0,0,
39544288,16890,10546,36,0,0,
39544293,16890,10546,36,0,0,
39544298,16890,10546,36,0,0,
39544303,16890,10546,36,0,0,
39544308,16890,10546,36,0,0,
39544313,16890,10555,36,0,0,
39544318,16881,10555,36,0,0,
39544323,16874,10555,36,0,0,
39544328,16874,10555,36,0,0,
39544333,16862,10555,36,0,0,
39544338,16854,10555,36,0,0,
39544343,16846,10544,36,0,0,
39544348,16837,10544,36,0,0,
39544353,16830,10533,36,0,0,
39544358,16830,10533,36,0,0,
39544363,16830,10521,36,0,0,
39544368,16821,10521,36,0,0,
39544373,16821,10513,36,0,0,
39544378,16821,10513,36,0,0,
39544383,16814,10513,36,0,0,
39544388,16814,10506,36,0,0,
39544393,16814,10506,36,0,0,
39544398,16814,10506,36,1,0,
39544403,16814,10516,36,1,0,
39544408,16814,10516,36,1,0,
39544413,16814,10528,36,1,0,
39544418,16814,10528,36,1,0,
39544423,16814,10542,36,1,0,
39544428,16814,10550,36,1,0,
39544433,16814,10558,36,1,0,
39544438,16814,10567,36,1,0,
39544443,16814,10567,36,1,0,
39544448,16814,10577,36,1,0,
39544453,16814,10577,36,1,0,
39544458,16814,10577,36,1,0,
39544463,16814,10577,36,1,0,
39544468,16814,10577,36,1,0,
39544473,16814,10577,36,1,0,
39544478,16814,10569,36,1,0,
39544483,16814,10569,36,1,0,
39544488,16814,10561,37,1,0,
39544493,16814,10561,37,1,0,
39544498,16806,10561,38,1,0,
39544503,16806,10561,38,1,0,
39544508,16806,10561,38,1,0,
39544513,16806,10561,37,1,0,
39544518,16806,10561,37,1,0,
39544523,16806,10561,36,1,0,
39544528,16798,10561,36,1,0,
39544533,16798,10568,36,1,0,
39544538,16798,10568,36,1,0,
39544543,16798,10568,36,1,0,
39544548,16798,10575,37,1,0,
39544553,16798,10575,37,1,0,
39544558,16798,10584,38,1,0,
39544563,16798,10584,38,1,0,
39544568,16798,10584,38,1,0,
39544573,16806,10592,38,1,0,
39544578,16806,10592,38,1,0,
39544583,16806,10592,38,1,0,
39544588,16806,10592,38,1,0,
39544593,16806,10592,38,1,0,
39544598,16806,10592,38,1,0,
39544603,16806,10592,38,2,0,
39544608,16806,10592,38,2,0,
39544613,16806,10592,38,2,0,
39544618,16806,10592,38,2,0,
39544623,16806,10592,38,2,0,
39544628,16806,10592,38,2,0,
39544627,16806,10592,38,2,3,
39544632,16806,10600,38,2,12,
39544637,16806,10600,38,2,20,
39544642,16806,10608,38,2,32,
39544647,16814,10608,38,2,48,
39544652,16814,10608,38,1,62,
39544657,16814,10608,38,1,79,
39544662,16814,10608,38,1,99,
39544667,16814,10608,37,1,116,
39544672,16814,10608,37,1,138,
39544677,16814,10608,36,1,157,
39544682,16814,10608,36,1,172,
39544687,16814,10608,36,1,182,
39544692,16814,10608,36,1,188,
39544697,16814,10608,36,1,192,
39544702,16814,10608,36,1,194,
39544707,16814,10608,36,1,194,
39544712,16823,10608,36,1,194,
39544717,16823,10608,36,1,194,
39544722,16823,10608,36,1,194,
39544727,16831,10608,36,1,196,
39544732,16831,10608,36,1,202,
39544737,16841,10608,36,1,210,
39544742,16848,10608,36,1,221,
39544747,16855,10608,36,1,233,
39544752,16855,10608,36,1,246,
39544757,16865,10608,36,1,257,
39544762,16865,10608,36,1,273,
39544767,16874,10608,36,1,286,
39544772,16882,10608,36,1,302,
39544777,16882,10608,36,1,315,
39544782,16890,10608,36,1,330,
39544787,16890,10608,36,1,342,
39544792,16897,10608,36,1,352,
39544797,16897,10608,36,1,361,
39544802,16908,10608,36,1,369,
39544807,16908,10608,36,1,377,
39544812,16908,10608,36,1,380,
39544817,16916,10608,36,1,383,
39544822,16916,10608,36,1,385,
39544827,16916,10608,36,0,388,
39544832,16929,10608,36,0,389,
39544837,16929,10608,36,0,392,
39544842,16940,10608,36,0,398,
39544847,16948,10608,36,0,404,
39544853,16956,10608,36,0,409,
39544858,16968,10608,36,0,417,
39544863,16983,10608,34,0,430,
39544868,16998,10608,34,0,441,
39544873,17014,10608,33,0,444,
39544878,17029,10608,33,0,444,
39544883,17044,10608,33,0,448,
39544888,17058,10608,33,0,452,
39544893,17072,10608,34,0,458,
39544898,17085,10608,34,0,459,
39544903,17093,10601,36,0,459,
39544908,17100,10601,36,0,460,
39544913,17110,10601,37,0,462,
39544918,17121,10601,37,0,469,
39544923,17134,10594,38,0,475,
39544928,17148,10594,40,0,480,
39544933,17161,10594,40,0,482,
39544938,17174,10585,41,0,482,
39544943,17188,10585,41,0,482,
39544948,17202,10578,41,0,486,
39544953,17215,10578,43,0,493,
39544958,17225,10578,43,0,492,
39544963,17234,10578,44,0,490,
39544968,17242,10569,45,0,490,
39544973,17242,10569,45,0,491,
39544978,17254,10569,45,0,492,
39544983,17254,10560,44,0,493,
39544988,17254,10560,44,0,496,
39544993,17262,10560,44,0,500,
39544998,17262,10560,44,0,508,
39545003,17274,10560,44,-1,513,
39545008,17282,10560,44,-1,517,
39545013,17289,10560,44,-1,518,
39545018,17289,10560,44,-1,521,
39545023,17299,10560,44,-1,523,
39545028,17299,10553,44,-1,527,
39545033,17312,10553,44,-1,530,
39545038,17321,10546,44,-1,532,
39545043,17332,10546,44,-1,538,
39545048,17345,10546,44,-1,542,
39545053,17360,10536,44,-1,545,
39545058,17374,10536,44,-1,543,
39545063,17389,10528,44,-1,542,
39545068,17403,10528,44,-1,543,
39545073,17414,10528,44,-1,542,
39545078,17425,10519,44,-1,541,
39545083,17433,10519,44,-1,540,
39545088,17440,10519,43,-1,540,
39545093,17450,10519,43,-1,540,
39545098,17459,10512,41,-1,541,
39545103,17470,10512,41,-1,542,
39545108,17481,10503,41,-1,544,
39545113,17491,10503,41,-1,548,
39545118,17504,10494,41,-1,550,
39545123,17517,10494,41,-1,553,
39545128,17532,10484,41,-1,558,
39545133,17546,10484,41,-1,562,
39545138,17556,10477,41,-1,563,
39545143,17566,10477,41,-1,563,
39545148,17575,10477,41,-1,564,
39545153,17584,10477,41,-1,566,
39545158,17594,10477,41,-1,567,
39545163,17601,10469,41,-1,569,
39545168,17601,10469,41,-1,570,
39545173,17614,10469,40,-1,571,
39545178,17622,10469,40,-1,574,
39545183,17631,10469,38,-1,575,
39545188,17643,10461,38,-1,580,
39545193,17654,10461,38,-1,580,
39545198,17663,10461,38,-1,579,
39545203,17672,10461,38,-1,579,
39545208,17679,10461,38,-1,580,
39545213,17687,10454,38,-1,581,
39545218,17698,10454,38,-1,586,
39545223,17710,10447,38,-1,590,
39545228,17727,10447,38,0,598,
39545233,17744,10435,38,0,601,
39545238,17766,10435,38,0,607,
39545243,17790,10423,38,0,616,
39545248,17817,10423,38,0,621,
39545253,17842,10423,38,0,620,
39545258,17862,10423,38,0,619,
39545263,17879,10423,38,0,618,
39545268,17890,10423,38,0,618,
39545273,17901,10423,38,0,618,
39545278,17915,10415,38,0,618,
39545283,17928,10415,38,0,621,
39545288,17944,10415,37,0,625,
39545293,17962,10415,37,0,627,
39545298,17979,10415,36,0,627,
39545303,17993,10415,36,0,627,
39545308,18006,10415,36,0,629,
39545313,18016,10415,36,0,636,
39545318,18024,10415,36,0,641,
39545323,18033,10415,36,0,646,
39545328,18043,10415,36,0,648,
39545333,18058,10408,36,0,650,
39545338,18075,10408,36,0,656,
39545343,18093,10397,36,0,660,
39545348,18109,10397,36,0,660,
