1818238,24502,20447,49,-12,459,
1818243,24511,20409,49,-12,459,
1818248,24518,20375,49,-12,464,
1818253,24526,20340,50,-10,466,
1818258,24534,20304,50,-10,469,
1818263,24534,20269,50,-10,468,
1818268,24552,20232,50,-10,469,
1818273,24562,20197,50,-10,468,
1818278,24574,20162,50,-10,466,
1818283,24585,20123,50,-10,472,
1818288,24597,20085,50,-10,470,
1818293,24610,20045,50,-10,469,
1818298,24624,20004,50,-10,469,
1818303,24639,19961,50,-10,473,
1818308,24655,19917,50,-10,495,
1818313,24668,19876,50,-10,492,
1818318,24681,19834,50,-9,485,
1818323,24695,19795,50,-9,490,
1818328,24710,19754,50,-9,491,
1818333,24728,19710,50,-9,493,
1818338,24748,19666,50,-9,498,
1818343,24765,19622,49,-8,501,
1818348,24782,19579,49,-8,499,
1818353,24798,19541,49,-8,497,
1818358,24815,19502,49,-8,497,
1818363,24834,19462,49,-8,497,
1818368,24850,19420,49,-8,497,
1818373,24865,19378,49,-8,501,
1818378,24880,19337,47,-8,500,
1818383,24895,19299,47,-8,502,
1818388,24912,19262,46,-8,502,
1818393,24933,19223,46,-8,501,
1818398,24951,19184,46,-8,501,
1818403,24965,19146,47,-10,499,
1818408,24981,19107,47,-10,501,
1818413,24996,19070,47,-10,504,
1818418,25012,19035,47,-10,504,
1818423,25031,19002,47,-10,502,
1818428,25047,18969,47,-10,503,
1818433,25057,18932,47,-10,504,
1818438,25067,18893,47,-10,508,
1818443,25076,18857,47,-10,504,
1818448,25085,18826,47,-10,504,
1818453,25095,18798,47,-10,502,
1818458,25105,18772,47,-10,502,
1818463,25113,18741,47,-10,502,
1818468,25113,18705,46,-9,507,
1818473,25126,18669,46,-9,508,
1818478,25126,18632,44,-10,508,
1818483,25138,18597,44,-10,506,
1818488,25138,18565,44,-10,504,
1818493,25146,18535,44,-10,508,
1818498,25146,18510,44,-10,507,
1818503,25146,18490,44,-10,504,
1818508,25153,18473,44,-10,504,
1818513,25153,18458,44,-10,504,
1818518,25165,18436,44,-10,508,
1818523,25172,18411,44,-10,515,
1818528,25172,18381,43,-8,518,
1818533,25185,18350,43,-8,518,
1818538,25185,18321,43,-8,518,
1818543,25195,18292,43,-8,518,
1818548,25203,18261,43,-8,518,
1818553,25212,18228,43,-8,518,
1818558,25221,18194,43,-8,518,
1818563,25230,18160,43,-8,519,
1818568,25239,18127,43,-8,520,
1818573,25239,18095,43,-8,521,
1818578,25253,18067,43,-8,520,
1818583,25263,18038,43,-8,520,
1818588,25274,18009,43,-8,523,
1818593,25285,17980,43,-8,521,
1818598,25295,17950,43,-8,521,
1818603,25307,17924,43,-9,520,
1818608,25318,17899,43,-9,522,
1818613,25329,17875,43,-9,523,
1818618,25341,17847,43,-9,524,
1818623,25351,17819,42,-7,523,
1818628,25361,17792,43,-7,523,
1818633,25370,17767,45,-7,524,
1818638,25382,17743,45,-7,524,
1818643,25393,17717,46,-7,526,
1818648,25403,17691,48,-7,526,
1818653,25413,17665,48,-7,526,
1818658,25413,17642,49,-6,526,
1818663,25428,17622,49,-6,526,
1818668,25436,17606,51,-6,526,
1818673,25445,17590,51,-6,527,
1818678,25453,17574,52,-5,529,
1818683,25460,17558,53,-5,528,
1818688,25460,17544,53,-4,526,
1818693,25470,17532,55,-4,525,
1818698,25470,17519,55,-4,526,
1818703,25482,17502,55,-4,527,
1818708,25482,17478,55,-4,532,
1818713,25491,17453,55,-4,537,
1818718,25491,17429,55,-4,539,
1818723,25491,17408,55,-4,538,
1818728,25499,17392,55,-4,539,
1818733,25499,17374,55,-4,539,
1818738,25506,17355,55,-4,538,
1818743,25506,17337,55,-4,539,
1818748,25514,17319,55,-4,541,
1818753,25514,17302,55,-5,542,
1818758,25522,17285,55,-5,543,
1818763,25522,17264,55,-5,543,
1818768,25533,17241,55,-6,547,
1818773,25533,17216,55,-6,550,
1818778,25533,17192,55,-6,552,
1818783,25540,17173,55,-7,551,
1818788,25540,17154,55,-7,550,
1818793,25547,17138,55,-7,551,
1818798,25547,17120,54,-9,553,
1818803,25558,17098,54,-9,556,
1818808,25558,17074,54,-9,560,
1818813,25558,17051,54,-9,560,
1818819,25565,17025,54,-10,561,
1818824,25565,17002,54,-9,562,
1818829,25572,16980,54,-9,560,
1818834,25572,16957,54,-9,560,
1818839,25572,16940,54,-9,560,
1818844,25579,16921,54,-9,558,
1818849,25579,16899,54,-9,560,
1818854,25587,16876,54,-9,560,
1818859,25587,16844,54,-9,567,
1818864,25595,16807,54,-9,576,
1818869,25595,16772,54,-9,577,
1818874,25595,16741,55,-7,575,
1818879,25603,16717,55,-7,574,
1818884,25603,16698,55,-7,571,
1818889,25603,16678,55,-7,571,
1818894,25613,16656,55,-7,574,
1818899,25613,16631,55,-7,573,
1818904,25613,16605,55,-7,574,
1818909,25620,16578,55,-7,579,
1818914,25620,16553,55,-7,583,
1818919,25629,16528,55,-7,587,
1818924,25629,16503,55,-6,588,
1818929,25636,16482,55,-6,587,
1818934,25636,16464,55,-6,587,
1818939,25636,16447,55,-6,587,
1818944,25645,16430,55,-6,586,
1818949,25645,16411,55,-6,583,
1818954,25655,16391,53,-6,585,
1818959,25655,16368,53,-6,587,
1818964,25655,16348,52,-7,583,
1818969,25655,16326,52,-7,583,
1818974,25662,16303,52,-7,586,
1818979,25662,16280,52,-7,588,
1818984,25669,16257,52,-7,588,
1818989,25669,16233,52,-7,589,
1818994,25669,16210,52,-7,590,
1818999,25669,16193,52,-7,594,
1819004,25679,16174,52,-7,593,
1819009,25679,16159,52,-8,592,
1819014,25689,16146,52,-8,591,
1819019,25689,16130,52,-7,592,
1819024,25700,16112,52,-7,594,
1819029,25700,16094,52,-7,595,
1819034,25707,16078,52,-7,596,
1819039,25707,16062,52,-7,595,
1819044,25717,16049,52,-8,595,
1819049,25724,16035,52,-8,596,
1819054,25724,16020,52,-8,596,
1819059,25733,16004,52,-8,601,
1819064,25733,15990,52,-8,601,
1819069,25733,15975,52,-7,601,
1819074,25741,15962,52,-7,600,
1819079,25741,15950,52,-7,599,
1819084,25741,15936,52,-7,598,
1819089,25741,15921,52,-7,599,
1819094,25741,15907,52,-7,599,
1819099,25741,15896,52,-7,599,
1819104,25741,15888,52,-7,598,
1819109,25748,15888,52,-7,598,
1819114,25748,15878,52,-7,599,
1819119,25748,15869,52,-7,601,
1819124,25755,15861,52,-7,602,
1819129,25755,15851,52,-7,602,
1819134,25755,15844,52,-7,602,
1819139,25755,15844,52,-7,601,
1819144,25755,15835,52,-7,601,
1819149,25762,15835,52,-7,600,
1819154,25762,15835,52,-7,598,
1819159,25762,15835,52,-7,595,
1819164,25762,15835,52,-7,587,
1819169,25762,15835,52,-7,574,
1819174,25762,15835,52,-7,557,
1819179,25762,15835,52,-7,536,
1819184,25762,15835,52,-7,508,
1819189,25762,15835,52,-7,471,
1819194,25762,15835,52,-7,417,
1819199,25762,15835,52,-7,350,
1819204,25762,15835,52,-7,269,
1819209,25762,15843,52,-7,162,
1819214,25762,15854,52,-7,41,
1819219,25762,15854,52,-7,0,
1819224,25762,15904,52,-7,0,
1819229,25762,15940,52,-7,0,
1819234,25762,15978,52,-7,0,
1819239,25754,16014,52,-7,0,
1819244,25743,16046,52,-7,0,
1819249,25727,16079,53,-6,0,
1819254,25711,16110,53,-6,0,
1819259,25696,16137,55,-6,0,
1819264,25685,16159,56,-6,0,
1819269,25671,16175,57,-7,0,
1819274,25657,16186,59,-6,0,
1819279,25641,16195,60,-6,0,
1819284,25625,16195,62,-6,0,
1819289,25607,16187,64,-6,0,
1819294,25586,16170,67,-7,0,
1819299,25561,16137,69,-7,0,
1819304,25529,16096,71,-6,0,
1819309,25487,16056,73,-6,0,
1819314,25434,16011,76,-6,0,
1819319,25374,15960,78,-5,0,
1819324,25311,15899,81,-5,0,
1819329,25243,15827,83,-4,0,
1819334,25174,15747,83,-4,0,
1819339,25096,15666,83,-4,0,
1819344,25013,15584,81,-4,0,
1819349,24938,15501,80,-4,0,
1819354,24866,15412,77,-2,0,
1819359,24804,15322,76,-2,0,
1819364,24750,15237,74,-2,0,
1819369,24697,15155,72,-2,0,
1819374,24648,15081,70,-3,0,
1819379,24603,15007,67,-4,0,
1819384,24564,14932,64,-6,0,
1819389,24531,14855,63,-6,0,
1819394,24502,14782,60,-7,0,
1819399,24476,14715,59,-8,0,
1819404,24450,14652,56,-8,0,
1819409,24427,14594,54,-10,0,
1819414,24404,14536,54,-10,0,
1819419,24384,14476,54,-11,0,
1819424,24366,14418,54,-12,0,
1819429,24347,14363,55,-12,0,
1819434,24330,14309,55,-13,0,
1819439,24312,14256,55,-14,0,
1819444,24300,14198,56,-15,0,
1819449,24291,14138,56,-14,0,
1819454,24282,14079,58,-12,0,
1819459,24282,14023,58,-12,0,
1819464,24274,13973,58,-11,0,
1819469,24274,13925,58,-11,0,
1819474,24274,13879,57,-10,0,
1819479,24274,13834,57,-10,0,
1819484,24281,13792,57,-9,0,
1819489,24293,13757,56,-8,0,
1819494,24305,13728,56,-7,0,
1819499,24317,13705,55,-7,0,
1819504,24329,13688,55,-7,0,
1819509,24343,13676,55,-6,0,
1819514,24353,13676,55,-6,0,
1819519,24364,13676,55,-6,0,
1819524,24374,13690,53,-6,0,
1819529,24381,13708,53,-6,0,
1819534,24392,13730,52,-7,0,
1819539,24405,13752,52,-7,0,
1819544,24419,13774,52,-7,0,
1819549,24435,13800,52,-7,0,
1819554,24450,13826,52,-7,0,
1819559,24462,13853,52,-7,0,
1819564,24470,13877,52,-8,0,
1819569,24470,13895,52,-8,0,
1819574,24477,13909,52,-8,0,
1819579,24477,13919,51,-9,0,
1819584,24477,13919,51,-9,0,
1819589,24477,13926,51,-9,0,
1819594,24465,13926,51,-9,0,
1819599,24456,13936,50,-9,0,
1819604,24449,13936,51,-10,0,
1819609,24449,13945,50,-10,0,
1819614,24441,13945,50,-10,0,
1819619,24441,13945,50,-10,0,
1819624,24441,13935,50,-10,0,
1819629,24433,13935,49,-12,0,
1819634,24433,13925,49,-12,0,
1819639,24433,13925,49,-12,0,
1819644,24433,13916,49,-12,0,
1819649,24441,13916,49,-12,0,
1819654,24441,13916,49,-12,0,
1819659,24441,13916,49,-12,0,
1819664,24441,13916,49,-12,0,
1819669,24441,13916,49,-12,0,
1819674,24450,13904,49,-12,0,
1819679,24450,13904,49,-12,0,
1819684,24450,13892,49,-12,0,
1819689,24450,13885,49,-12,0,
1819694,24457,13885,49,-12,0,
1819699,24457,13874,49,-12,0,
1819704,24457,13874,49,-12,0,
1819709,24467,13865,49,-12,0,
1819714,24467,13865,49,-12,0,
1819719,24467,13865,49,-12,0,
1819724,24467,13865,49,-12,0,
1819729,24467,13865,49,-12,0,
1819734,24475,13865,49,-12,0,
1819739,24475,13865,49,-12,0,
1819742,24475,13865,49,-12,3,
1819747,24482,13865,49,-12,17,
1819752,24482,13865,49,-12,32,
1819757,24482,13874,49,-12,53,
1819762,24495,13874,49,-12,69,
1819767,24507,13885,49,-12,83,
1819772,24520,13899,49,-12,98,
1819777,24532,13918,49,-12,112,
1819782,24546,13942,49,-12,119,
1819787,24564,13970,48,-13,150,
1819792,24587,13999,48,-13,166,
1819797,24616,14025,46,-13,195,
1819802,24648,14049,46,-13,201,
1819807,24677,14072,46,-13,212,
1819812,24706,14095,46,-13,233,
1819817,24734,14122,46,-13,245,
1819822,24763,14151,46,-13,248,
1819827,24796,14178,46,-13,264,
1819832,24828,14203,46,-13,273,
1819837,24856,14229,46,-14,275,
1819842,24884,14251,46,-14,281,
1819847,24909,14274,46,-14,285,
1819852,24936,14295,46,-14,293,
1819857,24965,14313,46,-14,292,
1819862,24994,14330,46,-14,307,
1819867,25024,14349,44,-14,322,
1819872,25052,14375,44,-14,325,
1819877,25084,14406,44,-16,328,
1819882,25118,14435,44,-16,329,
1819887,25153,14463,44,-16,328,
1819892,25188,14486,44,-16,327,
1819897,25221,14508,44,-16,327,
1819902,25248,14533,44,-16,325,
1819907,25277,14560,42,-16,325,
1819912,25307,14588,42,-16,327,
1819917,25334,14614,41,-16,323,
1819922,25363,14638,41,-16,322,
1819927,25388,14661,42,-16,320,
1819932,25409,14682,42,-16,319,
1819937,25428,14701,44,-16,322,
1819942,25444,14721,43,-17,328,
1819947,25459,14736,43,-17,329,
1819952,25471,14750,45,-17,343,
1819957,25481,14763,45,-17,355,
1819962,25490,14774,46,-17,375,
1819967,25490,14785,46,-18,393,
1819972,25503,14799,46,-18,402,
1819977,25515,14815,47,-18,415,
1819982,25527,14834,47,-18,420,
1819987,25540,14855,49,-18,423,
1819992,25553,14875,49,-18,425,
1819997,25564,14894,50,-18,429,
1820002,25577,14912,50,-19,429,
1820007,25593,14930,52,-19,429,
1820012,25610,14946,52,-19,425,
1820017,25625,14959,50,-19,427,
1820022,25638,14970,50,-19,431,
1820027,25650,14979,48,-19,434,
1820032,25661,14988,48,-20,432,
1820037,25672,14996,48,-20,431,
1820042,25684,14996,48,-20,432,
1820047,25693,15005,48,-20,432,
1820052,25703,15012,48,-20,439,
1820057,25714,15023,48,-20,446,
1820062,25726,15035,48,-20,453,
1820067,25741,15048,48,-20,453,
1820072,25758,15059,48,-20,454,
1820077,25775,15067,48,-20,458,
1820082,25790,15074,48,-20,459,
1820087,25803,15074,48,-20,459,
1820092,25815,15085,48,-20,461,
1820097,25824,15085,48,-20,466,
1820102,25832,15097,48,-20,469,
1820107,25843,15097,48,-20,475,
1820112,25855,15109,49,-22,477,
1820117,25870,15119,49,-22,477,
1820122,25887,15128,49,-22,476,
1820127,25903,15142,49,-22,474,
1820132,25921,15156,49,-22,475,
1820137,25938,15167,49,-22,469,
1820142,25951,15175,49,-22,448,
1820147,25961,15175,49,-22,428,
1820152,25968,15182,49,-22,402,
1820157,25968,15182,49,-22,362,
1820162,25968,15182,47,-22,317,
1820167,25978,15189,47,-22,260,
1820172,25978,15189,46,-22,187,
1820177,25987,15189,46,-22,101,
1820182,25987,15189,47,-23,22,
1820187,25987,15189,47,-23,0,
1820192,25987,15189,49,-22,0,
1820197,25987,15197,49,-22,0,
1820202,25987,15205,49,-22,0,
1820207,25979,15217,49,-22,0,
1820212,25965,15235,49,-22,0,
1820217,25950,15262,49,-22,0,
1820222,25935,15298,49,-22,0,
1820227,25925,15337,49,-22,0,
1820232,25925,15379,49,-22,0,
1820237,25913,15420,49,-21,0,
1820242,25913,15459,50,-20,0,
1820247,25905,15500,51,-19,0,
1820252,25905,15539,53,-18,0,
1820257,25905,15577,55,-18,0,
1820262,25897,15614,55,-17,0,
1820267,25897,15645,57,-17,0,
1820272,25897,15672,59,-15,0,
1820277,25886,15701,60,-15,0,
1820282,25879,15730,62,-14,0,
1820287,25868,15759,62,-14,0,
1820292,25859,15787,63,-13,0,
1820297,25859,15809,65,-12,0,
1820302,25844,15824,64,-11,0,
1820307,25836,15839,65,-11,0,
1820312,25827,15854,65,-11,0,
1820317,25817,15871,65,-11,0,
1820322,25810,15887,65,-11,0,
1820327,25810,15899,66,-12,0,
1820332,25798,15912,66,-12,0,
1820337,25789,15924,66,-14,0,
1820342,25781,15940,66,-14,0,
1820347,25772,15957,66,-14,0,
1820352,25765,15973,66,-15,0,
1820357,25765,15985,64,-14,0,
1820362,25765,15995,64,-14,0,
1820367,25765,16003,63,-16,0,
1820372,25765,16012,63,-16,0,
1820377,25765,16023,63,-16,0,
1820382,25765,16033,61,-17,0,
1820387,25756,16041,61,-17,0,
1820392,25756,16041,59,-18,0,
1820397,25756,16041,59,-18,0,
1820402,25749,16049,58,-17,0,
1820407,25749,16049,58,-17,0,
1820412,25742,16049,57,-19,0,
1820417,25742,16058,57,-19,0,
1820422,25742,16058,56,-19,0,
1820427,25731,16058,56,-19,0,
1820432,25724,16058,54,-19,0,
1820437,25717,16058,54,-19,0,
1820442,25717,16066,54,-19,0,
1820450,25717,16066,53,-20,3,
1820455,25708,16066,53,-20,20,
1820460,25708,16066,51,-19,37,
1820465,25708,16066,51,-19,54,
1820470,25708,16066,51,-19,68,
1820475,25700,16066,51,-19,82,
1820480,25700,16066,51,-19,95,
1820485,25700,16066,51,-19,106,
1820490,25700,16066,51,-19,120,
1820495,25700,16066,51,-19,134,
1820500,25707,16056,51,-19,146,
1820505,25707,16056,51,-21,158,
1820510,25707,16041,51,-21,179,
1820515,25707,16029,49,-21,198,
1820520,25715,16014,49,-21,212,
1820525,25715,15997,49,-22,232,
1820530,25723,15979,49,-22,235,
1820535,25723,15962,48,-20,241,
1820540,25733,15948,48,-20,249,
1820545,25740,15931,48,-20,265,
1820550,25750,15913,48,-20,276,
1820555,25760,15892,48,-20,291,
1820560,25771,15871,48,-20,300,
1820565,25782,15850,48,-20,315,
1820570,25791,15831,48,-20,337,
1820575,25801,15816,48,-20,353,
1820580,25813,15799,48,-19,358,
1820585,25821,15783,48,-19,368,
1820590,25828,15764,48,-19,378,
1820595,25835,15743,48,-19,397,
1820600,25835,15722,48,-19,409,
1820605,25847,15701,48,-19,427,
1820610,25854,15679,49,-18,431,
1820615,25863,15654,49,-18,448,
1820620,25872,15627,49,-18,456,
1820625,25872,15597,49,-18,454,
1820630,25882,15570,49,-18,454,
1820635,25882,15545,49,-17,454,
1820640,25882,15523,49,-17,454,
1820645,25891,15504,49,-17,453,
1820650,25898,15485,48,-15,454,
1820655,25898,15468,48,-15,457,
1820660,25911,15451,48,-15,462,
1820665,25911,15437,48,-15,469,
1820670,25923,15424,49,-14,475,
1820675,25931,15411,49,-14,479,
1820680,25940,15395,49,-14,480,
1820685,25948,15375,49,-14,488,
1820690,25948,15352,49,-13,489,
1820695,25958,15331,49,-13,491,
1820700,25958,15312,49,-13,500,
1820705,25958,15296,49,-13,499,
1820710,25970,15278,49,-13,499,
1820715,25970,15258,49,-13,500,
1820720,25979,15234,49,-14,501,
1820725,25979,15210,49,-14,502,
1820730,25979,15192,49,-14,500,
1820735,25979,15179,49,-14,498,
1820740,25979,15167,48,-15,499,
1820745,25979,15158,48,-15,501,
1820750,25988,15147,48,-15,502,
1820755,25988,15137,48,-15,501,
1820760,25996,15130,49,-17,501,
1820765,25996,15130,49,-17,506,
1820770,26004,15120,49,-17,515,
1820775,26004,15109,49,-18,525,
1820780,26015,15099,49,-18,539,
1820785,26015,15088,49,-18,544,
1820790,26025,15079,49,-18,548,
1820795,26025,15079,49,-18,553,
1820800,26032,15070,49,-18,556,
1820805,26032,15070,49,-18,563,
1820810,26039,15070,49,-18,569,
1820815,26039,15070,49,-18,574,
1820820,26039,15070,49,-18,580,
1820825,26039,15070,49,-18,587,
1820830,26039,15070,49,-18,592,
1820835,26039,15070,49,-18,598,
1820840,26039,15070,49,-17,604,
1820845,26039,15070,49,-17,610,
1820850,26039,15070,49,-17,615,
1820855,26039,15070,49,-17,618,
1820860,26039,15070,49,-17,621,
1820865,26039,15070,49,-17,624,
1820870,26039,15070,49,-17,624,
1820875,26039,15070,49,-17,624,
1820880,26039,15070,49,-17,624,
1820885,26039,15070,49,-17,623,
1820890,26039,15070,49,-17,622,
1820895,26039,15070,49,-17,621,
1820900,26039,15070,49,-17,619,
1820905,26039,15070,49,-17,610,
1820910,26039,15070,49,-17,598,
1820915,26039,15070,49,-17,580,
1820920,26039,15070,49,-17,556,
1820925,26039,15070,49,-17,524,
1820930,26039,15070,49,-17,482,
1820935,26039,15070,49,-17,432,
1820940,26039,15070,49,-17,365,
1820945,26039,15070,49,-17,279,
1820950,26039,15070,49,-17,179,
1820955,26039,15070,49,-17,66,
1820960,26039,15070,49,-17,0,
1820965,26039,15077,49,-17,0,
1820970,26039,15077,49,-17,0,
1820975,26025,15085,49,-17,0,
1820980,26010,15093,49,-17,0,
1820985,25990,15106,49,-17,0,
1820990,25972,15127,49,-18,0,
1820995,25956,15153,49,-18,0,
1821000,25941,15184,50,-18,0,
1821005,25931,15221,50,-19,0,
1821010,25924,15263,51,-19,0,
1821015,25924,15314,53,-20,0,
1821020,25924,15373,54,-19,0,
1821025,25924,15440,56,-18,0,
1821030,25939,15512,58,-16,0,
1821035,25952,15585,61,-15,0,
1821040,25972,15666,65,-13,0,
1821045,25989,15750,68,-13,0,
1821050,26014,15838,71,-11,0,
1821055,26046,15927,74,-11,0,
1821060,26077,16019,78,-9,0,
1821065,26113,16105,81,-9,0,
1821070,26147,16195,82,-8,0,
1821075,26182,16296,82,-8,0,
1821080,26216,16397,82,-10,0,
1821085,26253,16508,82,-10,0,
1821090,26294,16620,82,-11,0,
1821095,26344,16721,82,-13,0,
1821100,26344,16721,82,-13,0,
