4173646,25074,20725,41,-37,735,
4173651,25090,20683,41,-37,734,
4173656,25104,20645,41,-37,736,
4173661,25116,20604,41,-37,735,
4173666,25129,20562,41,-34,735,
4173671,25146,20520,41,-34,737,
4173676,25168,20480,41,-34,737,
4173681,25191,20443,41,-34,736,
4173686,25211,20406,40,-36,735,
4173691,25229,20366,40,-36,736,
4173696,25244,20325,38,-35,735,
4173701,25258,20287,38,-35,735,
4173706,25272,20250,38,-35,730,
4173711,25286,20216,38,-35,731,
4173716,25300,20177,38,-35,734,
4173721,25313,20138,38,-35,735,
4173726,25326,20102,38,-35,729,
4173731,25338,20070,38,-35,727,
4173736,25351,20043,38,-35,729,
4173741,25367,20002,38,-35,736,
4173746,25386,19955,40,-36,742,
4173751,25403,19909,40,-33,737,
4173756,25420,19865,42,-34,736,
4173761,25437,19826,42,-34,739,
4173766,25453,19786,43,-34,740,
4173771,25468,19741,43,-32,740,
4173776,25483,19693,44,-32,741,
4173781,25496,19646,44,-32,749,
4173786,25511,19602,44,-32,754,
4173791,25527,19554,46,-31,755,
4173796,25542,19505,46,-31,754,
4173801,25553,19460,47,-31,754,
4173806,25563,19418,47,-31,750,
4173811,25572,19388,47,-31,747,
4173816,25582,19362,47,-31,748,
4173821,25594,19335,47,-31,749,
4173826,25606,19306,47,-31,746,
4173831,25616,19274,47,-31,747,
4173836,25626,19239,47,-31,749,
4173841,25634,19204,47,-31,750,
4173846,25641,19163,47,-33,752,
4173851,25651,19117,47,-33,752,
4173856,25660,19073,47,-33,752,
4173861,25670,19031,47,-33,752,
4173866,25679,18990,47,-34,751,
4173871,25687,18951,47,-34,754,
4173876,25696,18910,47,-34,753,
4173881,25706,18873,47,-34,750,
4173886,25717,18840,47,-34,748,
4173891,25728,18806,47,-34,751,
4173896,25738,18776,47,-34,749,
4173901,25747,18734,47,-34,754,
4173906,25755,18688,47,-34,754,
4173911,25765,18641,47,-33,757,
4173916,25773,18594,47,-33,754,
4173921,25780,18556,47,-33,755,
4173926,25780,18522,47,-33,752,
4173931,25791,18490,47,-33,755,
4173936,25791,18452,47,-33,756,
4173941,25803,18416,47,-33,757,
4173946,25810,18382,47,-33,755,
4173951,25810,18346,47,-33,757,
4173956,25821,18311,47,-33,762,
4173961,25828,18281,47,-33,760,
4173966,25828,18252,47,-33,757,
4173971,25840,18227,47,-33,758,
4173976,25849,18198,47,-33,761,
4173981,25858,18165,47,-33,763,
4173986,25868,18129,47,-33,762,
4173991,25877,18095,47,-33,761,
4173996,25884,18065,47,-33,761,
4174001,25884,18036,47,-33,760,
4174006,25897,18002,47,-31,764,
4174011,25904,17966,47,-31,763,
4174016,25912,17928,47,-31,766,
4174021,25920,17892,45,-31,764,
4174026,25920,17860,45,-31,761,
4174031,25936,17831,44,-32,760,
4174036,25936,17809,44,-31,757,
4174041,25948,17790,44,-31,757,
4174046,25955,17765,44,-31,766,
4174051,25964,17730,46,-31,776,
4174056,25975,17692,46,-31,774,
4174061,25986,17655,47,-29,772,
4174066,25996,17626,47,-29,770,
4174071,26005,17604,47,-29,772,
4174076,26005,17583,47,-29,771,
4174081,26018,17558,46,-27,772,
4174086,26025,17531,46,-27,771,
4174091,26032,17505,45,-28,772,
4174096,26040,17477,45,-28,773,
4174101,26048,17450,45,-28,772,
4174106,26055,17419,45,-28,774,
4174111,26055,17381,45,-28,776,
4174116,26067,17342,45,-28,775,
4174121,26067,17306,45,-28,775,
4174126,26081,17269,45,-29,776,
4174131,26089,17239,45,-29,775,
4174136,26096,17213,45,-29,775,
4174141,26103,17186,45,-29,773,
4174146,26103,17164,45,-29,772,
4174151,26112,17142,45,-29,774,
4174156,26119,17111,45,-29,775,
4174161,26129,17077,45,-29,775,
4174166,26139,17045,44,-31,775,
4174171,26139,17012,44,-31,775,
4174176,26150,16983,46,-31,775,
4174181,26150,16954,46,-31,775,
4174186,26162,16918,47,-31,777,
4174191,26169,16886,47,-31,774,
4174196,26176,16858,47,-31,775,
4174201,26183,16834,47,-31,772,
4174206,26183,16807,47,-31,777,
4174211,26197,16775,47,-31,775,
4174216,26207,16740,47,-31,777,
4174221,26218,16701,47,-31,776,
4174226,26226,16672,47,-31,773,
4174231,26233,16648,47,-31,772,
4174236,26233,16620,47,-29,774,
4174241,26243,16584,47,-29,778,
4174246,26251,16543,47,-29,776,
4174251,26259,16503,47,-29,773,
4174256,26266,16470,47,-29,772,
4174261,26266,16449,47,-29,771,
4174266,26274,16426,47,-29,774,
4174271,26274,16398,47,-29,775,
4174276,26288,16369,47,-29,775,
4174281,26297,16341,47,-29,775,
4174286,26306,16316,47,-29,773,
4174291,26306,16293,47,-29,775,
4174296,26318,16269,47,-29,774,
4174301,26326,16243,47,-29,777,
4174306,26336,16212,48,-27,777,
4174311,26348,16176,48,-27,779,
4174316,26357,16139,48,-27,779,
4174321,26365,16104,48,-27,780,
4174326,26365,16072,48,-27,778,
4174331,26377,16046,48,-27,777,
4174336,26388,16017,48,-27,779,
4174341,26396,15992,48,-27,775,
4174346,26396,15969,48,-27,774,
4174351,26409,15947,48,-27,774,
4174356,26409,15931,48,-27,774,
4174361,26417,15907,48,-26,777,
4174366,26427,15876,48,-26,779,
4174371,26436,15844,48,-26,779,
4174376,26445,15813,48,-26,778,
4174381,26445,15787,48,-26,778,
4174386,26454,15766,48,-26,778,
4174391,26454,15744,48,-26,778,
4174396,26467,15722,48,-26,778,
4174401,26475,15700,47,-25,776,
4174406,26483,15677,47,-25,775,
4174411,26490,15653,47,-25,777,
4174416,26490,15627,47,-25,780,
4174421,26505,15598,47,-25,780,
4174426,26516,15567,47,-25,780,
4174431,26527,15537,47,-25,780,
4174436,26535,15510,48,-24,780,
4174441,26535,15486,48,-24,781,
4174446,26546,15462,48,-24,781,
4174451,26546,15432,48,-24,785,
4174456,26554,15398,49,-22,785,
4174461,26554,15364,49,-22,794,
4174466,26563,15331,49,-22,790,
4174471,26563,15302,49,-22,789,
4174476,26570,15276,48,-24,787,
4174481,26570,15252,48,-24,786,
4174486,26580,15230,48,-24,784,
4174491,26580,15209,48,-24,786,
4174496,26591,15189,48,-24,784,
4174501,26591,15169,48,-24,785,
4174506,26598,15145,47,-25,787,
4174511,26598,15122,47,-25,790,
4174516,26611,15095,47,-25,789,
4174521,26619,15069,48,-26,787,
4174526,26627,15050,48,-26,786,
4174531,26634,15036,48,-26,785,
4174536,26634,15025,48,-27,786,
4174541,26644,15007,48,-27,787,
4174546,26651,14984,48,-27,788,
4174551,26660,14954,48,-27,790,
4174556,26673,14920,48,-27,793,
4174561,26682,14892,46,-27,791,
4174566,26689,14864,46,-27,791,
4174571,26689,14838,45,-28,792,
4174576,26700,14810,45,-28,792,
4174581,26707,14778,45,-28,790,
4174586,26707,14743,45,-28,793,
4174591,26719,14708,45,-28,793,
4174596,26719,14669,45,-28,798,
4174601,26732,14629,45,-27,799,
4174606,26740,14592,45,-27,799,
4174611,26748,14557,45,-27,798,
4174616,26748,14532,45,-27,796,
4174621,26758,14508,45,-27,796,
4174626,26758,14481,45,-27,798,
4174631,26767,14450,45,-27,800,
4174636,26775,14407,45,-26,804,
4174641,26784,14363,45,-26,804,
4174646,26794,14320,45,-26,807,
4174651,26794,14280,45,-26,804,
4174656,26802,14247,45,-26,804,
4174661,26802,14213,45,-26,804,
4174666,26812,14185,45,-26,803,
4174671,26822,14158,45,-26,804,
4174676,26833,14134,45,-26,803,
4174681,26841,14109,45,-26,804,
4174686,26848,14083,45,-26,802,
4174691,26855,14054,45,-26,804,
4174696,26862,14024,45,-26,800,
4174701,26872,13998,45,-26,801,
4174706,26880,13970,45,-26,802,
4174711,26890,13939,45,-26,805,
4174716,26900,13909,45,-26,805,
4174721,26909,13873,45,-26,803,
4174726,26918,13836,45,-24,804,
4174731,26927,13801,45,-24,805,
4174736,26935,13764,45,-24,805,
4174741,26942,13730,45,-24,803,
4174746,26949,13691,45,-24,804,
4174751,26949,13656,45,-24,805,
4174756,26961,13620,45,-24,805,
4174761,26971,13580,45,-23,805,
4174766,26979,13545,45,-23,805,
4174771,26987,13514,45,-23,803,
4174776,26987,13487,45,-23,802,
4174781,26997,13464,45,-23,801,
4174786,26997,13443,46,-22,800,
4174791,27010,13415,46,-22,805,
4174796,27019,13380,46,-22,803,
4174801,27026,13348,46,-22,804,
4174806,27026,13321,46,-22,799,
4174811,27037,13300,46,-22,799,
4174816,27037,13285,46,-20,799,
4174821,27045,13264,46,-20,801,
4174827,27045,13233,46,-20,804,
4174832,27054,13202,46,-20,802,
4174837,27054,13173,46,-20,805,
4174842,27062,13146,46,-20,804,
4174847,27062,13129,46,-22,803,
4174852,27070,13115,46,-22,803,
4174857,27070,13104,46,-22,802,
4174862,27070,13095,46,-22,802,
4174867,27070,13095,45,-23,802,
4174872,27070,13082,45,-23,802,
4174877,27077,13073,45,-23,803,
4174882,27077,13073,45,-23,804,
4174887,27077,13063,45,-23,804,
4174892,27077,13063,45,-24,805,
4174897,27077,13063,45,-24,804,
4174902,27077,13056,45,-24,805,
4174907,27077,13056,45,-26,806,
4174912,27077,13056,45,-26,807,
4174917,27077,13056,45,-26,808,
4174922,27077,13056,45,-26,808,
4174927,27077,13056,45,-26,808,
4174932,27077,13056,45,-26,809,
4174937,27077,13056,45,-26,809,
4174942,27077,13056,45,-26,809,
4174947,27077,13056,45,-26,809,
4174952,27077,13056,45,-26,808,
4174957,27077,13056,45,-26,808,
4174962,27077,13056,45,-26,807,
4174967,27077,13056,45,-26,807,
4174972,27077,13056,45,-26,807,
4174977,27077,13056,45,-26,808,
4174982,27077,13056,45,-26,808,
4174987,27077,13056,45,-26,809,
4174992,27077,13056,45,-26,809,
4174997,27077,13056,45,-26,809,
4175002,27077,13056,45,-26,810,
4175007,27077,13056,45,-26,810,
4175012,27070,13056,45,-26,810,
4175017,27070,13056,45,-26,810,
4175022,27070,13056,45,-26,810,
4175027,27070,13049,45,-26,811,
4175032,27070,13049,45,-26,811,
4175037,27070,13049,45,-26,811,
4175042,27070,13049,45,-26,812,
4175047,27063,13049,45,-26,811,
4175052,27063,13049,45,-26,812,
4175057,27063,13049,45,-26,812,
4175062,27063,13049,45,-26,811,
4175067,27056,13049,45,-26,812,
4175072,27056,13039,45,-26,812,
4175077,27047,13039,45,-26,812,
4175082,27047,13032,45,-26,812,
4175087,27038,13032,45,-26,812,
4175092,27038,13032,45,-26,812,
4175097,27038,13032,45,-26,812,
4175102,27030,13032,45,-26,812,
4175107,27030,13032,45,-26,811,
4175112,27022,13032,45,-27,812,
4175117,27022,13025,45,-27,811,
4175122,27022,13025,45,-27,811,
4175127,27022,13025,45,-27,811,
4175132,27022,13025,45,-27,811,
4175137,27013,13025,45,-27,811,
4175142,27013,13025,45,-27,811,
4175147,27013,13025,45,-27,811,
4175152,27013,13025,45,-27,811,
4175157,27013,13025,45,-27,811,
4175162,27013,13025,45,-27,811,
4175167,27006,13025,45,-27,811,
4175172,27006,13025,45,-27,811,
4175177,27006,13018,45,-27,811,
4175182,27006,13018,45,-27,811,
4175187,26995,13018,45,-27,810,
4175192,26995,13018,45,-27,809,
4175197,26985,13018,45,-27,805,
4175202,26977,13018,45,-27,802,
4175207,26969,13011,45,-27,799,
4175212,26959,13011,45,-27,796,
4175217,26944,13011,45,-27,791,
4175222,26929,13001,45,-26,787,
4175227,26914,13001,45,-26,785,
4175232,26899,12990,45,-26,786,
4175237,26887,12983,45,-26,786,
4175242,26878,12983,45,-26,787,
4175247,26865,12972,45,-26,786,
4175252,26853,12972,45,-26,787,
4175257,26843,12972,45,-26,787,
4175262,26833,12962,45,-26,787,
4175267,26825,12962,45,-26,787,
4175272,26817,12962,45,-26,787,
4175277,26806,12953,45,-26,787,
4175282,26797,12953,45,-26,787,
4175287,26788,12953,45,-26,787,
4175292,26788,12953,45,-26,787,
4175297,26777,12945,45,-26,787,
4175302,26777,12945,45,-26,787,
4175307,26765,12945,45,-26,787,
4175312,26765,12945,45,-26,787,
4175317,26753,12945,47,-26,787,
4175322,26753,12938,47,-26,787,
4175327,26753,12938,47,-25,788,
4175332,26743,12938,47,-25,787,
4175337,26743,12931,47,-25,787,
4175342,26731,12931,48,-24,787,
4175347,26723,12931,48,-24,787,
4175352,26713,12921,48,-24,787,
4175357,26705,12921,48,-24,787,
4175362,26695,12921,48,-24,787,
4175367,26684,12910,48,-24,787,
4175372,26674,12910,48,-24,787,
4175377,26664,12910,48,-24,786,
4175382,26664,12903,48,-24,786,
4175387,26653,12903,48,-24,786,
4175392,26653,12903,48,-24,786,
4175397,26643,12895,48,-24,785,
4175402,26635,12895,48,-24,785,
4175407,26635,12895,48,-24,785,
4175412,26624,12895,48,-24,785,
4175417,26624,12887,48,-24,785,
4175422,26613,12887,48,-24,785,
4175427,26605,12880,48,-24,786,
4175432,26595,12880,48,-24,785,
4175437,26584,12880,47,-25,784,
4175442,26569,12864,47,-25,781,
4175447,26553,12853,47,-25,783,
4175452,26538,12841,47,-25,785,
4175457,26525,12831,47,-25,785,
4175462,26517,12831,47,-25,785,
4175467,26510,12824,47,-25,787,
4175472,26510,12824,48,-24,787,
4175477,26500,12816,48,-24,787,
4175482,26491,12816,48,-24,787,
4175487,26481,12807,48,-24,787,
4175492,26470,12807,48,-24,787,
4175497,26461,12807,48,-24,786,
4175502,26453,12795,48,-24,786,
4175507,26453,12795,48,-24,786,
4175512,26439,12795,48,-24,787,
4175517,26439,12787,48,-24,787,
4175522,26428,12787,48,-24,788,
4175527,26428,12787,48,-24,789,
4175532,26428,12787,48,-24,791,
4175537,26428,12787,48,-24,793,
4175542,26428,12787,49,-22,793,
4175547,26421,12787,49,-22,794,
4175552,26421,12779,49,-22,794,
4175557,26421,12779,49,-22,796,
4175562,26421,12779,49,-22,796,
4175567,26414,12779,49,-22,797,
4175572,26414,12779,49,-22,798,
4175577,26405,12769,49,-22,799,
4175582,26396,12769,49,-22,799,
4175587,26388,12761,49,-22,799,
4175592,26376,12751,49,-22,797,
4175597,26363,12739,49,-22,795,
4175602,26345,12727,49,-22,796,
4175607,26326,12716,49,-22,799,
4175612,26310,12708,49,-22,799,
4175617,26295,12708,49,-22,799,
4175622,26280,12694,49,-22,798,
4175627,26265,12684,49,-22,801,
4175632,26247,12676,49,-22,799,
4175637,26224,12667,49,-22,799,
4175642,26201,12656,49,-22,799,
4175647,26176,12643,49,-22,799,
4175652,26152,12627,49,-22,802,
4175657,26129,12610,49,-22,800,
4175662,26104,12596,49,-22,799,
4175667,26080,12585,49,-22,801,
4175672,26056,12578,49,-22,801,
4175677,26035,12578,49,-22,799,
4175682,26018,12567,49,-22,800,
4175687,26000,12558,50,-23,801,
4175692,25980,12550,50,-23,799,
4175697,25958,12540,50,-22,799,
4175702,25934,12531,51,-21,799,
4175707,25912,12524,51,-21,801,
4175712,25894,12516,51,-21,802,
4175717,25879,12508,51,-21,803,
4175722,25863,12499,51,-21,803,
4175727,25844,12489,51,-21,802,
4175732,25820,12475,51,-21,801,
4175737,25797,12458,51,-21,802,
4175742,25775,12438,51,-21,802,
4175747,25753,12418,51,-21,803,
4175752,25731,12401,51,-21,801,
4175757,25706,12386,51,-21,801,
4175762,25682,12375,51,-21,803,
4175767,25659,12365,51,-21,802,
4175772,25642,12353,51,-21,804,
4175777,25626,12342,51,-21,806,
4175782,25611,12331,51,-21,812,
4175787,25595,12321,51,-19,813,
4175792,25576,12310,53,-20,813,
4175797,25559,12300,53,-20,814,
4175802,25541,12290,54,-19,815,
4175807,25526,12279,54,-19,815,
4175812,25511,12271,54,-19,815,
4175817,25494,12263,54,-19,814,
4175822,25474,12255,54,-19,812,
4175827,25450,12244,54,-19,811,
4175832,25425,12232,54,-19,808,
4175837,25400,12221,54,-19,811,
4175842,25376,12211,54,-19,811,
4175847,25353,12204,56,-19,810,
4175852,25329,12195,56,-19,808,
4175857,25303,12181,56,-19,810,
4175862,25276,12165,54,-19,810,
4175867,25252,12148,54,-19,813,
4175872,25226,12136,54,-19,812,
4175877,25204,12128,53,-20,811,
4175882,25183,12121,53,-20,819,
4175887,25161,12121,51,-19,825,
4175892,25142,12106,51,-19,825,
4175897,25125,12097,50,-20,822,
4175902,25100,12089,50,-20,824,
4175907,25073,12080,48,-20,822,
4175912,25045,12071,48,-20,823,
4175917,25017,12060,46,-20,824,
4175922,24997,12051,46,-20,827,
4175927,24980,12042,46,-20,827,
4175932,24964,12042,46,-20,829,
4175937,24946,12035,46,-20,828,
4175942,24925,12035,46,-20,828,
4175947,24904,12035,46,-20,830,
4175952,24886,12035,46,-20,831,
4175957,24869,12026,46,-20,831,
4175962,24852,12026,46,-20,833,
4175967,24833,12017,46,-20,833,
4175972,24809,12017,46,-20,830,
4175977,24785,12009,46,-20,832,
4175982,24761,12009,46,-20,830,
4175987,24737,12001,46,-20,833,
4175992,24716,12001,46,-20,836,
4175997,24697,12001,46,-20,846,
4176002,24684,12001,48,-20,851,
4176007,24670,12001,48,-20,850,
4176012,24658,11991,48,-19,850,
4176017,24642,11991,48,-19,849,
4176022,24620,11980,48,-19,846,
4176027,24597,11980,48,-19,845,
4176032,24569,11973,48,-19,845,
4176037,24541,11973,48,-19,845,
4176042,24515,11962,48,-19,845,
4176047,24490,11955,48,-19,846,
4176052,24469,11955,48,-19,851,
4176057,24451,11947,48,-19,850,
4176062,24430,11947,48,-19,847,
4176067,24410,11938,48,-19,848,
4176072,24387,11938,48,-19,848,
4176077,24360,11925,48,-19,846,
4176082,24331,11925,50,-19,844,
4176087,24302,11913,50,-19,849,
4176092,24273,11904,52,-19,848,
4176097,24247,11896,52,-19,845,
4176102,24220,11887,52,-19,845,
4176107,24189,11878,52,-19,843,
4176112,24155,11869,52,-19,844,
4176117,24120,11869,52,-19,845,
4176122,24093,11858,52,-19,845,
4176127,24067,11858,52,-19,841,
4176132,24039,11845,52,-19,831,
4176137,24003,11832,52,-19,802,
4176142,23962,11818,52,-19,813,
4176147,23923,11802,52,-19,812,
4176152,23887,11790,52,-19,810,
4176157,23861,11782,52,-19,808,
4176162,23834,11773,52,-19,804,
4176167,23802,11765,52,-19,787,
4176172,23771,11755,52,-19,780,
4176177,23740,11746,52,-19,780,
4176182,23711,11737,52,-18,770,
4176187,23690,11727,52,-18,738,
4176192,23668,11719,52,-18,739,
4176197,23647,11707,52,-17,717,
4176202,23625,11698,52,-17,685,
4176207,23605,11690,54,-17,647,
4176212,23587,11681,54,-17,612,
4176217,23572,11672,54,-17,570,
4176222,23559,11662,54,-17,496,
4176227,23544,11652,54,-17,400,
4176232,23531,11644,54,-17,306,
4176237,23521,11644,54,-17,180,
4176242,23521,11644,54,-17,32,
4176247,23521,11644,54,-17,0,
4176252,23521,11652,54,-17,0,
4176257,23533,11672,54,-17,0,
4176262,23533,11712,55,-17,0,
4176267,23533,11769,55,-17,0,
4176272,23521,11842,57,-17,0,
4176277,23505,11931,58,-16,0,
4176282,23491,12031,60,-17,0,
4176287,23491,12153,63,-16,0,
4176292,23500,12306,64,-17,0,
4176297,23533,12492,67,-17,0,
4176302,23588,12711,69,-18,0,
4176307,23666,12969,72,-19,0,
4176312,23763,13250,75,-18,0,
4176317,23872,13545,78,-18,0,
4176322,23991,13843,81,-18,0,
4176327,24121,14136,82,-19,0,
4176332,24265,14443,82,-20,0,
4176337,24426,14771,81,-23,0,
4176342,24622,15122,80,-26,0,
4176347,24844,15490,79,-28,0,
4176352,24844,15490,79,-28,0,
4180783,22489,21488,72,-46,0,
4180788,22489,21481,73,-45,0,
4180793,22489,21473,73,-45,0,
4180798,22497,21462,73,-45,0,
4180803,22507,21449,73,-44,0,
4180808,22521,21440,73,-44,0,
4180813,22538,21432,71,-44,0,
4180818,22553,21424,72,-43,0,
4180824,22568,21424,70,-44,0,
4180829,22580,21411,70,-44,0,
4180834,22587,21400,71,-42,0,
4180839,22587,21389,70,-42,0,
4180844,22587,21378,70,-42,0,
4180849,22587,21371,69,-41,0,
4180854,22570,21371,69,-40,0,
4180859,22557,21371,68,-39,0,
4180864,22544,21371,68,-39,0,
4180869,22532,21378,67,-38,0,
4180874,22518,21378,67,-38,0,
4180879,22504,21385,67,-38,0,
4180884,22488,21385,68,-37,0,
4180889,22469,21385,68,-37,0,
4180894,22449,21374,67,-35,0,
4180899,22429,21361,67,-35,0,
4180904,22406,21346,68,-34,0,
4180909,22380,21330,68,-34,0,
4180914,22352,21313,68,-33,0,
4180919,22324,21297,68,-33,0,
4180924,22294,21279,68,-33,0,
4180929,22265,21261,69,-32,0,
4180934,22236,21244,69,-32,0,
4180939,22205,21228,69,-31,0,
4180944,22177,21212,69,-31,0,
4180949,22148,21201,69,-31,0,
4180954,22125,21187,69,-29,0,
4180959,22105,21177,69,-29,0,
4180964,22086,21169,69,-29,0,
4180969,22072,21160,69,-29,0,
4180974,22060,21153,69,-29,0,
4180979,22060,21146,69,-29,0,
4180984,22053,21135,69,-29,0,
4180989,22053,21125,69,-28,0,
4180994,22053,21112,69,-28,0,
4180999,22053,21101,69,-28,0,
4181004,22053,21090,69,-28,0,
4181009,22053,21079,69,-28,0,
4181014,22053,21069,69,-28,0,
4181019,22053,21060,69,-28,0,
4181024,22053,21051,69,-28,0,
4181029,22053,21044,70,-26,0,
4181034,22053,21036,70,-26,0,
4181039,22053,21029,70,-26,0,
4181044,22046,21021,70,-26,0,
4181049,22046,21021,70,-26,0,
4181054,22038,21014,70,-26,0,
4181059,22038,21014,70,-26,0,
4181064,22028,21022,70,-26,0,
4181069,22028,21022,70,-26,0,
4181074,22020,21029,70,-25,0,
4181079,22020,21029,70,-25,0,
4181084,22010,21029,70,-25,0,
4181089,22003,21029,70,-25,0,
4181094,21996,21029,70,-25,0,
4181099,21996,21029,70,-25,0,
4181104,21987,21029,70,-25,0,
4181109,21987,21021,70,-25,0,
4181114,21987,21021,70,-25,0,
4181119,21987,21013,70,-25,0,
4181124,21987,21013,70,-25,0,
4181129,21987,21005,68,-26,0,
4181134,21978,21005,68,-26,0,
4181139,21978,20998,68,-26,0,
4181144,21978,20998,68,-26,0,
4181149,21970,20998,70,-25,0,
4181154,21970,20989,70,-25,0,
4181159,21963,20989,70,-25,0,
4181164,21963,20973,68,-26,0,
4181169,21956,20959,68,-26,0,
4181174,21956,20944,67,-25,0,
4181179,21946,20931,67,-25,0,
4181184,21946,20920,67,-24,0,
4181189,21939,20920,67,-24,0,
4181194,21939,20912,67,-24,0,
4181199,21939,20912,67,-24,0,
4181204,21939,20920,67,-24,0,
4181202,21939,20920,67,-24,17,
4181207,21939,20945,67,-24,60,
4181212,21939,20958,67,-24,110,
4181217,21939,20971,67,-24,129,
4181222,21939,20983,67,-24,132,
4181227,21939,20996,67,-24,168,
4181232,21939,21012,67,-24,175,
4181237,21939,21026,67,-24,207,
4181242,21930,21040,67,-24,232,
4181247,21930,21052,67,-24,244,
4181252,21921,21062,67,-24,249,
4181258,21921,21073,67,-24,252,
4181263,21906,21082,67,-24,273,
4181268,21897,21089,67,-24,280,
4181273,21887,21089,67,-24,284,
4181278,21878,21089,67,-24,304,
4181283,21871,21089,67,-24,328,
4181288,21864,21089,67,-24,351,
4181293,21864,21089,67,-24,367,
4181298,21855,21089,67,-24,378,
4181303,21855,21089,67,-24,390,
4181308,21855,21089,67,-24,402,
4181313,21855,21089,67,-24,410,
4181318,21855,21089,67,-24,417,
4181323,21855,21089,67,-24,425,
4181328,21855,21089,67,-24,436,
4181333,21848,21089,67,-25,451,
4181338,21848,21089,67,-25,466,
4181343,21848,21089,67,-25,479,
4181348,21848,21096,67,-25,491,
4181353,21848,21096,67,-25,499,
4181358,21848,21105,67,-25,509,
4181363,21848,21105,67,-25,517,
4181368,21856,21105,67,-25,521,
4181373,21856,21115,67,-25,523,
4181378,21863,21115,67,-25,523,
4181383,21863,21129,67,-25,524,
4181388,21871,21139,67,-25,523,
4181393,21871,21150,67,-25,524,
4181398,21880,21157,67,-25,523,
4181403,21880,21157,67,-25,524,
4181408,21880,21166,67,-25,526,
4181413,21880,21166,67,-25,529,
4181418,21880,21166,67,-25,532,
4181423,21880,21166,67,-25,536,
4181428,21880,21166,67,-25,538,
4181433,21880,21166,67,-25,541,
4181438,21887,21173,67,-25,543,
4181443,21887,21173,65,-26,545,
4181448,21887,21173,65,-26,546,
4181453,21887,21173,63,-28,545,
4181458,21887,21180,63,-28,543,
4181463,21887,21180,63,-28,542,
4181468,21894,21180,63,-28,541,
4181473,21894,21180,63,-28,540,
4181478,21894,21187,63,-28,539,
4181483,21901,21187,63,-28,539,
4181488,21908,21198,63,-28,539,
4181493,21920,21208,63,-28,540,
4181498,21935,21220,63,-28,540,
4181503,21951,21237,63,-28,539,
4181508,21967,21253,63,-28,539,
4181513,21980,21268,64,-29,538,
4181518,21991,21279,64,-29,538,
4181523,22002,21286,64,-29,539,
4181528,22012,21294,64,-29,542,
4181533,22024,21302,64,-29,544,
4181538,22035,21313,63,-31,546,
4181543,22046,21322,63,-31,544,
4181548,22059,21330,63,-31,544,
4181553,22074,21338,63,-31,545,
4181558,22090,21347,63,-31,546,
4181563,22106,21357,63,-32,543,
4181568,22122,21369,63,-32,542,
4181573,22140,21383,63,-32,543,
4181578,22157,21396,63,-32,542,
4181583,22177,21408,63,-32,539,
4181588,22199,21422,63,-32,543,
4181593,22220,21437,63,-32,557,
4181598,22241,21452,63,-32,554,
4181603,22262,21469,63,-33,555,
4181608,22280,21485,63,-33,556,
4181613,22294,21493,63,-33,555,
4181618,22307,21502,63,-35,555,
4181623,22316,21509,63,-35,555,
4181628,22323,21516,63,-35,556,
4181633,22334,21528,63,-35,557,
4181638,22349,21541,62,-36,565,
4181643,22369,21559,62,-36,563,
4181648,22395,21584,62,-36,564,
4181653,22421,21609,61,-37,563,
4181658,22450,21641,62,-36,564,
4181663,22479,21668,62,-36,567,
4181668,22506,21691,62,-36,566,
4181673,22535,21717,62,-36,566,
4181678,22559,21734,62,-36,563,
4181683,22578,21750,62,-36,560,
4181688,22592,21763,63,-35,560,
4181693,22602,21772,61,-35,560,
4181698,22612,21780,61,-35,560,
4181703,22621,21789,59,-35,561,
4181708,22631,21796,60,-34,562,
4181713,22641,21803,60,-34,562,
4181718,22648,21810,60,-34,562,
4181723,22648,21817,60,-33,561,
4181728,22662,21817,60,-33,561,
4181733,22662,21828,60,-33,562,
4181738,22676,21828,60,-33,562,
4181743,22687,21845,60,-33,563,
4181748,22702,21865,60,-34,568,
4181753,22720,21888,60,-34,569,
4181758,22740,21913,60,-34,569,
4181763,22766,21942,60,-34,580,
4181768,22794,21970,60,-34,593,
4181773,22824,22002,60,-34,592,
4181778,22855,22041,60,-34,593,
4181783,22884,22075,58,-35,592,
4181788,22905,22104,58,-36,590,
4181793,22924,22126,57,-37,590,
4181798,22939,22135,57,-37,592,
4181803,22950,22148,57,-37,594,
4181808,22964,22165,57,-37,598,
4181813,22979,22186,57,-37,600,
4181818,22999,22213,56,-38,601,
4181823,23023,22238,56,-38,606,
4181828,23051,22265,56,-38,606,
4181833,23079,22294,56,-38,609,
4181838,23104,22321,56,-38,607,
4181843,23130,22352,56,-38,603,
4181848,23152,22381,55,-39,607,
4181853,23177,22404,55,-40,606,
4181858,23209,22435,53,-40,607,
4181863,23237,22464,53,-40,607,
4181868,23267,22497,55,-40,605,
4181873,23300,22535,55,-40,608,
4181878,23331,22572,56,-39,610,
4181883,23363,22606,57,-38,610,
4181888,23390,22635,57,-38,608,
4181893,23411,22667,59,-38,610,
4181898,23430,22702,58,-39,623,
4181903,23445,22731,58,-39,629,
4181908,23466,22768,58,-39,622,
4181913,23488,22800,60,-39,633,
4181918,23504,22821,60,-39,632,
4181923,23523,22850,62,-39,630,
4181928,23536,22877,62,-39,633,
4181933,23545,22898,62,-39,630,
4181938,23561,22921,62,-39,630,
4181943,23579,22945,62,-39,630,
4181948,23595,22963,62,-39,630,
