41683905,20133,23208,36,14,730,
41683910,20133,23208,36,14,729,
41683915,20133,23208,36,14,729,
41683920,20133,23208,36,14,729,
41683925,20133,23208,36,14,729,
41683930,20133,23208,36,14,730,
41683935,20133,23208,36,14,730,
41683940,20133,23208,36,14,730,
41683945,20133,23208,36,14,730,
41683950,20140,23208,36,14,730,
41683955,20140,23208,36,14,730,
41683960,20140,23208,36,14,730,
41683965,20140,23208,36,14,730,
41683970,20140,23208,36,14,730,
41683975,20140,23208,36,14,731,
41683980,20140,23208,36,14,731,
41683985,20140,23208,36,14,731,
41683990,20140,23208,36,14,730,
41683995,20140,23208,36,14,730,
41684000,20140,23208,36,14,731,
41684005,20140,23208,36,14,730,
41684010,20140,23208,35,12,730,
41684015,20140,23208,35,12,729,
41684020,20140,23208,35,12,729,
41684025,20140,23208,35,12,729,
41684030,20148,23208,35,12,729,
41684035,20148,23208,35,12,729,
41684040,20159,23208,35,12,730,
41684045,20159,23208,35,12,731,
41684050,20171,23215,35,12,732,
41684055,20180,23215,35,12,732,
41684060,20192,23215,35,12,732,
41684065,20205,23215,35,12,733,
41684070,20219,23222,35,12,735,
41684075,20232,23222,36,14,735,
41684080,20245,23222,36,14,736,
41684085,20259,23233,36,14,738,
41684090,20280,23240,35,12,743,
41684095,20303,23247,33,12,742,
41684100,20328,23255,33,12,743,
41684105,20353,23263,33,13,742,
41684110,20374,23272,33,13,743,
41684115,20399,23283,33,13,746,
41684120,20423,23293,33,13,747,
41684125,20450,23301,32,11,748,
41684130,20476,23308,32,11,746,
41684135,20496,23308,32,11,746,
41684140,20510,23316,32,11,746,
41684145,20519,23316,32,11,747,
41684150,20528,23316,33,10,747,
41684155,20535,23323,33,10,747,
41684160,20544,23323,33,10,749,
41684165,20544,23330,33,10,750,
41684170,20555,23330,31,10,752,
41684175,20555,23330,31,10,753,
41684180,20567,23338,30,10,754,
41684185,20574,23338,30,10,755,
41684190,20581,23338,30,10,756,
41684195,20581,23338,30,10,758,
41684200,20589,23338,30,10,760,
41684205,20589,23338,30,10,762,
41684210,20599,23345,30,9,766,
41684215,20607,23345,30,9,770,
41684220,20620,23345,30,9,773,
41684225,20635,23352,30,9,775,
41684230,20653,23352,29,9,775,
41684235,20673,23364,29,9,775,
41684240,20692,23364,27,9,775,
41684245,20711,23372,27,9,775,
41684250,20726,23372,27,9,774,
41684255,20739,23372,27,9,775,
41684260,20751,23379,27,9,778,
41684265,20765,23379,27,9,781,
41684270,20782,23387,27,9,780,
41684275,20798,23387,27,9,780,
41684280,20815,23387,27,9,780,
41684285,20830,23395,27,9,780,
41684290,20844,23395,27,9,781,
41684295,20859,23402,27,9,780,
41684300,20878,23402,26,9,780,
41684305,20898,23402,26,9,781,
41684310,20919,23402,24,9,780,
41684315,20937,23402,24,9,781,
41684320,20950,23409,24,9,781,
41684325,20960,23409,24,9,780,
41684330,20968,23409,24,9,780,
41684335,20976,23416,24,9,781,
41684340,20986,23416,24,9,780,
41684345,20994,23416,24,9,780,
41684350,20994,23416,24,9,780,
41684355,21006,23424,24,9,781,
41684360,21006,23424,24,9,783,
41684365,21019,23424,24,9,783,
41684370,21030,23424,24,9,783,
41684375,21039,23424,24,9,781,
41684380,21046,23431,24,9,783,
41684385,21046,23431,24,9,783,
41684390,21046,23431,24,9,783,
41684395,21046,23431,24,9,784,
41684400,21055,23431,24,9,784,
41684405,21055,23431,24,9,784,
41684410,21055,23438,24,9,784,
41684415,21055,23438,24,9,784,
41684420,21055,23438,24,9,785,
41684425,21055,23438,24,9,785,
41684430,21055,23438,24,9,785,
41684435,21062,23438,24,9,785,
41684440,21062,23438,24,9,785,
41684445,21062,23438,23,9,785,
41684450,21062,23438,23,9,785,
41684455,21062,23438,21,9,785,
41684460,21062,23438,21,9,785,
41684465,21069,23438,21,9,785,
41684470,21069,23438,21,9,785,
41684475,21069,23438,21,9,785,
41684480,21069,23438,21,9,786,
41684485,21069,23438,21,9,786,
41684490,21076,23438,21,9,786,
41684495,21076,23438,21,9,786,
41684500,21076,23438,21,9,786,
41684505,21076,23438,21,9,785,
41684510,21076,23438,21,9,785,
41684515,21076,23438,21,9,784,
41684520,21087,23438,21,9,785,
41684525,21087,23438,21,9,784,
41684530,21095,23438,21,9,784,
41684535,21095,23438,21,9,784,
41684540,21105,23438,21,9,784,
41684545,21113,23438,21,9,783,
41684550,21122,23438,21,9,784,
41684555,21133,23438,21,9,784,
41684560,21146,23438,21,9,784,
41684565,21158,23446,21,9,784,
41684570,21169,23446,21,9,783,
41684575,21181,23455,21,9,781,
41684580,21192,23455,21,9,781,
41684585,21204,23462,21,9,784,
41684590,21215,23462,21,9,784,
41684595,21230,23469,21,9,786,
41684600,21246,23469,21,9,784,
41684605,21264,23481,21,9,784,
41684610,21279,23481,23,8,781,
41684615,21289,23488,23,8,781,
41684620,21289,23488,25,8,784,
41684625,21297,23488,26,8,784,
41684630,21297,23488,26,8,784,
41684635,21297,23488,28,8,784,
41684640,21304,23488,28,6,784,
41684645,21304,23488,29,6,784,
41684650,21304,23488,31,6,784,
41684655,21304,23488,31,6,784,
41684660,21304,23488,32,6,784,
41684665,21304,23488,34,6,784,
41684670,21304,23488,35,6,784,
41684675,21304,23488,37,5,785,
41684680,21304,23488,37,5,785,
41684685,21304,23488,38,4,785,
41684690,21304,23488,38,4,784,
41684695,21304,23488,38,4,784,
41684700,21304,23488,38,4,784,
41684705,21304,23488,38,4,780,
41684710,21304,23488,38,4,778,
41684715,21304,23488,38,4,773,
41684720,21304,23488,38,4,766,
41684725,21304,23488,38,4,755,
41684730,21304,23488,38,4,740,
41684735,21304,23488,38,4,726,
41684740,21304,23488,38,6,708,
41684745,21296,23488,38,6,682,
41684750,21296,23488,38,6,644,
41684755,21296,23488,38,6,574,
41684760,21296,23488,38,6,471,
41684765,21309,23488,39,6,359,
41684770,21319,23495,39,6,285,
41684775,21333,23502,41,6,253,
41684780,21351,23512,41,7,225,
41684785,21375,23527,41,7,203,
41684790,21397,23542,41,7,185,
41684795,21415,23556,41,7,171,
41684800,21427,23567,42,8,168,
41684805,21427,23567,41,10,160,
41684810,21435,23577,41,10,120,
41684815,21435,23577,41,11,76,
41684820,21435,23577,41,12,33,
41684825,21435,23577,41,12,0,
41684830,21428,23568,40,14,0,
41684835,21420,23561,41,15,0,
41684840,21410,23554,41,15,0,
41684845,21399,23547,41,15,0,
41684850,21387,23536,41,16,0,
41684855,21375,23529,41,16,0,
41684860,21359,23522,41,16,0,
41684865,21346,23522,41,16,0,
41684870,21331,23514,41,16,0,
41684875,21317,23514,43,14,0,
41684880,21308,23514,43,14,0,
41684885,21297,23507,43,13,0,
41684890,21297,23507,45,13,0,
41684895,21287,23514,45,12,0,
41684900,21287,23522,46,12,0,
41684905,21287,23530,48,11,0,
41684910,21287,23538,50,10,0,
41684915,21295,23546,51,11,0,
41684920,21295,23553,52,12,0,
41684925,21295,23553,54,12,0,
41684930,21304,23563,53,14,0,
41684935,21304,23563,55,14,0,
41684940,21304,23563,56,16,0,
41684945,21304,23563,57,17,0,
41684950,21297,23555,58,17,0,
41684955,21287,23555,59,19,0,
41684960,21287,23547,61,21,0,
41684965,21276,23547,63,21,0,
41684970,21276,23533,63,24,0,
41684975,21276,23525,63,25,0,
41684980,21267,23514,64,26,0,
41684985,21267,23506,66,25,0,
41684990,21260,23498,67,24,0,
41684995,21260,23491,69,23,0,
41685000,21260,23491,70,21,0,
41685005,21260,23479,72,19,0,
41685010,21267,23479,72,18,0,
41685015,21267,23469,74,15,0,
41685020,21276,23469,74,14,0,
41685025,21276,23455,75,11,0,
41685030,21276,23446,75,10,0,
41685035,21276,23436,77,9,0,
41685040,21276,23428,77,6,0,
41685045,21268,23420,77,6,0,
41685050,21268,23420,77,4,0,
41685055,21268,23411,77,4,0,
41685060,21268,23411,77,2,0,
41685065,21268,23403,76,1,0,
41685070,21259,23403,76,1,0,
41685075,21259,23403,74,1,0,
41685080,21259,23403,74,1,0,
41685085,21259,23403,74,1,0,
41685090,21259,23395,73,2,0,
41685095,21259,23395,73,2,0,
41685100,21246,23395,72,2,0,
41685105,21246,23387,72,2,0,
41685110,21231,23387,70,2,0,
41685115,21224,23379,70,3,0,
41685120,21224,23379,69,3,0,
41685126,21215,23369,67,3,0,
41685131,21215,23369,67,4,0,
41685136,21205,23369,66,5,0,
41685141,21197,23360,66,5,0,
41685146,21189,23360,66,5,0,
41685151,21189,23360,65,5,0,
41685156,21177,23353,65,5,0,
41685161,21177,23353,63,6,0,
41685166,21163,23353,60,6,0,
41685171,21156,23346,59,6,0,
41685176,21148,23346,57,7,0,
41685181,21140,23346,55,6,0,
41685186,21133,23339,53,8,0,
41685191,21126,23339,50,8,0,
41685196,21116,23339,47,8,0,
41685201,21108,23339,46,8,0,
41685206,21098,23339,43,8,0,
41685211,21087,23330,43,9,0,
41685216,21077,23323,40,8,0,
41685221,21067,23316,39,9,0,
41685226,21056,23306,36,9,0,
41685231,21042,23296,34,9,0,
41685236,21030,23284,31,10,0,
41685241,21015,23269,30,10,0,
41685246,21000,23251,30,10,0,
41685251,20984,23231,30,10,0,
41685256,20969,23209,30,10,0,
41685261,20951,23186,30,10,0,
41685266,20936,23163,30,10,0,
41685271,20922,23138,30,10,0,
41685276,20908,23113,29,11,0,
41685281,20901,23089,29,11,0,
41685286,20894,23068,31,11,0,
41685291,20887,23052,31,11,0,
41685296,20887,23038,32,11,0,
41685301,20876,23029,33,13,0,
41685306,20876,23022,33,13,0,
41685311,20876,23022,33,13,0,
41685316,20867,23015,32,14,0,
41685321,20867,23015,32,14,0,
41685326,20858,23015,32,14,0,
41685331,20858,23015,32,14,0,
41685336,20847,23015,32,14,0,
41685341,20847,23015,32,14,0,
41685346,20838,23015,33,15,0,
41685351,20831,23015,33,15,0,
41685356,20831,23015,35,15,0,
41685361,20824,23026,35,15,0,
41685366,20824,23026,35,15,0,
41685371,20824,23035,35,15,0,
41685376,20824,23042,35,15,0,
41685381,20824,23050,35,15,0,
41685386,20834,23059,35,15,0,
41685391,20834,23067,35,15,0,
41685396,20846,23067,35,15,0,
41685401,20846,23079,35,15,0,
41685406,20860,23086,35,15,0,
41685411,20867,23086,35,15,0,
41685416,20867,23100,35,15,0,
41685421,20874,23100,35,15,0,
41685426,20874,23112,35,15,0,
41685431,20884,23112,35,15,0,
41685436,20884,23126,35,15,0,
41685441,20899,23137,34,14,0,
41685446,20906,23150,34,14,0,
41685451,20914,23166,32,14,0,
41685456,20922,23180,32,14,0,
41685461,20930,23194,32,14,0,
41685466,20937,23209,32,14,0,
41685471,20937,23225,32,14,0,
41685476,20950,23242,33,13,0,
41685481,20950,23260,33,13,0,
41685486,20964,23275,33,13,0,
41685491,20975,23290,33,13,0,
41685496,20985,23303,32,11,0,
41685501,20994,23313,32,11,0,
41685506,21004,23320,32,11,0,
41685511,21004,23320,32,11,0,
41685516,21016,23320,32,11,0,
41685521,21025,23309,31,11,0,
41685524,21025,23309,31,10,246,
41685529,21017,23287,30,10,227,
41685534,20999,23274,30,10,194,
41685539,20974,23264,30,10,220,
41685544,20950,23253,30,10,259,
41685549,20935,23244,30,10,319,
41685554,20924,23244,30,10,355,
41685559,20916,23233,30,10,377,
41685564,20916,23233,30,10,393,
41685569,20916,23233,30,10,405,
41685574,20916,23233,30,10,417,
41685579,20916,23233,30,10,424,
41685584,20916,23233,30,10,428,
41685589,20924,23233,30,10,429,
41685594,20924,23233,30,10,435,
41685599,20932,23241,30,10,446,
41685604,20941,23241,30,10,459,
41685609,20956,23241,28,10,465,
41685614,20973,23251,28,10,469,
41685619,20993,23258,27,10,483,
41685624,21018,23267,27,10,494,
41685629,21045,23278,27,10,509,
41685634,21077,23286,27,9,515,
41685639,21108,23293,27,9,513,
41685644,21138,23293,26,9,524,
41685649,21168,23304,26,9,548,
41685654,21197,23304,24,9,553,
41685659,21228,23304,25,8,553,
41685664,21259,23311,25,8,556,
41685669,21289,23311,25,8,566,
41685674,21317,23311,25,6,574,
41685679,21344,23311,25,6,580,
41685684,21371,23311,26,6,583,
41685689,21397,23311,26,6,595,
41685694,21425,23311,27,5,598,
41685699,21455,23311,27,5,600,
41685704,21486,23311,27,5,606,
41685709,21517,23311,27,3,613,
41685714,21543,23311,28,4,613,
41685719,21567,23311,28,4,614,
41685724,21588,23311,30,3,620,
41685729,21611,23311,30,2,632,
41685734,21634,23311,30,2,638,
41685739,21655,23311,30,2,639,
41685744,21678,23318,30,2,639,
41685749,21698,23318,30,2,641,
41685754,21721,23327,30,2,644,
41685759,21746,23327,30,2,645,
41685764,21770,23335,30,2,649,
41685769,21796,23335,30,2,654,
41685774,21823,23344,29,2,655,
41685779,21850,23344,29,1,657,
41685784,21881,23355,27,1,665,
41685789,21912,23355,27,1,668,
41685794,21942,23369,27,1,667,
41685799,21975,23379,27,1,671,
41685804,22008,23389,27,1,675,
41685809,22043,23400,26,1,673,
41685814,22079,23410,26,1,673,
41685819,22116,23418,24,1,675,
41685824,22148,23429,24,1,673,
41685829,22176,23441,24,1,676,
41685834,22205,23451,24,1,681,
41685839,22234,23462,24,1,683,
41685844,22263,23470,24,1,683,
41685849,22295,23470,24,1,682,
41685854,22323,23478,23,1,686,
41685859,22348,23478,23,1,694,
41685864,22368,23485,22,1,694,
41685869,22386,23485,22,1,694,
41685874,22401,23485,22,1,697,
41685879,22417,23485,22,1,703,
41685884,22437,23485,22,1,707,
41685889,22456,23485,22,1,708,
41685894,22474,23485,22,1,707,
41685899,22489,23485,22,1,706,
41685904,22501,23485,22,1,707,
41685909,22511,23485,22,1,710,
41685914,22523,23485,20,1,713,
41685919,22537,23477,20,1,715,
41685924,22552,23477,19,1,716,
41685929,22569,23477,19,1,715,
41685934,22584,23477,19,1,714,
41685939,22596,23469,19,1,714,
41685944,22606,23469,19,1,714,
41685949,22613,23469,19,1,715,
41685954,22613,23469,19,1,714,
41685959,22613,23469,19,1,714,
41685964,22613,23469,19,1,715,
41685969,22620,23469,19,1,715,
41685974,22620,23469,19,1,715,
41685979,22620,23469,19,1,715,
41685984,22620,23469,19,1,715,
41685989,22620,23469,19,1,716,
41685994,22620,23469,19,1,717,
41685999,22620,23469,19,1,717,
41686004,22620,23469,19,1,717,
41686009,22620,23469,19,1,717,
41686014,22620,23469,19,2,717,
41686019,22620,23469,19,2,718,
41686024,22620,23469,19,2,717,
41686029,22620,23469,19,2,717,
41686034,22620,23469,19,2,715,
41686039,22620,23469,19,2,714,
41686044,22628,23469,19,2,713,
41686049,22628,23469,19,2,712,
41686054,22628,23477,19,2,711,
41686059,22628,23477,19,2,712,
41686064,22628,23477,20,2,711,
41686069,22628,23477,20,2,710,
41686074,22628,23477,22,2,710,
41686079,22628,23477,22,2,711,
41686084,22628,23477,22,2,709,
41686089,22628,23477,21,3,709,
41686094,22628,23485,21,3,709,
41686099,22628,23485,21,3,709,
41686104,22628,23485,21,3,709,
41686109,22628,23494,21,3,709,
41686114,22628,23494,21,3,709,
41686119,22628,23502,21,3,709,
41686124,22628,23509,21,3,710,
41686129,22628,23520,21,3,710,
41686134,22628,23539,21,3,709,
41686139,22628,23560,21,3,706,
41686144,22621,23580,23,4,701,
41686149,22621,23596,23,4,703,
41686154,22621,23607,24,5,706,
41686159,22621,23618,24,5,706,
41686164,22621,23631,25,6,704,
41686169,22621,23649,25,6,703,
41686174,22621,23672,25,6,701,
41686179,22614,23695,25,8,700,
41686184,22614,23719,25,8,700,
41686189,22614,23746,25,8,700,
41686194,22614,23777,24,9,697,
41686199,22614,23814,24,9,694,
41686204,22607,23854,24,9,692,
41686209,22600,23890,24,10,690,
41686214,22600,23923,24,10,690,
41686219,22593,23952,24,10,692,
41686224,22593,23979,24,10,694,
41686229,22593,24004,24,10,694,
41686234,22593,24029,24,10,695,
41686239,22593,24056,24,9,697,
41686244,22593,24081,24,9,696,
41686249,22582,24107,24,9,697,
41686254,22582,24135,25,8,703,
41686259,22567,24159,25,8,708,
41686264,22560,24182,26,8,711,
41686269,22552,24205,26,6,711,
41686274,22552,24225,28,7,712,
41686279,22545,24243,28,7,711,
41686284,22545,24259,28,7,712,
41686289,22536,24274,27,5,711,
41686294,22536,24288,27,5,714,
41686299,22525,24304,27,5,717,
41686304,22525,24321,27,5,717,
41686309,22525,24338,27,3,718,
41686314,22515,24354,27,3,720,
41686319,22508,24368,27,3,726,
41686324,22500,24380,27,3,727,
41686329,22500,24389,27,3,729,
41686334,22492,24400,27,2,729,
41686339,22492,24412,27,2,730,
41686344,22492,24428,27,2,732,
41686349,22480,24445,27,2,732,
41686354,22480,24462,27,2,732,
41686359,22473,24478,27,2,734,
41686364,22473,24494,27,1,735,
41686369,22473,24513,27,1,736,
41686374,22461,24535,27,1,734,
41686379,22461,24559,27,1,737,
41686384,22451,24581,27,1,739,
41686389,22451,24598,27,1,740,
41686394,22451,24608,27,1,741,
41686399,22451,24615,27,1,745,
41686404,22451,24615,27,0,747,
41686409,22442,24628,27,0,749,
41686414,22442,24636,27,0,752,
41686419,22433,24636,27,0,756,
41686424,22433,24647,27,0,758,
41686429,22433,24647,27,0,761,
41686434,22426,24647,27,0,766,
41686439,22426,24655,27,1,769,
41686444,22419,24655,27,1,772,
41686449,22419,24655,27,1,772,
41686454,22419,24655,27,1,774,
41686459,22419,24655,27,1,774,
41686464,22419,24655,27,1,774,
41686469,22419,24655,27,1,774,
41686474,22419,24655,27,1,775,
41686479,22419,24655,27,1,775,
41686484,22419,24655,27,1,775,
41686489,22419,24655,27,1,776,
41686494,22419,24655,27,1,778,
41686499,22419,24655,27,2,779,
41686504,22411,24655,27,2,780,
41686509,22411,24655,27,2,781,
41686514,22411,24655,27,2,780,
41686519,22411,24655,27,2,780,
41686524,22411,24655,27,2,781,
41686529,22411,24655,27,2,783,
41686534,22411,24655,27,2,783,
41686539,22411,24655,27,2,783,
41686544,22404,24655,27,2,784,
41686549,22404,24655,27,2,784,
41686554,22404,24655,27,2,785,
41686559,22404,24655,26,2,785,
41686564,22404,24655,26,2,786,
41686569,22404,24655,24,2,787,
41686574,22404,24655,24,2,789,
41686579,22404,24655,24,2,790,
41686584,22404,24655,24,2,793,
41686589,22404,24655,24,2,796,
41686594,22396,24655,24,2,799,
41686599,22396,24663,24,2,802,
41686604,22396,24663,24,2,804,
41686609,22396,24663,24,2,805,
41686614,22396,24663,24,2,807,
41686619,22396,24663,24,2,809,
41686624,22388,24663,24,2,810,
41686629,22388,24663,24,2,811,
41686634,22388,24663,24,2,813,
41686639,22388,24663,24,2,814,
41686644,22388,24663,24,2,816,
41686649,22388,24663,24,2,817,
41686654,22388,24663,24,2,818,
41686659,22380,24663,24,2,819,
41686664,22380,24663,24,2,820,
41686669,22380,24663,24,2,821,
41686674,22380,24663,24,2,822,
41686679,22373,24663,24,2,823,
41686684,22373,24670,24,2,825,
41686689,22360,24670,24,2,826,
41686694,22353,24670,24,2,828,
41686699,22353,24670,24,2,830,
41686704,22344,24670,24,2,831,
41686709,22344,24670,24,2,831,
41686714,22344,24670,24,2,832,
41686719,22337,24670,24,2,831,
41686724,22337,24670,24,2,832,
41686729,22337,24670,24,2,832,
41686734,22337,24670,24,2,832,
41686739,22327,24670,24,2,833,
41686744,22327,24670,24,2,833,
41686749,22327,24670,23,2,834,
41686754,22318,24670,23,2,835,
41686759,22318,24670,22,2,835,
41686764,22318,24670,22,2,836,
41686769,22318,24670,22,2,836,
41686774,22310,24670,22,2,836,
41686779,22310,24670,22,2,836,
41686784,22303,24670,22,2,836,
41686789,22303,24670,22,2,835,
41686794,22294,24670,22,1,834,
41686799,22283,24678,22,1,828,
41686804,22265,24678,22,1,827,
41686809,22242,24688,22,1,828,
41686814,22215,24688,22,1,836,
41686819,22190,24688,22,1,837,
41686824,22164,24688,22,1,836,
41686829,22141,24688,22,1,834,
41686834,22115,24688,22,1,834,
41686839,22088,24688,22,1,832,
41686844,22060,24688,22,1,831,
41686849,22031,24688,22,1,833,
41686854,22002,24688,22,1,836,
41686859,21973,24695,22,1,835,
41686864,21947,24695,22,1,836,
41686869,21923,24703,22,1,837,
41686874,21903,24703,22,1,835,
41686879,21884,24703,22,1,833,
41686884,21863,24703,22,1,836,
41686889,21841,24703,22,1,836,
41686894,21815,24703,22,1,836,
41686899,21790,24703,23,1,836,
41686904,21764,24703,23,1,832,
41686909,21740,24703,24,1,833,
41686914,21719,24703,24,1,842,
41686919,21701,24703,24,1,848,
41686924,21685,24703,24,1,842,
41686929,21670,24703,24,1,838,
41686934,21660,24703,24,1,839,
41686939,21644,24703,24,1,838,
41686944,21626,24703,24,1,838,
41686949,21603,24696,24,1,839,
41686954,21575,24696,24,1,842,
41686959,21546,24684,24,1,851,
41686964,21521,24677,24,1,848,
41686969,21497,24677,26,1,846,
41686974,21476,24665,26,1,848,
41686979,21454,24665,27,1,843,
41686984,21430,24665,27,1,842,
41686989,21406,24665,27,1,849,
41686994,21385,24655,27,1,852,
41686999,21368,24655,27,1,851,
41687004,21351,24648,27,1,850,
41687009,21335,24648,27,1,848,
41687014,21316,24648,27,1,850,
41687019,21296,24648,29,1,852,
41687024,21275,24648,29,1,852,
41687029,21255,24648,29,1,853,
41687034,21237,24641,29,1,858,
41687039,21222,24641,27,1,861,
41687044,21206,24641,26,1,858,
41687049,21190,24641,26,1,856,
41687054,21173,24641,24,1,858,
41687059,21153,24641,23,1,859,
41687064,21135,24641,23,1,859,
41687069,21114,24641,22,1,859,
41687074,21089,24649,20,1,852,
41687079,21065,24649,20,1,858,
41687084,21040,24649,19,1,871,
41687089,21017,24649,18,1,871,
41687094,21001,24649,16,1,866,
41687099,20985,24649,15,1,867,
41687104,20966,24649,15,1,868,
41687109,20946,24656,13,1,868,
41687114,20924,24656,13,1,869,
41687119,20904,24656,13,1,872,
41687124,20886,24656,13,1,872,
41687129,20867,24656,13,1,871,
41687134,20845,24656,13,1,869,
41687139,20818,24656,13,1,866,
41687144,20791,24656,13,1,874,
41687149,20763,24656,13,1,876,
41687154,20738,24656,15,1,874,
41687159,20714,24656,15,1,870,
41687164,20689,24656,16,1,868,
41687169,20665,24656,16,1,876,
41687174,20640,24656,16,1,878,
41687179,20619,24656,16,1,876,
41687184,20600,24656,16,1,875,
41687189,20581,24656,16,2,877,
41687194,20560,24656,16,2,878,
41687199,20538,24656,16,2,877,
41687204,20514,24656,16,2,879,
41687209,20493,24656,16,2,881,
41687214,20473,24663,16,2,882,
41687219,20451,24663,17,2,885,
41687224,20429,24663,17,2,885,
41687229,20403,24663,19,2,881,
41687234,20376,24673,19,2,880,
41687239,20349,24673,19,2,879,
41687244,20322,24673,19,2,882,
41687249,20296,24682,19,1,885,
41687254,20267,24682,19,1,891,
41687259,20242,24682,19,1,891,
41687264,20218,24689,19,1,887,
41687269,20193,24689,19,1,885,
41687274,20170,24689,19,1,888,
41687279,20142,24689,19,1,891,
41687284,20113,24689,19,1,888,
41687289,20084,24689,19,1,892,
41687294,20057,24682,19,1,894,
41687299,20032,24682,19,1,894,
41687304,20006,24682,19,1,889,
41687309,19982,24682,19,1,890,
41687314,19957,24689,19,1,891,
41687319,19930,24689,19,1,891,
41687324,19904,24697,19,1,890,
41687329,19875,24697,19,1,888,
41687334,19843,24697,19,1,891,
41687339,19809,24697,20,1,897,
41687344,19778,24697,20,2,902,
41687349,19752,24697,22,2,904,
41687354,19732,24697,22,2,901,
41687359,19717,24697,22,2,900,
41687364,19701,24697,22,2,901,
41687369,19680,24704,22,2,897,
41687374,19651,24704,22,2,892,
41687379,19614,24711,22,2,894,
41687384,19570,24711,22,2,897,
41687389,19525,24711,22,2,896,
41687394,19481,24711,22,2,906,
41687399,19440,24711,22,2,902,
41687404,19403,24711,22,2,903,
41687409,19370,24711,22,2,902,
41687414,19340,24718,22,2,902,
41687419,19311,24718,23,2,902,
41687424,19278,24725,23,2,897,
41687429,19241,24725,24,2,896,
41687434,19200,24725,24,2,897,
41687439,19151,24725,23,2,891,
41687444,19101,24725,23,2,902,
41687449,19050,24716,22,2,900,
41687454,19000,24716,22,2,902,
41687459,18953,24716,20,2,894,
41687464,18901,24707,20,2,890,
41687469,18845,24707,19,2,904,
41687474,18788,24700,19,2,905,
41687479,18733,24700,19,2,902,
41687484,18682,24693,17,2,899,
41687489,18634,24693,17,2,895,
41687494,18585,24693,16,2,901,
41687499,18532,24693,16,2,900,
41687504,18481,24693,15,2,907,
41687509,18433,24682,15,2,906,
41687514,18386,24674,13,2,893,
41687519,18338,24664,13,2,900,
41687524,18287,24656,15,2,910,
41687529,18237,24648,15,2,908,
41687534,18186,24639,16,2,908,
41687539,18141,24639,16,2,901,
41687544,18095,24629,16,2,904,
41687549,18048,24629,16,2,905,
41687554,18004,24621,17,2,913,
41687559,17960,24621,17,2,906,
41687564,17919,24621,19,2,897,
41687569,17880,24621,19,1,899,
41687574,17839,24621,19,1,910,
41687579,17798,24613,19,1,907,
41687584,17758,24613,19,1,904,
41687589,17716,24605,19,1,899,
41687594,17678,24605,19,1,907,
41687599,17642,24605,19,1,909,
41687604,17610,24597,19,0,908,
41687609,17580,24597,20,0,903,
41687614,17550,24597,20,0,902,
41687619,17521,24597,22,0,903,
41687624,17492,24597,22,0,908,
41687629,17462,24597,22,0,897,
41687634,17435,24597,22,1,904,
41687639,17410,24597,22,1,910,
41687644,17389,24597,22,1,912,
41687649,17371,24597,22,1,910,
41687654,17352,24597,22,1,903,
41687659,17330,24597,23,1,899,
41687664,17302,24597,23,1,895,
41687669,17272,24597,24,1,894,
41687674,17238,24589,24,1,898,
41687679,17205,24589,24,1,906,
41687684,17173,24577,24,1,909,
41687689,17144,24577,24,1,904,
41687694,17118,24567,24,1,898,
41687699,17096,24567,24,1,896,
41687704,17074,24559,24,2,899,
41687709,17050,24559,23,2,897,
41687714,17023,24552,23,2,876,
41687719,16991,24552,22,2,883,
41687724,16956,24537,20,2,898,
41687729,16922,24527,20,2,903,
41687734,16885,24517,19,2,896,
41687739,16851,24509,19,2,894,
41687744,16818,24509,17,2,898,
41687750,16784,24497,17,2,905,
41687755,16753,24497,16,2,894,
41687760,16722,24483,15,2,888,
41687765,16690,24475,15,2,894,
41687770,16652,24467,13,2,894,
41687775,16611,24457,13,2,897,
41687780,16569,24446,13,2,901,
41687785,16531,24432,13,2,904,
41687790,16495,24418,13,2,901,
41687795,16457,24403,13,2,894,
41687800,16416,24388,13,2,900,
41687805,16372,24372,15,2,901,
41687810,16328,24353,15,2,913,
41687815,16287,24334,16,2,908,
41687820,16250,24316,16,2,905,
41687825,16217,24303,16,2,864,
41687830,16181,24290,16,2,896,
41687835,16141,24276,16,2,901,
41687840,16093,24259,17,2,897,
41687845,16043,24236,17,2,907,
41687850,15994,24214,19,2,905,
41687855,15949,24194,19,2,905,
41687860,15911,24179,19,4,908,
41687865,15875,24170,19,4,896,
41687870,15841,24161,19,4,890,
41687875,15807,24153,19,4,892,
41687880,15765,24139,19,4,884,
41687885,15718,24118,20,3,901,
41687890,15669,24096,20,3,910,
41687895,15621,24075,21,3,903,
41687900,15582,24058,21,3,900,
41687905,15548,24046,21,5,906,
41687910,15516,24036,21,5,910,
41687915,15484,24027,21,5,905,
41687920,15448,24018,21,5,890,
41687925,15411,24008,21,5,895,
41687930,15374,23996,24,6,902,
41687935,15337,23979,24,6,905,
41687940,15301,23960,25,6,908,
41687945,15266,23940,25,6,911,
41687950,15230,23922,25,6,908,
41687955,15194,23906,25,6,902,
41687960,15156,23887,25,6,896,
41687965,15115,23863,26,8,899,
41687970,15068,23832,26,8,904,
41687975,15018,23799,28,8,915,
41687980,14968,23766,26,8,917,
41687985,14924,23738,26,8,894,
41687990,14884,23715,25,8,896,
41687995,14847,23691,24,9,900,
41688000,14806,23663,23,9,896,
41688005,14756,23628,23,9,891,
41688010,14703,23589,21,9,895,
41688015,14648,23550,21,9,906,
