38985092,20810,17936,39,14,556,
38985097,20854,17927,39,14,556,
38985102,20901,17915,39,14,556,
38985107,20944,17903,39,14,558,
38985112,20991,17893,39,14,557,
38985117,21039,17882,39,14,556,
38985122,21085,17871,39,14,560,
38985127,21131,17861,37,15,558,
38985132,21176,17851,37,15,558,
38985137,21219,17841,35,15,560,
38985142,21262,17832,35,15,560,
38985147,21305,17820,37,15,556,
38985152,21347,17810,37,15,558,
38985157,21386,17799,38,15,556,
38985162,21424,17789,38,15,556,
38985167,21462,17781,38,15,557,
38985172,21502,17773,38,15,562,
38985177,21548,17763,40,15,560,
38985182,21593,17754,40,15,558,
38985187,21639,17743,41,15,563,
38985192,21679,17732,41,16,557,
38985197,21714,17724,41,16,554,
38985202,21751,17714,42,16,560,
38985207,21788,17704,42,16,560,
38985212,21827,17692,44,16,560,
38985217,21869,17679,44,16,561,
38985222,21909,17666,44,16,562,
38985227,21948,17653,44,16,562,
38985232,21986,17641,44,16,560,
38985237,22027,17631,44,16,562,
38985242,22070,17622,43,17,563,
38985247,22116,17613,42,17,563,
38985252,22164,17602,42,17,562,
38985257,22209,17590,40,17,562,
38985262,22255,17578,40,17,563,
38985267,22302,17566,40,17,563,
38985272,22352,17557,40,17,563,
38985277,22406,17557,40,17,563,
38985282,22459,17548,40,17,560,
38985287,22511,17548,40,17,560,
38985292,22563,17533,40,17,560,
38985297,22613,17519,39,17,560,
38985302,22665,17503,39,17,563,
38985307,22712,17489,38,19,561,
38985312,22755,17477,38,19,560,
38985317,22794,17465,38,19,560,
38985322,22830,17453,38,19,562,
38985327,22868,17441,38,19,565,
38985332,22905,17431,38,19,563,
38985337,22937,17420,36,19,563,
38985342,22961,17412,36,19,563,
38985347,22978,17412,35,19,563,
38985352,22989,17402,35,19,563,
38985357,22997,17402,35,19,563,
38985362,22997,17402,36,20,566,
38985367,23007,17402,36,20,567,
38985372,23007,17395,36,20,570,
38985377,23007,17395,36,20,573,
38985382,23007,17395,36,20,577,
38985387,22999,17395,36,20,585,
38985392,22999,17395,36,20,592,
38985397,22999,17395,36,20,598,
38985402,22999,17395,36,20,603,
38985407,22999,17395,36,20,606,
38985412,22999,17395,36,20,608,
38985417,22999,17395,36,20,609,
38985422,22999,17395,36,20,608,
38985427,22999,17395,36,20,607,
38985432,22999,17388,36,20,605,
38985437,22999,17388,36,20,603,
38985442,22999,17388,36,20,601,
38985447,22999,17388,36,20,598,
38985452,22999,17388,36,20,595,
38985457,22999,17388,36,20,593,
38985462,23006,17388,36,20,589,
38985467,23006,17388,36,20,582,
38985472,23006,17388,36,20,575,
38985477,23013,17388,36,20,571,
38985482,23013,17381,36,20,567,
38985487,23013,17381,36,20,564,
38985492,23013,17381,35,19,563,
38985497,23013,17381,35,19,561,
38985502,23013,17381,35,19,560,
38985507,23013,17381,35,19,560,
38985512,23013,17381,35,19,560,
38985517,23021,17381,35,19,558,
38985522,23021,17381,35,19,556,
38985527,23021,17381,36,19,552,
38985532,23021,17381,36,19,543,
38985537,23011,17381,38,19,529,
38985542,23011,17381,38,19,509,
38985547,23011,17381,38,19,477,
38985552,23011,17381,38,19,432,
38985557,23011,17381,38,19,369,
38985562,23011,17381,38,19,277,
38985567,23011,17381,38,19,145,
38985572,23011,17381,38,19,0,
38985577,23000,17390,38,19,0,
38985582,22983,17397,38,19,0,
38985587,22949,17414,38,19,0,
38985592,22895,17445,38,19,0,
38985597,22819,17489,38,19,0,
38985602,22728,17556,38,20,0,
38985607,22629,17642,38,22,0,
38985612,22526,17745,38,21,0,
38985617,22423,17869,41,22,0,
38985622,22322,18009,41,22,0,
38985627,22322,18009,41,22,0,
38985932,17704,18094,82,13,0,
38985937,17692,18101,82,13,0,
38985942,17669,18114,82,13,0,
38985947,17635,18133,82,13,0,
38985952,17591,18161,82,13,0,
38985957,17554,18185,82,13,0,
38985962,17519,18213,82,13,0,
38985967,17489,18244,82,11,0,
38985972,17460,18276,82,11,0,
38985977,17430,18312,82,11,0,
38985982,17404,18340,82,11,0,
38985987,17377,18358,82,11,0,
38985992,17354,18365,82,10,0,
38985997,17334,18356,82,10,0,
38986002,17312,18337,82,8,0,
38986007,17289,18309,82,8,0,
38986012,17264,18270,82,8,0,
38986017,17236,18222,82,8,0,
38986022,17210,18165,82,8,0,
38986027,17176,18098,82,8,0,
38986032,17135,18028,82,8,0,
38986037,17092,17954,82,8,0,
38986042,17044,17877,82,8,0,
38986047,17000,17799,82,10,0,
38986052,16955,17720,82,11,0,
38986057,16902,17645,82,11,0,
38986062,16837,17568,82,13,0,
38986067,16765,17489,80,14,0,
38986072,16701,17411,78,16,0,
38986077,16646,17335,75,18,0,
38986082,16607,17266,72,19,0,
38986087,16578,17204,69,19,0,
38986092,16547,17155,66,21,0,
38986097,16520,17111,63,20,0,
38986102,16493,17078,61,21,0,
38986107,16467,17059,59,20,0,
38986112,16446,17048,54,20,0,
38986117,16425,17048,51,19,0,
38986122,16400,17058,47,19,0,
38986127,16375,17070,45,18,0,
38986132,16341,17089,43,17,0,
38986137,16302,17110,42,16,0,
38986142,16263,17134,42,13,0,
38986147,16217,17159,44,11,0,
38986152,16170,17187,46,9,0,
38986157,16121,17220,45,7,0,
38986162,16071,17256,46,7,0,
38986167,16027,17297,46,5,0,
38986172,15984,17338,48,7,0,
38986177,15947,17380,48,7,0,
38986182,15914,17419,49,8,0,
38986187,15883,17454,51,10,0,
38986192,15857,17485,51,11,0,
38986197,15834,17507,52,13,0,
38986202,15815,17522,53,15,0,
38986207,15798,17529,53,16,0,
38986212,15783,17529,54,17,0,
38986217,15765,17529,55,18,0,
38986222,15742,17529,56,20,0,
38986227,15719,17529,55,22,0,
38986232,15696,17529,56,22,0,
38986237,15677,17540,57,25,0,
38986242,15660,17553,58,25,0,
38986247,15643,17570,57,28,0,
38986252,15630,17591,58,28,0,
38986257,15622,17617,58,29,0,
38986262,15622,17648,58,29,0,
38986267,15622,17685,60,28,0,
38986272,15622,17727,60,28,0,
38986277,15622,17779,62,27,0,
38986282,15638,17837,61,26,0,
38986287,15649,17900,61,26,0,
38986292,15662,17967,61,24,0,
38986297,15675,18034,62,23,0,
38986302,15687,18100,62,22,0,
38986307,15698,18165,62,22,0,
38986312,15709,18228,63,21,0,
38986317,15722,18289,62,20,0,
38986322,15738,18344,62,19,0,
38986327,15755,18400,62,17,0,
38986332,15768,18454,63,16,0,
38986337,15778,18511,63,16,0,
38986342,15778,18574,61,15,0,
38986347,15787,18636,62,14,0,
38986352,15787,18697,61,12,0,
38986357,15787,18754,61,11,0,
38986362,15787,18808,60,10,0,
38986367,15787,18858,60,9,0,
38986372,15787,18903,60,8,0,
38986377,15772,18943,59,8,0,
38986382,15761,18972,59,6,0,
38986387,15746,18989,58,6,0,
38986392,15726,18997,58,4,0,
38986397,15700,18997,58,4,0,
38986402,15675,18986,58,3,0,
38986407,15655,18968,58,3,0,
38986412,15639,18943,58,2,0,
38986417,15627,18910,58,2,0,
38986422,15614,18871,58,1,0,
38986427,15600,18827,58,1,0,
38986432,15584,18782,58,1,0,
38986437,15569,18734,58,1,0,
38986443,15557,18687,59,1,0,
38986448,15546,18640,59,1,0,
38986453,15538,18601,61,1,0,
38986458,15529,18569,61,1,0,
38986463,15519,18541,59,2,0,
38986468,15508,18521,59,2,0,
38986473,15499,18503,58,3,0,
38986478,15489,18490,58,3,0,
38986483,15481,18480,58,4,0,
38986488,15481,18480,58,4,0,
38986493,15471,18480,58,4,0,
38986498,15471,18473,58,6,0,
38986503,15480,18473,58,6,0,
38986508,15488,18466,58,6,0,
38986513,15502,18459,57,7,0,
38986518,15516,18449,57,7,0,
38986523,15531,18437,57,7,0,
38986528,15549,18424,57,7,0,
38986533,15571,18408,57,7,0,
38986538,15595,18393,57,8,0,
38986543,15621,18382,57,8,0,
38986548,15647,18371,57,8,0,
38986553,15673,18371,57,8,0,
38986558,15699,18371,57,8,0,
38986563,15726,18371,57,8,0,
38986568,15753,18379,57,8,0,
38986573,15777,18390,56,7,0,
38986578,15798,18404,56,8,0,
38986583,15816,18422,54,9,0,
38986588,15833,18443,54,9,0,
38986593,15852,18466,54,9,0,
38986598,15872,18486,54,9,0,
38986603,15891,18506,54,9,0,
38986608,15907,18524,54,9,0,
38986613,15917,18542,54,10,0,
38986618,15925,18558,54,10,0,
38986623,15932,18569,54,10,0,
38986628,15932,18569,54,10,0,
38986633,15932,18569,54,10,0,
38986638,15922,18556,54,9,0,
38986643,15907,18542,53,9,0,
38986648,15889,18524,53,9,0,
38986653,15867,18503,51,9,0,
38986658,15844,18479,51,9,0,
38986663,15818,18455,53,10,0,
38986668,15790,18432,53,10,0,
38986673,15762,18413,53,10,0,
38986678,15735,18399,54,10,0,
38986683,15712,18389,54,10,0,
38986688,15688,18389,54,10,0,
38986693,15669,18380,54,10,0,
38986698,15651,18380,54,10,0,
38986703,15635,18387,54,10,0,
38986708,15624,18398,54,10,0,
38986713,15615,18409,54,10,0,
38986718,15615,18418,54,10,0,
38986723,15607,18418,54,10,0,
38986728,15607,18426,54,10,0,
38986733,15598,18426,54,10,0,
38986738,15598,18426,54,10,0,
38986743,15585,18416,54,10,0,
38986748,15585,18404,54,10,0,
38986753,15575,18392,54,10,0,
38986758,15567,18381,54,10,0,
38986763,15558,18368,54,10,0,
38986768,15549,18359,54,10,0,
38986773,15539,18352,54,10,0,
38986778,15539,18344,54,10,0,
38986783,15526,18344,54,9,0,
38986788,15518,18334,54,9,0,
38986793,15510,18334,54,9,0,
38986798,15500,18334,54,9,0,
38986803,15493,18334,54,9,0,
38986808,15493,18334,53,9,0,
38986813,15483,18334,53,9,0,
38986818,15483,18334,51,9,0,
38986823,15474,18334,51,9,0,
38986828,15474,18334,51,9,0,
38986833,15465,18334,51,9,0,
38986838,15465,18334,51,9,0,
38986843,15465,18325,51,9,0,
38986848,15465,18315,51,9,0,
38986853,15465,18305,51,9,0,
38986858,15465,18297,51,9,0,
38986863,15465,18287,51,9,0,
38986868,15465,18279,51,9,0,
38986873,15465,18270,51,9,0,
38986878,15465,18260,51,9,0,
38986883,15465,18253,51,9,0,
38986888,15465,18246,51,9,0,
38986893,15465,18246,51,9,0,
38986898,15458,18235,51,9,0,
38986903,15458,18235,51,9,0,
38986908,15448,18225,51,9,0,
38986913,15448,18225,51,9,0,
38986918,15438,18225,51,9,0,
38986915,15438,18225,51,9,10,
38986920,15438,18225,51,9,20,
38986925,15438,18225,51,9,27,
38986930,15438,18225,51,9,33,
38986935,15438,18225,51,9,40,
38986940,15438,18225,51,9,49,
38986945,15438,18225,51,9,54,
38986950,15438,18225,51,9,63,
38986955,15438,18225,51,9,70,
38986960,15438,18225,51,9,80,
38986965,15438,18225,51,9,87,
38986970,15438,18232,51,9,96,
38986975,15445,18232,51,9,106,
38986980,15445,18232,51,9,119,
38986985,15445,18232,51,9,129,
38986990,15452,18232,51,9,141,
38986995,15452,18232,51,9,151,
38987000,15452,18232,51,9,159,
38987005,15452,18232,51,9,166,
38987010,15452,18232,51,9,174,
38987015,15452,18232,51,9,178,
38987020,15452,18232,51,9,184,
38987025,15452,18232,51,9,188,
38987030,15452,18232,51,9,194,
38987035,15452,18232,51,9,198,
38987040,15452,18232,51,9,203,
38987045,15460,18232,51,9,207,
38987050,15460,18232,51,9,212,
38987055,15460,18232,51,9,216,
38987060,15460,18232,51,9,221,
38987065,15460,18240,51,9,226,
38987070,15460,18240,51,9,230,
38987075,15460,18248,51,9,235,
38987080,15468,18248,51,9,241,
38987085,15468,18248,51,9,246,
38987090,15468,18256,51,9,251,
38987095,15468,18263,51,9,254,
38987100,15475,18271,51,9,259,
38987105,15475,18283,51,9,263,
38987110,15484,18293,51,9,268,
38987115,15484,18304,51,9,270,
38987120,15493,18317,51,9,274,
38987125,15493,18329,53,10,281,
38987130,15493,18343,53,10,292,
38987135,15505,18355,53,10,299,
38987140,15505,18367,53,10,304,
38987145,15515,18377,53,10,307,
38987150,15515,18386,53,10,310,
38987155,15515,18395,53,10,314,
38987160,15515,18395,53,10,317,
38987165,15515,18408,53,10,322,
38987170,15515,18415,53,10,328,
38987175,15524,18429,53,10,337,
38987180,15524,18446,53,10,337,
38987185,15524,18460,53,10,337,
38987190,15524,18468,53,10,337,
38987195,15524,18468,53,10,337,
38987200,15524,18468,53,10,337,
38987205,15531,18468,53,10,337,
38987210,15531,18468,53,10,337,
38987215,15531,18468,53,10,337,
38987220,15531,18468,53,10,337,
38987225,15531,18468,53,10,337,
38987230,15531,18468,53,10,337,
38987235,15531,18468,53,10,337,
38987240,15531,18468,53,10,337,
38987245,15531,18468,53,10,337,
38987250,15531,18468,53,10,337,
38987255,15531,18468,53,10,337,
38987260,15531,18468,53,10,337,
38987265,15531,18468,53,10,338,
38987270,15531,18468,53,10,338,
38987275,15531,18468,53,10,339,
38987280,15531,18468,53,10,340,
38987285,15531,18468,53,10,342,
38987290,15531,18468,53,10,345,
38987295,15531,18468,53,10,348,
38987300,15531,18468,53,10,350,
38987305,15531,18468,53,10,352,
38987310,15531,18468,53,10,353,
38987315,15531,18468,53,10,355,
38987320,15531,18468,53,10,356,
38987325,15531,18468,53,10,358,
38987330,15531,18468,53,10,358,
38987335,15531,18468,53,10,359,
38987340,15531,18468,53,10,361,
38987345,15531,18468,53,10,362,
38987350,15531,18468,53,10,362,
38987355,15531,18468,53,10,362,
38987360,15531,18468,53,10,363,
38987365,15531,18468,53,10,364,
38987370,15531,18468,53,10,365,
38987375,15531,18468,53,10,366,
38987380,15531,18468,53,10,368,
38987385,15531,18468,53,10,369,
38987390,15531,18468,53,10,370,
38987395,15531,18468,53,10,370,
38987400,15531,18468,53,10,370,
38987405,15531,18468,53,10,370,
38987410,15531,18468,52,12,370,
38987415,15531,18468,52,12,371,
38987420,15531,18468,52,12,371,
38987425,15531,18468,52,12,371,
38987431,15531,18468,52,12,370,
38987436,15531,18468,52,12,371,
38987441,15531,18468,52,12,371,
38987446,15531,18468,52,12,371,
38987451,15531,18468,52,12,371,
38987456,15531,18468,52,12,370,
38987461,15531,18468,52,12,370,
38987466,15531,18468,52,12,370,
38987471,15531,18468,52,12,370,
38987476,15531,18468,52,12,369,
38987481,15531,18468,52,12,369,
38987486,15531,18468,52,12,369,
38987491,15531,18468,52,12,369,
38987496,15531,18468,52,12,368,
38987501,15531,18468,52,12,368,
38987506,15531,18461,52,12,365,
38987511,15531,18461,52,12,355,
38987516,15531,18461,52,12,337,
38987521,15531,18461,52,12,313,
38987526,15531,18461,52,12,284,
38987531,15531,18461,52,12,246,
38987536,15531,18461,52,12,190,
38987541,15531,18461,52,12,120,
38987546,15531,18461,52,12,49,
38987551,15531,18461,52,12,0,
38987556,15540,18461,52,12,0,
38987561,15540,18452,52,12,0,
38987566,15540,18452,52,12,0,
38987571,15532,18438,52,12,0,
38987576,15509,18438,52,12,0,
38987581,15472,18438,52,12,0,
38987586,15428,18451,54,11,0,
38987591,15382,18470,55,11,0,
38987596,15340,18502,57,11,0,
38987601,15303,18554,59,11,0,
38987606,15284,18622,62,11,0,
38987611,15284,18710,67,10,0,
38987616,15309,18818,71,8,0,
38987621,15361,18940,77,6,0,
38987626,15361,18940,77,6,0,
38987980,24303,22609,74,9,0,
38987985,24303,22623,74,9,0,
38987990,24311,22651,74,9,0,
38987995,24318,22695,74,9,0,
38988000,24318,22755,74,7,0,
38988005,24318,22820,74,7,0,
38988010,24318,22891,73,7,0,
38988015,24308,22963,73,6,0,
38988020,24295,23035,71,6,0,
38988025,24279,23105,71,6,0,
38988030,24261,23168,72,5,0,
38988035,24240,23230,72,3,0,
38988040,24218,23293,72,2,0,
38988045,24199,23352,70,1,0,
38988050,24181,23410,70,0,0,
38988055,24170,23462,69,0,0,
38988060,24170,23510,69,-2,0,
38988065,24161,23557,69,-3,0,
38988070,24161,23607,69,-3,0,
38988075,24161,23658,69,-3,0,
38988080,24161,23703,68,-2,0,
38988085,24161,23743,68,-1,0,
38988090,24161,23774,66,-1,0,
38988095,24161,23802,66,0,0,
38988100,24153,23832,66,0,0,
38988105,24142,23859,65,0,0,
38988110,24126,23884,65,0,0,
38988115,24107,23907,63,1,0,
38988120,24084,23926,63,2,0,
38988125,24059,23944,63,4,0,
38988130,24031,23960,62,5,0,
38988135,24001,23973,62,6,0,
38988140,23972,23981,60,7,0,
38988145,23943,23981,60,8,0,
38988150,23917,23981,60,8,0,
38988155,23890,23965,60,8,0,
38988160,23865,23943,60,7,0,
38988165,23841,23915,60,6,0,
38988170,23818,23881,60,6,0,
38988175,23797,23839,62,6,0,
38988180,23779,23793,62,6,0,
38988185,23762,23740,63,6,0,
38988190,23745,23685,63,6,0,
38988195,23733,23630,63,5,0,
38988200,23724,23584,63,5,0,
38988205,23724,23546,63,4,0,
38988210,23724,23520,63,3,0,
38988215,23733,23506,63,2,0,
38988220,23742,23506,63,2,0,
38988225,23755,23506,63,1,0,
38988230,23772,23518,63,0,0,
38988235,23791,23535,62,0,0,
38988240,23812,23554,62,0,0,
38988245,23831,23573,61,0,0,
38988250,23843,23589,61,-1,0,
38988255,23850,23601,61,-1,0,
38988260,23850,23601,61,-1,0,
38988265,23850,23592,59,-2,0,
38988270,23842,23572,59,-2,0,
38988275,23828,23545,58,-2,0,
38988280,23807,23514,58,-2,0,
38988285,23782,23483,58,-2,0,
38988290,23756,23452,58,-2,0,
38988295,23734,23422,58,-2,0,
38988300,23715,23397,58,-2,0,
38988305,23697,23379,58,-2,0,
38988310,23683,23366,58,-1,0,
38988315,23668,23366,58,-1,0,
38988320,23657,23358,58,-1,0,
38988325,23647,23358,59,-1,0,
38988330,23635,23358,59,-1,0,
38988335,23623,23358,61,-1,0,
38988340,23612,23358,61,-1,0,
38988345,23600,23350,61,-2,0,
38988350,23589,23350,61,-2,0,
38988355,23589,23340,61,-3,0,
38988360,23575,23330,61,-3,0,
38988365,23575,23321,61,-3,0,
38988370,23566,23310,61,-3,0,
38988375,23566,23310,61,-3,0,
38988380,23555,23300,61,-3,0,
38988385,23555,23300,61,-3,0,
38988390,23555,23292,61,-3,0,
38988395,23555,23292,61,-3,0,
38988400,23555,23284,61,-3,0,
38988405,23555,23284,61,-3,0,
38988410,23555,23284,61,-3,0,
38988415,23555,23273,61,-3,0,
38988420,23555,23264,61,-3,0,
38988426,23555,23254,62,-3,0,
38988431,23555,23244,62,-2,0,
38988436,23555,23230,63,-2,0,
38988441,23555,23216,63,-2,0,
38988446,23563,23198,63,-2,0,
38988451,23563,23180,63,-2,0,
38988456,23563,23161,63,-2,0,
38988461,23563,23139,63,-2,0,
38988466,23563,23120,63,-2,0,
38988471,23563,23098,63,-1,0,
38988476,23563,23077,63,-1,0,
38988481,23555,23058,63,-1,0,
38988486,23555,23039,63,-1,0,
38988491,23555,23024,63,-1,0,
38988496,23545,23011,63,0,0,
38988501,23545,23000,63,0,0,
38988506,23545,22993,63,0,0,
38988511,23545,22986,62,0,0,
38988516,23545,22986,62,0,0,
38988521,23545,22986,61,0,0,
38988526,23545,22986,61,0,0,
38988531,23545,22986,61,0,0,
38988536,23545,22998,61,0,0,
38988541,23545,22998,61,0,0,
38988546,23552,23008,61,0,0,
38988551,23552,23008,61,0,0,
38988556,23552,23020,61,0,0,
38988561,23552,23020,61,0,0,
38988566,23552,23029,61,0,0,
38988571,23552,23029,61,0,0,
38988576,23552,23029,61,0,0,
38988581,23552,23029,61,0,0,
38988586,23559,23029,59,0,0,
38988591,23559,23016,59,0,0,
38988596,23559,23006,58,0,0,
38988601,23559,22994,58,0,0,
38988606,23559,22980,58,0,0,
38988611,23559,22968,58,0,0,
38988616,23559,22956,58,0,0,
38988621,23559,22947,58,0,0,
38988626,23559,22937,58,0,0,
38988631,23559,22926,56,0,0,
38988636,23559,22917,56,0,0,
38988641,23559,22917,55,0,0,
38988646,23559,22908,55,0,0,
38988651,23559,22908,55,0,0,
38988656,23559,22908,55,0,0,
38988661,23568,22908,55,0,0,
38988666,23568,22908,55,0,0,
38988671,23568,22908,55,0,0,
38988676,23568,22908,55,0,0,
38988681,23568,22916,55,0,0,
38988686,23568,22923,55,0,0,
38988691,23568,22923,55,0,0,
38988696,23568,22933,55,1,0,
38988701,23568,22933,55,1,0,
38988706,23568,22943,55,1,0,
38988711,23568,22943,55,1,0,
38988716,23560,22955,55,0,0,
38988721,23560,22962,55,0,0,
38988726,23560,22962,55,0,0,
38988731,23551,22975,55,0,0,
38988736,23551,22984,55,0,0,
38988741,23543,22996,55,0,0,
38988746,23543,23010,55,0,0,
38988751,23534,23022,55,0,0,
38988756,23534,23035,55,0,0,
38988761,23523,23047,55,0,0,
38988766,23523,23060,55,0,0,
38988771,23515,23076,55,0,0,
38988776,23515,23090,55,0,0,
38988781,23515,23101,55,0,0,
38988786,23515,23108,55,0,0,
38988791,23515,23108,55,0,0,
38988796,23515,23116,55,0,0,
38988801,23508,23116,55,0,0,
38988806,23508,23116,55,0,0,
38988811,23508,23116,55,0,0,
38988816,23508,23105,55,0,0,
38988821,23501,23094,55,0,0,
38988826,23501,23079,55,0,0,
38988831,23493,23061,55,0,0,
38988836,23493,23041,55,0,0,
38988841,23486,23020,55,0,0,
38988846,23486,22998,55,0,0,
38988851,23475,22979,55,0,0,
38988856,23475,22960,55,0,0,
38988861,23464,22945,55,0,0,
38988866,23464,22932,55,0,0,
38988871,23464,22923,55,0,0,
38988876,23456,22916,55,0,0,
38988881,23456,22916,55,0,0,
38988886,23456,22916,55,0,0,
38988891,23456,22916,55,0,0,
38988896,23456,22927,55,0,0,
38988901,23456,22927,55,0,0,
38988906,23456,22938,56,0,0,
38988911,23456,22945,56,0,0,
38988916,23456,22954,58,1,0,
38988921,23456,22962,58,1,0,
38988926,23463,22972,58,1,0,
38988931,23463,22979,58,1,0,
38988936,23470,22979,58,1,0,
38988941,23470,22979,58,0,0,
38988946,23470,22979,58,0,0,
38988951,23470,22979,58,0,0,
38988956,23470,22979,58,0,0,
38988961,23470,22979,58,0,0,
38988966,23470,22971,58,0,0,
38988971,23477,22971,58,0,0,
38988976,23477,22960,58,0,0,
38988981,23477,22960,58,0,0,
38988986,23477,22946,58,0,0,
38988991,23477,22939,58,0,0,
38988996,23484,22930,58,0,0,
38989001,23484,22922,58,0,0,
38989006,23484,22922,58,0,0,
38989011,23484,22911,58,0,0,
38989016,23484,22911,58,0,0,
38989021,23484,22904,58,0,0,
38989026,23493,22904,58,0,0,
38989031,23493,22896,58,1,0,
38989036,23493,22896,58,1,0,
38989041,23493,22896,58,1,0,
38989046,23493,22896,58,1,0,
38989051,23493,22889,58,1,0,
38989056,23493,22889,58,1,0,
38989061,23493,22889,58,1,0,
38989066,23493,22889,58,1,0,
38989071,23500,22889,58,1,0,
38989076,23500,22897,58,1,0,
38989081,23500,22897,58,1,0,
38989086,23500,22897,58,1,0,
38989091,23507,22907,58,1,0,
38989096,23507,22907,58,1,0,
38989101,23507,22916,58,1,0,
38989106,23507,22923,56,0,0,
38989111,23507,22930,56,0,0,
38989116,23507,22930,55,0,0,
38989121,23507,22930,55,0,0,
38989126,23507,22930,55,0,0,
38989131,23507,22930,55,1,0,
38989136,23507,22930,55,1,0,
38989141,23507,22930,55,1,0,
38989146,23507,22930,55,1,0,
38989151,23507,22930,55,1,0,
38989156,23507,22930,55,1,0,
38989161,23507,22930,55,0,0,
38989166,23507,22930,55,0,0,
38989171,23507,22930,55,0,0,
38989176,23507,22930,55,0,0,
38989181,23507,22930,55,0,0,
38989186,23507,22930,55,0,0,
38989191,23507,22930,55,0,0,
38989196,23507,22930,55,0,0,
38989201,23507,22923,55,0,0,
38989206,23507,22923,55,0,0,
38989211,23507,22923,55,0,0,
38989216,23507,22914,55,0,0,
38989221,23507,22914,55,0,0,
38989226,23507,22907,55,0,0,
38989231,23507,22907,55,0,0,
38989236,23507,22907,55,0,0,
38989241,23507,22900,55,0,0,
38989246,23507,22900,55,0,0,
38989251,23507,22900,55,0,0,
38989256,23507,22900,55,0,0,
38989261,23507,22900,55,0,0,
38989266,23507,22900,55,0,0,
38989271,23507,22893,55,0,0,
38989276,23507,22893,55,0,0,
38989281,23507,22893,55,0,0,
38989286,23507,22893,55,0,0,
38989291,23507,22901,55,0,0,
38989296,23507,22901,55,0,0,
38989301,23507,22901,55,0,0,
38989306,23515,22901,55,0,0,
38989311,23515,22908,55,0,0,
38989316,23515,22908,55,0,0,
38989321,23515,22917,55,0,0,
38989326,23515,22917,55,0,0,
38989331,23515,22924,55,0,0,
38989336,23515,22924,55,0,0,
38989341,23515,22924,55,0,0,
38989346,23515,22924,55,0,0,
38989351,23515,22924,55,0,0,
38989356,23515,22924,55,0,0,
38989361,23515,22916,55,0,0,
38989366,23515,22916,55,0,0,
38989371,23515,22916,55,0,0,
38989376,23515,22916,55,0,0,
38989381,23515,22916,55,0,0,
38989386,23522,22916,55,0,0,
38989391,23522,22908,55,0,0,
38989396,23522,22908,55,0,0,
38989401,23522,22908,55,0,0,
38989406,23522,22908,55,0,0,
38989411,23522,22908,55,0,0,
38989416,23522,22900,55,0,0,
38989421,23529,22900,55,0,0,
38989426,23529,22892,55,1,0,
38989431,23529,22892,55,1,0,
38989436,23529,22892,55,1,0,
38989441,23529,22882,55,1,0,
38989446,23529,22882,55,1,0,
38989451,23529,22875,55,1,0,
38989456,23529,22875,55,1,0,
38989461,23529,22868,55,1,0,
38989466,23529,22868,55,1,0,
38989471,23529,22868,55,1,0,
38989476,23529,22861,55,1,0,
38989481,23529,22861,55,1,0,
38989486,23529,22861,55,1,0,
38989491,23529,22861,55,1,0,
38989496,23529,22861,55,1,0,
38989501,23529,22861,55,1,0,
38989506,23529,22852,55,1,0,
38989511,23529,22852,55,1,0,
38989516,23529,22841,55,1,0,
38989521,23529,22841,55,1,0,
38989526,23529,22830,55,1,0,
38989531,23522,22830,55,1,0,
38989536,23522,22815,55,1,0,
38989541,23522,22808,55,1,0,
38989546,23522,22800,55,1,0,
38989551,23529,22800,55,1,0,
38989556,23529,22793,55,1,0,
38989561,23529,22793,55,1,0,
38989566,23529,22793,55,1,0,
38989571,23538,22793,55,1,0,
38989576,23538,22793,55,1,0,
38989581,23545,22804,55,1,0,
38989586,23545,22804,55,1,0,
38989591,23545,22815,55,1,0,
38989596,23545,22815,55,1,0,
38989601,23545,22823,55,1,0,
38989606,23545,22823,55,1,0,
38989611,23545,22823,55,1,0,
38989616,23545,22823,55,1,0,
38989621,23545,22830,55,1,0,
38989626,23545,22830,55,1,0,
38989631,23545,22830,55,1,0,
38989636,23545,22830,55,1,0,
38989641,23553,22830,55,1,0,
38989646,23553,22830,55,1,0,
38989651,23553,22830,55,1,0,
38989656,23553,22830,55,1,0,
38989661,23553,22837,55,1,0,
38989666,23564,22837,55,1,0,
38989671,23564,22837,55,1,0,
38989676,23564,22845,55,1,0,
38989681,23572,22845,55,1,0,
38989686,23572,22853,55,1,0,
38989691,23572,22853,55,1,0,
38989696,23580,22853,55,1,0,
38989701,23580,22853,55,0,0,
38989706,23580,22853,55,0,0,
38989711,23588,22853,55,0,0,
38989716,23588,22853,55,0,0,
38989721,23588,22853,55,0,0,
38989726,23588,22845,55,0,0,
38989731,23588,22845,55,0,0,
38989736,23596,22845,55,0,0,
38989741,23596,22845,55,0,0,
38989746,23596,22845,55,0,0,
38989751,23596,22845,55,0,0,
38989756,23596,22845,55,0,0,
38989761,23596,22837,54,0,0,
38989766,23603,22837,54,0,0,
38989771,23603,22837,52,0,0,
38989776,23603,22837,52,0,0,
38989781,23603,22837,52,0,0,
38989786,23603,22837,52,2,0,
38989791,23603,22837,52,0,0,
38989796,23603,22837,52,0,0,
38989801,23603,22837,52,0,0,
38989806,23603,22837,52,0,0,
38989811,23610,22837,52,0,0,
38989816,23610,22837,52,2,0,
38989821,23610,22837,52,2,0,
38989826,23610,22837,52,2,0,
38989831,23610,22837,52,2,0,
