44499590,13041,21184,81,-23,0,
44499595,13075,21208,81,-23,0,
44499600,13123,21231,81,-23,0,
44499605,13177,21247,81,-23,0,
44499610,13227,21258,81,-24,0,
44499615,13264,21258,81,-24,0,
44499620,13297,21274,81,-24,0,
44499625,13325,21285,81,-24,0,
44499630,13348,21296,81,-24,0,
44499635,13365,21306,81,-24,0,
44499640,13373,21317,80,-26,0,
44499645,13373,21337,80,-26,0,
44499650,13373,21366,80,-26,0,
44499655,13366,21404,80,-26,0,
44499660,13354,21442,80,-26,0,
44499665,13339,21478,80,-26,0,
44499670,13323,21510,80,-26,0,
44499675,13311,21534,80,-27,0,
44499680,13311,21549,80,-27,0,
44499685,13301,21549,80,-27,0,
44499690,13301,21539,80,-27,0,
44499695,13301,21515,80,-27,0,
44499700,13301,21483,80,-26,0,
44499705,13293,21442,80,-26,0,
44499710,13293,21402,80,-26,0,
44499715,13286,21362,80,-26,0,
44499720,13286,21326,80,-26,0,
44499725,13274,21296,80,-26,0,
44499730,13274,21271,81,-24,0,
44499735,13264,21252,81,-23,0,
44499740,13264,21239,81,-23,0,
44499745,13264,21230,81,-23,0,
44499750,13257,21230,81,-21,0,
44499755,13257,21230,82,-20,0,
44499760,13257,21237,82,-20,0,
44499765,13257,21249,82,-20,0,
44499770,13257,21263,82,-19,0,
44499775,13257,21280,82,-17,0,
44499780,13269,21299,82,-17,0,
44499785,13278,21318,82,-17,0,
44499790,13289,21336,82,-17,0,
44499795,13302,21353,82,-17,0,
44499800,13315,21367,82,-17,0,
44499805,13330,21382,82,-17,0,
44499810,13345,21392,82,-17,0,
44499815,13359,21400,82,-17,0,
44499820,13376,21400,82,-17,0,
44499825,13394,21400,82,-17,0,
44499830,13410,21400,82,-17,0,
44499835,13427,21400,82,-17,0,
44499840,13442,21392,82,-17,0,
44499845,13456,21392,82,-17,0,
44499850,13473,21392,82,-17,0,
44499855,13488,21392,82,-17,0,
44499860,13501,21404,82,-17,0,
44499865,13514,21404,82,-17,0,
44499870,13523,21420,82,-17,0,
44499875,13536,21429,82,-17,0,
44499880,13548,21441,82,-17,0,
44499885,13564,21456,82,-17,0,
44499890,13578,21472,82,-17,0,
44499895,13590,21491,82,-17,0,
44499900,13602,21510,82,-17,0,
44499905,13612,21526,82,-17,0,
44499910,13623,21541,82,-17,0,
44499915,13632,21556,81,-17,0,
44499920,13632,21570,81,-17,0,
44499925,13643,21583,79,-15,0,
44499931,13643,21595,79,-13,0,
44499936,13650,21607,79,-12,0,
44499941,13650,21617,79,-11,0,
44499946,13650,21628,78,-11,0,
44499951,13650,21641,78,-9,0,
44499956,13650,21653,77,-8,0,
44499961,13643,21667,77,-6,0,
44499966,13643,21682,77,-6,0,
44499971,13643,21697,77,-5,0,
44499976,13643,21716,77,-4,0,
44499981,13643,21740,77,-4,0,
44499986,13650,21767,77,-1,0,
44499991,13650,21797,77,-1,0,
44499996,13662,21831,77,-1,0,
44500001,13662,21867,79,-1,0,
44500006,13673,21906,79,-1,0,
44500011,13673,21946,80,-1,0,
44500016,13689,21984,80,-1,0,
44500021,13700,22023,80,-2,0,
44500026,13713,22061,80,-2,0,
44500031,13723,22095,80,-4,0,
44500036,13733,22126,80,-4,0,
44500041,13742,22153,80,-4,0,
44500046,13752,22175,80,-4,0,
44500051,13763,22193,80,-5,0,
44500056,13771,22210,80,-5,0,
44500061,13778,22223,80,-5,0,
44500066,13778,22237,80,-5,0,
44500071,13790,22251,80,-7,0,
44500076,13797,22261,80,-7,0,
44500081,13804,22273,80,-7,0,
44500086,13804,22285,78,-8,0,
44500091,13804,22299,78,-8,0,
44500096,13814,22315,77,-8,0,
44500101,13814,22332,77,-9,0,
44500106,13824,22347,77,-9,0,
44500111,13824,22366,77,-9,0,
44500116,13824,22386,77,-9,0,
44500121,13832,22408,77,-9,0,
44500126,13832,22430,77,-9,0,
44500131,13832,22450,77,-9,0,
44500136,13843,22470,77,-10,0,
44500141,13843,22492,77,-10,0,
44500146,13843,22513,77,-10,0,
44500151,13851,22535,77,-10,0,
44500156,13851,22556,75,-11,0,
44500161,13865,22571,75,-11,0,
44500166,13865,22588,73,-13,0,
44500171,13865,22605,73,-13,0,
44500176,13865,22617,73,-13,0,
44500181,13865,22627,73,-13,0,
44500186,13865,22627,73,-13,0,
44500191,13865,22627,73,-13,0,
44500196,13865,22627,73,-13,0,
44500201,13865,22627,73,-13,0,
44500206,13865,22627,73,-13,0,
44500211,13858,22627,73,-13,0,
44500216,13858,22627,73,-13,0,
44500221,13858,22619,73,-13,0,
44500226,13858,22619,73,-13,0,
44500231,13849,22619,73,-13,0,
44500236,13849,22619,73,-13,0,
44500241,13849,22626,73,-13,0,
44500246,13849,22626,73,-13,0,
44500251,13849,22626,73,-13,0,
44500256,13842,22626,73,-13,0,
44500261,13842,22636,73,-13,0,
44500266,13842,22636,73,-13,0,
44500271,13842,22644,73,-13,0,
44500276,13842,22644,73,-13,0,
44500281,13842,22644,73,-13,0,
44500286,13835,22644,73,-13,0,
44500291,13835,22652,73,-13,0,
44500296,13828,22652,73,-13,0,
44500301,13828,22652,73,-13,0,
44500306,13828,22652,73,-13,0,
44500311,13828,22652,73,-13,0,
44500316,13820,22659,73,-13,0,
44500321,13820,22659,73,-13,0,
44500326,13820,22659,73,-13,0,
44500331,13812,22659,73,-13,0,
44500336,13812,22659,73,-13,0,
44500341,13804,22659,73,-13,0,
44500346,13804,22652,73,-13,0,
44500351,13804,22652,73,-13,0,
44500356,13804,22652,73,-13,0,
44500361,13804,22644,73,-13,0,
44500366,13804,22644,73,-13,0,
44500371,13804,22634,73,-13,0,
44500376,13797,22626,73,-13,0,
44500381,13797,22616,73,-13,0,
44500386,13797,22601,73,-13,0,
44500391,13797,22584,74,-14,0,
44500396,13797,22565,74,-14,0,
44500401,13797,22542,74,-14,0,
44500406,13797,22518,74,-14,0,
44500411,13805,22492,74,-14,0,
44500416,13805,22462,73,-13,0,
44500421,13805,22432,75,-13,0,
44500426,13805,22404,75,-13,0,
44500431,13805,22381,76,-13,0,
44500436,13813,22365,76,-13,0,
44500441,13813,22354,76,-13,0,
44500446,13813,22354,76,-13,0,
44500451,13822,22347,76,-12,0,
44500456,13822,22347,76,-12,0,
44500461,13822,22364,76,-12,0,
44500466,13822,22390,76,-12,0,
44500471,13822,22422,76,-12,0,
44500476,13832,22454,75,-11,0,
44500481,13832,22478,75,-11,0,
44500486,13848,22492,73,-13,0,
44500491,13855,22492,73,-13,0,
44500496,13855,22500,73,-13,0,
44500501,13864,22500,73,-13,0,
44500506,13864,22500,73,-13,0,
44500511,13864,22500,73,-13,0,
44500516,13864,22491,73,-13,0,
44500521,13864,22491,73,-13,0,
44500526,13864,22483,73,-13,0,
44500531,13864,22483,73,-13,0,
44500536,13864,22483,73,-13,0,
44500541,13864,22483,73,-13,0,
44500546,13871,22483,73,-13,0,
44500551,13871,22483,73,-13,0,
44500556,13871,22490,73,-13,0,
44500561,13863,22499,73,-13,0,
44500566,13863,22509,73,-13,0,
44500571,13855,22518,73,-13,0,
44500576,13855,22518,73,-13,0,
44500581,13855,22531,75,-13,0,
44500586,13844,22540,75,-13,0,
44500591,13837,22553,76,-13,0,
44500596,13837,22567,76,-13,0,
44500601,13828,22582,76,-13,0,
44500606,13828,22595,76,-13,0,
44500611,13828,22607,76,-13,0,
44500616,13828,22621,76,-13,0,
44500621,13820,22637,76,-13,0,
44500626,13820,22651,76,-13,0,
44500631,13820,22666,76,-13,0,
44500636,13820,22679,76,-13,0,
44500641,13820,22690,76,-13,0,
44500646,13813,22701,76,-13,0,
44500651,13813,22708,76,-13,0,
44500656,13813,22708,76,-13,0,
44500661,13813,22716,76,-13,0,
44500666,13806,22716,76,-13,0,
44500671,13806,22725,77,-13,0,
44500676,13794,22725,77,-13,0,
44500681,13794,22734,79,-13,0,
44500686,13794,22734,79,-13,0,
44500691,13794,22734,79,-13,0,
44500696,13794,22734,79,-13,0,
44500701,13794,22734,79,-13,0,
44500706,13787,22734,79,-13,0,
44500711,13787,22734,79,-13,0,
44500716,13787,22734,79,-13,0,
44500721,13794,22741,79,-13,0,
44500726,13794,22741,79,-13,0,
44500731,13794,22749,79,-13,0,
44500736,13794,22749,79,-13,0,
44500741,13794,22749,79,-13,0,
44500746,13794,22749,79,-13,0,
44500751,13801,22749,79,-13,0,
44500756,13801,22749,79,-13,0,
44500761,13801,22749,79,-13,0,
44500766,13801,22749,79,-13,0,
44500771,13801,22749,79,-13,0,
44500776,13801,22739,79,-13,0,
44500781,13794,22739,79,-13,0,
44500786,13794,22739,79,-13,0,
44500791,13786,22730,77,-13,0,
44500796,13786,22730,77,-13,0,
44500801,13786,22719,76,-13,0,
44500806,13786,22719,76,-13,0,
44500811,13773,22709,76,-13,0,
44500816,13766,22709,76,-13,0,
44500821,13766,22709,76,-13,0,
44500826,13766,22700,76,-13,0,
44500831,13766,22700,76,-13,0,
44500836,13766,22700,76,-13,0,
44500841,13759,22700,76,-13,0,
44500846,13759,22700,76,-13,0,
44500851,13759,22700,76,-13,0,
44500856,13759,22700,76,-13,0,
44500861,13759,22700,76,-13,0,
44500866,13768,22700,76,-13,0,
44500871,13768,22700,76,-13,0,
44500876,13776,22700,76,-13,0,
44500881,13776,22700,76,-13,0,
44500886,13786,22700,76,-13,0,
44500891,13786,22700,77,-13,0,
44500896,13786,22700,77,-13,0,
44500901,13786,22700,79,-13,0,
44500906,13794,22693,79,-13,0,
44500911,13794,22693,79,-13,0,
44500916,13805,22683,79,-13,0,
44500921,13805,22683,77,-13,0,
44500926,13812,22673,77,-13,0,
44500931,13812,22665,76,-13,0,
44500936,13821,22656,76,-13,0,
44500941,13821,22648,76,-13,0,
44500946,13821,22639,76,-13,0,
44500951,13821,22639,76,-13,0,
44500956,13821,22629,76,-13,0,
44500961,13821,22621,76,-13,0,
44500966,13828,22612,76,-13,0,
44500971,13828,22612,76,-13,0,
44500976,13828,22601,76,-13,0,
44500981,13828,22601,76,-13,0,
44500986,13828,22601,76,-13,0,
44500991,13828,22601,76,-13,0,
44500996,13837,22594,76,-13,0,
44501001,13837,22594,76,-13,0,
44501006,13837,22594,76,-13,0,
44501011,13837,22594,76,-13,0,
44501016,13837,22594,76,-13,0,
44501021,13837,22594,76,-13,0,
44501026,13837,22583,76,-13,0,
44501031,13837,22583,76,-13,0,
44501036,13837,22583,76,-13,0,
44501041,13837,22573,76,-13,0,
44501046,13837,22573,76,-13,0,
44501051,13837,22562,76,-13,0,
44501056,13844,22562,76,-13,0,
44501061,13844,22555,76,-13,0,
44501066,13844,22555,76,-13,0,
44501071,13844,22555,76,-13,0,
44501076,13844,22548,76,-13,0,
44501081,13844,22548,76,-13,0,
44501086,13844,22541,76,-13,0,
44501091,13844,22541,75,-13,0,
44501096,13844,22533,75,-13,0,
44501101,13844,22533,73,-13,0,
44501106,13844,22524,73,-13,0,
44501111,13844,22524,73,-13,0,
44501116,13844,22516,73,-13,0,
44501121,13844,22516,73,-13,0,
44501126,13844,22507,73,-13,0,
44501131,13844,22507,73,-13,0,
44501136,13844,22496,73,-13,0,
44501141,13836,22496,73,-13,0,
44501146,13836,22488,73,-13,0,
44501151,13836,22488,73,-13,0,
44501156,13827,22476,73,-13,0,
44501161,13827,22476,73,-13,0,
44501166,13827,22466,73,-13,0,
44501171,13819,22466,73,-13,0,
44501176,13819,22466,73,-13,0,
44501181,13812,22466,73,-13,0,
44501186,13812,22466,73,-13,0,
44501191,13812,22466,73,-13,0,
44501196,13812,22466,73,-13,0,
44501201,13812,22473,73,-13,0,
44501206,13812,22480,73,-13,0,
44501211,13812,22487,73,-13,0,
44501216,13812,22494,73,-13,0,
44501221,13805,22494,73,-13,0,
44501226,13805,22508,73,-13,0,
44501231,13805,22516,73,-13,0,
44501236,13805,22524,73,-13,0,
44501241,13805,22531,73,-13,0,
44501246,13805,22531,73,-13,0,
44501251,13805,22543,73,-13,0,
44501256,13805,22543,73,-13,0,
44501261,13805,22557,73,-13,0,
44501266,13805,22565,73,-13,0,
44501271,13805,22565,73,-13,0,
44501276,13805,22579,73,-13,0,
44501281,13805,22587,73,-13,0,
44501286,13805,22595,73,-13,0,
44501291,13805,22602,73,-13,0,
44501296,13805,22609,73,-13,0,
44501301,13805,22619,75,-11,0,
44501306,13805,22627,75,-11,0,
44501311,13805,22637,76,-12,0,
44501316,13805,22648,76,-12,0,
44501321,13805,22655,76,-12,0,
44501326,13805,22663,76,-12,0,
44501331,13805,22663,76,-12,0,
44501336,13805,22674,76,-12,0,
44501341,13795,22674,76,-12,0,
44501346,13795,22685,76,-12,0,
44501351,13788,22685,76,-12,0,
44501356,13788,22685,76,-12,0,
44501361,13788,22685,76,-12,0,
44501366,13778,22692,76,-12,0,
44501371,13778,22692,76,-12,0,
44501376,13767,22692,76,-12,0,
44501381,13767,22692,76,-12,0,
44501386,13767,22692,76,-12,0,
44501391,13758,22692,76,-12,0,
44501396,13758,22702,76,-12,0,
44501401,13758,22709,76,-12,0,
44501406,13758,22709,76,-12,0,
44501411,13758,22719,76,-12,0,
44501416,13758,22719,76,-12,0,
44501421,13758,22730,76,-12,0,
44501426,13758,22737,75,-11,0,
44501431,13758,22737,75,-11,0,
44501436,13758,22749,73,-13,0,
44501441,13758,22757,73,-13,0,
44501446,13758,22764,73,-13,0,
44501451,13758,22774,73,-13,0,
44501456,13758,22781,73,-13,0,
44501461,13758,22788,73,-13,0,
44501466,13766,22797,73,-13,0,
44501471,13766,22807,73,-13,0,
44501476,13766,22819,73,-13,0,
44501481,13766,22833,73,-13,0,
44501486,13766,22846,73,-13,0,
44501491,13776,22857,73,-13,0,
44501496,13776,22867,73,-13,0,
44501501,13776,22877,73,-13,0,
44501506,13776,22889,73,-13,0,
44501511,13776,22901,73,-13,0,
44501516,13776,22912,73,-13,0,
44501521,13776,22925,73,-13,0,
44501526,13776,22939,73,-13,0,
44501531,13776,22954,73,-13,0,
44501536,13776,22970,74,-14,0,
44501541,13768,22982,74,-14,0,
44501546,13768,22994,74,-14,0,
44501551,13768,23005,74,-14,0,
44501556,13758,23016,74,-14,0,
44501561,13748,23029,74,-14,0,
44501566,13738,23041,74,-14,0,
44501571,13729,23054,74,-15,0,
44501576,13719,23066,74,-15,0,
44501581,13709,23081,74,-15,0,
44501586,13698,23096,74,-15,0,
44501591,13684,23112,76,-14,0,
44501596,13674,23129,76,-14,0,
44501601,13662,23144,76,-14,0,
44501606,13650,23161,77,-16,0,
44501611,13639,23178,77,-16,0,
44501616,13627,23196,77,-16,0,
44501621,13617,23216,77,-16,0,
44501626,13617,23232,77,-16,0,
44501631,13604,23248,77,-16,0,
44501636,13594,23265,77,-16,0,
44501641,13582,23280,78,-16,0,
44501646,13569,23294,78,-16,0,
44501651,13556,23304,80,-15,0,
44501656,13547,23304,80,-17,0,
44501661,13536,23314,80,-17,0,
44501666,13524,23314,80,-17,0,
44501671,13511,23321,79,-18,0,
44501676,13497,23321,81,-17,0,
44501681,13486,23321,81,-17,0,
44501686,13475,23321,82,-17,0,
44501691,13464,23321,82,-17,0,
44501696,13453,23321,82,-17,0,
44501701,13439,23321,82,-17,0,
44501706,13428,23309,82,-17,0,
44501711,13428,23301,82,-17,0,
44501716,13416,23293,82,-17,0,
44501721,13416,23285,82,-17,0,
44501726,13405,23277,82,-17,0,
44501731,13397,23277,82,-17,0,
44501736,13397,23264,82,-17,0,
44501741,13386,23255,82,-17,0,
44501746,13386,23255,82,-17,0,
44501751,13378,23244,82,-17,0,
44501756,13378,23244,82,-17,0,
44501761,13378,23244,82,-17,0,
44501766,13378,23237,82,-17,0,
44501771,13378,23237,82,-17,0,
44501776,13378,23237,82,-17,0,
44501781,13369,23237,82,-17,0,
44501786,13369,23237,81,-15,0,
44501791,13369,23237,81,-15,0,
44501796,13369,23237,81,-15,0,
44501801,13369,23237,81,-15,0,
44501806,13359,23228,81,-15,0,
44501811,13359,23228,81,-15,0,
44501816,13352,23216,81,-15,0,
44501821,13352,23205,81,-15,0,
44501826,13352,23191,81,-15,0,
44501831,13343,23176,81,-15,0,
44501836,13343,23158,81,-15,0,
44501841,13343,23141,81,-15,0,
44501846,13343,23121,81,-15,0,
44501851,13343,23101,81,-15,0,
44501856,13351,23080,81,-15,0,
44501861,13351,23059,81,-15,0,
44501866,13351,23040,81,-15,0,
44501871,13358,23020,81,-15,0,
44501876,13358,23001,82,-14,0,
44501881,13366,22985,82,-14,0,
44501886,13366,22973,82,-14,0,
44501891,13374,22963,82,-14,0,
44501896,13374,22956,82,-13,0,
44501901,13374,22956,82,-13,0,
44501906,13384,22942,82,-13,0,
44501911,13384,22931,82,-13,0,
44501916,13384,22920,82,-13,0,
44501921,13384,22905,82,-13,0,
44501926,13384,22888,82,-13,0,
44501931,13384,22866,82,-13,0,
44501936,13384,22836,82,-13,0,
44501941,13377,22803,82,-11,0,
44501946,13377,22764,82,-11,0,
44501951,13377,22722,82,-11,0,
44501956,13377,22676,82,-11,0,
44501961,13377,22628,82,-11,0,
44501966,13377,22577,82,-11,0,
44501971,13377,22531,82,-11,0,
44501976,13370,22491,82,-11,0,
44501981,13370,22454,81,-11,0,
44501986,13378,22425,81,-9,0,
44501991,13378,22397,79,-11,0,
44501996,13389,22374,79,-11,0,
44502001,13389,22357,79,-11,0,
44502006,13389,22348,79,-11,0,
44502011,13397,22348,79,-9,0,
44502016,13397,22348,79,-9,0,
44502021,13397,22341,79,-9,0,
44502026,13397,22341,79,-9,0,
44502031,13397,22341,79,-9,0,
44502036,13397,22334,79,-9,0,
44502041,13390,22334,80,-8,0,
44502046,13390,22317,80,-8,0,
44502051,13379,22305,80,-8,0,
44502056,13371,22289,80,-8,0,
44502061,13361,22272,80,-8,0,
44502066,13354,22256,80,-8,0,
44502071,13354,22237,80,-8,0,
44502076,13345,22218,80,-8,0,
44502081,13345,22201,80,-8,0,
44502086,13345,22187,80,-8,0,
44502091,13336,22177,80,-8,0,
44502096,13336,22170,80,-8,0,
44502101,13336,22170,80,-8,0,
44502106,13336,22170,80,-8,0,
44502111,13336,22177,80,-8,0,
44502116,13336,22187,80,-8,0,
44502121,13336,22199,80,-8,0,
44502126,13347,22210,78,-8,0,
44502131,13347,22222,78,-8,0,
44502136,13347,22235,77,-8,0,
44502141,13357,22246,77,-8,0,
44502146,13357,22258,77,-8,0,
44502151,13357,22267,77,-8,0,
44502156,13357,22267,77,-8,0,
44502161,13357,22276,77,-8,0,
44502166,13357,22276,77,-8,0,
44502171,13350,22276,77,-8,0,
44502176,13350,22269,77,-8,0,
44502181,13350,22269,77,-8,0,
44502186,13350,22258,77,-8,0,
44502191,13350,22258,77,-8,0,
44502196,13342,22251,77,-8,0,
44502201,13342,22251,77,-8,0,
44502206,13342,22251,77,-8,0,
44502211,13342,22251,77,-8,0,
44502216,13342,22251,77,-8,0,
44502221,13342,22251,77,-9,0,
44502226,13342,22251,77,-9,0,
44502231,13342,22259,77,-9,0,
44502236,13342,22266,77,-9,0,
44502241,13342,22273,77,-9,0,
44502246,13342,22281,77,-9,0,
44502251,13342,22290,77,-9,0,
44502256,13342,22299,77,-9,0,
44502261,13342,22307,77,-9,0,
44502266,13342,22307,77,-9,0,
44502271,13342,22316,77,-9,0,
44502276,13334,22316,77,-9,0,
44502281,13334,22316,77,-9,0,
44502286,13326,22316,77,-9,0,
44502291,13326,22316,77,-9,0,
44502296,13326,22316,77,-9,0,
44502301,13326,22316,77,-9,0,
44502306,13326,22316,77,-9,0,
44502311,13318,22316,77,-9,0,
44502316,13318,22316,77,-9,0,
44502321,13318,22324,77,-9,0,
44502326,13318,22324,77,-9,0,
44502331,13318,22331,77,-9,0,
44502336,13328,22338,77,-9,0,
44502341,13328,22347,75,-9,0,
44502346,13328,22356,75,-9,0,
44502351,13328,22363,74,-9,0,
44502356,13335,22363,74,-9,0,
44502361,13335,22371,74,-9,0,
44502366,13335,22371,74,-9,0,
44502371,13335,22371,74,-9,0,
44502376,13335,22371,74,-9,0,
44502381,13328,22371,74,-9,0,
44502386,13328,22361,74,-9,0,
44502391,13328,22361,74,-9,0,
44502396,13328,22352,74,-9,0,
44502401,13328,22352,74,-9,0,
44502406,13337,22338,72,-10,0,
44502411,13337,22329,72,-10,0,
44502416,13345,22322,71,-10,0,
44502421,13345,22322,71,-10,0,
44502421,13345,22322,71,-10,67,
44502426,13345,22322,69,-11,57,
44502431,13338,22322,69,-11,98,
44502436,13338,22322,68,-10,162,
44502441,13338,22322,68,-10,199,
44502446,13331,22322,68,-10,230,
44502451,13331,22322,67,-11,257,
44502456,13331,22322,67,-11,284,
44502461,13331,22322,65,-11,315,
44502466,13331,22330,65,-11,343,
44502471,13331,22330,65,-11,368,
44502476,13331,22330,65,-11,395,
44502481,13338,22337,65,-11,423,
44502486,13338,22337,65,-11,452,
44502491,13338,22337,65,-11,479,
44502496,13338,22337,65,-11,501,
44502501,13338,22337,65,-11,519,
44502506,13338,22337,65,-11,534,
44502511,13338,22345,65,-11,550,
44502516,13338,22345,65,-11,566,
44502521,13338,22345,66,-12,578,
44502526,13338,22345,66,-12,591,
44502531,13345,22345,66,-12,599,
44502536,13345,22345,66,-12,607,
44502541,13345,22345,66,-12,612,
44502546,13352,22345,66,-12,616,
44502551,13352,22345,65,-12,618,
44502556,13352,22353,65,-12,620,
44502561,13359,22353,63,-13,624,
44502566,13359,22353,63,-13,624,
44502571,13369,22353,63,-13,621,
44502576,13369,22353,63,-13,618,
44502581,13379,22353,63,-13,617,
44502586,13379,22361,63,-13,614,
44502591,13388,22361,63,-13,612,
44502596,13388,22361,63,-14,610,
44502601,13398,22361,63,-14,610,
44502606,13398,22361,63,-14,608,
44502611,13409,22361,63,-14,607,
44502616,13409,22361,63,-14,607,
44502621,13418,22361,63,-14,607,
44502626,13418,22361,63,-14,609,
44502631,13426,22361,63,-14,612,
44502636,13426,22361,63,-14,613,
44502641,13434,22361,63,-14,614,
44502646,13434,22361,63,-14,617,
44502651,13446,22361,63,-14,619,
44502656,13455,22361,63,-14,621,
44502661,13464,22361,63,-14,630,
44502666,13472,22361,65,-13,639,
44502671,13483,22361,65,-13,639,
44502676,13497,22361,66,-14,646,
44502681,13514,22361,66,-14,660,
44502686,13532,22361,66,-14,657,
44502691,13549,22361,66,-14,656,
44502696,13564,22368,66,-14,652,
44502701,13582,22368,66,-14,656,
44502706,13603,22368,65,-13,658,
44502711,13625,22368,65,-13,654,
44502716,13647,22368,63,-14,654,
44502721,13667,22368,63,-14,656,
