45650495,19487,20674,57,25,720,
45650500,19536,20674,57,25,714,
45650505,19591,20685,57,25,712,
45650510,19647,20685,57,24,723,
45650515,19703,20694,57,24,711,
45650520,19759,20694,58,24,711,
45650525,19814,20701,58,24,717,
45650530,19868,20701,58,24,717,
45650535,19925,20701,58,24,717,
45650540,19984,20701,58,24,730,
45650545,20041,20710,58,24,723,
45650550,20096,20710,58,24,720,
45650555,20150,20710,57,24,725,
45650560,20202,20710,57,24,725,
45650565,20255,20710,56,23,727,
45650570,20305,20710,56,23,713,
45650575,20352,20710,56,23,713,
45650580,20395,20710,56,23,723,
45650585,20436,20710,56,23,714,
45650590,20484,20710,56,23,724,
45650595,20533,20698,56,23,729,
45650600,20583,20691,56,23,724,
45650605,20633,20684,56,23,723,
45650610,20682,20684,56,23,731,
45650615,20733,20676,56,23,733,
45650620,20785,20676,56,23,729,
45650625,20837,20669,56,23,725,
45650630,20885,20669,55,24,723,
45650635,20926,20669,55,24,718,
45650640,20966,20669,54,25,716,
45650645,21004,20662,54,25,718,
45650650,21042,20662,54,25,716,
45650655,21081,20662,54,25,715,
45650660,21119,20662,54,25,726,
45650665,21159,20655,54,25,729,
45650670,21199,20655,54,25,732,
45650675,21239,20655,54,25,723,
45650680,21276,20655,54,25,722,
45650685,21312,20648,55,24,732,
45650690,21344,20648,55,24,727,
45650695,21375,20648,56,23,728,
45650700,21408,20648,56,23,726,
45650705,21439,20648,56,23,727,
45650710,21473,20648,56,23,728,
45650715,21510,20648,57,23,728,
45650720,21547,20648,57,23,727,
45650725,21588,20648,59,23,728,
45650730,21633,20648,59,23,728,
45650735,21675,20648,59,23,726,
45650740,21718,20648,60,23,724,
45650745,21761,20648,60,23,728,
45650750,21803,20648,60,23,723,
45650755,21853,20648,60,23,727,
45650760,21903,20640,59,23,726,
45650765,21953,20640,59,23,721,
45650770,22002,20640,59,23,725,
45650775,22051,20640,59,23,733,
45650780,22101,20640,59,23,735,
45650785,22151,20650,59,23,726,
45650790,22202,20650,57,23,726,
45650795,22247,20650,57,23,723,
45650800,22289,20658,56,23,726,
45650805,22330,20658,56,23,723,
45650810,22368,20658,56,23,720,
45650815,22406,20658,56,23,720,
45650820,22443,20658,56,23,720,
45650825,22477,20658,56,23,717,
45650830,22508,20666,56,23,710,
45650835,22536,20666,56,23,712,
45650840,22566,20674,56,23,720,
45650845,22599,20674,56,23,716,
45650850,22631,20674,56,23,708,
45650855,22657,20684,56,23,701,
45650860,22679,20684,56,23,703,
45650865,22697,20691,56,23,703,
45650870,22716,20691,56,23,706,
45650875,22736,20691,56,23,707,
45650880,22755,20691,56,23,709,
45650885,22770,20691,55,24,709,
45650890,22784,20691,55,24,711,
45650895,22795,20691,54,25,711,
45650900,22806,20691,54,25,709,
45650905,22820,20691,54,25,709,
45650910,22829,20691,53,26,710,
45650915,22838,20691,53,26,712,
45650920,22848,20691,53,26,712,
45650925,22859,20691,53,26,712,
45650930,22871,20698,53,26,710,
45650935,22883,20698,53,26,710,
45650940,22890,20698,53,26,710,
45650945,22890,20698,53,26,710,
45650950,22899,20705,53,26,711,
45650955,22899,20705,53,26,711,
45650960,22910,20705,53,26,711,
45650965,22910,20705,53,26,710,
45650970,22920,20705,53,26,710,
45650975,22920,20705,53,26,711,
45650980,22920,20705,53,26,711,
45650985,22930,20705,53,26,711,
45650990,22930,20705,53,26,711,
45650995,22938,20705,53,26,711,
45651000,22938,20705,53,26,710,
45651005,22938,20705,51,26,710,
45651010,22947,20705,51,26,710,
45651015,22947,20705,51,24,709,
45651020,22957,20705,51,24,709,
45651025,22957,20705,51,24,708,
45651030,22957,20705,51,24,707,
45651035,22957,20705,51,24,706,
45651040,22957,20705,51,24,706,
45651045,22965,20705,51,24,706,
45651050,22965,20705,51,24,706,
45651055,22965,20705,51,24,706,
45651060,22965,20705,51,24,706,
45651065,22965,20705,51,24,706,
45651070,22965,20705,51,24,706,
45651075,22965,20705,51,24,706,
45651080,22965,20705,51,24,706,
45651085,22965,20705,51,24,706,
45651090,22965,20705,51,24,704,
45651095,22965,20705,51,24,703,
45651100,22972,20705,50,25,700,
45651105,22972,20705,50,25,698,
45651110,22972,20705,50,25,694,
45651115,22979,20705,50,25,691,
45651120,22979,20705,50,25,686,
45651125,22986,20705,50,25,682,
45651130,22986,20705,50,25,678,
45651135,22997,20705,50,25,676,
45651140,23008,20705,50,25,681,
45651145,23027,20705,50,25,703,
45651150,23053,20705,50,25,709,
45651155,23081,20715,50,25,701,
45651160,23107,20715,50,25,700,
45651165,23125,20723,50,25,697,
45651170,23138,20723,50,25,694,
45651175,23151,20723,50,25,695,
45651180,23165,20723,50,25,697,
45651185,23179,20723,50,25,699,
45651190,23190,20723,50,25,698,
45651195,23198,20723,50,25,699,
45651200,23198,20723,50,25,698,
45651205,23206,20723,50,25,697,
45651210,23206,20723,50,25,691,
45651215,23213,20723,50,25,682,
45651220,23213,20723,50,25,670,
45651225,23213,20723,50,26,656,
45651230,23213,20723,50,26,642,
45651235,23213,20723,48,26,618,
45651240,23213,20723,48,26,595,
45651245,23213,20730,48,26,563,
45651250,23213,20730,47,25,517,
45651255,23213,20730,47,25,453,
45651260,23213,20737,47,25,378,
45651265,23213,20737,47,25,285,
45651270,23205,20737,47,25,163,
45651275,23197,20747,47,25,8,
45651280,23197,20747,47,25,0,
45651285,23158,20776,47,25,0,
45651290,23123,20788,47,25,0,
45651295,23078,20788,48,26,0,
45651300,23025,20770,48,26,0,
45651305,22971,20741,48,26,0,
45651310,22917,20704,50,26,0,
45651315,22868,20666,50,26,0,
45651320,22826,20626,51,28,0,
45651325,22793,20589,51,28,0,
45651330,22763,20553,50,29,0,
45651335,22745,20524,52,28,0,
45651340,22732,20502,53,29,0,
45651345,22732,20486,54,30,0,
45651350,22744,20486,55,31,0,
45651355,22759,20486,55,33,0,
45651360,22779,20506,57,34,0,
45651365,22801,20532,58,35,0,
45651370,22835,20566,58,36,0,
45651375,22885,20594,60,37,0,
45651380,22938,20605,59,38,0,
45651385,22986,20605,58,39,0,
45651390,23017,20605,61,40,0,
45651395,23054,20605,65,39,0,
45651400,23101,20596,71,37,0,
45651405,23131,20587,76,35,0,
45651410,23173,20587,78,35,0,
45651415,23191,20587,78,35,0,
45651420,23191,20601,78,35,0,
45651425,23191,20601,78,35,0,
45651430,23169,20589,78,35,0,
45651436,23144,20563,78,35,0,
45651441,23117,20529,78,35,0,
45651446,23072,20486,78,35,0,
45651451,23027,20437,78,35,0,
45651456,22971,20380,78,35,0,
45651461,22911,20317,78,35,0,
45651466,22850,20253,78,35,0,
45651471,22784,20197,78,36,0,
45651476,22714,20146,78,38,0,
45651481,22652,20097,77,39,0,
45651486,22598,20059,77,39,0,
45651491,22557,20025,77,41,0,
45651496,22524,20006,75,43,0,
45651501,22495,20006,76,45,0,
45651506,22475,20013,75,47,0,
45651511,22460,20032,74,48,0,
45651516,22460,20055,73,49,0,
45651521,22460,20083,73,51,0,
45651526,22474,20110,70,53,0,
45651531,22484,20143,70,53,0,
45651536,22495,20173,70,54,0,
45651541,22502,20208,70,53,0,
45651546,22517,20241,73,51,0,
45651551,22534,20280,73,51,0,
45651556,22550,20324,73,49,0,
45651561,22568,20373,74,48,0,
45651566,22589,20419,75,47,0,
45651571,22607,20462,76,45,0,
45651576,22635,20505,75,43,0,
45651581,22658,20540,77,41,0,
45651586,22681,20577,77,39,0,
45651591,22701,20606,78,38,0,
45651596,22712,20627,77,37,0,
45651601,22730,20641,76,35,0,
45651606,22740,20654,76,33,0,
45651611,22748,20654,74,33,0,
45651616,22748,20665,74,33,0,
45651621,22738,20665,73,32,0,
45651626,22728,20665,74,31,0,
45651631,22715,20665,74,30,0,
45651636,22700,20665,73,29,0,
45651641,22681,20665,73,28,0,
45651646,22659,20673,72,29,0,
45651651,22640,20673,72,27,0,
45651656,22623,20680,72,27,0,
45651661,22605,20692,73,26,0,
45651666,22580,20708,74,27,0,
45651671,22554,20734,73,25,0,
45651676,22528,20765,75,24,0,
45651681,22502,20798,75,23,0,
45651686,22480,20839,77,23,0,
45651691,22461,20880,77,22,0,
45651696,22438,20924,78,22,0,
45651701,22420,20971,80,20,0,
45651706,22403,21013,80,20,0,
45651711,22389,21056,82,17,0,
45651716,22381,21095,82,17,0,
45651721,22371,21132,81,15,0,
45651726,22359,21173,81,15,0,
45651731,22350,21215,82,13,0,
45651736,22339,21252,82,13,0,
45651741,22329,21288,82,11,0,
45651746,22329,21326,82,10,0,
45651751,22315,21362,82,8,0,
45651756,22315,21404,82,8,0,
45651761,22305,21443,82,8,0,
45651766,22305,21480,82,10,0,
45651771,22305,21519,82,13,0,
45651776,22290,21552,81,15,0,
45651781,22281,21586,82,17,0,
45651786,22268,21615,82,20,0,
45651791,22252,21649,81,23,0,
45651796,22241,21687,80,26,0,
45651801,22222,21723,79,28,0,
45651806,22199,21764,80,30,0,
45651811,22174,21804,78,35,0,
45651816,22148,21844,78,36,0,
45651821,22125,21887,77,39,0,
45651826,22104,21927,76,42,0,
45651831,22078,21964,76,45,0,
45651836,22047,22003,74,48,0,
45651841,22015,22046,74,48,0,
45651846,21975,22087,75,47,0,
45651851,21936,22123,75,43,0,
45651856,21893,22156,77,39,0,
45651861,21848,22180,78,38,0,
45651866,21802,22208,78,35,0,
45651871,21755,22229,79,33,0,
45651876,21709,22246,80,30,0,
45651881,21659,22261,80,30,0,
45651886,21608,22269,80,27,0,
45651891,21554,22278,80,26,0,
45651896,21499,22278,81,24,0,
45651901,21445,22278,81,23,0,
45651906,21389,22278,81,23,0,
45651911,21321,22278,81,23,0,
45651916,21246,22265,81,21,0,
45651921,21161,22265,81,21,0,
45651926,21073,22265,82,20,0,
45651931,20987,22265,82,20,0,
45651936,20902,22265,82,20,0,
45651941,20816,22276,82,20,0,
45651946,20726,22285,82,20,0,
45651951,20638,22297,82,20,0,
45651956,20546,22307,82,20,0,
45651961,20453,22314,82,20,0,
45651966,20361,22314,82,20,0,
45651971,20268,22307,82,20,0,
45651976,20173,22296,82,20,0,
45651981,20081,22274,82,19,0,
45651986,19989,22252,82,19,0,
45651991,19891,22225,82,19,0,
45651996,19789,22197,82,19,0,
45652001,19679,22171,82,19,0,
45652006,19563,22147,82,19,0,
45652011,19444,22122,82,19,0,
45652016,19311,22097,82,19,0,
45652021,19165,22069,82,19,0,
45652026,19006,22036,82,20,0,
45652031,18839,22004,82,20,0,
45652036,18677,21968,82,20,0,
45652041,18520,21931,81,21,0,
45652046,18373,21893,81,21,0,
45652051,18227,21856,81,23,0,
45652056,18086,21820,81,23,0,
45652061,17949,21789,81,24,0,
45652066,17811,21758,81,24,0,
45652071,17680,21730,80,26,0,
45652076,17548,21706,80,26,0,
45652081,17417,21684,80,27,0,
45652086,17284,21667,79,28,0,
45652091,17141,21655,80,30,0,
45652096,16997,21655,80,30,0,
45652101,16849,21648,80,30,0,
45652106,16702,21648,80,30,0,
45652111,16564,21661,80,30,0,
45652116,16431,21671,79,32,0,
45652121,16300,21681,79,32,0,
45652126,16173,21690,79,32,0,
45652131,16050,21698,79,32,0,
45652136,15927,21698,80,30,0,
45652141,15808,21698,80,30,0,
45652146,15687,21698,80,30,0,
45652151,15568,21684,80,30,0,
45652156,15450,21673,80,30,0,
45652161,15334,21657,80,30,0,
45652166,15217,21643,80,30,0,
45652171,15097,21631,80,30,0,
45652176,14973,21622,80,30,0,
45652181,14847,21622,80,30,0,
45652186,14731,21622,80,30,0,
45652191,14616,21630,80,30,0,
45652196,14513,21641,80,30,0,
45652201,14418,21651,80,30,0,
45652206,14328,21651,80,30,0,
45652211,14248,21651,80,30,0,
45652216,14178,21651,80,30,0,
45652221,14114,21632,80,30,0,
45652226,14061,21618,80,30,0,
45652231,14017,21605,80,30,0,
45652236,13983,21597,78,31,0,
45652241,13961,21597,76,32,0,
45652246,13943,21597,73,32,0,
45652251,13927,21597,72,32,0,
45652256,13912,21597,69,34,0,
45652261,13888,21597,66,34,0,
45652266,13858,21597,66,34,0,
45652271,13818,21604,67,32,0,
45652276,13765,21604,67,32,0,
45652281,13707,21597,69,31,0,
45652286,13645,21585,69,31,0,
45652291,13581,21567,69,31,0,
45652296,13520,21541,69,29,0,
45652301,13462,21511,70,29,0,
45652306,13404,21480,70,29,0,
45652311,13352,21449,72,29,0,
45652316,13303,21425,72,27,0,
45652321,13260,21408,72,27,0,
45652326,13225,21398,73,26,0,
45652331,13191,21398,73,24,0,
45652336,13164,21406,74,22,0,
45652341,13140,21417,76,21,0,
45652346,13119,21432,76,20,0,
45652351,13102,21443,77,20,0,
45652356,13085,21453,77,20,0,
45652361,13070,21453,79,19,0,
45652366,13057,21453,79,19,0,
45652371,13047,21453,79,19,0,
45652376,13047,21440,79,19,0,
45652381,13040,21428,81,18,0,
45652386,13040,21418,81,18,0,
45652391,13040,21410,81,17,0,
45652396,13053,21399,80,17,0,
45652401,13064,21389,80,17,0,
45652406,13078,21375,80,15,0,
45652411,13092,21359,78,18,0,
45652416,13107,21343,78,18,0,
45652421,13120,21324,77,17,0,
45652426,13134,21305,77,17,0,
45652431,13148,21284,77,17,0,
45652436,13159,21261,75,17,0,
45652441,13166,21240,76,16,0,
45652446,13166,21221,74,15,0,
45652451,13166,21202,74,15,0,
45652456,13166,21185,74,14,0,
45652461,13166,21165,74,14,0,
45652466,13166,21147,73,13,0,
45652471,13157,21130,74,14,0,
45652476,13147,21115,74,14,0,
45652481,13133,21104,74,14,0,
45652486,13118,21095,74,15,0,
45652491,13101,21088,74,15,0,
45652496,13080,21088,74,15,0,
45652501,13057,21088,74,17,0,
45652506,13030,21088,74,17,0,
45652511,13000,21080,74,17,0,
45652516,12972,21080,74,17,0,
45652521,12941,21073,74,17,0,
45652526,12911,21073,74,17,0,
45652531,12885,21062,74,17,0,
45652536,12856,21051,74,17,0,
45652541,12833,21039,74,17,0,
45652546,12812,21022,72,18,0,
45652551,12796,21002,71,19,0,
45652556,12785,20981,69,19,0,
45652561,12785,20959,68,19,0,
45652566,12785,20942,66,20,0,
45652571,12785,20926,65,19,0,
45652576,12794,20912,62,20,0,
45652581,12794,20901,61,21,0,
45652586,12803,20894,60,21,0,
45652591,12803,20894,58,22,0,
45652596,12803,20894,56,22,0,
45652601,12803,20894,54,23,0,
45652606,12803,20905,53,22,0,
45652611,12812,20913,53,23,0,
45652616,12812,20913,51,24,0,
45652621,12812,20921,48,24,0,
45652626,12820,20921,47,23,0,
45652631,12820,20921,45,26,0,
45652636,12828,20921,45,26,0,
45652641,12828,20911,45,26,0,
45652646,12828,20903,45,26,0,
45652651,12835,20903,47,26,0,
45652656,12835,20892,47,26,0,
45652661,12835,20885,47,25,0,
45652666,12835,20885,47,25,0,
45652671,12835,20878,47,25,0,
45652676,12835,20878,47,25,0,
45652681,12835,20871,47,25,0,
45652686,12835,20864,47,25,0,
45652691,12842,20855,47,25,0,
45652696,12842,20848,47,25,0,
45652701,12842,20840,47,25,0,
45652706,12842,20833,47,25,0,
45652711,12842,20826,49,25,0,
45652716,12842,20818,51,24,0,
45652721,12842,20811,52,24,0,
45652726,12842,20811,54,25,0,
45652731,12842,20802,55,24,0,
45652736,12833,20802,56,23,0,
45652741,12826,20794,59,23,0,
45652746,12818,20794,60,23,0,
45652751,12808,20782,60,23,0,
45652756,12798,20775,62,23,0,
45652761,12788,20768,62,23,0,
45652766,12778,20761,62,23,0,
45652771,12778,20754,62,23,0,
45652776,12766,20745,62,23,0,
45652781,12758,20735,62,23,0,
45652786,12758,20725,60,24,0,
45652791,12746,20715,60,24,0,
45652796,12746,20706,58,24,0,
45652801,12746,20706,57,24,0,
45652806,12746,20706,57,25,0,
45652811,12746,20706,53,26,0,
45652816,12746,20714,51,26,0,
45652821,12739,20723,50,25,0,
45652826,12739,20730,50,26,0,
45652831,12739,20739,48,26,0,
45652836,12739,20748,48,27,0,
45652841,12739,20759,48,27,0,
45652846,12731,20767,49,27,0,
45652851,12731,20767,49,27,0,
45652856,12731,20774,51,28,0,
45652861,12731,20774,51,28,0,
45652866,12722,20774,51,28,0,
45652871,12722,20774,51,28,0,
45652876,12711,20765,51,28,0,
45652881,12711,20756,51,28,0,
45652886,12703,20746,51,28,0,
45652891,12703,20735,51,28,0,
45652896,12694,20723,51,28,0,
45652901,12694,20713,50,25,0,
45652906,12694,20713,50,25,20,
45652911,12694,20694,50,25,29,
45652916,12694,20694,50,25,33,
45652921,12694,20694,50,25,38,
45652926,12694,20694,50,25,41,
45652931,12694,20694,50,25,42,
45652936,12702,20694,50,25,42,
45652941,12702,20694,50,25,47,
45652946,12712,20694,50,25,55,
45652951,12719,20694,50,25,69,
45652956,12719,20701,50,25,85,
45652961,12733,20701,50,25,110,
45652966,12743,20710,50,25,133,
45652971,12751,20710,50,25,155,
45652976,12758,20718,50,25,188,
45652981,12758,20718,50,25,224,
45652986,12767,20725,50,25,254,
45652991,12767,20725,50,25,278,
45652996,12777,20725,50,25,300,
45653001,12777,20725,50,25,323,
45653006,12777,20725,50,25,347,
45653011,12777,20725,50,25,369,
45653016,12777,20725,50,25,390,
45653021,12777,20725,50,25,404,
45653026,12777,20725,50,25,415,
45653031,12777,20725,50,25,420,
45653036,12777,20725,50,25,421,
45653041,12777,20725,50,25,422,
45653046,12777,20725,50,25,421,
45653051,12777,20725,50,25,420,
45653056,12777,20725,50,25,420,
45653061,12787,20732,50,25,423,
45653066,12787,20732,50,25,429,
45653071,12795,20732,50,26,432,
45653076,12795,20740,50,26,433,
45653081,12805,20740,48,26,439,
45653086,12805,20740,48,26,451,
45653091,12814,20751,48,26,472,
45653096,12814,20751,48,26,496,
45653101,12827,20763,48,26,515,
45653106,12836,20770,48,26,525,
45653111,12845,20770,48,26,534,
45653116,12853,20783,48,26,540,
45653121,12853,20790,50,26,545,
45653126,12867,20790,50,26,548,
45653131,12867,20801,50,25,548,
45653136,12877,20801,51,26,548,
45653141,12877,20801,51,26,547,
45653146,12877,20801,53,26,549,
45653151,12885,20811,55,25,550,
45653156,12885,20811,57,25,553,
45653161,12885,20811,57,24,557,
45653166,12885,20811,57,24,562,
45653171,12885,20818,58,24,566,
45653176,12885,20818,60,24,568,
45653181,12885,20818,62,23,569,
45653186,12892,20818,63,24,571,
45653191,12892,20818,63,24,571,
45653196,12892,20818,65,23,574,
45653201,12892,20818,65,23,576,
45653206,12892,20818,65,23,577,
45653211,12892,20818,65,23,577,
45653216,12899,20818,65,23,577,
45653221,12899,20818,65,23,576,
45653226,12899,20818,65,23,576,
45653231,12899,20826,65,23,576,
45653236,12899,20826,65,23,577,
45653241,12899,20826,65,23,577,
45653246,12906,20826,65,23,580,
45653251,12906,20826,65,23,586,
45653256,12906,20826,65,23,593,
45653261,12906,20826,65,23,601,
45653266,12913,20834,65,23,610,
45653271,12913,20834,65,23,616,
45653276,12913,20834,65,23,619,
45653281,12913,20834,65,23,618,
45653286,12913,20841,65,23,619,
45653291,12913,20841,65,23,617,
45653296,12920,20841,65,23,616,
45653301,12920,20841,65,23,613,
45653306,12920,20841,65,23,613,
45653311,12927,20841,65,23,613,
45653316,12927,20852,65,23,613,
45653321,12927,20852,65,23,613,
45653326,12927,20852,65,23,613,
45653331,12927,20852,65,23,614,
45653336,12927,20852,65,23,614,
45653341,12934,20852,65,23,615,
45653346,12934,20859,65,23,615,
45653351,12934,20859,65,23,615,
45653356,12941,20859,65,23,616,
45653361,12941,20866,65,23,617,
45653366,12941,20866,65,23,618,
45653371,12948,20876,65,23,621,
45653376,12948,20883,65,23,624,
45653381,12955,20883,65,23,626,
45653386,12955,20890,65,23,627,
45653391,12955,20890,65,23,629,
45653396,12955,20897,65,23,630,
45653401,12955,20897,65,23,631,
45653406,12962,20905,65,23,632,
45653411,12962,20905,65,23,632,
45653416,12962,20905,65,23,633,
45653421,12962,20912,65,23,633,
45653426,12971,20912,65,23,634,
45653431,12971,20921,65,23,636,
45653436,12980,20921,65,23,637,
45653441,12980,20933,65,23,639,
45653446,12989,20942,65,23,642,
45653451,12989,20953,65,23,650,
45653456,13002,20971,63,24,666,
45653461,13013,20993,63,23,677,
45653466,13025,21021,62,22,691,
45653471,13035,21047,62,22,682,
45653476,13043,21068,62,22,678,
45653481,13043,21082,62,22,676,
45653486,13051,21090,62,22,674,
45653491,13051,21090,62,22,670,
45653496,13051,21097,62,22,671,
45653501,13051,21097,62,22,673,
45653506,13051,21097,62,22,673,
45653511,13051,21097,62,22,673,
45653516,13051,21104,60,23,673,
45653521,13051,21104,60,23,672,
45653526,13051,21104,59,23,670,
45653531,13051,21104,59,23,668,
45653536,13051,21104,59,23,664,
45653541,13051,21104,59,23,660,
45653546,13051,21104,59,23,653,
45653551,13059,21104,59,23,644,
45653556,13059,21104,59,23,639,
45653561,13059,21112,59,23,638,
45653566,13059,21112,59,23,639,
45653571,13068,21126,59,23,641,
45653576,13068,21136,59,23,642,
45653581,13080,21148,59,23,641,
