45303531,11334,22138,58,-31,0,
45303536,11334,22155,57,-31,0,
45303541,11345,22171,55,-31,0,
45303546,11345,22185,54,-31,0,
45303551,11353,22202,54,-32,0,
45303556,11360,22215,53,-33,0,
45303561,11369,22227,53,-33,0,
45303566,11377,22237,51,-33,0,
45303571,11377,22237,50,-34,0,
45303576,11387,22248,50,-35,0,
45303581,11387,22248,50,-35,0,
45303586,11387,22256,50,-35,0,
45303591,11387,22256,48,-35,0,
45303596,11380,22256,48,-36,0,
45303601,11373,22266,47,-36,0,
45303606,11361,22273,47,-36,0,
45303611,11351,22283,47,-36,0,
45303616,11342,22296,47,-36,0,
45303621,11333,22311,47,-36,0,
45303626,11325,22328,45,-38,0,
45303631,11317,22346,45,-38,0,
45303636,11308,22365,45,-38,0,
45303641,11308,22383,45,-38,0,
45303646,11300,22399,45,-38,0,
45303651,11300,22412,45,-38,0,
45303656,11291,22425,45,-38,0,
45303661,11284,22439,45,-38,0,
45303666,11284,22452,45,-38,0,
45303671,11271,22461,45,-38,0,
45303676,11263,22469,46,-40,0,
45303681,11253,22476,46,-40,0,
45303686,11238,22476,46,-40,0,
45303691,11218,22487,46,-40,0,
45303696,11198,22487,46,-40,0,
45303701,11177,22487,46,-40,0,
45303706,11155,22487,46,-40,0,
45303711,11136,22487,47,-41,0,
45303716,11115,22475,47,-41,0,
45303721,11097,22465,47,-40,0,
45303726,11085,22453,47,-40,0,
45303731,11074,22442,47,-40,0,
45303736,11067,22431,47,-40,0,
45303741,11067,22423,47,-40,0,
45303746,11054,22416,47,-40,0,
45303751,11054,22416,47,-40,0,
45303756,11054,22405,47,-40,0,
45303761,11054,22405,48,-39,0,
45303766,11054,22394,48,-39,0,
45303771,11054,22394,48,-39,0,
45303776,11054,22387,48,-39,0,
45303781,11054,22387,48,-39,0,
45303786,11054,22387,46,-39,0,
45303791,11054,22387,46,-39,0,
45303796,11054,22387,46,-40,0,
45303801,11054,22387,46,-40,0,
45303806,11054,22387,46,-40,0,
45303811,11054,22387,46,-40,0,
45303816,11063,22380,44,-39,0,
45303821,11063,22380,44,-39,0,
45303821,11063,22380,43,-40,29,
45303826,11072,22372,43,-40,41,
45303831,11072,22372,43,-40,60,
45303836,11081,22364,43,-40,77,
45303841,11081,22364,43,-40,86,
45303846,11092,22353,43,-40,97,
45303851,11092,22353,43,-40,109,
45303856,11101,22342,41,-40,125,
45303861,11108,22342,41,-40,144,
45303866,11115,22330,40,-40,172,
45303871,11124,22323,40,-40,198,
45303876,11136,22316,40,-40,211,
45303881,11146,22316,40,-40,219,
45303886,11159,22316,40,-40,232,
45303891,11175,22308,40,-40,254,
45303896,11191,22308,40,-40,268,
45303901,11209,22301,40,-40,274,
45303906,11228,22301,40,-40,281,
45303911,11246,22301,40,-40,292,
45303916,11268,22301,40,-40,300,
45303921,11293,22301,40,-40,312,
45303926,11321,22294,40,-40,334,
45303931,11349,22294,40,-40,348,
45303936,11377,22294,40,-40,356,
45303941,11406,22294,40,-40,367,
45303946,11436,22294,40,-40,370,
45303951,11465,22294,40,-41,377,
45303956,11494,22294,39,-42,393,
45303961,11524,22294,39,-42,408,
45303966,11555,22294,38,-42,419,
45303971,11588,22302,38,-42,434,
45303976,11624,22302,38,-42,446,
45303981,11660,22311,38,-42,455,
45303986,11694,22311,38,-42,457,
45303991,11724,22311,38,-42,456,
45303996,11752,22311,38,-42,464,
45304001,11781,22320,38,-42,481,
45304006,11812,22320,38,-42,485,
45304011,11844,22320,38,-42,486,
45304016,11873,22320,38,-42,488,
45304021,11902,22320,35,-42,486,
45304026,11929,22320,35,-42,491,
45304031,11958,22312,34,-43,493,
45304036,11989,22312,34,-43,491,
45304041,12019,22302,34,-43,488,
45304046,12052,22295,34,-43,494,
45304051,12083,22287,34,-43,499,
45304056,12120,22280,34,-43,498,
45304061,12163,22273,34,-43,498,
45304066,12209,22273,34,-43,508,
45304071,12258,22262,34,-43,504,
45304076,12307,22262,34,-43,508,
45304081,12356,22250,34,-43,506,
45304086,12405,22242,35,-44,512,
45304091,12456,22235,35,-44,509,
45304096,12506,22235,33,-44,507,
45304102,12555,22225,33,-44,509,
45304107,12601,22225,32,-44,509,
45304112,12646,22225,32,-44,510,
45304117,12691,22218,32,-44,512,
45304122,12735,22218,32,-44,513,
45304127,12774,22209,31,-44,509,
45304132,12812,22209,31,-44,515,
45304137,12847,22201,29,-45,523,
45304142,12883,22201,29,-45,523,
45304147,12918,22201,29,-45,523,
45304152,12951,22201,29,-45,529,
45304157,12985,22192,29,-45,545,
45304162,13020,22192,29,-43,560,
45304167,13058,22192,29,-43,565,
45304172,13096,22192,31,-43,565,
45304177,13136,22192,31,-43,566,
45304182,13172,22192,32,-43,568,
45304187,13205,22192,32,-43,566,
45304192,13240,22192,32,-43,566,
45304197,13274,22192,32,-43,567,
45304202,13312,22192,34,-43,564,
45304207,13349,22192,34,-43,563,
45304212,13384,22184,34,-43,564,
45304217,13419,22184,34,-43,563,
45304222,13452,22177,34,-43,566,
45304227,13490,22177,34,-43,570,
45304232,13530,22177,34,-43,570,
45304237,13570,22168,34,-43,572,
45304242,13612,22168,34,-43,572,
45304247,13653,22161,34,-43,574,
45304252,13695,22161,34,-43,574,
45304257,13738,22161,34,-43,571,
45304262,13780,22154,34,-43,572,
45304267,13822,22154,34,-43,572,
45304272,13861,22146,34,-43,573,
45304277,13902,22146,34,-43,574,
45304282,13943,22146,34,-43,578,
45304287,13986,22136,34,-43,579,
45304292,14033,22136,32,-43,581,
45304297,14078,22129,32,-43,581,
45304302,14122,22129,32,-43,581,
45304307,14164,22129,32,-43,580,
45304312,14203,22129,32,-43,582,
45304317,14244,22129,32,-43,581,
45304322,14282,22129,32,-44,580,
45304327,14320,22122,32,-44,580,
45304332,14361,22122,32,-44,583,
45304337,14401,22122,32,-44,593,
45304342,14446,22122,32,-44,593,
45304347,14489,22122,32,-44,591,
45304352,14527,22122,32,-44,589,
45304357,14563,22122,32,-44,590,
45304362,14597,22122,31,-44,592,
45304367,14633,22122,31,-44,593,
45304372,14671,22122,29,-45,596,
45304377,14709,22122,29,-45,596,
45304382,14749,22122,29,-45,598,
45304387,14788,22122,29,-45,600,
45304392,14824,22122,29,-45,600,
45304397,14861,22122,29,-45,598,
45304402,14897,22122,28,-45,599,
45304407,14931,22122,28,-45,598,
45304412,14969,22112,27,-45,598,
45304417,15007,22112,27,-45,603,
45304422,15048,22112,27,-45,613,
45304427,15094,22103,27,-45,619,
45304432,15143,22103,28,-45,627,
45304437,15189,22096,28,-45,624,
45304442,15238,22096,29,-45,625,
45304447,15284,22087,29,-45,627,
45304452,15330,22087,29,-45,626,
45304457,15382,22087,29,-45,626,
45304462,15432,22087,29,-45,623,
45304467,15480,22080,29,-45,624,
45304472,15529,22080,31,-44,627,
45304477,15578,22072,31,-44,627,
45304482,15631,22072,32,-44,632,
45304487,15685,22072,32,-44,640,
45304492,15739,22072,32,-44,642,
45304497,15793,22062,32,-44,643,
45304502,15840,22062,32,-44,644,
45304507,15887,22053,32,-44,641,
45304512,15931,22053,32,-44,641,
45304517,15972,22053,32,-44,640,
45304522,16015,22045,32,-44,641,
45304527,16062,22045,32,-44,644,
45304532,16110,22045,31,-44,645,
45304537,16161,22035,31,-44,645,
45304542,16214,22035,29,-45,643,
45304547,16265,22035,29,-45,642,
45304552,16315,22035,29,-45,641,
45304557,16364,22035,29,-45,641,
45304562,16411,22035,29,-45,641,
45304567,16461,22035,29,-45,639,
45304572,16513,22035,29,-45,642,
45304577,16567,22035,29,-45,641,
45304582,16619,22035,29,-45,639,
45304587,16668,22035,29,-45,641,
45304592,16717,22035,29,-45,641,
45304597,16766,22027,28,-45,642,
45304602,16818,22027,28,-45,642,
45304607,16875,22020,27,-45,643,
45304612,16930,22020,27,-45,642,
45304617,16980,22020,27,-45,639,
45304622,17032,22020,27,-45,640,
45304627,17078,22020,27,-45,640,
45304632,17125,22012,27,-45,640,
45304637,17177,22012,27,-45,641,
45304642,17228,22012,27,-45,642,
45304647,17279,22012,27,-45,640,
45304652,17328,22012,27,-45,639,
45304657,17373,22012,27,-45,639,
45304662,17416,22012,27,-45,639,
45304667,17462,22005,27,-45,639,
45304672,17512,22005,27,-45,640,
45304677,17562,22005,27,-45,641,
45304682,17616,22005,28,-45,641,
45304687,17669,22005,28,-45,641,
45304692,17720,22005,29,-45,640,
45304697,17772,22005,29,-45,640,
45304702,17825,22005,29,-45,642,
45304707,17882,22005,29,-45,641,
45304712,17947,22015,29,-45,641,
45304717,18014,22015,29,-45,639,
45304722,18080,22025,29,-45,641,
45304727,18146,22025,29,-45,641,
45304732,18211,22032,29,-45,641,
45304737,18273,22032,29,-45,641,
45304742,18336,22032,28,-45,638,
45304747,18399,22032,28,-45,642,
45304752,18459,22032,27,-45,642,
45304757,18520,22032,27,-45,642,
45304762,18581,22032,27,-45,642,
45304767,18640,22032,27,-45,641,
45304772,18697,22032,27,-45,641,
45304777,18754,22032,27,-45,642,
45304782,18811,22032,27,-45,642,
45304787,18867,22032,26,-45,642,
45304792,18927,22032,26,-45,641,
45304797,18985,22041,24,-45,639,
45304802,19045,22041,24,-45,640,
45304807,19100,22050,24,-45,642,
45304812,19153,22050,24,-45,642,
45304817,19206,22050,24,-45,642,
45304822,19258,22057,24,-45,643,
45304827,19309,22057,24,-45,641,
45304832,19359,22057,24,-45,641,
45304837,19407,22057,24,-45,643,
45304842,19454,22057,24,-45,642,
45304847,19502,22057,24,-45,640,
45304852,19552,22057,23,-47,641,
45304857,19604,22057,23,-47,643,
45304862,19658,22057,23,-47,643,
45304867,19712,22057,23,-47,644,
45304872,19767,22057,26,-47,645,
45304877,19822,22057,26,-47,644,
45304882,19879,22057,27,-46,645,
45304887,19934,22057,27,-46,643,
45304892,19988,22057,27,-46,644,
45304897,20040,22057,27,-46,644,
45304902,20091,22057,27,-46,647,
45304907,20143,22064,27,-46,645,
45304912,20197,22064,27,-46,647,
45304917,20251,22064,26,-47,649,
45304922,20300,22064,26,-47,650,
45304927,20350,22064,23,-47,648,
45304932,20398,22064,23,-47,647,
45304937,20444,22072,23,-47,648,
45304942,20494,22072,23,-47,650,
45304947,20547,22072,23,-47,650,
45304952,20599,22081,23,-47,650,
45304957,20651,22081,23,-47,651,
45304962,20702,22093,23,-47,649,
45304967,20747,22093,23,-47,648,
45304972,20793,22100,23,-47,649,
45304977,20839,22100,23,-47,650,
45304982,20883,22100,23,-47,650,
45304987,20929,22100,22,-47,650,
45304992,20973,22111,22,-47,649,
45304997,21016,22111,22,-47,648,
45305002,21056,22111,22,-47,647,
45305007,21090,22120,22,-47,647,
45305012,21125,22120,20,-46,649,
45305017,21160,22120,20,-46,650,
45305022,21197,22129,19,-47,650,
45305027,21237,22129,19,-47,654,
45305032,21272,22136,19,-47,656,
45305037,21304,22136,19,-47,656,
45305042,21331,22136,19,-47,658,
45305047,21358,22144,20,-46,661,
45305052,21390,22144,20,-46,662,
45305057,21420,22144,22,-47,662,
45305062,21447,22151,22,-47,663,
45305067,21472,22151,22,-47,664,
45305072,21491,22151,22,-47,666,
45305077,21514,22151,22,-47,667,
45305082,21538,22151,23,-47,667,
45305087,21562,22160,23,-47,670,
45305092,21588,22160,23,-47,674,
45305097,21613,22167,23,-47,674,
45305102,21637,22167,23,-47,673,
45305107,21661,22175,23,-47,673,
45305112,21685,22175,23,-47,674,
45305117,21711,22184,23,-47,674,
45305122,21741,22184,23,-47,673,
45305127,21772,22197,23,-47,675,
45305132,21802,22204,23,-47,674,
45305137,21830,22204,23,-47,675,
45305142,21854,22211,23,-47,674,
45305147,21874,22211,23,-47,673,
45305152,21891,22211,23,-47,673,
45305157,21904,22218,23,-47,673,
45305162,21921,22218,23,-47,673,
45305167,21942,22218,22,-49,677,
45305172,21969,22225,22,-49,682,
45305177,21996,22225,22,-49,683,
45305182,22022,22234,22,-49,684,
45305187,22043,22234,22,-49,685,
45305192,22064,22243,22,-49,686,
45305197,22086,22243,22,-49,688,
45305202,22109,22243,22,-49,691,
45305207,22131,22251,22,-49,691,
45305212,22150,22251,22,-49,692,
45305217,22168,22258,22,-49,694,
45305222,22182,22258,22,-49,695,
45305227,22196,22258,22,-49,696,
45305232,22208,22267,22,-49,697,
45305237,22217,22267,22,-49,697,
45305242,22227,22274,22,-49,698,
45305247,22238,22274,22,-49,700,
45305252,22251,22274,22,-49,700,
45305257,22264,22281,22,-49,701,
45305262,22275,22281,20,-48,701,
45305267,22275,22281,20,-48,701,
45305272,22287,22290,19,-48,701,
45305277,22287,22290,19,-48,700,
45305282,22298,22290,19,-48,700,
45305287,22298,22290,19,-48,700,
45305292,22305,22290,19,-48,700,
45305297,22305,22290,19,-48,700,
45305302,22305,22290,19,-48,700,
45305307,22305,22290,19,-48,700,
45305312,22313,22290,19,-48,700,
45305317,22313,22290,19,-48,699,
45305322,22313,22290,19,-48,699,
45305327,22313,22298,19,-48,698,
45305332,22313,22298,19,-48,698,
45305337,22313,22298,19,-48,698,
45305342,22313,22298,19,-48,697,
45305347,22313,22298,19,-48,696,
45305352,22313,22298,19,-48,692,
45305357,22313,22298,19,-48,681,
45305362,22313,22298,19,-48,664,
45305367,22313,22298,19,-48,639,
45305372,22313,22298,19,-48,606,
45305377,22313,22298,19,-48,564,
45305382,22313,22298,19,-48,508,
45305387,22313,22298,19,-48,442,
45305392,22313,22298,19,-48,365,
45305397,22321,22298,19,-48,279,
45305402,22321,22298,19,-48,180,
45305407,22328,22306,20,-48,92,
45305412,22328,22306,20,-48,16,
45305417,22328,22306,22,-49,0,
45305422,22360,22331,22,-49,0,
45305427,22378,22349,22,-49,0,
45305432,22394,22373,22,-49,0,
45305437,22402,22400,22,-49,0,
45305442,22411,22429,22,-49,0,
45305447,22418,22458,22,-49,0,
45305452,22429,22486,22,-49,0,
45305457,22441,22516,22,-49,0,
45305462,22449,22550,22,-49,0,
45305467,22449,22586,22,-49,0,
45305472,22461,22624,22,-49,0,
45305477,22468,22663,22,-49,0,
45305482,22479,22706,24,-48,0,
45305487,22489,22751,24,-48,0,
45305492,22500,22801,24,-48,0,
45305497,22510,22857,24,-48,0,
45305502,22521,22913,24,-48,0,
45305507,22532,22969,24,-49,0,
45305512,22542,23024,24,-49,0,
45305517,22551,23077,24,-49,0,
45305522,22559,23129,24,-49,0,
45305527,22569,23180,24,-51,0,
45305532,22585,23228,24,-51,0,
45305537,22603,23275,23,-53,0,
45305542,22617,23318,23,-53,0,
45305547,22629,23356,22,-53,0,
45305552,22629,23391,22,-53,0,
45305557,22629,23418,23,-54,0,
45305562,22636,23439,23,-54,0,
45305567,22636,23455,22,-56,0,
45305572,22636,23465,22,-56,0,
45305577,22627,23472,22,-58,0,
45305582,22618,23472,22,-58,0,
45305587,22609,23472,22,-58,0,
45305592,22609,23463,22,-59,0,
45305597,22596,23453,22,-59,0,
45305602,22596,23442,22,-59,0,
45305607,22584,23427,22,-61,0,
45305612,22584,23412,22,-61,0,
45305617,22577,23393,22,-61,0,
45305622,22577,23373,22,-61,0,
45305627,22577,23356,22,-59,0,
45305632,22569,23337,22,-59,0,
45305637,22569,23320,22,-59,0,
45305642,22559,23302,22,-59,0,
45305647,22559,23282,22,-58,0,
45305652,22559,23263,22,-58,0,
45305657,22548,23245,22,-58,0,
45305662,22539,23228,22,-56,0,
45305667,22527,23215,22,-56,0,
45305672,22516,23203,22,-56,0,
45305677,22504,23190,22,-56,0,
45305682,22491,23179,24,-55,0,
45305687,22475,23170,24,-55,0,
45305692,22461,23160,25,-55,0,
45305697,22449,23151,25,-55,0,
45305702,22440,23143,25,-55,0,
45305707,22432,23134,26,-53,0,
45305712,22420,23127,26,-53,0,
45305717,22409,23127,26,-53,0,
45305722,22397,23115,26,-53,0,
45305727,22387,23115,26,-53,0,
45305732,22387,23106,26,-53,0,
45305737,22375,23106,26,-53,0,
45305742,22368,23099,26,-53,0,
45305747,22361,23099,26,-53,0,
45305752,22361,23099,26,-53,0,
45305757,22349,23099,26,-53,0,
45305762,22349,23099,26,-53,0,
45305767,22340,23106,26,-53,0,
45305772,22340,23106,27,-51,0,
45305777,22330,23115,27,-51,0,
45305782,22330,23115,28,-52,0,
45305787,22323,23128,28,-52,0,
45305792,22323,23135,28,-52,0,
45305797,22323,23146,28,-52,0,
45305802,22323,23156,28,-52,0,
45305807,22323,23165,27,-51,0,
45305812,22323,23173,27,-51,0,
45305817,22323,23173,26,-51,0,
45305822,22323,23182,26,-51,0,
45305827,22323,23182,25,-50,0,
45305832,22315,23182,25,-50,0,
45305837,22315,23182,25,-50,0,
45305842,22315,23182,25,-50,0,
45305847,22308,23174,25,-50,0,
45305852,22308,23166,25,-50,0,
45305857,22300,23157,25,-50,0,
45305862,22300,23145,25,-50,0,
45305867,22292,23133,25,-50,0,
45305872,22292,23120,25,-50,0,
45305877,22292,23106,25,-50,0,
45305882,22292,23094,25,-50,0,
45305887,22281,23081,25,-50,0,
45305892,22281,23068,25,-50,0,
45305897,22273,23056,25,-50,0,
45305902,22273,23043,28,-51,0,
45305907,22263,23030,28,-51,0,
45305912,22263,23017,29,-50,0,
45305917,22251,23004,29,-50,0,
45305922,22243,22990,29,-50,0,
45305927,22243,22976,29,-50,0,
45305932,22233,22960,29,-50,0,
45305937,22233,22946,29,-50,0,
45305942,22223,22934,29,-50,0,
45305947,22223,22925,29,-50,0,
45305952,22223,22918,29,-50,0,
45305957,22232,22911,29,-51,0,
45305962,22240,22911,29,-51,0,
45305967,22240,22902,30,-51,0,
45305972,22249,22902,30,-51,0,
45305977,22249,22893,30,-51,0,
45305982,22249,22886,30,-52,0,
45305987,22249,22875,31,-52,0,
45305992,22242,22862,31,-52,0,
45305997,22234,22846,33,-53,0,
45306002,22224,22825,32,-54,0,
45306007,22213,22799,32,-54,0,
45306012,22204,22765,32,-54,0,
45306017,22192,22727,32,-54,0,
45306022,22179,22683,34,-53,0,
45306027,22167,22632,34,-52,0,
45306032,22155,22575,36,-52,0,
45306037,22147,22513,36,-52,0,
45306042,22147,22441,35,-51,0,
45306047,22147,22365,35,-51,0,
45306052,22135,22280,38,-49,0,
45306057,22135,22179,38,-47,0,
45306062,22135,22067,40,-46,0,
45306067,22151,21936,40,-43,0,
45306072,22170,21791,40,-41,0,
45306077,22190,21641,40,-39,0,
45306082,22210,21486,40,-39,0,
45306087,22241,21332,40,-39,0,
45306092,22275,21177,40,-40,0,
45306097,22320,21021,40,-40,0,
45306102,22371,20870,40,-40,0,
45306107,22417,20724,40,-40,0,
45306112,22469,20590,40,-39,0,
45306117,22520,20468,40,-37,0,
45306122,22573,20357,39,-36,0,
45306127,22635,20244,40,-36,0,
45306132,22692,20136,39,-34,0,
45306137,22755,20042,37,-32,0,
45306142,22825,19959,37,-31,0,
45306147,22903,19907,36,-30,0,
45306152,22998,19876,34,-28,0,
45306157,23095,19864,32,-26,0,
45306162,23198,19872,32,-23,0,
45306167,23295,19899,33,-19,0,
45306172,23395,19946,37,-15,0,
45306177,23495,20008,42,-12,0,
45306182,23592,20084,47,-10,0,
45306187,23693,20171,50,-8,0,
45306192,23792,20272,55,-6,0,
45306197,23887,20380,57,-7,0,
45306202,23989,20505,62,-6,0,
45306207,24093,20641,63,-8,0,
45306212,24202,20794,65,-10,0,
45306217,24320,20969,67,-11,0,
45306222,24445,21148,68,-17,0,
45306227,24445,21148,68,-17,0,
45306402,26854,24647,12,-80,0,
45306407,26845,24647,12,-79,0,
45306412,26837,24647,12,-79,0,
45306417,26821,24647,12,-79,0,
45306422,26804,24647,12,-79,0,
45306427,26792,24640,12,-79,0,
45306432,26773,24640,12,-79,0,
45306437,26758,24627,12,-79,0,
45306442,26744,24614,12,-79,0,
45306447,26731,24591,12,-78,0,
45306452,26718,24557,13,-77,0,
45306457,26697,24525,13,-77,0,
45306462,26670,24489,14,-76,0,
45306467,26637,24444,14,-76,0,
45306472,26607,24404,17,-74,0,
45306477,26573,24359,18,-72,0,
45306482,26545,24304,19,-71,0,
45306487,26511,24256,19,-69,0,
45306492,26473,24204,21,-66,0,
45306497,26445,24145,22,-65,0,
45306502,26408,24089,23,-62,0,
45306507,26377,24024,26,-59,0,
45306512,26345,23954,28,-57,0,
45306517,26345,23954,28,-57,0,
45306590,25788,22818,73,-44,0,
45306595,25788,22801,74,-43,0,
45306600,25788,22777,74,-43,0,
45306605,25788,22743,74,-43,0,
45306610,25781,22695,74,-43,0,
45306615,25770,22655,74,-41,0,
45306620,25758,22619,74,-41,0,
45306625,25742,22588,76,-40,0,
45306630,25742,22565,76,-40,0,
45306635,25735,22543,77,-39,0,
45306640,25735,22518,78,-38,0,
45306645,25725,22495,78,-36,0,
45306650,25717,22478,78,-35,0,
45306655,25707,22463,78,-35,0,
45306660,25700,22451,78,-35,0,
45306665,25700,22439,79,-33,0,
45306670,25686,22425,79,-32,0,
45306675,25673,22418,80,-30,0,
45306680,25662,22418,80,-30,0,
45306685,25647,22408,80,-30,0,
45306690,25640,22408,79,-28,0,
45306695,25629,22397,80,-27,0,
45306700,25616,22388,80,-27,0,
45306705,25607,22388,80,-26,0,
45306710,25591,22379,80,-26,0,
45306715,25582,22372,80,-26,0,
45306720,25574,22362,80,-26,0,
45306726,25556,22346,81,-24,0,
45306731,25543,22328,81,-24,0,
45306736,25526,22314,81,-24,0,
45306741,25503,22295,81,-23,0,
45306746,25489,22275,81,-23,0,
45306751,25461,22258,81,-23,0,
45306756,25429,22238,81,-23,0,
45306761,25407,22219,81,-23,0,
45306766,25377,22200,81,-21,0,
45306771,25358,22183,81,-21,0,
45306776,25343,22166,82,-20,0,
45306781,25324,22153,82,-20,0,
45306786,25305,22143,82,-20,0,
45306791,25291,22143,82,-19,0,
45306796,25277,22143,82,-19,0,
45306801,25266,22143,82,-17,0,
45306806,25266,22133,82,-17,0,
45306811,25266,22126,81,-17,0,
45306816,25266,22117,76,-19,0,
45306821,25266,22117,69,-19,0,
45306826,25266,22117,62,-20,0,
45306831,25258,22117,55,-22,0,
45306836,25258,22117,49,-22,0,
45306841,25258,22104,42,-24,0,
45306846,25265,22104,35,-24,0,
45306851,25265,22104,27,-25,0,
45306856,25265,22104,21,-25,0,
45306861,25265,22096,13,-25,0,
45306866,25265,22096,6,-26,0,
45306871,25265,22086,1,-26,0,
45306876,25265,22086,-1,-26,0,
45306881,25265,22086,-2,-26,0,
45306886,25265,22086,-2,-26,0,
45306891,25265,22086,-1,-26,0,
45306896,25265,22075,-1,-26,0,
45306901,25265,22075,0,-26,0,
45306906,25265,22075,0,-26,0,
