45047660,26793,16672,55,-22,0,
45047665,26793,16654,57,-21,0,
45047670,26784,16643,57,-21,0,
45047675,26774,16633,57,-21,0,
45047680,26761,16633,57,-21,0,
45047685,26745,16633,57,-21,0,
45047690,26732,16645,57,-21,0,
45047695,26720,16655,57,-21,0,
45047700,26713,16663,56,-22,0,
45047705,26713,16671,56,-22,0,
45047710,26713,16679,56,-22,0,
45047715,26713,16689,56,-22,0,
45047720,26713,16698,56,-22,0,
45047725,26713,16698,56,-22,0,
45047730,26713,16698,56,-23,0,
45047735,26706,16698,56,-23,0,
45047740,26698,16691,57,-23,0,
45047745,26687,16683,57,-23,0,
45047750,26672,16670,59,-23,0,
45047755,26656,16653,58,-24,0,
45047760,26635,16636,58,-24,0,
45047765,26610,16619,58,-24,0,
45047770,26584,16605,58,-24,0,
45047775,26559,16593,58,-24,0,
45047780,26536,16581,58,-24,0,
45047785,26516,16568,59,-23,0,
45047790,26498,16554,59,-23,0,
45047795,26484,16541,59,-23,0,
45047800,26476,16532,59,-23,0,
45047805,26476,16521,59,-22,0,
45047810,26476,16511,59,-22,0,
45047815,26476,16511,59,-22,0,
45047820,26469,16502,59,-22,0,
45047825,26469,16502,60,-21,0,
45047830,26469,16502,58,-21,0,
45047833,26469,16502,58,-21,41,
45047838,26469,16502,57,-21,82,
45047843,26469,16494,57,-21,121,
45047848,26469,16494,57,-21,153,
45047853,26469,16494,57,-21,180,
45047858,26469,16494,57,-21,204,
45047863,26469,16494,57,-20,218,
45047868,26469,16494,57,-20,224,
45047873,26469,16494,57,-20,227,
45047878,26469,16494,57,-20,228,
45047883,26469,16494,57,-20,235,
45047888,26477,16494,57,-20,245,
45047893,26487,16494,57,-20,262,
45047898,26500,16504,57,-20,281,
45047903,26516,16515,57,-20,294,
45047908,26537,16531,57,-20,310,
45047913,26559,16549,57,-20,311,
45047918,26583,16565,57,-20,310,
45047923,26609,16586,57,-20,328,
45047928,26631,16602,57,-20,327,
45047933,26653,16617,57,-20,328,
45047938,26676,16634,57,-20,330,
45047943,26703,16648,57,-20,334,
45047948,26737,16669,57,-20,350,
45047953,26770,16695,57,-20,340,
45047958,26800,16719,57,-20,314,
45047963,26823,16741,57,-21,297,
45047968,26838,16754,57,-21,278,
45047973,26851,16762,57,-21,247,
45047978,26863,16762,57,-21,199,
45047983,26873,16770,55,-22,128,
45047988,26873,16770,55,-22,53,
45047993,26873,16770,54,-21,0,
45047998,26884,16770,54,-21,0,
45048003,26884,16746,54,-21,0,
45048008,26877,16721,54,-21,0,
45048013,26864,16690,54,-21,0,
45048018,26846,16656,54,-21,0,
45048023,26827,16629,54,-21,0,
45048028,26810,16605,54,-21,0,
45048033,26796,16582,54,-21,0,
45048038,26782,16563,54,-21,0,
45048043,26769,16540,54,-21,0,
45048048,26760,16520,54,-21,0,
45048053,26751,16502,53,-22,0,
45048058,26751,16482,54,-23,0,
45048063,26751,16465,54,-23,0,
45048068,26751,16452,56,-22,0,
45048073,26742,16437,56,-22,0,
45048078,26733,16426,56,-22,0,
45048083,26725,16412,56,-22,0,
45048088,26716,16396,58,-22,0,
45048093,26704,16383,58,-22,0,
45048098,26690,16371,59,-22,0,
45048103,26675,16361,59,-22,0,
45048108,26661,16353,59,-23,0,
45048113,26650,16344,59,-23,0,
45048118,26641,16337,60,-23,0,
45048123,26633,16337,60,-23,0,
45048128,26624,16337,62,-22,0,
45048133,26616,16337,62,-22,0,
45048138,26616,16347,62,-22,0,
45048143,26607,16347,62,-22,0,
45048148,26607,16358,62,-22,0,
45048153,26607,16358,62,-22,0,
45048158,26607,16372,63,-23,0,
45048163,26607,16380,63,-23,0,
45048168,26598,16387,65,-22,0,
45048173,26598,16394,65,-22,0,
45048178,26598,16394,65,-22,0,
45048183,26589,16405,65,-22,0,
45048188,26581,16405,65,-23,0,
45048193,26572,16405,65,-23,0,
45048198,26563,16405,65,-23,0,
45048204,26554,16405,65,-23,0,
45048209,26545,16405,65,-23,0,
45048214,26532,16405,65,-23,0,
45048219,26518,16405,65,-23,0,
45048224,26504,16405,65,-23,0,
45048229,26488,16395,66,-23,0,
45048234,26475,16395,66,-23,0,
45048239,26456,16395,68,-23,0,
45048244,26436,16395,68,-23,0,
45048249,26415,16395,67,-24,0,
45048254,26392,16395,69,-23,0,
45048259,26368,16395,69,-23,0,
45048264,26337,16395,70,-22,0,
45048269,26301,16395,71,-23,0,
45048274,26259,16395,71,-23,0,
45048279,26215,16388,73,-22,0,
45048284,26172,16381,74,-22,0,
45048289,26126,16370,76,-21,0,
45048294,26073,16358,79,-21,0,
45048299,26014,16345,80,-20,0,
45048304,25952,16324,82,-20,0,
45048309,25888,16297,82,-20,0,
45048314,25823,16256,82,-20,0,
45048319,25752,16209,82,-20,0,
45048324,25677,16160,82,-20,0,
45048329,25598,16105,82,-20,0,
45048334,25521,16047,82,-19,0,
45048339,25442,15975,82,-19,0,
45048344,25352,15886,82,-17,0,
45048349,25260,15790,82,-17,0,
45048354,25168,15698,81,-15,0,
45048359,25084,15616,82,-13,0,
45048364,25017,15552,82,-13,0,
45048369,24961,15506,82,-11,0,
45048374,24913,15467,82,-8,0,
45048379,24869,15451,83,-7,0,
45048384,24830,15451,83,-4,0,
45048389,24793,15471,83,-2,0,
45048394,24772,15506,83,-1,0,
45048399,24756,15552,83,-1,0,
45048404,24764,15597,83,0,0,
45048409,24800,15675,83,0,0,
45048414,24839,15777,83,1,0,
45048419,24891,15891,79,1,0,
45048424,24934,16026,75,0,0,
45048429,24957,16149,68,0,0,
45048434,24957,16274,63,-1,0,
45048439,24957,16404,61,-3,0,
45048444,24937,16533,57,-7,0,
45048449,24930,16666,58,-11,0,
45048454,24930,16785,57,-15,0,
45048459,24930,16910,57,-21,0,
45048464,24930,17058,54,-27,0,
45048469,24907,17250,54,-32,0,
45048474,24898,17491,51,-37,0,
45048479,24915,17766,50,-41,0,
45048484,24965,18053,48,-43,0,
45048489,25033,18334,47,-47,0,
45048494,25119,18622,45,-52,0,
45048499,25225,18920,45,-56,0,
45048504,25348,19267,47,-60,0,
45048509,25486,19650,48,-62,0,
45048514,25636,20040,53,-61,0,
45048519,25800,20436,57,-61,0,
45048524,25970,20807,60,-62,0,
45048529,26147,21182,63,-63,0,
45048534,26348,21565,64,-64,0,
45048539,26570,21943,65,-65,0,
45048544,26570,21943,65,-65,0,
45048654,30464,25133,26,-80,0,
45048659,30504,25141,26,-80,0,
45048664,30577,25141,26,-80,0,
45048669,30683,25148,26,-80,0,
45048674,30821,25148,24,-81,0,
45048679,30944,25117,23,-81,0,
45048684,30944,25117,23,-81,0,
45048846,30615,22888,19,-82,0,
45048851,30615,22888,19,-82,0,
45048856,30615,22873,19,-82,0,
45048861,30607,22862,19,-82,0,
45048866,30586,22847,19,-82,0,
45048871,30559,22837,20,-82,0,
45048876,30535,22825,20,-82,0,
45048881,30511,22813,20,-82,0,
45048886,30481,22798,20,-82,0,
45048891,30441,22782,21,-81,0,
45048896,30389,22770,23,-81,0,
45048901,30332,22752,23,-81,0,
45048906,30283,22735,24,-81,0,
45048911,30227,22718,26,-80,0,
45048916,30173,22701,26,-80,0,
45048921,30116,22686,28,-79,0,
45048926,30057,22671,30,-80,0,
45048931,30004,22651,32,-79,0,
45048936,29955,22631,35,-78,0,
45048941,29911,22611,36,-78,0,
45048946,29869,22594,39,-77,0,
45048951,29828,22579,42,-76,0,
45048956,29792,22561,47,-75,0,
45048961,29763,22541,49,-73,0,
45048966,29728,22519,51,-73,0,
45048971,29701,22499,56,-72,0,
45048976,29680,22485,60,-69,0,
45048981,29657,22485,64,-66,0,
45048986,29647,22485,66,-66,0,
45048992,29633,22485,66,-66,0,
45048997,29611,22485,66,-64,0,
45049002,29586,22497,68,-63,0,
45049007,29541,22506,68,-63,0,
45049012,29479,22506,69,-62,0,
45049017,29406,22506,69,-62,0,
45049022,29329,22506,69,-60,0,
45049027,29266,22489,69,-60,0,
45049032,29215,22478,66,-61,0,
45049037,29168,22471,61,-63,0,
45049042,29120,22457,56,-64,0,
45049047,29063,22442,52,-66,0,
45049052,29012,22423,47,-68,0,
45049057,28967,22400,43,-69,0,
45049062,28926,22379,40,-70,0,
45049067,28891,22358,37,-69,0,
45049072,28852,22332,33,-71,0,
45049077,28814,22313,30,-71,0,
45049082,28781,22295,27,-71,0,
45049087,28747,22284,24,-70,0,
45049092,28719,22284,22,-70,0,
45049097,28687,22284,22,-68,0,
45049102,28662,22284,23,-69,0,
45049107,28641,22284,24,-67,0,
45049112,28616,22275,27,-65,0,
45049117,28589,22265,29,-65,0,
45049122,28551,22250,32,-63,0,
45049127,28517,22225,32,-63,0,
45049132,28484,22195,35,-61,0,
45049137,28455,22160,37,-60,0,
45049142,28429,22127,38,-59,0,
45049147,28396,22095,40,-58,0,
45049152,28365,22065,41,-55,0,
45049157,28340,22029,44,-55,0,
45049162,28313,21988,46,-53,0,
45049167,28285,21938,48,-51,0,
45049172,28251,21882,50,-50,0,
45049177,28203,21819,51,-48,0,
45049182,28148,21745,52,-47,0,
45049187,28090,21655,54,-49,0,
45049192,28022,21555,56,-51,0,
45049197,27948,21452,58,-54,0,
45049202,27863,21343,59,-57,0,
45049207,27768,21243,61,-59,0,
45049212,27673,21137,66,-61,0,
45049217,27555,21031,66,-64,0,
45049222,27421,20930,66,-66,0,
45049227,27262,20831,66,-66,0,
45049232,27085,20733,66,-66,0,
45049237,26918,20626,66,-66,0,
45049242,26757,20506,66,-66,0,
45049247,26606,20365,64,-66,0,
45049252,26462,20211,64,-66,0,
45049257,26321,20034,64,-66,0,
45049262,26321,20034,64,-66,0,
45049526,22014,13812,83,1,0,
45049531,22014,13792,83,1,0,
45049536,22032,13755,83,1,0,
45049541,22049,13698,83,1,0,
45049546,22071,13622,83,1,0,
45049551,22092,13551,83,1,0,
45049556,22113,13487,83,1,0,
45049561,22135,13430,83,2,0,
45049566,22159,13384,83,2,0,
45049571,22183,13343,83,2,0,
45049576,22204,13300,80,4,0,
45049581,22217,13258,79,4,0,
45049586,22217,13212,77,4,0,
45049591,22217,13165,74,2,0,
45049596,22217,13117,73,2,0,
45049601,22217,13071,72,0,0,
45049606,22210,13032,69,0,0,
45049611,22210,13000,68,-1,0,
45049616,22210,12977,66,-2,0,
45049621,22201,12962,65,-4,0,
45049626,22201,12951,63,-5,0,
45049631,22214,12944,62,-7,0,
45049636,22226,12944,60,-8,0,
45049641,22244,12944,59,-11,0,
45049646,22260,12944,58,-12,0,
45049651,22280,12956,56,-15,0,
45049656,22301,12956,54,-16,0,
45049661,22320,12956,54,-17,0,
45049666,22335,12956,55,-18,0,
45049671,22345,12944,53,-18,0,
45049676,22345,12930,52,-17,0,
45049681,22345,12908,51,-16,0,
45049686,22345,12881,51,-16,0,
45049691,22333,12851,52,-14,0,
45049696,22320,12819,52,-14,0,
45049701,22301,12787,52,-14,0,
45049706,22282,12757,50,-14,0,
45049711,22264,12730,51,-12,0,
45049716,22247,12707,49,-13,0,
45049721,22231,12691,49,-12,0,
45049726,22216,12683,49,-12,0,
45049731,22203,12683,49,-12,0,
45049736,22196,12683,50,-10,0,
45049741,22196,12683,50,-10,0,
45049747,22189,12690,50,-9,0,
45049752,22189,12690,50,-9,0,
45049757,22179,12690,49,-8,0,
45049762,22179,12690,49,-8,0,
45049767,22179,12682,49,-8,0,
45049772,22179,12682,49,-8,0,
45049777,22179,12682,49,-6,0,
45049782,22188,12682,49,-6,0,
45049787,22188,12682,49,-6,0,
45049792,22202,12691,48,-7,0,
45049797,22212,12691,48,-7,0,
45049802,22226,12699,46,-7,0,
45049807,22239,12699,46,-7,0,
45049812,22250,12710,46,-7,0,
45049817,22260,12710,46,-7,0,
45049822,22271,12718,46,-7,0,
45049827,22284,12718,46,-7,0,
45049832,22293,12718,46,-7,0,
45049837,22302,12726,46,-7,0,
45049842,22302,12734,46,-7,0,
45049847,22315,12742,46,-7,0,
45049852,22326,12742,46,-7,0,
45049857,22336,12750,46,-7,0,
45049862,22346,12750,46,-7,0,
45049867,22354,12750,46,-7,0,
45049872,22354,12750,46,-7,0,
45049877,22369,12750,46,-7,0,
45049882,22379,12750,46,-7,0,
45049887,22388,12750,46,-7,0,
45049892,22398,12759,46,-7,0,
45049897,22408,12771,46,-7,0,
45049902,22421,12782,46,-7,0,
45049907,22438,12791,45,-6,0,
45049912,22455,12799,45,-6,0,
45049917,22471,12808,44,-6,0,
45049922,22484,12819,44,-6,0,
45049927,22495,12831,44,-6,0,
45049932,22505,12843,44,-6,0,
45049929,22505,12843,44,-6,1,
45049934,22514,12850,44,-6,10,
45049939,22524,12862,44,-6,20,
45049944,22524,12862,44,-6,29,
45049949,22524,12872,44,-6,34,
45049954,22524,12872,44,-6,37,
45049959,22524,12872,44,-6,39,
45049964,22514,12872,44,-6,39,
45049969,22505,12859,44,-6,43,
45049974,22495,12851,44,-6,45,
45049979,22484,12842,44,-6,55,
45049984,22476,12831,44,-6,57,
45049989,22467,12821,44,-6,57,
45049994,22458,12812,43,-7,57,
45049999,22448,12802,43,-7,57,
45050004,22436,12795,43,-7,57,
45050009,22428,12788,43,-7,57,
45050014,22420,12781,44,-6,57,
45050019,22413,12781,44,-6,54,
45050024,22406,12768,44,-6,49,
45050029,22396,12760,44,-6,30,
45050034,22388,12751,44,-6,7,
45050039,22388,12751,44,-6,0,
45050044,22376,12725,44,-6,0,
45050049,22376,12712,44,-6,0,
45050054,22361,12696,44,-6,0,
45050059,22348,12683,44,-6,0,
45050064,22335,12670,44,-6,0,
45050069,22318,12656,44,-6,0,
45050074,22301,12646,44,-6,0,
45050079,22285,12639,44,-6,0,
45050084,22271,12639,44,-6,0,
45050089,22262,12639,44,-6,0,
45050094,22262,12639,44,-6,0,
45050099,22255,12639,44,-6,0,
45050104,22255,12648,44,-6,0,
45050109,22255,12648,44,-6,0,
45050114,22255,12656,44,-6,0,
45050119,22255,12663,44,-6,0,
45050124,22263,12663,44,-6,0,
45050129,22263,12673,44,-6,0,
45050134,22263,12673,44,-6,0,
45050139,22263,12673,44,-6,0,
45050144,22263,12673,43,-7,0,
45050149,22263,12673,43,-7,0,
45050154,22255,12680,43,-7,0,
45050159,22255,12680,43,-7,0,
45050164,22255,12692,43,-7,0,
45050169,22255,12701,43,-7,0,
45050174,22246,12710,43,-7,0,
45050179,22246,12721,43,-7,0,
45050184,22237,12728,43,-7,0,
45050189,22228,12737,43,-7,0,
45050194,22218,12745,43,-7,0,
45050199,22208,12745,43,-7,0,
45050204,22200,12745,43,-8,0,
45050209,22200,12745,43,-8,0,
45050214,22192,12745,43,-8,0,
45050219,22192,12745,43,-8,0,
45050224,22183,12745,43,-8,0,
45050229,22183,12745,43,-8,0,
45050234,22174,12745,43,-8,0,
45050239,22174,12745,44,-8,0,
45050244,22162,12745,44,-8,0,
45050250,22150,12745,46,-8,0,
45050255,22137,12756,47,-10,0,
45050260,22127,12763,47,-10,0,
45050265,22119,12772,47,-10,0,
45050270,22119,12782,47,-10,0,
45050275,22110,12790,47,-10,0,
45050280,22110,12798,47,-10,0,
45050285,22110,12805,47,-10,0,
45050290,22119,12805,47,-10,0,
45050295,22129,12805,47,-10,0,
45050300,22139,12805,47,-10,0,
45050305,22148,12805,47,-10,0,
45050310,22148,12812,47,-10,0,
45050315,22161,12812,47,-10,0,
45050320,22161,12822,46,-8,0,
45050325,22170,12822,46,-8,0,
45050330,22170,12832,46,-8,0,
45050335,22170,12840,46,-8,0,
45050340,22159,12848,46,-8,0,
45050345,22159,12848,46,-8,0,
45050350,22151,12858,46,-8,0,
45050355,22151,12858,44,-8,0,
45050360,22151,12858,44,-8,0,
45050365,22151,12858,43,-8,0,
45050370,22151,12858,43,-8,0,
45050375,22151,12847,43,-8,0,
45050380,22151,12847,43,-8,0,
45050385,22151,12839,43,-8,0,
45050390,22151,12839,43,-8,0,
45050395,22151,12839,43,-8,0,
45050400,22151,12839,43,-8,0,
45050405,22158,12839,43,-8,0,
45050410,22158,12839,43,-8,0,
45050415,22167,12839,43,-8,0,
45050420,22167,12846,43,-8,0,
45050425,22167,12846,43,-8,0,
45050430,22174,12846,43,-8,0,
45050435,22174,12853,43,-8,0,
45050440,22182,12853,43,-8,0,
45050445,22182,12853,43,-8,0,
45050450,22182,12860,43,-8,0,
45050455,22182,12860,43,-8,0,
45050460,22182,12860,43,-8,0,
45050465,22182,12860,43,-8,0,
45050470,22182,12860,43,-8,0,
45050475,22182,12860,43,-8,0,
45050480,22182,12860,43,-8,0,
45050485,22182,12860,43,-8,0,
45050490,22182,12860,43,-8,0,
45050495,22182,12860,43,-8,0,
45050500,22182,12867,43,-8,0,
45050505,22182,12867,43,-8,0,
45050510,22182,12867,43,-8,0,
45050515,22182,12874,43,-8,0,
45050520,22182,12874,43,-8,0,
45050525,22182,12874,43,-8,0,
45050530,22182,12874,43,-8,0,
45050535,22182,12874,43,-8,0,
45050540,22182,12874,43,-8,0,
45050545,22182,12874,43,-8,0,
45050550,22182,12874,43,-8,0,
45050555,22182,12874,43,-8,0,
45050560,22174,12874,43,-8,0,
45050565,22174,12874,43,-8,0,
45050570,22174,12874,43,-8,0,
45050575,22174,12874,43,-8,0,
45050580,22174,12881,43,-8,0,
45050585,22166,12881,43,-8,0,
45050590,22166,12881,43,-8,0,
45050595,22166,12881,43,-8,0,
45050600,22166,12881,43,-8,0,
45050605,22166,12889,43,-8,0,
45050610,22174,12889,43,-8,0,
45050615,22174,12897,43,-8,0,
45050620,22174,12897,43,-8,0,
45050625,22181,12897,43,-8,0,
45050630,22181,12897,43,-8,0,
45050635,22181,12904,43,-8,0,
45050640,22181,12904,43,-9,0,
45050645,22181,12904,43,-9,0,
45050650,22181,12911,41,-10,0,
45050655,22181,12911,41,-10,0,
45050660,22181,12911,41,-10,0,
45050665,22171,12911,41,-10,0,
45050670,22171,12911,41,-10,0,
45050675,22162,12911,41,-10,0,
45050680,22162,12911,41,-10,0,
45050685,22162,12911,41,-10,0,
45050690,22162,12911,41,-10,0,
45050695,22162,12911,41,-10,0,
45050700,22162,12921,41,-10,0,
45050705,22162,12921,41,-10,0,
45050710,22173,12933,41,-10,0,
45050715,22173,12940,41,-10,0,
45050720,22185,12940,41,-11,0,
45050725,22185,12952,41,-11,0,
45050730,22185,12952,41,-11,0,
45050735,22185,12952,41,-11,0,
45050740,22185,12952,41,-11,0,
45050745,22185,12952,41,-11,0,
45050750,22185,12952,41,-11,0,
45050755,22185,12952,41,-11,0,
45050760,22185,12952,41,-12,0,
45050765,22185,12952,41,-12,0,
45050770,22185,12952,41,-12,0,
45050775,22185,12952,41,-12,0,
45050780,22177,12944,41,-12,0,
45050785,22177,12944,41,-12,0,
45050790,22177,12944,41,-12,0,
45050795,22177,12944,41,-12,0,
45050800,22177,12944,41,-12,0,
45050805,22177,12944,41,-12,0,
45050810,22177,12944,41,-12,0,
45050815,22177,12944,41,-12,0,
45050820,22177,12944,41,-12,0,
45050825,22177,12944,41,-12,0,
45050830,22177,12944,41,-12,0,
45050835,22177,12944,41,-12,0,
45050840,22177,12944,41,-12,0,
45050845,22177,12944,41,-12,0,
45050850,22177,12944,41,-12,0,
45050855,22186,12944,41,-12,0,
45050860,22186,12944,41,-12,0,
45050865,22186,12944,41,-12,0,
45050870,22186,12944,41,-12,0,
45050875,22186,12944,41,-12,0,
45050880,22186,12944,41,-12,0,
45050885,22194,12944,41,-12,0,
45050890,22194,12944,41,-12,0,
45050895,22194,12944,41,-12,0,
45050900,22194,12944,41,-12,0,
45050905,22194,12944,41,-12,0,
45050910,22194,12935,39,-12,0,
45050915,22194,12935,39,-12,0,
45050920,22194,12935,38,-12,0,
45050925,22194,12935,38,-12,0,
45050930,22201,12935,38,-12,0,
45050935,22201,12935,38,-12,0,
45050940,22201,12935,38,-12,0,
45050945,22201,12935,38,-12,0,
45050950,22201,12935,38,-12,0,
45050955,22201,12935,38,-12,0,
45050960,22201,12935,38,-12,0,
45050965,22201,12935,38,-12,0,
45050970,22201,12935,38,-12,0,
45050975,22201,12935,38,-12,0,
45050980,22201,12935,38,-12,0,
45050985,22201,12935,38,-12,0,
45050990,22201,12935,38,-12,0,
45050995,22201,12926,38,-12,0,
45051000,22208,12926,38,-12,0,
45051005,22208,12926,38,-12,0,
45051010,22208,12917,38,-12,0,
45051015,22208,12917,38,-12,0,
45051020,22216,12917,38,-12,0,
45051025,22216,12917,38,-12,0,
45051030,22216,12917,38,-12,0,
45051035,22216,12917,38,-12,0,
45051040,22216,12917,38,-12,0,
45051045,22216,12917,38,-12,0,
45051050,22216,12917,38,-12,0,
45051055,22216,12917,38,-12,0,
45051060,22216,12917,38,-12,0,
45051065,22216,12917,38,-12,0,
45051070,22216,12917,38,-12,0,
45051075,22216,12917,38,-12,0,
45051080,22216,12917,38,-12,0,
45051085,22216,12917,38,-12,0,
45051090,22216,12917,38,-12,0,
45051095,22216,12917,38,-12,0,
45051100,22216,12908,38,-12,0,
45051105,22216,12908,38,-12,0,
45051110,22216,12908,38,-12,0,
45051115,22216,12908,38,-12,0,
45051120,22216,12908,38,-12,0,
45051125,22216,12908,38,-12,0,
45051130,22216,12908,38,-12,0,
45051135,22223,12908,38,-12,0,
45051140,22223,12908,38,-12,0,
45051145,22223,12908,38,-12,0,
45051150,22232,12908,38,-12,0,
45051155,22232,12908,38,-12,0,
45051160,22239,12908,38,-12,0,
45051165,22239,12908,38,-12,0,
45051170,22239,12908,38,-12,0,
45051175,22239,12908,38,-12,0,
45051180,22239,12908,38,-12,0,
45051185,22239,12908,39,-14,0,
45051190,22239,12901,39,-14,0,
45051195,22239,12901,39,-14,0,
45051200,22239,12901,39,-14,0,
45051205,22239,12901,39,-14,0,
45051210,22239,12901,39,-14,0,
45051215,22246,12901,39,-14,0,
45051220,22246,12901,39,-14,0,
45051225,22246,12901,39,-14,0,
45051230,22246,12901,39,-14,0,
45051235,22246,12901,39,-14,0,
45051240,22246,12901,39,-14,0,
45051245,22246,12909,39,-14,0,
45051250,22246,12909,39,-14,0,
45051255,22246,12909,39,-14,0,
45051260,22246,12909,39,-14,0,
45051265,22239,12909,39,-14,0,
45051270,22239,12902,39,-14,0,
45051275,22239,12902,39,-14,0,
45051280,22230,12902,39,-14,0,
45051285,22230,12902,39,-14,0,
45051290,22223,12902,39,-14,0,
45051295,22223,12902,39,-14,0,
45051300,22223,12902,39,-14,0,
45051305,22223,12902,39,-14,0,
45051310,22223,12910,39,-14,0,
45051315,22223,12910,39,-14,0,
45051320,22233,12918,39,-14,0,
45051325,22233,12918,39,-14,0,
45051330,22233,12918,39,-14,0,
45051335,22233,12918,39,-14,0,
45051340,22233,12925,39,-14,0,
45051345,22233,12925,37,-14,0,
45051350,22233,12925,37,-14,0,
45051355,22233,12925,36,-14,0,
45051360,22233,12925,36,-14,0,
45051365,22233,12925,36,-14,0,
45051370,22233,12925,36,-14,0,
45051375,22233,12918,36,-14,0,
45051380,22233,12918,36,-14,0,
45051385,22226,12918,36,-14,0,
45051390,22226,12918,36,-14,0,
45051397,22226,12918,36,-14,15,
45051402,22226,12918,35,-15,29,
45051407,22226,12918,35,-15,42,
45051412,22226,12918,35,-15,59,
45051417,22226,12918,35,-15,79,
45051422,22226,12918,35,-15,106,
45051427,22226,12918,35,-15,136,
45051432,22226,12918,35,-15,166,
45051437,22226,12918,35,-15,198,
45051442,22226,12918,35,-15,230,
45051447,22226,12918,35,-15,266,
45051452,22226,12918,35,-15,304,
45051457,22226,12918,35,-16,343,
45051462,22226,12910,35,-16,381,
45051467,22226,12910,35,-16,417,
45051472,22226,12910,33,-16,443,
45051477,22226,12910,33,-16,466,
45051482,22226,12910,33,-17,488,
45051487,22226,12910,33,-17,513,
45051492,22219,12910,33,-17,536,
45051497,22219,12910,33,-17,557,
45051502,22219,12910,33,-17,580,
45051507,22219,12910,33,-17,604,
45051512,22219,12910,32,-18,626,
45051517,22219,12910,32,-18,647,
45051522,22219,12910,32,-18,670,
45051527,22219,12903,32,-18,696,
45051532,22219,12903,32,-18,720,
45051537,22219,12903,32,-18,746,
45051542,22212,12903,31,-18,771,
45051547,22212,12903,31,-18,796,
45051552,22212,12903,29,-18,819,
45051557,22212,12894,29,-18,842,
45051562,22212,12894,29,-18,865,
45051567,22212,12894,29,-18,882,
45051572,22212,12894,29,-18,897,
45051577,22212,12894,29,-20,909,
45051582,22212,12894,28,-19,919,
45051587,22212,12894,28,-19,931,
45051592,22212,12894,26,-19,940,
45051597,22212,12894,26,-19,948,
45051602,22212,12894,26,-19,956,
45051607,22212,12894,26,-19,964,
45051612,22212,12894,26,-19,971,
45051617,22205,12894,26,-20,976,
45051622,22205,12894,26,-20,980,
45051627,22205,12901,24,-20,986,
45051632,22205,12901,24,-20,991,
45051637,22205,12901,24,-20,998,
45051642,22205,12901,24,-20,1003,
45051647,22205,12901,24,-20,1007,
45051652,22205,12901,24,-20,1011,
45051657,22205,12901,24,-20,1013,
45051662,22205,12901,24,-20,1015,
45051667,22205,12901,24,-20,1019,
45051672,22205,12901,24,-20,1023,
45051677,22205,12901,24,-20,1023,
45051682,22205,12901,24,-20,1023,
45051687,22205,12901,23,-20,1023,
45051692,22205,12901,23,-20,1023,
45051697,22205,12901,21,-19,1023,
45051702,22205,12901,21,-19,1023,
45051707,22205,12901,21,-19,1023,
45051712,22205,12901,21,-19,1023,
45051717,22205,12901,21,-19,1023,
45051722,22205,12901,21,-19,1023,
45051727,22205,12901,21,-19,1023,
45051733,22205,12901,21,-19,1023,
45051738,22205,12901,21,-19,1023,
45051743,22205,12894,21,-19,1023,
45051748,22205,12894,21,-19,1023,
45051753,22205,12894,21,-19,1023,
45051758,22205,12894,21,-19,1023,
45051763,22205,12894,21,-19,1023,
45051768,22205,12894,21,-19,1020,
45051773,22205,12894,21,-19,1019,
45051778,22205,12894,21,-19,1016,
45051783,22205,12894,21,-19,1014,
45051788,22205,12894,21,-19,1014,
45051793,22205,12894,21,-19,1012,
45051798,22205,12894,21,-19,1011,
45051803,22205,12887,21,-19,1012,
45051808,22205,12887,21,-19,1010,
45051813,22205,12887,21,-19,1009,
45051818,22205,12887,21,-19,1009,
45051823,22205,12887,21,-19,1008,
45051828,22198,12887,21,-19,1008,
45051833,22198,12887,21,-19,1007,
45051838,22198,12887,21,-19,1006,
45051843,22198,12887,21,-19,1006,
45051848,22198,12887,21,-19,1007,
45051853,22190,12887,21,-21,1009,
45051858,22190,12887,21,-21,1009,
45051863,22190,12887,21,-21,1009,
45051868,22180,12887,21,-21,1008,
45051873,22180,12887,21,-21,1007,
45051878,22180,12887,21,-21,1006,
45051883,22173,12887,21,-21,1004,
45051888,22173,12880,21,-21,1002,
45051893,22166,12880,21,-21,998,
45051898,22157,12880,21,-21,994,
45051903,22146,12880,21,-21,991,
45051908,22134,12880,21,-21,988,
45051913,22113,12880,21,-21,980,
45051918,22086,12880,21,-21,958,
45051923,22056,12880,21,-21,975,
45051928,22023,12880,21,-21,984,
45051933,21995,12880,21,-21,977,
45051938,21973,12880,21,-21,971,
45051943,21948,12880,21,-21,973,
45051948,21923,12880,21,-21,973,
45051953,21898,12880,21,-21,973,
45051958,21875,12880,21,-21,976,
45051963,21857,12871,21,-21,976,
45051968,21841,12871,21,-21,973,
45051973,21823,12871,21,-21,970,
45051978,21801,12864,21,-21,966,
45051983,21777,12864,21,-21,971,
45051988,21749,12864,21,-21,973,
45051993,21721,12864,21,-21,955,
45051998,21690,12864,21,-21,949,
45052003,21656,12864,23,-21,963,
45052008,21621,12864,23,-21,965,
45052013,21580,12864,24,-20,954,
45052018,21540,12864,24,-20,933,
45052023,21496,12864,24,-20,947,
45052028,21445,12864,24,-20,945,
45052033,21393,12855,24,-20,948,
45052038,21339,12855,24,-20,950,
45052043,21283,12844,24,-20,962,
45052048,21235,12844,24,-20,966,
45052053,21192,12834,24,-20,965,
