4711381,17105,25200,70,-32,0,
4711386,17096,25191,68,-33,0,
4711391,17076,25191,67,-32,0,
4711399,17076,25191,67,-32,12,
4711404,17026,25191,65,-33,32,
4711409,17003,25200,65,-33,49,
4711414,16985,25200,64,-32,95,
4711419,16968,25200,64,-32,126,
4711424,16951,25208,63,-32,140,
4711429,16937,25208,62,-33,165,
4711434,16927,25208,60,-33,197,
4711439,16918,25216,59,-32,227,
4711444,16918,25216,57,-33,249,
4711449,16908,25216,55,-33,268,
4711454,16908,25223,55,-34,291,
4711459,16901,25223,55,-34,319,
4711464,16901,25223,53,-34,343,
4711469,16901,25223,53,-34,364,
4711474,16901,25223,52,-34,383,
4711479,16891,25223,52,-34,395,
4711484,16891,25223,51,-35,404,
4711489,16879,25223,51,-35,414,
4711494,16879,25223,49,-35,416,
4711499,16870,25223,49,-35,420,
4711504,16870,25223,49,-35,425,
4711509,16860,25223,49,-35,429,
4711514,16860,25230,49,-35,433,
4711519,16852,25230,49,-35,437,
4711524,16852,25230,49,-38,447,
4711529,16852,25230,49,-38,456,
4711534,16852,25230,49,-38,462,
4711539,16852,25230,49,-38,469,
4711544,16852,25238,49,-38,472,
4711549,16852,25238,49,-38,473,
4711554,16852,25238,49,-38,472,
4711559,16852,25238,48,-39,470,
4711564,16852,25238,48,-39,469,
4711569,16852,25238,48,-39,467,
4711574,16852,25238,48,-39,466,
4711579,16852,25238,48,-39,465,
4711584,16852,25238,48,-39,462,
4711589,16852,25238,48,-39,460,
4711594,16852,25238,48,-39,456,
4711599,16852,25246,48,-39,450,
4711604,16852,25246,48,-39,443,
4711609,16852,25246,48,-39,435,
4711614,16861,25246,48,-39,429,
4711619,16861,25246,48,-39,427,
4711624,16861,25246,48,-39,423,
4711629,16868,25246,48,-39,419,
4711634,16868,25246,48,-39,418,
4711639,16883,25246,48,-39,417,
4711644,16893,25246,48,-39,411,
4711649,16905,25253,48,-39,404,
4711654,16919,25253,48,-39,405,
4711659,16943,25262,48,-39,415,
4711664,16977,25272,48,-39,418,
4711669,17013,25284,48,-39,414,
4711674,17048,25298,48,-39,400,
4711679,17076,25310,48,-39,398,
4711684,17097,25319,50,-39,397,
4711689,17118,25319,50,-39,390,
4711694,17136,25329,51,-38,372,
4711699,17149,25329,51,-38,359,
4711704,17159,25329,51,-38,352,
4711709,17166,25329,52,-38,351,
4711714,17177,25338,52,-38,351,
4711719,17194,25338,54,-38,358,
4711724,17214,25345,54,-38,363,
4711729,17233,25345,54,-38,362,
4711734,17249,25354,54,-38,357,
4711739,17258,25354,54,-38,349,
4711744,17258,25354,55,-37,342,
4711749,17266,25354,55,-37,337,
4711754,17266,25354,57,-37,328,
4711759,17266,25354,57,-37,320,
4711764,17266,25354,55,-37,312,
4711769,17266,25354,55,-37,309,
4711774,17266,25354,54,-38,308,
4711779,17266,25354,54,-38,308,
4711784,17266,25354,54,-38,309,
4711789,17266,25354,54,-38,309,
4711794,17266,25354,54,-38,311,
4711799,17266,25354,54,-38,313,
4711804,17274,25354,54,-38,315,
4711809,17274,25354,54,-38,316,
4711814,17274,25354,54,-38,320,
4711819,17274,25354,54,-38,324,
4711824,17274,25354,54,-38,329,
4711829,17274,25354,54,-38,336,
4711834,17274,25354,54,-38,344,
4711839,17274,25354,54,-38,352,
4711844,17274,25354,54,-38,362,
4711849,17274,25354,54,-38,372,
4711854,17274,25354,54,-38,381,
4711859,17274,25354,54,-38,390,
4711864,17274,25354,54,-38,398,
4711869,17274,25354,54,-38,405,
4711874,17274,25354,54,-38,412,
4711879,17274,25354,54,-38,417,
4711884,17274,25354,54,-38,421,
4711889,17274,25354,54,-38,424,
4711894,17274,25354,54,-38,427,
4711899,17274,25354,54,-38,432,
4711904,17274,25354,54,-38,435,
4711909,17274,25354,54,-38,435,
4711914,17274,25354,54,-38,435,
4711919,17274,25354,54,-38,433,
4711924,17274,25354,54,-38,432,
4711929,17274,25354,54,-38,432,
4711934,17274,25354,54,-38,430,
4711939,17274,25354,54,-38,427,
4711944,17274,25354,54,-38,424,
4711949,17274,25354,54,-38,422,
4711954,17274,25354,54,-38,421,
4711959,17274,25354,54,-38,422,
4711964,17274,25354,54,-38,422,
4711969,17274,25354,54,-38,422,
4711974,17274,25354,54,-38,421,
4711979,17274,25354,54,-38,420,
4711984,17274,25354,54,-38,420,
4711989,17274,25354,54,-38,418,
4711994,17274,25361,54,-38,417,
4711999,17274,25361,54,-38,414,
4712004,17283,25361,54,-38,410,
4712009,17283,25361,54,-38,407,
4712014,17283,25361,55,-37,401,
4712019,17290,25361,55,-37,398,
4712024,17290,25361,57,-36,396,
4712029,17290,25361,57,-36,396,
4712034,17290,25361,57,-36,396,
4712039,17298,25361,57,-36,396,
4712044,17298,25361,57,-36,395,
4712049,17298,25361,57,-36,394,
4712054,17298,25361,57,-36,393,
4712059,17298,25361,57,-36,390,
4712064,17298,25361,57,-36,386,
4712069,17306,25361,57,-36,386,
4712074,17306,25361,57,-36,386,
4712079,17314,25361,57,-36,385,
4712084,17321,25361,55,-36,384,
4712089,17330,25369,55,-36,381,
4712094,17342,25369,54,-36,383,
4712099,17354,25369,54,-36,381,
4712104,17369,25369,54,-36,384,
4712109,17387,25377,54,-36,386,
4712114,17407,25377,54,-36,388,
4712119,17429,25388,54,-36,385,
4712124,17449,25388,54,-36,382,
4712129,17466,25388,54,-36,383,
4712134,17483,25388,54,-36,389,
4712139,17501,25395,54,-36,389,
4712144,17520,25395,54,-36,388,
4712149,17542,25403,54,-36,386,
4712154,17562,25403,54,-36,390,
4712159,17583,25412,54,-36,390,
4712164,17603,25412,54,-36,393,
4712169,17623,25412,54,-36,394,
4712174,17644,25420,54,-36,393,
4712179,17665,25420,54,-36,392,
4712184,17685,25420,54,-36,390,
4712189,17702,25428,54,-36,390,
4712194,17717,25428,54,-36,389,
4712199,17729,25428,54,-36,389,
4712204,17745,25435,54,-36,392,
4712209,17761,25435,54,-36,393,
4712214,17782,25435,54,-36,396,
4712219,17806,25435,54,-36,400,
4712224,17828,25446,54,-36,396,
4712229,17850,25446,54,-36,395,
4712234,17872,25446,54,-36,397,
4712239,17894,25454,54,-36,401,
4712244,17919,25454,54,-36,400,
4712249,17944,25462,54,-36,398,
4712254,17966,25462,54,-36,397,
4712259,17988,25473,54,-36,396,
4712264,18010,25473,54,-36,399,
4712269,18034,25484,54,-36,401,
4712274,18061,25491,54,-36,404,
4712279,18088,25499,54,-36,403,
4712284,18111,25510,54,-36,401,
4712289,18132,25517,54,-36,401,
4712294,18152,25517,54,-36,403,
4712299,18171,25527,54,-36,404,
4712304,18189,25527,54,-36,402,
4712309,18205,25527,54,-36,402,
4712314,18222,25537,54,-36,403,
4712319,18240,25537,54,-36,406,
4712324,18264,25537,54,-36,419,
4712329,18293,25549,54,-36,428,
4712334,18319,25556,54,-36,424,
4712339,18342,25556,54,-36,428,
4712344,18363,25556,54,-36,428,
4712349,18379,25564,54,-36,427,
4712354,18399,25564,53,-37,425,
4712359,18419,25564,53,-37,427,
4712364,18432,25572,51,-37,423,
4712369,18442,25572,51,-37,422,
4712374,18442,25572,51,-37,421,
4712379,18453,25572,51,-37,420,
4712384,18453,25572,51,-37,420,
4712389,18463,25572,51,-37,418,
4712394,18463,25572,51,-37,415,
4712399,18463,25572,51,-37,411,
4712404,18463,25572,51,-37,409,
4712409,18463,25572,51,-37,407,
4712414,18470,25572,51,-37,404,
4712419,18470,25572,51,-37,402,
4712424,18470,25572,51,-37,401,
4712429,18470,25572,51,-37,397,
4712434,18470,25579,51,-37,393,
4712439,18481,25579,51,-37,390,
4712444,18492,25579,51,-37,390,
4712449,18505,25579,51,-37,393,
4712454,18524,25579,51,-37,397,
4712459,18551,25590,49,-37,396,
4712464,18584,25598,49,-37,400,
4712469,18620,25606,49,-38,396,
4712474,18656,25606,49,-38,395,
4712479,18689,25618,49,-38,388,
4712484,18724,25625,49,-38,393,
4712489,18763,25634,49,-38,396,
4712494,18803,25644,49,-38,390,
4712499,18844,25653,49,-38,385,
4712504,18882,25661,49,-38,377,
4712509,18911,25661,49,-38,378,
4712514,18937,25672,49,-38,369,
4712519,18958,25672,49,-38,352,
4712524,18973,25672,49,-38,345,
4712529,18985,25672,49,-38,336,
4712534,18993,25672,49,-38,337,
4712539,19000,25672,49,-38,337,
4712544,19000,25672,47,-38,338,
4712549,19008,25672,47,-38,337,
4712554,19008,25672,45,-38,336,
4712559,19016,25672,45,-38,335,
4712564,19016,25672,45,-38,336,
4712569,19025,25665,45,-38,336,
4712574,19032,25665,45,-38,338,
4712579,19040,25665,45,-38,337,
4712584,19049,25656,45,-38,335,
4712589,19060,25656,45,-38,328,
4712594,19067,25649,45,-38,314,
4712599,19074,25649,45,-38,300,
4712604,19074,25649,45,-38,287,
4712609,19081,25649,45,-38,280,
4712614,19081,25649,45,-38,275,
4712619,19089,25649,45,-38,270,
4712624,19089,25649,45,-38,270,
4712629,19098,25649,45,-38,271,
4712634,19098,25649,45,-38,273,
4712639,19109,25649,45,-38,275,
4712644,19116,25649,47,-38,277,
4712649,19125,25642,47,-38,279,
4712654,19138,25642,49,-38,283,
4712659,19153,25642,49,-37,287,
4712664,19170,25642,49,-37,285,
4712669,19189,25642,51,-37,284,
4712674,19206,25642,53,-37,286,
4712679,19223,25642,53,-37,287,
4712684,19242,25642,54,-36,289,
4712689,19260,25642,54,-36,291,
4712694,19280,25642,55,-36,289,
4712699,19297,25642,55,-36,287,
4712704,19312,25642,57,-36,286,
4712709,19324,25642,57,-36,289,
4712714,19334,25642,57,-36,293,
4712719,19349,25642,57,-36,295,
4712724,19369,25642,57,-36,306,
4712729,19395,25649,57,-36,328,
4712734,19426,25649,57,-36,342,
4712739,19455,25663,57,-36,338,
4712744,19480,25670,57,-36,341,
4712749,19503,25670,55,-36,340,
4712754,19522,25670,55,-37,337,
4712759,19538,25670,54,-38,334,
4712764,19551,25670,54,-38,334,
4712769,19561,25670,54,-38,334,
4712774,19569,25679,54,-38,330,
4712779,19576,25679,54,-38,329,
4712784,19584,25679,54,-38,330,
4712789,19595,25679,54,-38,336,
4712794,19608,25686,54,-38,337,
4712799,19623,25686,54,-38,337,
4712804,19639,25686,54,-38,334,
4712809,19655,25697,54,-38,334,
4712814,19672,25697,54,-38,336,
4712819,19691,25697,54,-38,337,
4712824,19709,25704,54,-38,334,
4712829,19730,25704,53,-39,338,
4712834,19750,25711,53,-39,334,
4712839,19771,25711,53,-39,327,
4712844,19793,25711,53,-39,325,
4712849,19813,25718,53,-39,326,
4712854,19837,25718,53,-39,334,
4712859,19862,25725,53,-39,331,
4712864,19888,25734,53,-39,328,
4712869,19914,25742,53,-39,327,
4712874,19940,25742,52,-39,328,
4712879,19968,25759,52,-39,329,
4712884,19995,25769,51,-40,327,
4712889,20023,25779,51,-38,330,
4712894,20051,25791,51,-38,329,
4712899,20076,25798,51,-38,325,
4712904,20100,25805,51,-37,326,
4712909,20122,25813,51,-37,325,
4712914,20137,25813,52,-36,316,
4712919,20149,25820,52,-36,313,
4712924,20158,25820,52,-36,312,
4712929,20166,25820,52,-34,313,
4712934,20173,25820,52,-34,312,
4712939,20173,25812,52,-34,312,
4712944,20182,25812,53,-33,312,
4712949,20182,25812,53,-33,312,
4712954,20182,25805,53,-33,312,
4712959,20182,25805,52,-31,312,
4712964,20182,25805,52,-31,311,
4712969,20190,25805,52,-31,310,
4712974,20190,25805,52,-31,309,
4712979,20190,25805,52,-31,308,
4712984,20197,25805,52,-31,307,
4712989,20197,25805,52,-31,306,
4712994,20207,25805,52,-31,306,
4712999,20207,25805,52,-31,306,
4713004,20216,25805,52,-31,306,
4713009,20223,25805,52,-31,305,
4713014,20223,25805,52,-31,300,
4713019,20236,25805,52,-31,293,
4713024,20236,25805,52,-31,287,
4713029,20236,25797,52,-31,282,
4713034,20247,25797,52,-31,281,
4713039,20254,25797,52,-31,280,
4713044,20262,25797,52,-31,279,
4713049,20270,25797,52,-31,278,
4713054,20278,25797,52,-31,279,
4713059,20278,25797,52,-31,279,
4713064,20290,25797,52,-31,276,
4713069,20299,25797,52,-31,275,
4713074,20308,25797,52,-31,276,
4713079,20317,25797,52,-31,276,
4713084,20327,25797,52,-31,276,
4713089,20338,25797,52,-31,276,
4713094,20352,25797,51,-32,276,
4713099,20370,25805,51,-32,276,
4713104,20388,25805,50,-32,273,
4713109,20407,25812,50,-32,267,
4713114,20423,25812,50,-32,252,
4713119,20440,25822,50,-32,249,
4713124,20456,25822,50,-32,248,
4713129,20473,25832,50,-32,241,
4713134,20489,25832,49,-33,211,
4713139,20502,25841,49,-33,202,
4713144,20514,25841,49,-33,200,
4713149,20526,25841,49,-33,204,
4713154,20539,25850,49,-33,207,
4713159,20557,25850,49,-33,208,
4713164,20572,25850,49,-33,206,
4713169,20585,25859,49,-33,201,
4713174,20594,25859,49,-33,198,
4713179,20602,25859,49,-33,199,
4713184,20610,25859,49,-33,200,
4713189,20622,25859,49,-33,201,
4713194,20634,25859,49,-33,204,
4713199,20646,25859,49,-33,204,
4713204,20657,25869,49,-33,204,
4713209,20668,25869,49,-33,204,
4713214,20677,25878,49,-33,204,
4713219,20677,25878,49,-33,203,
4713224,20684,25878,49,-33,204,
4713229,20684,25878,49,-33,206,
4713234,20684,25878,48,-34,207,
4713239,20684,25878,48,-34,211,
4713244,20684,25878,47,-34,219,
4713249,20684,25878,47,-34,226,
4713254,20684,25878,47,-34,233,
4713259,20684,25878,47,-34,238,
4713264,20684,25878,47,-34,242,
4713269,20684,25878,47,-34,245,
4713274,20684,25878,47,-34,247,
4713279,20684,25870,47,-34,248,
4713284,20684,25870,47,-34,250,
4713289,20684,25870,47,-34,251,
4713294,20677,25870,47,-34,253,
4713299,20677,25870,46,-35,253,
4713304,20677,25870,46,-35,253,
4713309,20677,25870,46,-35,253,
4713314,20677,25870,46,-35,253,
4713319,20677,25870,46,-35,254,
4713324,20677,25870,46,-35,253,
4713329,20677,25870,46,-35,254,
4713334,20677,25870,46,-35,255,
4713339,20677,25870,46,-35,257,
4713344,20677,25870,46,-35,257,
4713349,20677,25870,46,-35,258,
4713354,20670,25861,46,-35,260,
4713359,20670,25861,46,-35,261,
4713364,20663,25851,46,-35,264,
4713369,20663,25843,46,-35,266,
4713374,20650,25836,47,-34,271,
4713379,20643,25827,47,-34,273,
4713384,20636,25817,47,-34,276,
4713389,20629,25808,47,-34,278,
4713394,20622,25794,47,-34,279,
4713399,20615,25784,47,-34,279,
4713404,20608,25774,47,-34,281,
4713409,20601,25764,47,-34,282,
4713414,20601,25757,47,-34,282,
4713419,20592,25750,47,-34,281,
4713424,20592,25750,46,-35,281,
4713429,20583,25738,46,-35,281,
4713434,20583,25731,46,-35,281,
4713439,20571,25723,47,-36,282,
4713444,20571,25713,47,-36,284,
4713449,20560,25705,47,-36,286,
4713454,20560,25705,47,-38,287,
4713459,20546,25697,47,-38,287,
4713464,20537,25697,49,-38,287,
4713469,20537,25686,49,-38,289,
4713474,20526,25679,48,-39,292,
4713479,20526,25679,48,-39,298,
4713484,20526,25679,48,-39,301,
4713489,20518,25670,47,-40,302,
4713494,20518,25670,47,-40,306,
4713499,20518,25670,47,-40,307,
4713504,20511,25661,48,-39,309,
4713509,20511,25661,48,-39,311,
4713514,20511,25661,48,-39,312,
4713519,20511,25661,48,-39,316,
4713524,20511,25654,48,-39,322,
4713529,20503,25654,48,-39,331,
4713534,20503,25654,49,-38,343,
4713539,20503,25654,49,-38,353,
4713544,20503,25654,49,-38,361,
4713549,20493,25654,49,-38,368,
4713554,20493,25654,49,-38,376,
4713559,20493,25646,49,-38,382,
4713564,20493,25646,49,-38,388,
4713569,20501,25646,49,-38,391,
4713574,20501,25646,49,-35,393,
4713579,20501,25646,49,-35,396,
4713584,20501,25646,49,-35,397,
4713589,20501,25646,49,-35,398,
4713594,20501,25646,49,-35,399,
4713599,20501,25646,49,-35,400,
4713604,20501,25646,49,-35,401,
4713609,20501,25646,49,-35,402,
4713614,20501,25646,49,-35,402,
4713619,20501,25646,49,-35,402,
4713624,20501,25646,49,-35,402,
4713629,20501,25646,49,-35,402,
4713634,20501,25646,49,-35,402,
4713639,20501,25646,49,-35,402,
4713644,20501,25646,49,-35,402,
4713649,20501,25646,49,-35,402,
4713654,20501,25646,49,-35,402,
4713659,20501,25646,49,-35,403,
4713664,20501,25646,49,-35,404,
4713669,20501,25646,49,-35,404,
4713674,20501,25646,49,-35,406,
4713679,20501,25646,49,-35,407,
4713684,20501,25646,49,-35,410,
4713689,20501,25646,49,-35,411,
4713694,20501,25646,49,-35,414,
4713699,20501,25646,49,-35,415,
4713704,20501,25646,49,-35,416,
4713709,20501,25646,49,-35,416,
4713714,20501,25646,49,-35,416,
4713719,20501,25646,49,-35,416,
4713724,20501,25646,49,-35,416,
4713729,20501,25646,49,-35,415,
4713734,20501,25646,49,-35,415,
4713739,20501,25646,49,-35,414,
4713744,20501,25646,49,-35,414,
4713749,20501,25646,49,-35,414,
4713754,20501,25646,49,-35,414,
4713759,20501,25646,49,-35,414,
4713764,20501,25646,49,-35,414,
4713769,20501,25646,49,-35,414,
4713774,20501,25646,49,-35,414,
4713779,20501,25646,49,-35,414,
4713784,20501,25646,49,-35,414,
4713789,20501,25646,49,-35,412,
4713794,20501,25646,49,-35,412,
4713799,20501,25646,49,-35,411,
4713804,20501,25646,49,-35,410,
4713809,20501,25646,49,-35,410,
4713814,20501,25646,49,-35,409,
4713819,20501,25646,49,-35,408,
4713824,20501,25646,49,-35,407,
4713829,20501,25646,49,-35,406,
4713834,20501,25646,49,-35,405,
4713840,20501,25646,49,-35,404,
4713845,20501,25646,49,-35,404,
4713850,20501,25646,49,-35,404,
4713855,20501,25646,49,-35,404,
4713860,20501,25646,49,-35,404,
4713865,20501,25646,49,-35,404,
4713870,20501,25646,49,-35,404,
4713875,20501,25646,49,-35,404,
4713880,20501,25646,49,-35,404,
4713885,20501,25646,49,-35,404,
4713890,20501,25646,49,-35,404,
4713895,20501,25646,49,-35,404,
4713900,20501,25646,49,-35,403,
4713905,20501,25646,49,-35,403,
4713910,20501,25646,49,-35,402,
4713915,20501,25646,49,-35,401,
4713920,20501,25646,49,-35,402,
4713925,20501,25646,49,-35,401,
4713930,20494,25646,49,-35,401,
4713935,20494,25646,49,-35,400,
4713940,20494,25646,49,-35,400,
4713945,20494,25646,49,-35,399,
4713950,20494,25646,49,-35,399,
4713955,20494,25646,49,-35,399,
4713960,20494,25646,49,-35,398,
4713965,20494,25646,49,-35,398,
4713970,20494,25646,49,-35,397,
4713975,20494,25646,49,-35,397,
4713980,20494,25646,49,-35,397,
4713985,20494,25646,49,-35,397,
4713990,20494,25637,49,-35,397,
4713995,20494,25637,49,-35,397,
4714000,20494,25630,49,-35,397,
4714005,20486,25630,49,-35,398,
4714010,20486,25623,49,-35,398,
4714015,20477,25623,49,-35,399,
4714020,20477,25614,49,-35,399,
4714025,20477,25614,49,-35,399,
4714030,20477,25614,49,-35,399,
4714035,20477,25614,49,-35,399,
4714040,20477,25614,49,-35,399,
4714045,20477,25614,49,-35,399,
4714050,20477,25606,49,-35,399,
4714055,20477,25606,49,-35,399,
4714060,20477,25606,49,-35,399,
4714065,20477,25606,49,-35,399,
4714070,20477,25606,49,-35,399,
4714075,20469,25606,49,-35,399,
4714080,20469,25606,49,-35,399,
4714085,20469,25598,49,-35,399,
4714090,20469,25598,49,-35,399,
4714095,20469,25598,49,-35,399,
4714100,20469,25598,49,-35,399,
4714105,20469,25598,49,-35,399,
4714110,20469,25598,49,-35,398,
4714115,20469,25589,49,-35,397,
4714120,20469,25589,49,-35,396,
4714125,20461,25589,49,-35,396,
4714130,20461,25589,49,-35,395,
4714135,20461,25589,49,-35,395,
4714140,20461,25581,49,-35,394,
4714145,20461,25581,49,-35,394,
4714150,20461,25581,49,-35,393,
4714155,20461,25581,49,-35,393,
4714160,20461,25581,49,-35,393,
4714165,20461,25574,49,-35,393,
4714170,20461,25574,49,-35,393,
4714175,20461,25574,49,-35,393,
4714180,20461,25574,49,-35,393,
4714185,20461,25574,49,-35,393,
4714190,20461,25574,49,-35,393,
4714195,20461,25574,49,-35,392,
4714200,20461,25574,49,-35,392,
4714205,20461,25564,49,-35,392,
4714210,20451,25556,49,-35,393,
4714215,20451,25546,49,-35,394,
4714220,20441,25529,49,-35,394,
4714225,20441,25508,49,-35,396,
4714230,20430,25488,49,-35,395,
4714235,20430,25469,49,-35,396,
4714240,20417,25452,49,-35,396,
4714245,20410,25431,49,-35,397,
4714250,20401,25405,49,-35,399,
4714255,20391,25379,49,-35,398,
4714260,20382,25357,49,-35,399,
4714265,20373,25341,49,-35,398,
4714270,20365,25331,49,-35,397,
4714275,20365,25323,49,-35,396,
4714280,20365,25315,49,-35,396,
4714285,20358,25315,49,-35,396,
4714290,20358,25306,49,-35,396,
4714295,20358,25306,49,-35,395,
4714300,20350,25306,49,-35,395,
4714305,20350,25306,49,-35,394,
4714310,20350,25306,49,-35,394,
4714315,20350,25297,49,-35,394,
4714320,20350,25297,50,-35,394,
4714325,20350,25297,50,-35,395,
4714330,20350,25290,50,-35,395,
4714335,20350,25290,50,-35,396,
4714340,20350,25283,50,-35,396,
4714345,20350,25283,50,-35,396,
4714350,20350,25283,50,-35,395,
4714355,20343,25275,50,-35,395,
4714360,20343,25275,50,-35,394,
4714365,20343,25266,50,-35,393,
4714370,20343,25259,50,-35,393,
4714375,20343,25250,50,-35,395,
4714380,20336,25236,50,-35,396,
4714385,20329,25216,50,-35,399,
4714390,20321,25191,49,-35,397,
4714395,20312,25166,49,-35,396,
4714400,20312,25145,51,-35,396,
4714405,20300,25134,51,-35,394,
4714410,20300,25127,52,-36,393,
4714415,20293,25127,52,-36,393,
4714420,20293,25119,52,-36,393,
4714425,20293,25119,52,-34,393,
4714430,20293,25107,52,-34,393,
4714435,20293,25107,52,-34,395,
4714440,20293,25097,52,-34,396,
4714445,20284,25097,52,-36,397,
4714450,20284,25082,52,-34,398,
4714455,20284,25073,52,-34,399,
4714460,20284,25064,52,-34,399,
4714465,20284,25064,52,-34,399,
4714470,20276,25064,52,-34,400,
4714475,20276,25057,52,-34,399,
4714480,20276,25057,52,-34,399,
4714485,20276,25057,52,-34,399,
4714490,20276,25050,52,-34,399,
4714495,20276,25050,52,-34,399,
4714500,20276,25050,52,-34,399,
4714505,20276,25050,52,-34,399,
4714510,20269,25043,52,-34,399,
4714515,20269,25043,52,-34,399,
4714520,20269,25029,52,-34,400,
4714525,20269,25017,52,-34,401,
4714530,20257,25000,52,-34,402,
4714535,20249,24982,52,-34,403,
4714540,20242,24962,52,-34,402,
4714545,20242,24944,52,-34,404,
4714550,20233,24931,52,-34,404,
4714555,20233,24918,52,-34,405,
4714560,20224,24907,52,-34,405,
4714565,20224,24896,52,-34,405,
4714570,20216,24885,52,-34,404,
4714575,20216,24876,52,-34,404,
4714580,20216,24876,52,-34,404,
4714585,20216,24868,52,-34,404,
4714590,20216,24868,52,-34,404,
4714595,20209,24868,52,-34,404,
4714600,20209,24857,52,-34,404,
4714605,20209,24857,52,-34,404,
4714610,20209,24847,52,-34,404,
4714615,20209,24847,52,-34,404,
4714620,20202,24847,52,-34,403,
4714625,20202,24834,52,-34,404,
4714630,20202,24822,52,-34,405,
4714635,20195,24807,52,-34,406,
4714640,20188,24788,52,-34,406,
4714645,20181,24773,52,-34,407,
4714650,20181,24762,52,-34,406,
4714655,20181,24754,52,-34,405,
4714660,20181,24747,52,-34,405,
4714665,20173,24737,52,-34,406,
4714670,20173,24723,52,-34,406,
4714675,20161,24706,52,-34,407,
4714680,20151,24686,52,-34,409,
