1005970,18147,27275,41,-32,953,
1005975,18204,27275,41,-32,951,
1005980,18256,27275,41,-32,947,
1005985,18309,27275,41,-32,948,
1005990,18359,27275,41,-32,951,
1005995,18415,27275,41,-32,959,
1006000,18475,27275,41,-32,951,
1006005,18531,27275,41,-33,951,
1006010,18582,27275,41,-33,950,
1006015,18624,27275,39,-33,948,
1006020,18669,27282,39,-33,948,
1006025,18718,27282,39,-33,957,
1006030,18780,27282,39,-33,961,
1006035,18848,27282,39,-33,955,
1006040,18913,27282,39,-33,954,
1006045,18973,27291,37,-32,950,
1006050,19026,27291,37,-32,954,
1006055,19074,27291,36,-34,948,
1006060,19127,27291,36,-34,953,
1006065,19186,27291,36,-34,956,
1006070,19245,27291,36,-34,956,
1006075,19307,27284,36,-34,960,
1006080,19364,27284,36,-34,954,
1006085,19422,27284,37,-32,954,
1006090,19481,27284,37,-32,954,
1006095,19544,27292,39,-33,955,
1006100,19609,27292,39,-33,953,
1006105,19671,27307,39,-33,951,
1006110,19734,27317,39,-33,951,
1006115,19797,27327,39,-33,954,
1006120,19860,27334,39,-33,951,
1006125,19927,27334,41,-33,952,
1006130,19991,27344,41,-33,952,
1006135,20047,27344,41,-32,951,
1006140,20106,27354,41,-32,954,
1006145,20160,27354,41,-32,951,
1006150,20212,27354,41,-32,952,
1006155,20264,27354,41,-32,949,
1006160,20309,27354,41,-32,951,
1006165,20350,27354,41,-32,949,
1006170,20392,27354,41,-32,952,
1006175,20432,27365,41,-33,950,
1006180,20472,27365,41,-33,950,
1006185,20510,27365,39,-33,949,
1006190,20542,27365,39,-33,949,
1006195,20576,27365,39,-33,952,
1006200,20607,27365,39,-33,955,
1006206,20643,27374,39,-33,954,
1006211,20683,27374,39,-33,957,
1006216,20715,27386,39,-33,953,
1006221,20744,27386,39,-33,951,
1006226,20766,27394,39,-33,951,
1006231,20785,27394,37,-32,951,
1006236,20806,27394,37,-32,950,
1006241,20827,27394,36,-34,950,
1006246,20850,27394,36,-34,951,
1006251,20876,27394,36,-34,956,
1006256,20900,27394,36,-34,953,
1006261,20922,27394,36,-34,950,
1006266,20939,27394,36,-34,948,
1006271,20947,27394,36,-34,943,
1006276,20947,27394,36,-34,938,
1006281,20957,27394,36,-34,934,
1006286,20957,27394,36,-34,934,
1006291,20957,27394,34,-33,936,
1006296,20957,27394,34,-33,937,
1006301,20957,27394,34,-34,937,
1006306,20957,27394,34,-34,940,
1006311,20964,27394,34,-34,940,
1006316,20964,27394,34,-34,941,
1006321,20964,27394,34,-34,942,
1006326,20964,27394,34,-34,943,
1006331,20964,27394,34,-34,942,
1006336,20964,27394,34,-34,942,
1006341,20964,27394,34,-34,942,
1006346,20964,27394,34,-34,943,
1006351,20964,27394,34,-34,943,
1006356,20964,27394,34,-34,943,
1006361,20964,27394,34,-34,941,
1006366,20964,27394,34,-34,939,
1006371,20964,27394,34,-34,937,
1006376,20964,27394,34,-34,934,
1006381,20964,27394,34,-34,932,
1006386,20964,27394,34,-34,930,
1006391,20964,27394,34,-34,928,
1006396,20964,27394,34,-34,926,
1006401,20964,27394,34,-34,925,
1006406,20964,27394,34,-34,923,
1006411,20964,27394,34,-34,922,
1006416,20964,27394,34,-34,920,
1006421,20964,27394,34,-34,920,
1006426,20964,27394,34,-34,920,
1006431,20964,27394,34,-34,920,
1006436,20964,27394,34,-34,920,
1006441,20964,27394,34,-34,920,
1006446,20964,27394,34,-34,919,
1006451,20957,27394,34,-34,919,
1006456,20957,27394,34,-34,921,
1006461,20957,27394,34,-34,921,
1006466,20957,27394,34,-34,921,
1006471,20957,27394,34,-34,921,
1006476,20957,27394,34,-34,921,
1006481,20957,27394,34,-34,921,
1006486,20957,27394,34,-34,921,
1006491,20957,27394,34,-34,920,
1006496,20957,27394,34,-34,920,
1006501,20957,27394,34,-34,920,
1006506,20957,27394,33,-34,919,
1006511,20957,27394,33,-34,919,
1006516,20957,27394,33,-34,919,
1006521,20957,27394,33,-34,918,
1006526,20957,27394,33,-34,917,
1006531,20957,27394,33,-34,915,
1006536,20957,27394,33,-34,914,
1006541,20957,27394,33,-34,914,
1006546,20957,27394,33,-34,914,
1006551,20957,27394,33,-34,914,
1006556,20957,27394,33,-34,914,
1006561,20957,27394,33,-34,916,
1006566,20949,27394,33,-34,916,
1006571,20949,27394,33,-34,917,
1006576,20949,27394,33,-34,917,
1006581,20949,27394,33,-34,917,
1006586,20949,27394,33,-34,918,
1006591,20949,27394,33,-34,919,
1006596,20949,27394,33,-34,919,
1006601,20949,27394,34,-36,919,
1006606,20949,27394,34,-36,919,
1006611,20949,27394,34,-36,918,
1006616,20949,27394,34,-36,917,
1006621,20949,27394,34,-36,916,
1006626,20949,27394,34,-36,914,
1006631,20949,27394,34,-36,911,
1006636,20949,27394,34,-36,905,
1006641,20949,27394,34,-36,896,
1006646,20949,27394,34,-35,889,
1006651,20941,27394,34,-35,882,
1006656,20941,27394,36,-36,876,
1006661,20941,27394,36,-36,873,
1006666,20941,27394,36,-36,871,
1006671,20941,27394,36,-36,871,
1006676,20941,27394,36,-36,871,
1006681,20941,27394,36,-36,872,
1006686,20941,27394,36,-36,873,
1006691,20941,27394,36,-36,873,
1006696,20941,27394,36,-37,874,
1006701,20941,27394,36,-37,873,
1006706,20941,27394,36,-37,874,
1006711,20941,27394,36,-37,875,
1006716,20941,27394,36,-37,876,
1006721,20941,27394,36,-37,876,
1006726,20941,27394,36,-37,876,
1006731,20941,27394,36,-37,876,
1006736,20941,27394,36,-37,876,
1006741,20941,27394,36,-37,876,
1006746,20934,27394,36,-37,875,
1006751,20934,27394,36,-37,874,
1006756,20934,27394,36,-37,873,
1006761,20934,27394,36,-37,868,
1006766,20934,27387,36,-37,861,
1006771,20934,27387,36,-37,853,
1006776,20934,27387,36,-37,848,
1006781,20934,27387,36,-37,845,
1006786,20934,27387,36,-37,843,
1006791,20934,27387,36,-37,842,
1006796,20934,27387,36,-37,842,
1006801,20934,27387,35,-37,843,
1006806,20926,27387,35,-37,844,
1006811,20926,27387,32,-37,843,
1006816,20926,27387,33,-39,843,
1006821,20926,27387,33,-39,843,
1006826,20926,27387,33,-39,843,
1006831,20926,27387,33,-39,839,
1006836,20926,27387,33,-39,839,
1006841,20926,27387,33,-39,838,
1006846,20926,27387,33,-39,837,
1006851,20926,27379,33,-39,835,
1006856,20926,27379,33,-39,834,
1006861,20926,27379,33,-39,834,
1006866,20926,27379,33,-39,835,
1006871,20926,27379,33,-39,835,
1006876,20919,27379,33,-41,836,
1006881,20919,27379,33,-41,836,
1006886,20919,27379,33,-41,838,
1006891,20919,27379,33,-41,839,
1006896,20919,27379,33,-41,841,
1006901,20919,27379,33,-41,842,
1006906,20919,27379,33,-41,842,
1006911,20919,27379,33,-41,843,
1006916,20919,27379,33,-41,844,
1006921,20919,27379,33,-41,844,
1006926,20919,27379,33,-41,845,
1006931,20919,27379,33,-41,845,
1006936,20919,27379,33,-41,846,
1006941,20919,27379,33,-41,848,
1006946,20919,27372,33,-41,848,
1006951,20919,27372,33,-41,848,
1006956,20919,27372,33,-41,848,
1006961,20919,27379,33,-41,848,
1006966,20919,27379,33,-41,848,
1006971,20919,27379,33,-41,847,
1006976,20919,27379,33,-41,846,
1006981,20919,27379,33,-41,845,
1006986,20919,27379,33,-41,845,
1006991,20919,27379,33,-41,844,
1006996,20919,27379,33,-41,843,
1007001,20919,27379,33,-41,842,
1007006,20919,27379,33,-41,841,
1007011,20919,27379,33,-41,840,
1007016,20919,27379,33,-41,839,
1007021,20919,27379,33,-41,840,
1007026,20919,27379,33,-41,840,
1007031,20919,27379,33,-41,840,
1007036,20919,27379,33,-41,840,
1007041,20919,27379,33,-41,840,
1007046,20919,27379,32,-41,839,
1007051,20919,27379,32,-41,839,
1007056,20919,27379,32,-41,839,
1007061,20919,27379,32,-41,839,
1007066,20919,27379,32,-41,839,
1007071,20919,27379,32,-41,838,
1007076,20919,27379,32,-41,837,
1007081,20919,27379,32,-41,836,
1007086,20919,27379,32,-41,835,
1007091,20919,27379,32,-41,834,
1007096,20919,27379,32,-41,833,
1007101,20919,27379,32,-41,833,
1007106,20919,27379,32,-41,833,
1007111,20919,27379,32,-41,833,
1007116,20919,27379,32,-41,832,
1007121,20919,27379,33,-41,833,
1007126,20919,27379,33,-41,833,
1007131,20919,27379,33,-41,833,
1007136,20919,27379,33,-41,833,
1007141,20919,27379,33,-41,832,
1007146,20919,27379,32,-41,832,
1007151,20919,27372,32,-41,831,
1007156,20919,27372,32,-41,831,
1007161,20919,27372,32,-41,830,
1007166,20919,27372,32,-41,829,
1007171,20919,27372,32,-41,828,
1007176,20919,27372,32,-41,827,
1007181,20919,27372,32,-41,825,
1007186,20919,27372,32,-41,824,
1007191,20919,27363,32,-41,824,
1007196,20919,27363,32,-41,823,
1007201,20919,27351,32,-41,824,
1007206,20919,27339,33,-41,826,
1007211,20919,27317,33,-41,830,
1007216,20919,27283,33,-41,833,
1007221,20919,27247,33,-41,833,
1007226,20919,27217,33,-41,832,
1007231,20910,27195,33,-41,831,
1007236,20910,27179,33,-41,832,
1007241,20910,27160,33,-41,836,
1007246,20910,27126,33,-41,850,
1007251,20910,27078,33,-39,855,
1007256,20910,27035,33,-39,856,
1007261,20910,26993,33,-39,856,
1007266,20910,26951,33,-39,856,
1007271,20910,26921,33,-39,855,
1007276,20910,26885,32,-37,856,
1007281,20920,26851,32,-37,854,
1007286,20920,26825,32,-37,855,
1007291,20920,26795,32,-37,859,
1007296,20920,26761,32,-37,875,
1007301,20929,26719,32,-37,891,
1007306,20929,26666,32,-37,908,
1007311,20937,26615,32,-37,910,
1007316,20937,26572,32,-37,910,
1007321,20937,26532,32,-37,911,
1007326,20930,26494,32,-37,919,
1007331,20930,26443,32,-37,934,
1007336,20922,26391,32,-37,935,
1007341,20922,26330,32,-37,936,
1007346,20922,26268,34,-36,937,
1007351,20915,26204,34,-36,942,
1007356,20915,26127,34,-36,945,
1007361,20907,26061,34,-36,942,
1007366,20907,25995,33,-34,940,
1007371,20907,25934,33,-34,941,
1007376,20907,25872,33,-34,941,
1007381,20907,25800,34,-34,943,
1007386,20918,25733,34,-34,942,
1007391,20928,25668,33,-32,942,
1007396,20941,25605,33,-32,948,
1007401,20956,25537,33,-32,954,
1007406,20967,25464,33,-32,961,
1007411,20976,25393,33,-32,957,
1007416,20976,25323,34,-30,961,
1007421,20983,25246,34,-30,966,
1007426,20983,25166,34,-30,968,
1007431,20993,25085,34,-30,968,
1007436,20993,25007,34,-30,965,
1007441,21003,24942,34,-30,967,
1007446,21003,24881,34,-30,965,
1007451,21003,24814,34,-30,966,
1007456,21003,24732,34,-30,974,
1007461,21010,24655,34,-30,978,
1007466,21010,24572,34,-30,982,
1007471,21018,24506,33,-32,976,
1007476,21018,24451,34,-30,980,
1007481,21018,24377,34,-30,979,
1007486,21018,24301,34,-30,976,
1007491,21018,24213,34,-30,982,
1007496,21018,24129,34,-30,981,
1007501,21018,24061,34,-30,980,
1007506,21018,23998,34,-30,977,
1007511,21010,23937,34,-30,978,
1007516,21010,23881,34,-30,979,
1007521,21010,23814,34,-30,979,
1007526,21010,23751,34,-28,977,
1007531,21021,23700,34,-28,984,
1007536,21021,23642,34,-28,983,
1007541,21021,23588,34,-28,983,
1007546,21033,23536,34,-28,981,
1007551,21033,23476,34,-28,983,
1007556,21042,23421,34,-28,980,
1007561,21042,23383,34,-28,978,
1007566,21042,23343,34,-28,978,
1007571,21042,23294,34,-28,978,
1007576,21042,23249,34,-28,980,
1007581,21050,23192,34,-28,982,
1007586,21050,23128,34,-28,979,
1007591,21050,23068,34,-28,983,
1007596,21050,23013,34,-28,980,
1007601,21050,22968,34,-28,978,
1007606,21050,22924,34,-28,981,
1007611,21061,22874,34,-28,977,
1007616,21069,22822,34,-28,980,
1007621,21069,22763,34,-28,980,
1007626,21080,22711,34,-28,977,
1007631,21080,22675,34,-28,977,
1007636,21080,22629,34,-28,978,
1007641,21089,22571,34,-28,981,
1007646,21089,22512,34,-28,983,
1007651,21089,22451,34,-28,982,
1007656,21098,22395,34,-28,982,
1007661,21098,22352,34,-28,979,
1007666,21098,22317,34,-28,978,
1007671,21098,22273,34,-28,983,
1007676,21106,22230,34,-28,979,
1007681,21106,22177,34,-28,985,
1007686,21106,22121,34,-28,983,
1007691,21106,22070,34,-28,983,
1007696,21106,22008,34,-28,983,
1007701,21113,21955,34,-28,984,
1007706,21113,21892,35,-27,984,
1007711,21113,21831,35,-27,983,
1007716,21113,21785,35,-27,980,
1007721,21113,21741,35,-27,980,
1007726,21113,21690,34,-25,980,
1007731,21113,21630,34,-25,985,
1007736,21113,21569,34,-25,980,
1007741,21113,21512,34,-25,978,
1007746,21113,21457,34,-25,979,
1007751,21113,21406,34,-25,981,
1007756,21105,21354,34,-25,980,
1007761,21105,21302,34,-25,977,
1007766,21112,21259,34,-25,977,
1007771,21112,21219,34,-25,979,
1007776,21112,21179,34,-25,977,
1007781,21112,21131,34,-25,981,
1007786,21112,21078,34,-25,978,
1007791,21112,21033,34,-25,981,
1007796,21112,20978,34,-25,978,
1007801,21112,20926,34,-25,980,
1007806,21112,20878,34,-25,980,
1007811,21112,20816,34,-25,982,
1007816,21112,20759,34,-25,983,
1007821,21103,20700,34,-25,984,
1007826,21103,20642,34,-25,981,
1007831,21103,20598,34,-25,980,
1007836,21103,20550,34,-25,980,
1007841,21103,20502,34,-25,979,
1007846,21103,20451,34,-25,980,
1007851,21103,20398,34,-25,979,
1007856,21096,20349,34,-25,980,
1007861,21096,20297,34,-25,980,
1007866,21096,20244,34,-25,984,
1007871,21096,20192,35,-24,983,
1007876,21096,20137,35,-24,983,
1007881,21096,20078,35,-24,982,
1007886,21096,20031,35,-24,984,
1007891,21096,19983,35,-24,980,
1007896,21096,19924,35,-24,984,
1007901,21096,19878,35,-24,977,
1007906,21096,19829,34,-23,982,
1007911,21096,19773,34,-23,983,
1007916,21106,19727,34,-23,980,
1007921,21106,19682,34,-23,980,
1007926,21106,19628,35,-22,981,
1007931,21106,19568,35,-22,981,
1007936,21106,19513,35,-22,981,
1007941,21106,19456,35,-22,980,
1007946,21106,19402,35,-22,980,
1007951,21106,19353,35,-22,980,
1007956,21099,19304,35,-22,977,
1007961,21090,19251,35,-22,980,
1007966,21082,19188,34,-23,980,
1007971,21074,19131,34,-23,981,
1007976,21065,19070,34,-23,977,
1007981,21065,19015,34,-23,980,
1007986,21057,18968,34,-23,974,
1007991,21057,18921,34,-23,977,
1007996,21046,18866,35,-24,979,
1008001,21046,18805,35,-24,978,
1008006,21046,18747,35,-24,979,
1008011,21039,18693,35,-24,977,
1008016,21039,18643,35,-24,977,
1008021,21039,18597,35,-24,978,
1008026,21039,18546,35,-24,982,
1008031,21039,18492,35,-24,979,
1008036,21039,18441,35,-24,979,
1008041,21039,18387,36,-24,978,
1008046,21039,18333,36,-24,974,
1008051,21039,18288,37,-24,977,
1008056,21039,18244,37,-24,971,
1008061,21029,18184,38,-22,978,
1008066,21029,18122,38,-22,980,
1008071,21029,18060,38,-22,977,
1008076,21029,17999,38,-22,977,
1008081,21029,17950,38,-22,974,
1008086,21029,17903,38,-22,977,
1008091,21021,17831,38,-22,980,
1008096,21021,17757,38,-22,979,
1008101,21021,17693,38,-22,980,
1008106,21021,17637,38,-22,977,
1008111,21021,17594,38,-22,976,
1008116,21021,17541,38,-20,977,
1008121,21021,17474,38,-20,980,
1008126,21021,17403,38,-20,982,
1008131,21021,17341,38,-20,979,
1008136,21029,17296,38,-20,977,
1008141,21029,17250,38,-20,980,
1008146,21029,17212,38,-20,977,
1008151,21029,17171,38,-20,975,
1008156,21029,17121,38,-20,977,
1008161,21029,17074,38,-20,977,
1008166,21029,17022,38,-20,980,
1008171,21029,16968,38,-20,977,
1008176,21036,16921,38,-20,978,
1008181,21036,16886,38,-20,977,
1008186,21036,16847,38,-20,979,
1008191,21036,16794,38,-20,983,
1008196,21036,16741,38,-22,983,
1008201,21036,16691,38,-22,981,
1008206,21036,16651,38,-22,977,
1008211,21036,16622,38,-22,976,
1008216,21028,16582,38,-22,980,
1008221,21028,16522,38,-22,977,
1008226,21019,16461,38,-22,980,
1008231,21011,16399,38,-22,980,
1008236,21011,16339,38,-22,977,
1008241,21011,16291,38,-22,978,
1008246,21003,16239,38,-20,980,
1008251,21003,16177,38,-20,983,
1008256,21003,16129,38,-20,982,
1008261,21003,16076,38,-20,980,
1008266,21015,16030,38,-20,980,
1008271,21015,15993,38,-20,980,
1008276,21015,15938,38,-20,980,
1008281,21025,15885,38,-20,983,
1008286,21025,15836,38,-20,980,
1008291,21039,15795,38,-19,979,
1008296,21039,15763,38,-19,979,
1008301,21048,15725,38,-19,980,
1008306,21048,15679,38,-19,978,
1008311,21048,15627,38,-19,981,
1008316,21048,15576,38,-19,979,
1008321,21048,15539,37,-17,980,
1008326,21048,15496,37,-17,980,
1008331,21048,15457,37,-17,979,
1008336,21048,15418,37,-18,980,
1008341,21048,15375,36,-16,980,
1008346,21048,15334,35,-16,986,
1008351,21048,15294,35,-16,983,
1008356,21048,15259,35,-16,981,
1008361,21048,15225,35,-16,981,
1008366,21048,15193,35,-18,978,
1008371,21048,15160,35,-18,980,
1008376,21048,15116,35,-18,982,
1008381,21041,15066,35,-18,980,
1008386,21041,15019,35,-18,978,
1008391,21030,14972,35,-18,980,
1008396,21030,14932,37,-18,978,
1008401,21022,14905,37,-18,974,
1008406,21022,14882,38,-19,972,
1008411,21022,14856,38,-19,972,
1008416,21022,14829,38,-19,970,
1008421,21013,14792,38,-19,969,
1008426,21013,14748,38,-19,970,
1008431,21013,14703,38,-20,970,
1008436,21013,14664,38,-19,970,
1008441,21013,14630,38,-19,968,
1008446,21013,14601,38,-19,970,
1008451,21013,14578,38,-19,968,
1008456,21013,14556,38,-19,967,
1008461,21013,14534,38,-19,968,
1008466,21020,14504,38,-19,966,
1008471,21020,14471,38,-19,966,
1008476,21027,14431,38,-19,965,
1008481,21027,14393,37,-17,963,
1008486,21027,14361,37,-17,963,
1008491,21027,14333,37,-17,961,
1008496,21027,14311,37,-17,958,
1008501,21035,14290,37,-17,957,
1008506,21035,14267,37,-17,959,
1008511,21035,14241,37,-17,954,
1008516,21035,14212,37,-17,954,
1008521,21035,14181,37,-17,952,
1008526,21028,14146,37,-17,943,
1008531,21021,14107,38,-16,933,
1008536,21012,14073,38,-16,936,
1008541,21004,14043,38,-16,932,
1008546,21004,14014,38,-16,932,
1008551,21004,13990,38,-16,932,
1008556,21004,13956,38,-16,933,
1008561,21004,13921,38,-16,931,
1008566,20993,13882,38,-16,932,
1008571,20993,13831,38,-15,934,
1008576,20986,13790,38,-15,935,
1008581,20986,13755,38,-15,934,
1008586,20993,13730,38,-15,933,
1008591,20993,13730,39,-14,932,
1008596,20993,13722,39,-14,932,
1008601,20993,13722,39,-14,932,
1008606,20993,13722,39,-14,931,
1008611,21000,13715,39,-14,931,
1008616,21000,13715,38,-12,931,
1008621,21000,13715,38,-12,931,
1008626,21000,13705,38,-12,931,
1008631,21000,13705,38,-12,931,
1008636,21000,13705,38,-12,930,
1008641,21000,13698,38,-12,928,
1008646,21000,13698,38,-12,926,
1008651,21007,13689,38,-11,924,
1008656,21007,13679,38,-11,922,
1008661,21007,13669,38,-11,920,
1008666,21007,13652,38,-11,919,
1008671,21007,13636,38,-11,919,
1008676,21007,13623,38,-11,919,
1008681,21007,13611,38,-11,920,
1008686,21007,13603,38,-11,920,
1008691,21007,13595,38,-11,919,
1008696,21007,13584,38,-11,919,
1008701,21007,13571,38,-11,919,
1008707,21007,13556,38,-11,919,
1008712,21007,13538,38,-10,920,
1008717,21007,13515,38,-10,920,
1008722,21007,13496,38,-10,920,
1008727,21007,13472,38,-10,920,
1008732,21007,13450,38,-10,920,
1008737,21007,13424,38,-10,914,
1008742,20996,13385,38,-10,910,
1008747,20988,13349,39,-9,910,
1008752,20980,13317,39,-9,912,
1008757,20980,13295,39,-9,909,
1008762,20969,13283,39,-9,908,
1008767,20969,13273,39,-9,908,
1008772,20969,13258,39,-9,908,
1008777,20962,13239,38,-7,908,
1008782,20962,13216,38,-7,902,
1008787,20962,13196,38,-7,902,
1008792,20954,13183,38,-7,898,
1008797,20954,13175,39,-9,890,
1008802,20954,13175,39,-9,886,
1008807,20954,13175,39,-9,888,
1008812,20954,13175,39,-9,888,
1008817,20954,13175,39,-9,888,
1008822,20954,13175,38,-10,888,
1008827,20954,13175,38,-10,888,
1008832,20954,13175,38,-10,889,
1008837,20961,13175,38,-11,888,
1008842,20961,13182,38,-11,888,
1008847,20961,13182,38,-11,888,
1008852,20961,13182,38,-12,886,
1008857,20961,13182,38,-12,886,
1008862,20961,13182,38,-12,885,
1008867,20961,13182,39,-14,884,
1008872,20961,13182,39,-14,883,
1008877,20961,13182,39,-14,882,
1008882,20961,13182,39,-14,882,
1008887,20961,13182,39,-14,881,
1008892,20961,13182,39,-14,880,
1008897,20961,13182,39,-14,879,
1008902,20961,13182,39,-14,879,
1008907,20961,13182,39,-14,879,
1008912,20961,13182,39,-14,878,
1008917,20961,13182,39,-14,877,
1008922,20961,13182,39,-14,876,
1008927,20961,13182,39,-14,874,
1008932,20961,13182,39,-14,874,
1008937,20961,13182,39,-14,872,
1008942,20961,13182,39,-14,870,
1008947,20961,13182,39,-14,868,
1008952,20961,13182,39,-14,867,
1008957,20961,13182,39,-14,865,
1008962,20961,13182,39,-14,865,
1008967,20961,13182,39,-14,865,
1008972,20961,13182,39,-14,865,
1008977,20961,13182,39,-14,865,
1008982,20961,13182,39,-14,865,
1008987,20961,13182,39,-14,865,
1008992,20961,13182,39,-14,866,
1008997,20961,13182,39,-14,866,
1009002,20961,13182,39,-14,866,
1009007,20961,13182,39,-14,866,
1009012,20961,13182,39,-14,866,
1009017,20961,13182,39,-14,867,
1009022,20961,13182,39,-14,867,
1009027,20961,13182,39,-14,867,
1009032,20961,13182,39,-14,867,
1009037,20961,13182,39,-14,868,
1009042,20961,13182,39,-14,868,
1009047,20961,13182,39,-14,869,
1009052,20961,13182,39,-14,871,
1009057,20961,13182,39,-14,872,
1009062,20961,13182,39,-14,874,
1009067,20961,13182,39,-14,874,
1009072,20961,13182,39,-14,876,
1009077,20961,13182,39,-14,877,
1009082,20961,13182,39,-14,879,
1009087,20961,13182,39,-14,879,
1009092,20961,13182,39,-14,879,
1009097,20961,13182,39,-14,880,
1009102,20961,13182,39,-14,879,
1009107,20961,13182,39,-14,879,
1009112,20961,13182,39,-14,879,
1009117,20961,13182,39,-14,879,
1009122,20961,13182,39,-14,880,
1009127,20961,13182,39,-14,880,
1009132,20961,13182,39,-14,881,
1009137,20961,13182,39,-14,882,
1009142,20961,13182,39,-14,884,
1009147,20961,13182,39,-14,885,
1009152,20961,13182,39,-14,888,
1009157,20961,13182,39,-14,891,
1009162,20961,13182,39,-14,894,
1009167,20961,13182,39,-14,897,
1009172,20961,13182,39,-14,897,
1009177,20961,13182,39,-14,900,
1009182,20961,13182,39,-14,902,
1009187,20961,13182,39,-14,904,
