41292720,14450,14234,17,58,0,
41292725,14450,14234,16,58,0,
41292730,14450,14234,16,58,0,
41292735,14440,14234,15,59,0,
41292740,14426,14234,15,59,0,
41292745,14406,14248,15,59,0,
41292750,14380,14259,15,59,0,
41292755,14347,14278,15,59,0,
41292760,14307,14298,15,59,0,
41292765,14270,14319,15,57,0,
41292770,14238,14337,15,57,0,
41292775,14212,14346,15,57,0,
41292780,14190,14353,16,56,0,
41292785,14171,14353,17,55,0,
41292790,14152,14353,17,55,0,
41292795,14133,14362,18,55,0,
41292800,14121,14362,18,55,0,
41292805,14110,14362,18,55,0,
41292810,14100,14362,18,55,0,
41292815,14100,14353,19,54,0,
41292820,14093,14353,19,54,0,
41292825,14093,14345,21,52,0,
41292830,14107,14336,21,52,0,
41292835,14121,14324,21,52,0,
41292840,14134,14311,21,52,0,
41292845,14144,14297,21,52,0,
41292850,14152,14286,21,52,0,
41292855,14160,14276,20,54,0,
41292860,14169,14264,20,54,0,
41292865,14181,14253,20,54,0,
41292870,14188,14246,20,54,0,
41292875,14188,14246,20,56,0,
41292880,14188,14246,20,56,0,
41292885,14181,14246,20,56,0,
41292890,14170,14253,20,56,0,
41292895,14156,14260,20,57,0,
41292900,14136,14270,20,57,0,
41292905,14111,14283,20,57,0,
41292910,14086,14295,20,57,0,
41292915,14065,14295,20,57,0,
41292920,14050,14302,20,57,0,
41292925,14042,14302,20,57,0,
41292930,14042,14292,20,57,0,
41292935,14042,14292,20,57,0,
41292940,14042,14282,20,56,0,
41292945,14042,14282,20,56,0,
41292950,14042,14271,22,55,0,
41292955,14042,14271,22,55,0,
41292960,14042,14261,23,54,0,
41292965,14042,14261,22,53,0,
41292970,14042,14261,22,53,0,
41292975,14042,14261,22,53,0,
41292980,14054,14261,22,53,0,
41292985,14065,14261,22,53,0,
41292990,14074,14261,22,53,0,
41292995,14082,14261,22,53,0,
41293000,14090,14261,22,53,0,
41293005,14097,14254,22,53,0,
41293010,14106,14247,22,53,0,
41293015,14117,14237,22,53,0,
41293020,14127,14226,22,53,0,
41293025,14137,14216,22,53,0,
41293030,14147,14204,22,53,0,
41293035,14156,14190,22,53,0,
41293040,14166,14172,22,53,0,
41293045,14173,14155,22,53,0,
41293050,14173,14138,23,54,0,
41293055,14173,14127,23,54,0,
41293060,14173,14119,23,54,0,
41293065,14173,14119,23,54,0,
41293070,14163,14112,23,54,0,
41293075,14151,14112,23,54,0,
41293080,14135,14112,23,54,0,
41293085,14118,14112,23,54,0,
41293090,14102,14105,23,54,0,
41293095,14090,14105,23,54,0,
41293100,14081,14090,23,54,0,
41293105,14074,14077,23,54,0,
41293110,14074,14062,23,54,0,
41293115,14061,14047,22,56,0,
41293120,14054,14032,22,56,0,
41293125,14054,14017,22,56,0,
41293130,14042,14001,22,56,0,
41293135,14031,13986,22,56,0,
41293140,14016,13974,22,56,0,
41293145,13995,13967,22,56,0,
41293150,13969,13967,22,56,0,
41293155,13941,13959,22,56,0,
41293160,13912,13959,22,56,0,
41293165,13883,13951,23,56,0,
41293170,13852,13951,23,56,0,
41293175,13822,13951,24,57,0,
41293180,13794,13942,24,57,0,
41293185,13769,13935,24,57,0,
41293190,13746,13925,24,57,0,
41293195,13722,13915,24,57,0,
41293200,13700,13906,24,57,0,
41293205,13680,13898,24,57,0,
41293210,13664,13887,24,57,0,
41293215,13651,13873,24,57,0,
41293220,13640,13858,25,58,0,
41293225,13630,13844,26,59,0,
41293230,13618,13832,27,59,0,
41293235,13605,13822,27,59,0,
41293240,13591,13811,27,59,0,
41293245,13578,13799,27,59,0,
41293250,13562,13787,27,59,0,
41293255,13545,13774,27,59,0,
41293260,13525,13762,28,58,0,
41293265,13498,13750,28,58,0,
41293270,13471,13737,29,58,0,
41293275,13441,13723,29,58,0,
41293280,13407,13707,29,58,0,
41293285,13373,13687,29,58,0,
41293290,13339,13660,29,56,0,
41293295,13305,13631,29,56,0,
41293300,13273,13598,29,56,0,
41293305,13244,13566,29,56,0,
41293310,13214,13538,29,56,0,
41293315,13185,13514,29,56,0,
41293320,13155,13494,29,56,0,
41293325,13125,13476,29,56,0,
41293330,13097,13461,29,56,0,
41293335,13069,13448,29,56,0,
41293340,13043,13437,29,56,0,
41293345,13019,13437,29,56,0,
41293350,12999,13429,29,56,0,
41293355,12983,13429,29,56,0,
41293360,12969,13429,29,56,0,
41293365,12956,13437,31,55,0,
41293370,12939,13444,31,55,0,
41293375,12920,13455,32,56,0,
41293380,12899,13471,31,57,0,
41293385,12879,13486,31,57,0,
41293390,12861,13501,29,56,0,
41293395,12849,13514,29,56,0,
41293400,12849,13514,29,56,0,
41293405,12842,13514,29,56,0,
41293410,12842,13514,29,56,0,
41293415,12852,13494,28,57,0,
41293420,12852,13474,28,57,0,
41293425,12863,13450,25,58,0,
41293430,12863,13422,26,59,0,
41293435,12871,13395,24,58,0,
41293440,12871,13371,23,59,0,
41293445,12885,13345,23,59,0,
41293450,12893,13320,22,59,0,
41293455,12904,13294,22,59,0,
41293460,12912,13267,22,59,0,
41293465,12912,13244,22,59,0,
41293470,12912,13223,22,59,0,
41293475,12912,13207,22,59,0,
41293480,12896,13198,22,59,0,
41293485,12879,13190,22,59,0,
41293490,12858,13190,22,61,0,
41293495,12831,13190,22,61,0,
41293500,12805,13190,22,61,0,
41293505,12779,13181,22,61,0,
41293510,12753,13174,22,61,0,
41293515,12729,13160,22,61,0,
41293520,12701,13145,22,61,0,
41293525,12673,13128,22,61,0,
41293530,12645,13112,22,61,0,
41293535,12620,13095,21,63,0,
41293540,12600,13078,21,63,0,
41293545,12582,13061,21,63,0,
41293550,12567,13047,22,62,0,
41293555,12551,13037,23,63,0,
41293560,12536,13037,24,63,0,
41293565,12524,13037,24,63,0,
41293570,12512,13045,24,63,0,
41293575,12502,13057,24,63,0,
41293580,12489,13073,24,64,0,
41293585,12473,13094,24,64,0,
41293590,12455,13115,26,64,0,
41293595,12436,13133,26,64,0,
41293600,12414,13144,26,64,0,
41293605,12393,13144,26,64,0,
41293610,12371,13144,26,64,0,
41293615,12348,13144,26,62,0,
41293620,12329,13133,27,62,0,
41293625,12315,13133,27,62,0,
41293630,12304,13121,28,63,0,
41293635,12304,13112,28,61,0,
41293640,12295,13104,28,61,0,
41293645,12295,13096,28,61,0,
41293650,12295,13087,28,61,0,
41293652,12295,13087,28,61,7,
41293657,12295,13080,28,61,17,
41293662,12295,13072,28,61,25,
41293667,12295,13072,28,61,33,
41293672,12295,13072,28,61,45,
41293677,12295,13072,28,61,57,
41293682,12295,13065,28,61,70,
41293687,12295,13065,28,61,83,
41293692,12304,13058,28,63,95,
41293697,12304,13058,28,63,104,
41293702,12312,13050,28,63,108,
41293707,12312,13050,28,63,109,
41293712,12312,13039,28,61,114,
41293717,12320,13039,28,61,126,
41293722,12320,13031,28,61,137,
41293727,12320,13031,29,59,148,
41293732,12320,13031,29,58,153,
41293737,12320,13031,31,58,160,
41293742,12320,13031,31,57,164,
41293747,12320,13031,32,54,168,
41293752,12320,13031,32,54,172,
41293757,12320,13031,33,53,176,
41293762,12320,13031,33,53,179,
41293767,12320,13031,33,51,178,
41293772,12320,13031,33,49,179,
41293777,12320,13031,34,48,177,
41293782,12320,13031,34,47,176,
41293787,12320,13031,34,47,176,
41293792,12320,13031,34,47,176,
41293797,12320,13031,34,47,176,
41293802,12320,13031,34,47,177,
41293807,12320,13031,34,47,178,
41293812,12329,13031,34,47,184,
41293817,12329,13031,34,47,190,
41293822,12329,13031,34,47,198,
41293827,12329,13031,34,47,203,
41293832,12339,13031,34,47,213,
41293837,12349,13031,34,47,226,
41293842,12363,13031,34,47,231,
41293847,12378,13031,34,47,233,
41293852,12395,13031,34,47,235,
41293857,12415,13031,34,47,234,
41293862,12434,13031,34,47,232,
41293867,12456,13031,34,47,232,
41293872,12481,13024,33,47,232,
41293877,12509,13024,33,47,235,
41293882,12547,13024,31,47,238,
41293887,12594,13024,31,47,254,
41293892,12647,13024,31,47,276,
41293897,12709,13024,31,47,300,
41293902,12775,13032,31,47,300,
41293907,12834,13032,31,47,301,
41293912,12884,13032,31,47,297,
41293917,12921,13032,31,47,296,
41293922,12950,13040,31,47,299,
41293927,12983,13048,31,47,300,
41293932,13026,13057,31,47,316,
41293937,13071,13057,31,47,313,
41293942,13113,13057,31,47,311,
41293947,13152,13066,31,47,312,
41293952,13188,13074,31,47,319,
41293957,13232,13082,31,47,324,
41293962,13279,13082,31,48,323,
41293967,13327,13092,31,50,328,
41293972,13374,13092,30,51,334,
41293977,13416,13108,30,51,338,
41293982,13465,13124,30,52,352,
41293987,13517,13133,30,54,355,
41293992,13567,13141,29,56,358,
41293997,13617,13154,29,56,364,
41294002,13667,13165,29,56,366,
41294007,13717,13179,28,58,370,
41294012,13770,13193,28,58,371,
41294017,13823,13203,27,60,373,
41294022,13871,13210,27,60,376,
41294027,13917,13219,27,60,378,
41294032,13962,13219,26,61,378,
41294037,14009,13227,27,60,378,
41294042,14057,13227,27,60,384,
41294047,14111,13227,27,60,396,
41294052,14168,13227,27,59,396,
41294057,14223,13237,26,59,399,
41294062,14282,13237,26,59,399,
41294067,14339,13237,24,57,408,
41294072,14394,13249,24,57,408,
41294077,14445,13249,24,57,406,
41294082,14489,13257,25,57,405,
41294087,14530,13257,25,57,404,
41294092,14566,13257,25,57,404,
41294097,14601,13264,25,57,404,
41294102,14640,13264,23,56,405,
41294107,14677,13272,24,55,409,
41294112,14716,13272,23,54,416,
41294117,14760,13279,23,54,421,
41294122,14807,13279,23,54,427,
41294127,14854,13286,23,54,430,
41294132,14901,13286,22,55,434,
41294137,14947,13293,21,54,443,
41294142,14986,13293,20,54,443,
41294147,15026,13303,20,54,444,
41294152,15064,13303,20,54,445,
41294157,15102,13313,20,54,448,
41294162,15136,13313,20,54,446,
41294167,15166,13313,20,54,448,
41294172,15194,13313,20,54,453,
41294177,15222,13313,20,54,455,
41294182,15252,13313,20,54,462,
41294187,15286,13313,20,54,466,
41294192,15321,13313,20,54,469,
41294197,15352,13313,20,54,471,
41294202,15383,13313,20,54,471,
41294207,15416,13306,20,54,472,
41294212,15453,13306,20,54,474,
41294217,15497,13297,20,54,484,
41294222,15546,13290,20,54,490,
41294227,15592,13283,20,54,492,
41294232,15639,13276,20,54,493,
41294237,15682,13276,20,54,490,
41294242,15725,13268,20,54,492,
41294247,15774,13268,20,54,494,
41294252,15828,13258,20,54,498,
41294257,15887,13248,19,54,498,
41294262,15945,13239,19,54,500,
41294267,16003,13231,18,55,512,
41294272,16054,13231,18,55,517,
41294277,16101,13222,18,55,515,
41294282,16146,13222,18,55,512,
41294287,16185,13210,18,55,512,
41294292,16221,13203,18,55,510,
41294297,16259,13196,18,55,512,
41294302,16301,13187,18,55,514,
41294307,16347,13180,18,55,513,
41294312,16393,13169,17,55,513,
41294317,16435,13155,17,55,513,
41294322,16471,13145,16,56,512,
41294327,16507,13134,15,57,512,
41294332,16543,13125,15,57,515,
41294337,16583,13117,15,57,518,
41294342,16623,13108,15,57,519,
41294347,16663,13100,15,59,521,
41294352,16703,13100,15,59,524,
41294357,16745,13085,15,59,523,
41294362,16790,13078,15,60,526,
41294367,16835,13069,14,60,529,
41294372,16882,13059,14,60,529,
41294377,16920,13051,12,61,529,
41294382,16954,13044,13,62,527,
41294387,16985,13044,13,62,526,
41294392,17014,13033,12,61,526,
41294397,17046,13033,12,61,526,
41294402,17083,13021,12,61,525,
41294407,17116,13021,13,59,526,
41294412,17149,13008,13,59,526,
41294417,17180,13000,13,58,524,
41294422,17208,12992,14,56,524,
41294427,17235,12982,14,56,524,
41294432,17257,12975,13,55,526,
41294437,17278,12975,14,53,524,
41294442,17299,12964,14,53,526,
41294447,17320,12964,14,52,530,
41294452,17345,12964,14,52,532,
41294457,17368,12955,14,50,530,
41294462,17391,12955,14,49,529,
41294467,17414,12948,14,49,529,
41294472,17438,12948,14,49,530,
41294477,17464,12940,14,49,532,
41294482,17493,12940,14,49,532,
41294487,17523,12931,14,49,532,
41294492,17551,12931,14,49,530,
41294497,17580,12921,14,49,530,
41294502,17607,12921,14,49,531,
41294507,17638,12910,14,49,530,
41294512,17676,12903,14,49,531,
41294517,17715,12896,14,49,531,
41294522,17751,12889,14,49,530,
41294527,17783,12889,14,49,529,
41294532,17811,12881,14,49,527,
41294537,17839,12881,14,49,526,
41294542,17872,12881,13,49,526,
41294547,17907,12872,13,49,526,
41294552,17948,12872,12,49,522,
41294557,17987,12860,12,49,523,
41294562,18025,12860,12,49,524,
41294567,18059,12852,12,49,523,
41294572,18086,12852,11,51,523,
41294577,18114,12852,11,51,522,
41294582,18148,12852,11,51,524,
41294587,18183,12852,11,51,527,
41294592,18217,12852,11,51,527,
41294597,18249,12860,11,51,526,
41294602,18281,12860,11,51,524,
41294607,18313,12860,11,51,525,
41294612,18350,12860,11,51,526,
41294617,18385,12860,11,51,523,
41294622,18414,12860,11,51,522,
41294627,18442,12860,11,51,523,
41294632,18471,12860,11,51,524,
41294637,18504,12860,11,51,524,
41294642,18539,12860,11,51,525,
41294647,18573,12860,11,51,525,
41294652,18602,12852,11,51,525,
41294657,18629,12852,10,51,526,
41294662,18656,12852,10,51,526,
41294667,18684,12852,9,50,526,
41294672,18712,12852,9,50,526,
41294677,18738,12845,9,50,524,
41294682,18762,12845,9,50,524,
41294687,18784,12845,9,50,524,
41294692,18804,12845,9,50,522,
41294697,18824,12838,9,50,521,
41294702,18841,12838,9,50,521,
41294707,18858,12838,9,50,521,
41294712,18877,12838,9,50,521,
41294717,18900,12838,9,50,521,
41294722,18925,12838,9,50,520,
41294727,18949,12838,9,50,517,
41294732,18968,12838,9,50,514,
41294737,18989,12838,9,50,512,
41294742,19012,12838,9,50,513,
41294747,19033,12838,9,50,512,
41294752,19052,12838,9,50,508,
41294757,19066,12838,9,50,504,
41294762,19076,12838,9,51,504,
41294767,19088,12838,8,52,508,
41294772,19104,12838,8,52,509,
41294777,19122,12838,7,52,512,
41294782,19140,12838,7,52,512,
41294787,19160,12838,7,52,512,
41294792,19177,12838,7,52,514,
41294797,19192,12838,7,52,513,
41294802,19207,12838,7,52,513,
41294807,19221,12838,7,52,513,
41294812,19234,12838,7,52,514,
41294817,19247,12838,7,52,514,
41294822,19258,12838,7,52,513,
41294827,19268,12846,7,52,514,
41294832,19277,12846,7,52,515,
41294837,19290,12846,7,52,515,
41294842,19302,12846,7,52,515,
41294847,19313,12846,7,50,515,
41294852,19322,12846,7,50,515,
41294857,19322,12846,8,50,514,
41294862,19334,12846,8,50,514,
41294867,19342,12846,9,50,514,
41294872,19352,12846,9,50,513,
41294877,19359,12846,9,50,512,
41294882,19370,12846,9,50,512,
41294887,19379,12846,9,50,510,
41294892,19390,12846,9,50,509,
41294897,19406,12846,9,50,510,
41294902,19424,12846,9,50,510,
41294907,19440,12846,9,50,509,
41294912,19455,12846,9,50,507,
41294917,19469,12846,9,50,504,
41294922,19479,12846,9,50,504,
41294927,19491,12846,9,50,504,
41294932,19503,12846,9,50,503,
41294937,19513,12846,9,50,503,
41294942,19524,12846,9,50,503,
41294947,19534,12846,9,50,503,
41294952,19544,12846,8,50,503,
41294957,19556,12846,8,50,501,
41294962,19569,12846,7,50,500,
41294967,19582,12846,7,50,499,
41294972,19601,12846,7,50,496,
41294977,19621,12846,7,50,497,
41294982,19641,12839,7,50,497,
41294987,19665,12839,7,50,496,
41294992,19684,12839,7,50,496,
41294997,19702,12839,7,50,496,
41295002,19719,12839,7,50,497,
41295007,19736,12839,7,50,499,
41295012,19755,12839,7,50,498,
41295017,19776,12839,7,50,498,
41295022,19803,12839,7,50,499,
41295027,19832,12839,7,50,498,
41295032,19857,12839,7,50,499,
41295037,19880,12839,7,50,496,
41295042,19899,12839,7,50,493,
41295047,19919,12839,7,50,490,
41295052,19944,12839,7,50,490,
41295057,19967,12839,7,50,491,
41295062,19986,12839,7,52,490,
41295067,19999,12839,7,52,490,
41295072,20008,12839,7,52,491,
41295077,20017,12846,7,52,493,
41295082,20029,12846,7,52,494,
41295087,20037,12846,7,52,493,
41295092,20045,12846,7,52,491,
41295097,20045,12854,7,52,490,
41295102,20045,12854,7,52,490,
41295107,20057,12854,7,52,488,
41295112,20064,12854,7,52,488,
41295117,20073,12854,7,52,488,
41295122,20084,12854,7,52,488,
41295127,20092,12854,7,52,486,
41295132,20100,12854,7,52,485,
41295137,20109,12854,7,52,483,
41295142,20120,12854,7,52,484,
41295147,20132,12854,7,52,484,
41295152,20144,12861,7,52,484,
41295157,20154,12861,7,52,483,
41295162,20163,12861,7,52,477,
41295167,20172,12861,7,52,474,
41295172,20182,12861,7,52,470,
41295177,20189,12868,7,52,468,
41295182,20189,12868,7,52,466,
41295187,20189,12868,7,52,466,
41295192,20196,12868,7,52,465,
41295197,20196,12868,7,52,464,
41295202,20196,12868,7,52,464,
41295207,20205,12868,7,52,464,
41295212,20205,12868,7,52,464,
41295217,20205,12868,7,52,464,
41295222,20205,12868,7,52,465,
41295227,20212,12868,7,52,465,
41295232,20212,12868,7,52,465,
41295237,20224,12868,7,52,466,
41295242,20233,12868,7,52,466,
41295247,20242,12868,7,52,467,
41295252,20253,12868,7,52,468,
41295257,20267,12868,7,52,468,
41295262,20282,12868,7,52,468,
41295267,20296,12868,7,52,469,
41295272,20305,12875,7,52,469,
41295277,20312,12875,7,52,467,
41295282,20312,12875,7,52,466,
41295287,20321,12875,7,52,466,
41295292,20328,12875,7,52,465,
41295297,20328,12875,7,52,462,
41295302,20341,12875,7,52,464,
41295307,20350,12875,7,52,464,
41295312,20362,12875,7,52,464,
41295317,20376,12875,7,52,464,
41295322,20389,12875,7,52,462,
41295327,20398,12875,7,52,460,
41295332,20398,12875,7,52,459,
41295337,20409,12875,7,52,460,
41295342,20417,12875,7,52,459,
41295347,20430,12875,7,52,459,
41295352,20444,12875,7,52,458,
41295357,20460,12875,7,52,458,
41295362,20474,12875,7,52,456,
41295367,20485,12875,7,52,456,
41295372,20498,12875,7,52,456,
41295377,20512,12875,7,52,456,
41295382,20530,12884,7,52,455,
41295387,20551,12884,5,52,456,
41295392,20575,12884,5,52,455,
41295397,20596,12894,4,52,451,
41295402,20616,12894,4,52,443,
41295407,20632,12894,4,52,436,
41295412,20645,12894,4,52,436,
41295417,20656,12894,4,52,435,
41295422,20666,12894,4,52,435,
41295427,20673,12894,4,52,435,
41295432,20681,12894,4,52,436,
41295437,20694,12894,4,52,437,
41295442,20710,12894,4,52,440,
41295447,20731,12894,4,52,441,
41295452,20757,12894,4,52,442,
41295457,20787,12894,4,52,443,
41295462,20818,12894,4,52,443,
41295467,20847,12894,4,52,443,
41295472,20873,12894,4,52,442,
41295477,20890,12894,4,52,443,
41295482,20905,12901,3,52,445,
41295487,20918,12901,3,52,448,
41295492,20932,12901,2,52,448,
41295497,20948,12909,2,52,445,
41295502,20961,12909,2,52,442,
41295507,20970,12909,2,51,440,
41295512,20970,12909,2,51,437,
41295517,20981,12909,2,51,435,
41295522,20981,12909,2,51,433,
41295527,20992,12909,2,51,432,
41295532,20992,12909,2,51,432,
41295537,21003,12909,2,51,432,
41295542,21003,12909,2,51,432,
41295547,21014,12909,2,51,432,
41295552,21024,12909,2,51,432,
41295557,21039,12909,2,51,432,
41295562,21055,12909,2,51,433,
41295567,21068,12909,2,51,432,
41295572,21076,12909,2,51,427,
41295577,21076,12917,2,51,420,
41295582,21084,12917,0,51,417,
41295587,21084,12917,0,51,415,
41295592,21095,12917,0,51,414,
41295597,21095,12917,0,51,411,
41295602,21103,12917,0,51,410,
41295607,21103,12917,0,51,407,
41295612,21114,12917,0,51,406,
41295617,21124,12917,0,51,407,
41295622,21136,12917,0,51,407,
41295627,21151,12926,0,51,410,
41295632,21171,12926,0,51,412,
41295637,21194,12926,0,51,414,
41295642,21215,12934,0,51,414,
41295647,21233,12934,0,51,414,
41295652,21248,12934,0,51,415,
41295657,21263,12934,0,51,416,
41295662,21283,12941,0,51,424,
41295667,21306,12941,0,51,431,
41295672,21329,12941,0,51,432,
41295677,21348,12941,0,51,432,
41295682,21364,12950,0,51,432,
41295687,21379,12950,0,51,430,
41295692,21393,12950,0,51,429,
41295697,21407,12957,0,51,429,
41295702,21418,12957,0,51,429,
41295707,21425,12957,0,51,428,
41295712,21425,12957,0,51,427,
41295717,21436,12957,0,51,427,
41295722,21444,12957,0,51,427,
41295727,21455,12957,0,51,427,
41295732,21470,12957,0,51,428,
41295737,21487,12957,0,51,429,
41295742,21504,12957,0,51,430,
41295747,21521,12957,0,51,431,
41295752,21536,12957,0,51,430,
41295757,21548,12957,0,51,430,
41295762,21561,12957,0,51,431,
41295767,21571,12957,0,51,432,
41295772,21579,12957,0,51,432,
41295777,21587,12957,0,51,431,
41295782,21595,12957,0,51,431,
41295787,21605,12957,0,51,431,
41295792,21618,12957,0,51,431,
41295797,21631,12957,0,51,430,
41295802,21643,12957,0,51,430,
41295807,21654,12957,0,51,430,
41295812,21664,12957,0,51,429,
41295818,21676,12957,0,51,429,
41295823,21688,12957,0,51,430,
41295828,21697,12957,0,51,431,
41295833,21706,12957,0,51,432,
41295838,21713,12957,0,51,434,
41295843,21720,12957,0,51,435,
41295848,21729,12957,0,51,435,
41295853,21739,12957,0,51,435,
41295858,21750,12957,0,51,436,
41295863,21765,12957,-2,51,441,
41295868,21782,12957,-2,51,450,
41295873,21800,12957,-2,51,453,
41295878,21820,12957,-2,51,456,
41295883,21834,12950,-2,51,454,
41295888,21844,12950,-2,51,453,
41295893,21852,12950,-2,51,452,
41295898,21852,12950,-2,51,451,
41295903,21865,12950,-2,51,451,
41295908,21875,12950,-2,51,450,
41295913,21886,12950,-2,51,448,
41295918,21900,12950,-2,51,447,
41295923,21911,12957,-2,51,445,
41295928,21920,12957,-2,51,445,
41295933,21928,12957,-2,51,444,
41295938,21935,12964,-2,51,442,
41295943,21943,12964,-2,51,442,
41295948,21953,12964,-2,51,442,
41295953,21962,12964,-2,51,442,
41295958,21972,12964,-2,51,442,
41295963,21981,12971,-2,51,444,
41295968,21993,12971,-2,51,444,
41295973,22008,12971,-2,51,445,
41295978,22022,12971,-2,51,446,
41295983,22037,12971,-2,51,448,
41295988,22051,12971,-2,51,448,
41295993,22063,12971,-3,51,450,
41295998,22076,12971,-3,51,451,
41296003,22094,12971,-4,51,456,
41296008,22110,12971,-4,49,460,
41296013,22124,12971,-4,49,464,
41296018,22132,12971,-4,49,466,
41296023,22132,12971,-4,49,465,
41296028,22132,12971,-4,49,466,
41296033,22132,12971,-4,49,466,
41296038,22139,12978,-4,49,467,
41296043,22139,12978,-4,49,467,
41296048,22139,12978,-4,49,467,
41296053,22139,12978,-4,49,468,
41296058,22147,12978,-4,49,468,
41296063,22147,12978,-4,49,468,
41296068,22147,12978,-4,49,467,
41296073,22147,12978,-4,49,466,
41296078,22155,12978,-4,49,459,
41296083,22155,12978,-4,49,443,
41296088,22163,12978,-4,49,419,
41296093,22163,12978,-4,49,383,
41296098,22172,12978,-4,49,337,
41296103,22172,12985,-4,49,279,
41296108,22172,12985,-4,49,211,
41296113,22172,12992,-4,49,129,
41296118,22172,12992,-4,49,34,
41296123,22172,12992,-4,49,0,
41296128,22152,13012,-4,49,0,
41296133,22108,13026,-4,49,0,
41296138,22034,13037,-4,49,0,
41296143,21926,13037,-4,49,0,
41296148,21791,13030,-3,51,0,
41296153,21632,13009,-3,54,0,
41296158,21444,12983,-1,55,0,
41296163,21225,12963,-2,58,0,
41296168,20978,12951,-2,59,0,
41296173,20714,12959,-1,62,0,
41296178,20435,12989,-1,66,0,
41296183,20140,13044,0,72,0,
41296188,19822,13128,2,77,0,
41296193,19473,13237,4,81,0,
41296198,19473,13237,4,81,0,
41296553,22208,13402,83,7,0,
41296558,22215,13402,83,7,0,
41296563,22227,13392,83,7,0,
41296568,22237,13383,83,7,0,
41296573,22237,13376,83,7,0,
41296578,22226,13369,83,7,0,
41296583,22205,13369,83,7,0,
41296588,22184,13362,83,7,0,
41296593,22168,13355,83,7,0,
41296598,22160,13355,83,7,0,
41296603,22160,13346,83,7,0,
41296608,22184,13329,82,8,0,
41296613,22232,13306,82,8,0,
41296618,22292,13259,82,8,0,
41296623,22355,13192,81,7,0,
41296628,22408,13117,81,7,0,
41296633,22441,13029,80,5,0,
41296638,22460,12940,79,4,0,
41296643,22460,12850,77,1,0,
41296648,22448,12761,76,0,0,
41296653,22417,12675,76,-1,0,
41296658,22373,12597,74,-1,0,
41296663,22323,12527,73,-3,0,
41296668,22274,12470,73,-6,0,
41296673,22231,12428,71,-7,0,
41296678,22196,12407,70,-8,0,
41296683,22173,12407,68,-10,0,
41296688,22155,12425,69,-13,0,
41296693,22147,12457,67,-14,0,
41296698,22147,12496,67,-16,0,
41296703,22130,12533,67,-17,0,
41296708,22116,12568,67,-17,0,
41296713,22092,12600,67,-17,0,
41296718,22065,12632,68,-17,0,
41296723,22045,12666,68,-17,0,
41296728,22031,12705,70,-16,0,
41296733,22031,12749,70,-16,0,
41296738,22031,12794,71,-16,0,
41296743,22031,12845,71,-16,0,
41296748,22031,12897,73,-16,0,
41296753,22031,12952,72,-18,0,
41296758,22031,13012,74,-18,0,
41296763,22031,13076,74,-18,0,
41296768,22031,13152,73,-19,0,
41296773,22031,13240,73,-21,0,
41296778,22020,13334,73,-21,0,
41296783,22020,13429,73,-19,0,
41296788,22020,13521,73,-19,0,
41296793,22020,13602,75,-18,0,
41296798,22020,13669,75,-17,0,
41296803,22027,13720,77,-16,0,
41296808,22027,13752,77,-16,0,
41296813,22012,13766,76,-16,0,
41296818,21998,13766,76,-14,0,
41296823,21983,13752,74,-15,0,
41296828,21965,13729,74,-14,0,
41296833,21947,13702,73,-13,0,
41296838,21931,13679,73,-13,0,
41296843,21917,13661,74,-11,0,
41296848,21910,13650,74,-10,0,
41296853,21910,13650,74,-9,0,
41296858,21902,13650,74,-9,0,
41296863,21902,13650,74,-9,0,
41296868,21902,13657,72,-10,0,
41296873,21902,13657,72,-10,0,
41296878,21902,13673,71,-11,0,
41296883,21902,13683,71,-11,0,
41296888,21902,13693,71,-11,0,
41296893,21902,13705,71,-11,0,
41296898,21902,13713,69,-11,0,
41296903,21911,13713,69,-11,0,
41296908,21920,13720,68,-10,0,
41296913,21931,13720,68,-10,0,
41296918,21944,13720,68,-12,0,
41296923,21954,13712,67,-11,0,
41296928,21961,13712,67,-11,0,
41296933,21961,13712,66,-12,0,
41296938,21972,13705,66,-12,0,
41296943,21972,13705,66,-14,0,
41296948,21980,13705,66,-14,0,
41296953,21980,13705,65,-13,0,
41296958,21980,13705,65,-13,0,
41296963,21987,13697,63,-14,0,
41296968,21995,13697,63,-15,0,
41296973,22004,13685,63,-15,0,
41296978,22014,13685,61,-15,0,
41296983,22023,13685,61,-15,0,
41296988,22030,13685,60,-15,0,
41296993,22039,13696,60,-15,0,
41296998,22051,13708,60,-17,0,
41297003,22063,13721,60,-17,0,
41297008,22076,13734,60,-17,0,
41297013,22086,13746,58,-16,0,
41297018,22086,13758,58,-16,0,
41297023,22086,13766,57,-17,0,
41297028,22086,13766,57,-17,0,
41297033,22086,13774,57,-17,0,
41297038,22078,13774,56,-18,0,
41297043,22070,13767,56,-18,0,
41297048,22060,13767,56,-18,0,
41297053,22051,13758,56,-18,0,
41297058,22043,13758,56,-18,0,
41297063,22036,13749,56,-18,0,
41297068,22036,13749,56,-18,0,
41297073,22027,13739,56,-18,0,
41297078,22027,13739,56,-18,0,
41297083,22027,13732,56,-18,0,
41297088,22027,13732,56,-18,0,
41297093,22027,13732,56,-18,0,
41297098,22027,13732,56,-18,0,
41297103,22027,13732,56,-18,0,
41297108,22035,13732,56,-18,0,
41297113,22035,13732,56,-18,0,
41297116,22035,13732,56,-18,9,
41297121,22046,13742,56,-18,22,
41297126,22056,13742,56,-18,36,
41297131,22056,13742,56,-18,49,
