43021775,21253,14370,44,-28,88,
43021780,21285,14386,45,-28,105,
43021785,21315,14401,45,-28,114,
43021790,21347,14416,45,-28,113,
43021795,21374,14428,46,-27,129,
43021800,21398,14440,46,-27,134,
43021805,21423,14454,48,-27,141,
43021810,21446,14471,48,-27,158,
43021815,21473,14490,48,-27,175,
43021820,21500,14506,48,-27,185,
43021825,21524,14519,49,-27,185,
43021830,21548,14530,49,-27,188,
43021835,21570,14541,51,-28,194,
43021840,21591,14551,51,-28,194,
43021845,21611,14560,51,-28,194,
43021850,21628,14560,51,-28,195,
43021855,21643,14574,51,-28,195,
43021860,21657,14582,51,-28,195,
43021865,21670,14592,51,-28,196,
43021870,21685,14603,51,-28,196,
43021875,21701,14610,51,-28,196,
43021880,21718,14617,51,-28,195,
43021885,21739,14627,51,-28,198,
43021890,21758,14637,51,-28,200,
43021895,21781,14647,51,-28,201,
43021900,21808,14657,51,-28,214,
43021905,21836,14667,51,-28,216,
43021910,21868,14679,51,-28,221,
43021915,21900,14693,51,-28,223,
43021920,21930,14708,51,-28,222,
43021925,21963,14723,49,-27,222,
43021930,21992,14737,49,-27,221,
43021935,22021,14749,48,-27,220,
43021940,22049,14759,48,-27,225,
43021945,22072,14767,48,-27,226,
43021950,22099,14775,47,-29,234,
43021955,22129,14786,47,-29,233,
43021960,22158,14799,47,-29,232,
43021965,22189,14810,47,-29,232,
43021970,22214,14821,47,-29,233,
43021975,22236,14832,47,-29,235,
43021980,22259,14832,47,-29,235,
43021985,22281,14845,47,-29,237,
43021990,22304,14845,47,-29,243,
43021995,22327,14857,47,-29,248,
43022000,22351,14870,47,-29,249,
43022005,22375,14884,47,-29,248,
43022010,22403,14898,47,-29,250,
43022015,22427,14911,47,-29,248,
43022020,22451,14919,47,-29,248,
43022025,22469,14927,47,-29,247,
43022030,22482,14927,47,-29,247,
43022035,22499,14938,47,-29,249,
43022040,22515,14945,47,-29,250,
43022045,22535,14954,47,-29,254,
43022050,22560,14966,47,-29,263,
43022055,22586,14978,47,-29,266,
43022060,22613,14989,47,-31,263,
43022065,22641,14999,46,-31,263,
43022070,22668,15008,46,-31,263,
43022075,22695,15020,44,-31,263,
43022080,22723,15035,44,-31,265,
43022085,22750,15050,44,-31,265,
43022090,22778,15063,44,-31,263,
43022095,22805,15073,44,-31,263,
43022100,22833,15083,44,-31,263,
43022105,22858,15096,44,-31,263,
43022110,22884,15111,44,-31,262,
43022115,22908,15127,44,-31,262,
43022120,22934,15142,44,-31,263,
43022125,22961,15154,44,-31,262,
43022130,22987,15166,43,-32,263,
43022135,23013,15177,43,-32,265,
43022140,23037,15189,41,-32,263,
43022145,23063,15200,41,-32,264,
43022150,23090,15213,41,-32,265,
43022155,23121,15227,41,-32,263,
43022160,23151,15242,41,-32,263,
43022165,23179,15257,41,-32,265,
43022170,23202,15273,41,-32,264,
43022175,23226,15287,41,-32,265,
43022180,23249,15303,41,-33,263,
43022185,23269,15318,41,-33,264,
43022190,23289,15330,41,-33,265,
43022195,23303,15343,40,-33,265,
43022200,23316,15352,42,-34,262,
43022205,23333,15363,42,-34,263,
43022210,23351,15372,42,-34,266,
43022215,23371,15383,43,-34,266,
43022220,23391,15395,43,-32,266,
43022225,23412,15408,44,-32,265,
43022230,23433,15420,44,-32,265,
43022235,23453,15430,44,-31,263,
43022240,23471,15439,46,-31,263,
43022245,23490,15448,46,-31,266,
43022250,23507,15461,47,-29,267,
43022255,23524,15472,47,-29,268,
43022260,23542,15483,47,-29,267,
43022265,23556,15491,48,-27,267,
43022270,23568,15491,48,-27,268,
43022275,23575,15500,48,-27,270,
43022280,23582,15507,48,-26,276,
43022285,23582,15507,48,-26,278,
43022290,23595,15518,48,-26,278,
43022295,23595,15518,48,-26,278,
43022300,23605,15518,48,-26,278,
43022305,23605,15528,48,-26,279,
43022310,23612,15528,48,-26,279,
43022315,23612,15528,48,-26,279,
43022320,23622,15537,48,-26,279,
43022325,23622,15537,48,-26,278,
43022330,23622,15537,48,-26,279,
43022335,23622,15537,48,-27,279,
43022340,23622,15537,48,-27,278,
43022345,23622,15537,48,-27,279,
43022350,23622,15545,48,-27,277,
43022355,23630,15545,48,-27,271,
43022360,23630,15545,48,-27,254,
43022365,23630,15545,48,-27,220,
43022370,23630,15545,48,-27,168,
43022375,23630,15545,48,-27,99,
43022380,23630,15545,48,-27,26,
43022385,23630,15545,48,-27,0,
43022390,23620,15538,48,-27,0,
43022395,23604,15530,48,-27,0,
43022400,23576,15530,48,-27,0,
43022405,23529,15530,48,-27,0,
43022410,23466,15530,48,-27,0,
43022415,23386,15548,50,-26,0,
43022420,23300,15565,50,-26,0,
43022425,23219,15593,50,-25,0,
43022430,23151,15629,49,-25,0,
43022435,23109,15670,49,-25,0,
43022440,23087,15718,47,-25,0,
43022445,23087,15769,47,-26,0,
43022450,23112,15819,45,-26,0,
43022455,23148,15870,44,-26,0,
43022460,23197,15919,44,-26,0,
43022465,23252,15961,47,-26,0,
43022470,23311,16006,51,-24,0,
43022475,23371,16054,56,-23,0,
43022480,23425,16100,62,-23,0,
43022485,23487,16146,68,-23,0,
43022490,23532,16181,73,-22,0,
43022495,23584,16216,77,-23,0,
43022500,23644,16254,81,-23,0,
43022505,23684,16286,81,-24,0,
43022510,23741,16320,80,-26,0,
43022515,23741,16320,80,-26,0,
