38089782,13384,13380,25,50,493,
38089787,13421,13380,25,50,495,
38089792,13452,13380,25,50,494,
38089797,13482,13380,25,50,493,
38089802,13515,13380,26,50,492,
38089807,13548,13372,26,50,491,
38089812,13583,13372,26,50,490,
38089817,13619,13372,26,50,490,
38089822,13658,13372,26,50,494,
38089827,13702,13379,26,50,498,
38089832,13753,13379,26,50,501,
38089837,13807,13379,26,50,501,
38089842,13865,13388,25,49,501,
38089847,13925,13388,25,49,508,
38089852,13988,13388,24,49,512,
38089857,14049,13388,24,49,508,
38089862,14108,13388,24,49,506,
38089867,14164,13395,24,49,509,
38089872,14220,13395,24,49,509,
38089877,14277,13407,24,49,507,
38089882,14331,13407,24,49,504,
38089887,14382,13417,24,49,507,
38089892,14430,13417,24,49,507,
38089897,14479,13417,24,49,508,
38089903,14536,13417,24,49,515,
38089908,14592,13417,24,49,519,
38089913,14654,13417,24,49,521,
38089918,14719,13417,24,49,524,
38089923,14781,13417,24,49,529,
38089928,14842,13406,23,50,526,
38089933,14898,13406,23,50,532,
38089938,14957,13399,21,49,538,
38089943,15018,13399,21,49,537,
38089948,15084,13391,21,49,537,
38089953,15152,13384,21,49,537,
38089958,15216,13375,21,49,536,
38089963,15278,13375,21,49,538,
38089968,15338,13361,23,50,537,
38089973,15393,13361,23,50,543,
38089978,15448,13361,24,49,545,
38089983,15505,13354,24,49,546,
38089988,15572,13354,24,49,546,
38089993,15644,13345,24,49,545,
38089998,15717,13338,24,49,550,
38090003,15797,13338,24,49,553,
38090008,15871,13328,24,49,555,
38090013,15943,13328,24,49,551,
38090018,16014,13320,25,49,547,
38090023,16077,13320,25,49,548,
38090028,16139,13320,26,50,548,
38090033,16213,13320,25,49,550,
38090038,16289,13312,25,49,554,
38090043,16369,13312,24,49,555,
38090048,16442,13312,24,49,550,
38090053,16504,13320,24,51,550,
38090058,16570,13330,24,51,556,
38090063,16642,13330,24,51,549,
38090068,16719,13330,24,51,550,
38090073,16803,13343,24,51,553,
38090078,16884,13350,24,49,553,
38090083,16963,13358,23,50,553,
38090088,17043,13367,23,50,555,
38090093,17119,13376,21,49,554,
38090098,17188,13386,21,49,555,
38090103,17250,13402,21,49,550,
38090108,17311,13414,21,49,548,
38090113,17377,13426,21,49,553,
38090118,17451,13426,23,50,553,
38090123,17523,13439,23,50,552,
38090128,17598,13448,24,49,553,
38090133,17673,13448,24,49,554,
38090138,17747,13455,24,49,553,
38090143,17817,13455,24,49,551,
38090148,17886,13455,24,49,558,
38090153,17959,13455,24,49,556,
38090158,18037,13455,24,49,560,
38090163,18122,13455,24,49,569,
38090168,18207,13455,25,49,572,
38090173,18282,13455,25,49,567,
38090178,18347,13455,26,50,568,
38090183,18415,13448,25,49,568,
38090188,18481,13448,25,49,568,
38090193,18549,13448,24,49,569,
38090198,18616,13448,24,49,567,
38090203,18682,13459,24,49,566,
38090208,18750,13466,24,49,566,
38090213,18820,13466,24,49,566,
38090218,18886,13475,24,49,569,
38090223,18950,13484,24,49,569,
38090228,19015,13495,23,50,569,
38090233,19080,13504,23,50,569,
38090238,19150,13514,21,49,569,
38090243,19216,13521,21,49,569,
38090248,19272,13528,21,49,564,
38090253,19321,13542,21,49,567,
38090258,19370,13555,21,49,566,
38090263,19427,13564,22,49,568,
38090268,19496,13571,22,49,568,
38090273,19568,13571,22,49,568,
38090278,19640,13571,24,48,567,
38090283,19705,13583,24,48,569,
38090288,19772,13592,24,48,569,
38090293,19839,13599,24,48,565,
38090298,19906,13606,24,48,563,
38090303,19978,13614,24,48,561,
38090308,20048,13622,24,48,558,
38090313,20120,13632,24,48,560,
38090318,20197,13646,24,48,556,
38090323,20275,13660,24,48,549,
38090328,20355,13672,24,48,542,
38090333,20442,13683,24,48,526,
38090338,20528,13683,24,48,521,
38090343,20614,13695,24,48,521,
38090348,20697,13709,24,48,526,
38090353,20780,13723,24,48,523,
38090358,20870,13739,22,49,517,
38090363,20958,13755,22,49,518,
38090368,21042,13771,22,49,515,
38090373,21119,13789,22,49,517,
38090378,21195,13810,22,49,523,
38090383,21272,13825,22,49,518,
38090388,21348,13833,22,49,517,
38090393,21420,13833,22,49,515,
38090398,21485,13842,22,49,518,
38090403,21544,13842,22,49,518,
38090408,21616,13842,22,49,523,
38090413,21708,13842,22,49,536,
38090418,21799,13824,22,49,537,
38090423,21893,13812,22,49,542,
38090428,21995,13801,22,49,542,
38090433,22093,13784,22,49,542,
38090438,22201,13773,22,49,547,
38090443,22314,13762,22,49,549,
38090448,22412,13752,22,49,548,
38090453,22496,13752,22,49,539,
38090458,22567,13752,22,49,530,
38090463,22631,13752,22,49,527,
38090468,22694,13760,22,49,525,
38090473,22761,13760,22,49,524,
38090478,22833,13771,22,49,524,
38090483,22906,13771,22,49,525,
38090488,22974,13771,22,49,526,
38090493,23037,13781,22,49,523,
38090498,23093,13781,20,48,521,
38090503,23146,13792,20,48,524,
38090508,23200,13792,19,48,524,
38090513,23255,13803,19,48,532,
38090518,23318,13803,19,48,532,
38090523,23382,13803,19,48,532,
38090528,23442,13796,19,48,531,
38090533,23504,13796,19,48,532,
38090538,23565,13786,19,48,534,
38090543,23631,13786,19,48,536,
38090548,23701,13786,20,48,538,
38090553,23769,13779,20,48,537,
38090558,23832,13779,22,49,534,
38090563,23888,13779,22,49,530,
38090568,23941,13788,22,49,530,
38090573,23993,13788,22,49,529,
38090578,24044,13788,22,47,530,
38090583,24100,13788,22,47,536,
38090588,24162,13795,22,47,538,
38090593,24228,13795,23,47,536,
38090598,24295,13795,23,47,537,
38090603,24365,13795,23,47,541,
38090608,24428,13786,23,47,540,
38090613,24491,13786,23,47,542,
38090618,24561,13786,22,47,543,
38090623,24629,13776,22,47,539,
38090628,24695,13776,22,47,537,
38090633,24757,13769,22,47,542,
38090638,24819,13769,22,47,544,
38090643,24888,13769,22,47,543,
38090648,24966,13769,22,47,548,
38090653,25044,13769,22,47,546,
38090658,25113,13769,20,46,545,
38090663,25179,13778,20,46,548,
38090668,25248,13789,19,47,547,
38090673,25330,13799,19,47,547,
38090678,25413,13807,19,47,549,
38090683,25491,13818,19,47,545,
38090688,25557,13827,19,47,544,
38090693,25613,13840,19,47,547,
38090698,25672,13855,19,47,545,
38090703,25733,13867,19,47,545,
38090708,25801,13881,20,46,545,
38090713,25875,13892,20,46,545,
38090718,25954,13899,22,47,545,
38090723,26042,13908,22,47,546,
38090728,26135,13915,22,46,547,
38090733,26218,13923,22,46,542,
38090738,26294,13935,22,46,544,
38090743,26373,13954,22,46,544,
38090748,26453,13971,22,46,542,
38090753,26539,13990,22,46,545,
38090758,26628,14011,22,46,543,
38090763,26704,14031,22,46,542,
38090768,26775,14057,22,46,542,
38090773,26845,14083,22,46,542,
38090778,26919,14103,22,46,541,
38090783,26997,14120,22,46,541,
38090788,27078,14137,20,46,542,
38090793,27163,14153,20,46,545,
38090798,27249,14165,19,46,542,
38090803,27342,14178,19,46,542,
38090808,27439,14178,19,46,548,
38090813,27529,14186,19,46,551,
38090818,27615,14194,19,46,550,
38090823,27688,14202,19,46,548,
38090828,27752,14218,19,46,552,
38090833,27818,14238,19,46,552,
38090838,27882,14256,19,46,553,
38090843,27948,14277,19,46,554,
38090848,28010,14301,19,46,563,
38090853,28063,14324,19,46,551,
38090858,28108,14350,19,46,546,
38090863,28152,14371,20,46,551,
38090868,28205,14384,20,46,554,
38090873,28266,14392,22,46,556,
38090878,28338,14392,22,46,555,
38090883,28411,14392,22,46,560,
38090888,28483,14392,22,46,564,
38090893,28551,14392,22,46,562,
38090898,28608,14392,22,44,562,
38090903,28664,14384,22,44,560,
38090908,28722,14376,22,44,560,
38090913,28781,14367,22,44,556,
38090918,28840,14355,22,44,556,
38090923,28900,14355,22,44,554,
38090928,28945,14344,22,44,548,
38090933,28984,14344,22,44,550,
38090938,29027,14344,22,44,550,
38090943,29058,14344,22,44,552,
38090948,29094,14344,22,44,553,
38090953,29130,14344,21,45,555,
38090958,29170,14331,21,45,557,
38090963,29211,14320,19,44,558,
38090968,29247,14310,19,44,557,
38090973,29277,14299,19,44,557,
38090978,29304,14289,19,44,558,
38090983,29336,14276,19,44,558,
38090988,29364,14264,19,44,557,
38090993,29393,14251,19,44,557,
38090998,29419,14239,19,44,556,
38091003,29440,14226,19,44,549,
38091008,29471,14209,19,44,549,
38091013,29502,14192,19,44,550,
38091018,29529,14176,18,45,551,
38091023,29551,14162,18,45,550,
38091028,29565,14153,18,45,548,
38091033,29575,14153,18,45,544,
38091038,29575,14141,18,45,539,
38091043,29587,14141,19,44,533,
38091048,29587,14131,19,44,526,
38091053,29594,14123,21,45,516,
38091058,29594,14116,20,46,498,
38091063,29594,14109,22,46,479,
38091068,29594,14102,23,45,454,
38091073,29603,14102,23,45,432,
38091078,29612,14089,24,45,408,
38091083,29622,14082,26,45,389,
38091088,29629,14075,26,45,368,
38091093,29637,14068,27,45,353,
38091098,29637,14068,28,45,334,
38091103,29637,14068,28,45,314,
38091108,29637,14068,29,45,299,
38091113,29645,14068,29,45,287,
38091118,29645,14068,29,45,275,
38091123,29645,14068,29,45,260,
38091128,29645,14068,31,44,248,
38091133,29653,14068,31,44,242,
38091138,29662,14068,32,44,241,
38091143,29674,14077,31,45,237,
38091148,29690,14077,31,45,227,
38091153,29710,14089,31,45,216,
38091158,29730,14089,31,45,184,
38091163,29752,14101,31,45,154,
38091168,29776,14110,31,45,157,
38091173,29802,14117,31,45,158,
38091178,29828,14124,31,45,163,
38091183,29858,14137,31,45,166,
38091188,29887,14148,31,45,165,
38091193,29917,14165,31,45,168,
38091198,29947,14185,33,46,166,
38091203,29976,14201,33,44,153,
38091208,30007,14219,35,44,111,
38091213,30037,14235,35,44,70,
38091218,30066,14250,35,44,14,
38091223,30066,14250,35,44,0,
38091228,30114,14262,35,44,0,
38091233,30123,14262,35,44,0,
38091238,30112,14245,35,44,0,
38091243,30080,14205,35,44,0,
38091248,30018,14152,35,44,0,
38091253,29930,14084,35,44,0,
38091258,29820,14013,35,44,0,
38091263,29683,13950,38,44,0,
38091268,29518,13896,39,45,0,
38091273,29334,13867,39,44,0,
38091278,29134,13875,40,46,0,
38091283,28935,13920,40,47,0,
38091288,28748,13998,41,50,0,
38091293,28567,14102,42,51,0,
38091298,28394,14225,44,51,0,
38091303,28224,14368,47,50,0,
38091308,28049,14532,51,51,0,
38091313,27883,14714,57,48,0,
38091318,27710,14915,62,45,0,
38091323,27532,15113,69,43,0,
38091328,27351,15306,74,43,0,
38091333,27161,15485,76,45,0,
38091338,26989,15650,74,48,0,
38091343,26989,15650,74,48,0,
38092724,15679,21472,66,66,0,
38092729,15659,21430,66,66,0,
38092734,15612,21352,66,66,0,
38092739,15538,21243,66,66,0,
38092744,15442,21114,66,66,0,
38092749,15340,21000,66,66,0,
38092754,15245,20899,66,66,0,
38092759,15155,20799,66,66,0,
38092764,15067,20700,66,66,0,
38092769,14975,20602,66,66,0,
38092774,14887,20504,66,64,0,
38092779,14802,20419,69,62,0,
38092784,14719,20336,70,58,0,
38092789,14646,20261,72,54,0,
38092794,14568,20199,73,53,0,
38092799,14493,20142,73,51,0,
38092804,14413,20096,73,49,0,
38092809,14328,20063,73,47,0,
38092814,14247,20041,71,46,0,
38092819,14156,20028,69,46,0,
38092824,14067,20016,64,48,0,
38092829,13979,20004,61,49,0,
38092834,13883,19988,55,54,0,
38092839,13792,19973,51,56,0,
38092844,13697,19956,47,60,0,
38092849,13604,19933,41,62,0,
38092854,13516,19904,40,64,0,
38092859,13433,19869,38,66,0,
38092864,13360,19830,39,65,0,
38092869,13296,19791,41,65,0,
38092874,13240,19751,43,66,0,
38092879,13189,19712,44,65,0,
38092884,13142,19674,45,64,0,
38092889,13092,19635,48,64,0,
38092894,13036,19598,49,63,0,
38092899,12974,19561,51,63,0,
38092904,12900,19527,52,62,0,
38092909,12818,19492,52,64,0,
38092914,12730,19458,52,64,0,
38092919,12631,19430,51,65,0,
38092924,12524,19411,48,67,0,
38092929,12408,19411,47,70,0,
38092934,12288,19426,44,71,0,
38092939,12168,19451,43,74,0,
38092944,12055,19481,41,74,0,
38092949,11953,19502,40,76,0,
38092954,11865,19513,38,78,0,
38092959,11797,19513,36,78,0,
38092964,11744,19513,36,78,0,
38092969,11706,19493,35,78,0,
38092974,11679,19469,35,78,0,
38092979,11658,19435,33,79,0,
38092984,11638,19392,32,79,0,
38092989,11621,19347,30,80,0,
38092994,11603,19307,30,80,0,
38092999,11588,19277,32,79,0,
38093004,11576,19259,32,79,0,
38093009,11567,19259,33,79,0,
38093014,11567,19259,34,77,0,
38093019,11560,19284,34,77,0,
38093024,11560,19314,33,76,0,
38093029,11575,19350,35,75,0,
38093034,11592,19386,34,74,0,
38093039,11615,19416,35,72,0,
38093044,11644,19438,34,71,0,
38093049,11671,19452,35,69,0,
38093054,11702,19461,34,68,0,
38093059,11733,19461,34,68,0,
38093064,11764,19472,34,66,0,
38093069,11799,19472,34,64,0,
38093074,11833,19482,34,64,0,
38093079,11864,19489,35,64,0,
38093084,11894,19500,33,63,0,
38093089,11925,19516,33,63,0,
38093094,11956,19537,32,64,0,
38093099,11990,19562,32,64,0,
38093104,12025,19587,32,64,0,
38093109,12060,19613,32,64,0,
38093114,12097,19637,32,64,0,
38093119,12137,19656,32,64,0,
38093124,12179,19669,32,66,0,
38093129,12228,19669,32,66,0,
38093134,12278,19669,32,66,0,
38093139,12328,19661,31,67,0,
38093144,12377,19649,31,67,0,
38093149,12426,19635,30,68,0,
38093154,12474,19618,30,68,0,
38093159,12521,19601,29,69,0,
38093164,12569,19587,29,69,0,
38093169,12613,19576,29,69,0,
38093174,12659,19569,28,69,0,
38093179,12705,19569,28,69,0,
38093184,12753,19561,27,68,0,
38093189,12801,19561,27,68,0,
38093194,12846,19561,26,68,0,
38093199,12886,19561,26,68,0,
38093204,12920,19561,24,67,0,
38093209,12950,19568,24,67,0,
38093214,12975,19580,25,67,0,
38093219,12996,19592,26,65,0,
38093224,13013,19603,28,63,0,
38093229,13023,19615,28,63,0,
38093234,13023,19630,28,63,0,
38093239,13032,19641,28,61,0,
38093244,13032,19649,28,61,0,
38093249,13032,19649,30,59,0,
38093254,13032,19649,31,58,0,
38093259,13032,19649,32,56,0,
38093264,13032,19639,32,56,0,
38093269,13032,19639,32,54,0,
38093274,13032,19639,34,53,0,
38093279,13032,19631,34,53,0,
38093284,13032,19631,36,52,0,
38093289,13032,19631,36,52,0,
38093294,13021,19624,36,52,0,
38093299,13010,19624,36,52,0,
38093304,12998,19624,36,52,0,
38093309,12986,19624,36,52,0,
38093314,12969,19624,35,51,0,
38093319,12954,19624,35,51,0,
38093324,12939,19624,35,51,0,
38093329,12923,19624,35,51,0,
38093331,12923,19624,34,50,1,
38093336,12893,19624,34,50,4,
38093341,12878,19615,33,51,16,
38093346,12864,19615,33,51,20,
38093351,12847,19615,33,51,25,
38093356,12828,19615,33,51,27,
38093361,12808,19615,32,51,27,
38093366,12789,19615,32,51,42,
38093371,12774,19615,30,51,47,
38093376,12761,19615,30,51,47,
38093381,12745,19615,30,51,47,
38093386,12726,19615,29,51,51,
38093391,12704,19623,29,51,63,
38093396,12681,19623,28,52,64,
38093401,12663,19630,28,52,78,
38093406,12647,19630,28,52,98,
38093411,12632,19630,28,52,107,
38093416,12619,19630,28,52,114,
38093421,12607,19622,28,52,128,
38093426,12596,19622,28,52,146,
38093431,12586,19622,28,52,163,
38093436,12579,19615,28,52,179,
38093441,12571,19615,28,52,194,
38093446,12571,19615,28,52,206,
38093451,12560,19608,28,52,220,
38093456,12560,19608,28,52,234,
38093461,12553,19608,28,52,246,
38093466,12553,19608,28,52,254,
38093471,12553,19608,28,52,263,
38093476,12553,19608,28,52,273,
38093481,12546,19608,28,52,278,
38093486,12546,19608,28,52,284,
38093491,12546,19608,28,52,293,
38093496,12546,19608,28,52,302,
38093501,12546,19608,28,52,312,
38093506,12546,19608,28,52,322,
38093511,12546,19608,28,52,327,
38093516,12546,19608,28,52,333,
38093521,12546,19608,28,52,336,
38093526,12554,19608,28,52,337,
38093531,12554,19608,28,52,338,
38093536,12554,19608,28,52,338,
38093541,12562,19608,28,52,337,
38093546,12562,19608,28,52,336,
38093551,12569,19608,28,52,334,
38093556,12577,19608,28,52,333,
38093561,12584,19608,28,52,333,
38093566,12594,19608,28,52,334,
38093571,12608,19608,28,52,337,
38093576,12622,19608,28,52,337,
38093581,12641,19608,28,52,339,
38093586,12660,19608,28,52,339,
38093591,12676,19608,29,50,339,
38093596,12693,19615,29,50,343,
38093601,12713,19615,29,50,349,
38093606,12734,19615,29,50,350,
38093611,12762,19615,29,50,355,
38093616,12793,19615,28,51,365,
38093621,12821,19615,28,51,368,
38093626,12848,19615,25,50,368,
38093631,12868,19615,25,50,368,
38093636,12886,19615,25,50,369,
38093641,12906,19615,25,50,372,
38093646,12930,19615,25,50,380,
38093651,12955,19615,25,50,383,
38093656,12977,19615,25,50,386,
38093661,12994,19615,28,51,389,
38093666,13008,19615,28,51,393,
38093671,13020,19615,29,50,397,
38093676,13030,19615,29,50,400,
38093681,13039,19615,29,50,402,
38093686,13047,19607,29,50,403,
38093691,13047,19607,29,50,406,
38093696,13059,19607,30,50,409,
38093701,13069,19607,30,50,414,
38093706,13081,19607,31,50,417,
38093711,13096,19598,31,50,422,
38093716,13117,19598,31,50,427,
38093721,13139,19590,32,50,427,
38093726,13164,19590,32,50,428,
38093731,13193,19590,33,49,432,
38093736,13218,19583,33,49,435,
38093741,13244,19583,32,50,435,
38093746,13270,19583,32,50,436,
38093751,13295,19583,31,50,436,
38093756,13326,19592,31,50,445,
38093761,13358,19592,31,50,442,
38093766,13391,19600,31,50,442,
38093771,13421,19600,31,50,440,
38093776,13447,19600,31,50,442,
38093781,13478,19611,31,50,442,
38093786,13511,19611,31,50,441,
38093791,13551,19620,31,50,441,
38093796,13595,19620,31,48,440,
38093801,13641,19620,31,48,444,
38093806,13689,19620,31,48,451,
38093811,13734,19620,31,48,451,
38093816,13779,19630,30,49,450,
38093821,13820,19630,30,49,450,
38093826,13860,19641,29,48,448,
38093831,13902,19641,29,48,447,
38093836,13943,19641,29,48,448,
38093841,13985,19651,29,48,449,
38093846,14031,19651,29,48,449,
38093851,14083,19651,29,48,448,
38093856,14138,19651,29,48,448,
38093861,14193,19651,29,48,448,
38093866,14246,19651,29,48,447,
38093871,14296,19651,29,48,447,
38093876,14347,19651,29,48,446,
38093881,14402,19651,29,48,444,
38093886,14462,19651,29,48,444,
38093891,14529,19639,29,48,444,
38093896,14596,19639,29,48,445,
38093901,14665,19628,29,48,448,
38093906,14740,19621,29,48,447,
38093911,14807,19614,29,48,443,
38093916,14875,19614,29,48,445,
38093921,14943,19601,29,48,447,
38093926,15006,19601,29,48,450,
38093931,15071,19593,29,48,454,
38093936,15139,19593,29,48,450,
38093941,15198,19586,29,48,450,
38093946,15256,19586,29,48,452,
38093951,15315,19586,29,48,448,
38093956,15371,19575,29,48,449,
38093961,15434,19575,29,48,449,
38093966,15498,19560,30,49,450,
38093971,15562,19560,30,49,451,
38093976,15630,19553,31,48,450,
38093981,15697,19553,31,48,451,
38093986,15764,19541,31,48,452,
38093991,15832,19534,31,48,453,
38093996,15902,19534,31,48,452,
38094001,15975,19523,31,48,453,
38094006,16051,19516,32,48,453,
38094011,16126,19516,32,48,451,
38094016,16196,19509,32,48,450,
38094021,16265,19509,31,48,451,
38094026,16335,19509,31,48,451,
38094031,16409,19516,31,48,448,
38094036,16484,19516,31,48,451,
38094041,16561,19523,31,48,450,
38094046,16636,19523,31,48,449,
38094051,16714,19523,31,48,452,
38094056,16793,19523,31,48,448,
38094061,16867,19523,31,48,448,
38094066,16938,19533,30,49,448,
38094071,17004,19533,30,49,447,
38094076,17065,19533,29,48,445,
38094081,17123,19543,29,48,444,
38094086,17178,19543,29,48,449,
38094091,17236,19555,29,48,448,
38094096,17300,19555,30,49,450,
38094101,17368,19563,30,49,450,
38094106,17438,19563,31,48,451,
38094111,17505,19572,31,48,453,
38094116,17575,19572,31,48,453,
38094121,17641,19579,31,48,451,
38094126,17706,19579,31,48,451,
38094131,17772,19579,31,48,450,
38094136,17833,19579,31,48,452,
38094141,17891,19588,31,48,450,
38094146,17949,19588,31,48,450,
38094151,18002,19595,32,48,449,
38094156,18057,19595,32,48,451,
38094161,18113,19606,34,48,449,
38094166,18166,19615,32,48,450,
38094171,18220,19625,33,47,450,
38094177,18272,19634,31,47,449,
38094182,18320,19634,31,47,448,
38094187,18372,19646,31,47,445,
38094192,18421,19646,31,47,450,
38094197,18473,19663,31,47,451,
38094202,18537,19670,31,47,450,
38094207,18602,19670,31,47,450,
38094212,18670,19670,31,47,451,
38094217,18733,19670,31,47,452,
38094222,18791,19670,31,47,456,
38094227,18853,19681,31,47,456,
38094232,18917,19681,31,47,456,
38094237,18983,19681,31,46,455,
38094242,19048,19681,31,46,462,
38094247,19119,19681,29,47,469,
38094252,19197,19681,29,47,466,
38094257,19273,19674,29,47,466,
38094262,19351,19665,29,47,465,
38094267,19426,19651,29,47,466,
38094272,19504,19639,29,47,470,
38094277,19589,19621,29,47,468,
38094282,19678,19598,29,47,469,
38094287,19775,19581,29,47,471,
38094292,19867,19557,29,47,468,
38094297,19962,19535,29,47,467,
38094302,20059,19514,31,46,469,
38094307,20148,19487,31,46,467,
38094312,20229,19468,31,45,470,
38094317,20308,19456,31,45,469,
38094322,20381,19445,31,45,469,
38094327,20447,19431,31,45,469,
38094332,20509,19421,31,45,470,
38094337,20572,19412,31,45,472,
38094342,20626,19405,31,45,475,
38094347,20679,19405,31,45,476,
38094352,20725,19405,31,45,475,
38094357,20761,19397,31,45,475,
38094362,20797,19397,31,47,475,
38094367,20833,19397,31,47,474,
38094372,20869,19397,31,47,473,
38094377,20901,19397,29,47,462,
38094382,20929,19397,29,48,450,
38094387,20950,19397,29,48,451,
38094392,20969,19397,29,48,447,
38094397,20988,19407,29,48,434,
38094402,21011,19407,29,48,432,
38094407,21034,19407,29,48,435,
38094412,21058,19415,29,50,435,
38094417,21082,19415,29,50,435,
38094422,21104,19415,29,50,436,
38094427,21122,19423,29,50,437,
38094432,21136,19423,29,50,439,
38094437,21146,19430,29,50,439,
38094442,21155,19430,29,50,439,
38094447,21162,19430,29,50,439,
38094452,21162,19430,29,50,440,
38094457,21162,19430,29,48,441,
38094462,21162,19430,29,48,443,
38094467,21162,19430,29,48,446,
38094472,21162,19430,29,48,450,
38094477,21170,19430,29,48,453,
38094482,21170,19430,29,48,455,
38094487,21170,19423,29,48,457,
38094492,21170,19423,29,48,459,
38094497,21170,19423,29,48,459,
38094502,21170,19423,29,48,459,
38094507,21170,19423,29,48,459,
38094512,21170,19423,29,48,458,
38094517,21170,19423,29,48,458,
38094522,21170,19423,29,48,457,
38094527,21170,19423,29,48,457,
38094532,21170,19423,29,48,456,
38094537,21170,19415,30,49,456,
38094542,21170,19415,30,49,456,
38094547,21170,19415,31,48,455,
38094552,21170,19415,31,48,455,
38094557,21170,19415,31,48,454,
38094562,21170,19415,31,48,453,
38094567,21178,19415,31,48,453,
38094572,21178,19407,31,48,451,
38094577,21178,19407,31,48,451,
38094582,21178,19407,31,48,448,
38094587,21178,19407,31,48,447,
38094592,21178,19407,31,48,446,
38094597,21185,19407,31,48,446,
38094602,21185,19407,31,48,446,
38094607,21185,19407,31,48,446,
38094612,21192,19407,31,48,447,
38094617,21192,19407,31,48,447,
38094622,21192,19407,32,48,447,
38094627,21192,19407,32,48,448,
38094632,21199,19398,34,47,448,
38094637,21199,19398,34,47,448,
38094642,21199,19398,34,47,448,
38094647,21199,19398,34,47,448,
38094652,21199,19398,34,47,447,
38094657,21206,19398,34,47,447,
38094662,21206,19398,35,46,446,
38094667,21206,19391,35,46,446,
38094672,21206,19391,36,47,445,
38094677,21206,19391,38,47,445,
38094682,21206,19391,39,46,444,
38094687,21206,19391,41,47,444,
38094692,21206,19391,41,47,444,
38094697,21206,19391,41,46,444,
38094702,21206,19391,43,46,445,
38094707,21206,19391,43,46,445,
38094712,21206,19391,44,45,445,
38094717,21206,19391,46,46,446,
38094722,21206,19391,46,45,447,
38094727,21206,19391,48,45,447,
38094732,21206,19391,48,45,448,
38094737,21206,19391,49,44,448,
38094742,21206,19391,49,44,448,
38094747,21206,19391,49,44,448,
38094752,21206,19391,49,44,448,
38094757,21206,19391,49,44,448,
38094762,21206,19391,49,44,448,
38094767,21206,19391,49,44,448,
38094772,21206,19391,49,44,448,
38094777,21206,19391,49,44,448,
38094782,21213,19391,49,44,448,
38094787,21213,19391,49,44,448,
38094792,21213,19391,49,44,448,
38094797,21213,19391,49,44,447,
38094802,21213,19391,49,44,447,
38094807,21213,19391,49,44,446,
38094812,21213,19391,49,44,447,
38094817,21213,19391,49,44,447,
38094822,21213,19391,49,44,447,
38094827,21213,19391,49,44,448,
38094832,21220,19391,49,44,448,
38094837,21220,19391,49,44,451,
38094842,21220,19391,49,44,452,
38094847,21220,19391,49,44,455,
38094852,21220,19391,49,44,458,
38094857,21220,19391,49,44,460,
38094862,21220,19391,49,44,464,
38094867,21220,19391,51,44,466,
38094872,21220,19391,52,43,469,
38094877,21228,19391,52,42,472,
38094882,21228,19391,52,42,476,
38094887,21228,19391,52,43,480,
38094892,21228,19391,52,43,486,
38094897,21228,19391,50,43,493,
38094902,21228,19391,50,43,498,
38094907,21228,19391,50,43,501,
38094912,21228,19391,50,43,504,
38094917,21228,19391,50,43,509,
38094922,21228,19391,50,43,515,
38094927,21235,19391,50,43,518,
38094932,21235,19391,51,42,521,
38094937,21235,19391,51,42,523,
38094942,21235,19391,51,42,524,
38094947,21235,19391,51,42,523,
38094952,21235,19391,51,42,523,
38094957,21235,19391,51,42,523,
38094962,21235,19391,51,42,523,
38094967,21235,19391,51,42,523,
38094972,21235,19391,51,42,524,
38094977,21242,19391,51,42,524,
38094982,21242,19391,51,42,524,
38094987,21242,19391,51,42,526,
38094992,21242,19391,50,41,529,
38094997,21242,19391,50,41,532,
38095002,21242,19391,50,41,534,
38095007,21242,19391,50,41,539,
38095012,21249,19391,50,41,541,
38095017,21249,19391,50,41,542,
38095022,21249,19391,50,41,545,
38095027,21249,19391,50,41,545,
38095032,21249,19391,50,41,547,
38095037,21249,19391,50,41,548,
38095042,21256,19391,51,40,547,
38095047,21256,19391,51,40,547,
38095052,21256,19391,51,40,548,
38095057,21256,19391,51,40,548,
38095062,21256,19391,51,40,547,
38095067,21256,19383,51,40,548,
38095072,21256,19383,51,40,547,
38095077,21256,19383,51,40,545,
38095082,21256,19383,51,40,542,
38095087,21256,19383,51,40,539,
38095092,21256,19383,51,38,534,
38095097,21256,19383,51,38,529,
38095102,21263,19383,50,39,524,
38095107,21263,19383,50,39,519,
38095112,21263,19383,50,39,514,
38095117,21263,19383,50,39,508,
38095122,21270,19383,51,38,504,
38095127,21270,19383,51,38,500,
38095132,21270,19383,50,39,498,
38095137,21270,19383,50,39,495,
38095142,21270,19383,50,39,492,
38095147,21278,19383,50,39,490,
38095152,21278,19383,50,39,486,
38095157,21278,19383,50,39,486,
38095162,21286,19383,50,39,485,
38095167,21295,19390,48,39,486,
38095172,21308,19390,48,39,490,
38095177,21321,19390,48,39,492,
38095182,21337,19398,48,39,499,
38095187,21355,19406,48,39,504,
38095192,21373,19414,48,39,509,
38095197,21397,19427,49,38,512,
38095202,21423,19440,49,38,512,
38095207,21447,19450,49,38,506,
38095212,21473,19463,49,38,506,
38095217,21500,19478,49,38,512,
38095222,21526,19495,48,36,510,
38095227,21555,19514,48,36,507,
38095232,21588,19534,47,36,510,
38095237,21620,19556,46,35,513,
38095242,21654,19577,46,35,510,
38095247,21689,19601,46,35,508,
38095252,21720,19623,46,35,507,
38095257,21754,19642,47,34,508,
38095262,21785,19660,47,34,508,
38095267,21817,19677,47,34,508,
