43612888,19619,24683,48,-39,898,
43612893,19597,24683,48,-39,901,
43612898,19570,24690,48,-39,899,
43612903,19542,24690,48,-39,899,
43612908,19514,24690,48,-39,899,
43612913,19483,24690,48,-39,899,
43612918,19455,24690,48,-39,901,
43612923,19427,24690,48,-39,909,
43612928,19398,24690,48,-39,905,
43612933,19371,24697,48,-39,906,
43612938,19342,24697,48,-39,903,
43612943,19314,24697,48,-39,906,
43612948,19285,24697,48,-39,905,
43612953,19255,24697,48,-39,905,
43612958,19228,24697,48,-39,905,
43612963,19202,24697,48,-39,908,
43612968,19177,24697,48,-39,908,
43612973,19155,24697,48,-39,907,
43612978,19131,24697,49,-38,906,
43612983,19105,24706,49,-38,903,
43612988,19075,24706,49,-38,899,
43612993,19045,24706,49,-38,902,
43612998,19017,24714,49,-38,899,
43613003,18990,24714,49,-38,899,
43613008,18969,24714,49,-38,901,
43613013,18946,24714,49,-38,900,
43613018,18923,24724,49,-38,899,
43613023,18900,24724,49,-38,899,
43613028,18878,24724,47,-38,902,
43613033,18859,24731,47,-38,902,
43613038,18840,24731,45,-38,902,
43613043,18822,24731,45,-38,903,
43613048,18799,24741,45,-38,900,
43613053,18777,24741,45,-38,899,
43613058,18754,24749,45,-38,900,
43613063,18730,24749,45,-38,896,
43613068,18707,24759,45,-38,899,
43613073,18684,24766,45,-38,899,
43613078,18663,24766,45,-38,899,
43613083,18646,24774,45,-38,900,
43613088,18630,24774,47,-36,900,
43613093,18613,24774,47,-36,900,
43613098,18597,24774,47,-36,900,
43613103,18580,24781,47,-36,901,
43613108,18566,24781,47,-36,902,
43613113,18555,24781,47,-36,903,
43613118,18543,24781,47,-36,902,
43613123,18531,24789,47,-36,902,
43613128,18516,24789,47,-36,902,
43613133,18498,24796,48,-36,898,
43613138,18478,24796,48,-36,893,
43613143,18457,24796,49,-35,892,
43613148,18435,24796,49,-35,892,
43613153,18416,24804,49,-35,892,
43613158,18398,24804,49,-35,889,
43613163,18381,24804,49,-35,885,
43613168,18365,24811,49,-35,880,
43613173,18346,24811,49,-35,875,
43613178,18327,24811,49,-35,876,
43613183,18311,24819,49,-35,875,
43613188,18299,24819,49,-35,873,
43613193,18290,24819,49,-35,873,
43613198,18290,24819,49,-35,874,
43613203,18277,24819,49,-35,873,
43613208,18277,24819,50,-35,871,
43613213,18269,24819,50,-35,868,
43613218,18269,24819,50,-35,865,
43613223,18269,24819,50,-35,862,
43613228,18260,24819,50,-35,862,
43613233,18260,24819,50,-35,861,
43613238,18260,24826,50,-35,860,
43613243,18253,24826,50,-35,860,
43613248,18253,24826,50,-35,861,
43613253,18253,24826,50,-35,862,
43613258,18246,24826,50,-35,863,
43613263,18238,24826,50,-35,864,
43613268,18231,24826,50,-34,864,
43613273,18222,24826,50,-34,864,
43613278,18213,24826,52,-34,863,
43613283,18202,24826,52,-34,862,
43613288,18187,24826,52,-34,861,
43613293,18173,24835,52,-34,862,
43613298,18159,24835,52,-34,862,
43613303,18146,24835,52,-34,861,
43613308,18135,24835,52,-34,862,
43613313,18121,24835,52,-34,861,
43613318,18105,24842,52,-34,859,
43613323,18088,24842,52,-34,856,
43613328,18073,24842,52,-34,859,
43613333,18060,24842,52,-34,861,
43613338,18049,24842,52,-34,861,
43613343,18040,24849,52,-34,861,
43613348,18032,24849,52,-34,861,
43613353,18024,24849,52,-34,860,
43613358,18014,24849,52,-34,858,
43613363,18004,24849,52,-34,858,
43613368,17993,24849,52,-34,857,
43613373,17984,24857,52,-34,856,
43613378,17976,24857,52,-34,855,
43613383,17968,24857,52,-34,853,
43613388,17961,24857,52,-34,852,
43613393,17953,24857,52,-34,853,
43613398,17953,24857,52,-34,853,
43613403,17944,24857,52,-34,853,
43613408,17944,24864,52,-34,853,
43613413,17944,24864,52,-34,853,
43613418,17944,24864,52,-34,850,
43613423,17937,24864,52,-34,848,
43613428,17937,24864,52,-34,842,
43613433,17937,24864,52,-34,836,
43613438,17937,24864,52,-34,828,
43613443,17929,24864,52,-34,816,
43613448,17929,24864,52,-34,801,
43613453,17922,24864,52,-34,779,
43613458,17915,24872,52,-34,752,
43613463,17908,24872,52,-34,717,
43613468,17899,24872,52,-34,679,
43613473,17889,24882,52,-34,636,
43613478,17879,24882,52,-34,583,
43613483,17868,24889,52,-34,512,
43613488,17857,24889,52,-34,425,
43613493,17846,24889,52,-34,334,
43613498,17835,24889,52,-34,252,
43613503,17826,24889,52,-34,162,
43613508,17826,24889,52,-34,64,
43613513,17826,24889,52,-34,0,
43613518,17826,24868,52,-34,0,
43613523,17835,24851,52,-34,0,
43613528,17848,24833,52,-34,0,
43613533,17860,24820,52,-34,0,
43613538,17869,24820,52,-34,0,
43613543,17869,24839,52,-34,0,
43613548,17869,24874,53,-34,0,
43613553,17869,24923,53,-34,0,
43613558,17869,24982,55,-34,0,
43613563,17869,25048,55,-34,0,
43613568,17884,25120,54,-35,0,
43613573,17898,25202,56,-35,0,
43613578,17915,25293,55,-36,0,
43613583,17935,25396,56,-38,0,
43613588,17958,25513,58,-40,0,
43613593,17986,25644,58,-42,0,
43613598,18020,25783,59,-43,0,
43613603,18059,25925,60,-44,0,
43613608,18100,26064,61,-44,0,
43613613,18144,26188,61,-45,0,
43613618,18188,26301,62,-46,0,
43613623,18235,26394,63,-47,0,
43613628,18280,26473,62,-50,0,
43613633,18325,26536,63,-51,0,
43613638,18359,26591,61,-53,0,
43613643,18387,26631,60,-56,0,
43613648,18410,26658,59,-59,0,
43613653,18424,26671,57,-61,0,
43613658,18440,26671,56,-64,0,
43613663,18440,26653,54,-66,0,
43613668,18425,26628,53,-68,0,
43613673,18403,26593,52,-69,0,
43613678,18370,26547,52,-69,0,
43613683,18340,26480,50,-71,0,
43613688,18304,26398,48,-72,0,
43613693,18263,26305,48,-72,0,
43613698,18220,26191,48,-72,0,
43613703,18171,26073,50,-72,0,
43613708,18123,25940,51,-70,0,
43613713,18076,25805,53,-68,0,
43613718,18028,25678,55,-68,0,
43613723,17979,25557,56,-67,0,
43613728,17931,25449,58,-67,0,
43613733,17884,25341,59,-66,0,
43613738,17839,25235,61,-66,0,
43613743,17794,25136,63,-63,0,
43613748,17748,25038,67,-60,0,
43613753,17705,24944,69,-58,0,
43613758,17664,24852,70,-56,0,
43613763,17629,24757,73,-53,0,
43613768,17599,24662,73,-51,0,
43613773,17573,24570,73,-51,0,
43613778,17550,24480,73,-51,0,
43613783,17535,24392,73,-49,0,
43613788,17525,24307,73,-49,0,
43613793,17525,24221,74,-48,0,
43613798,17525,24140,76,-45,0,
43613803,17525,24067,77,-41,0,
43613808,17538,23997,76,-39,0,
43613813,17549,23939,77,-34,0,
43613818,17559,23886,76,-33,0,
43613823,17566,23835,75,-32,0,
43613828,17566,23788,74,-30,0,
43613833,17566,23743,73,-29,0,
43613838,17566,23697,72,-27,0,
43613843,17556,23654,71,-27,0,
43613848,17549,23612,69,-28,0,
43613853,17541,23575,68,-27,0,
43613858,17529,23543,68,-27,0,
43613863,17516,23515,66,-28,0,
43613868,17503,23489,65,-29,0,
43613873,17489,23464,64,-29,0,
43613878,17474,23440,64,-29,0,
43613883,17457,23418,64,-29,0,
43613888,17437,23398,62,-29,0,
43613893,17417,23378,62,-29,0,
43613898,17394,23359,61,-29,0,
43613903,17369,23343,60,-30,0,
43613908,17342,23327,60,-30,0,
43613913,17313,23314,61,-32,0,
43613918,17284,23300,61,-32,0,
43613923,17253,23283,61,-32,0,
43613928,17216,23265,61,-32,0,
43613933,17172,23245,61,-32,0,
43613938,17122,23222,61,-32,0,
43613943,17066,23196,62,-30,0,
43613948,17007,23167,62,-30,0,
43613953,16952,23136,62,-30,0,
43613958,16896,23104,60,-30,0,
43613963,16844,23070,59,-30,0,
43613968,16797,23038,59,-30,0,
43613973,16754,23004,58,-31,0,
43613978,16719,22972,58,-31,0,
43613983,16688,22944,56,-29,0,
43613988,16663,22920,56,-29,0,
43613993,16642,22905,56,-29,0,
43613998,16627,22896,56,-29,0,
43614003,16615,22896,54,-30,0,
43614008,16608,22896,55,-29,0,
43614013,16608,22896,53,-29,0,
43614018,16596,22905,53,-29,0,
43614023,16596,22917,51,-29,0,
43614028,16596,22930,52,-28,0,
43614033,16596,22944,50,-29,0,
43614038,16596,22961,50,-29,0,
43614043,16603,22978,50,-29,0,
43614048,16603,22997,52,-28,0,
43614053,16603,23010,52,-28,0,
43614058,16603,23017,53,-27,0,
43614063,16603,23017,53,-27,0,
43614068,16591,23017,53,-27,0,
43614073,16583,23017,53,-27,0,
43614078,16569,23007,53,-27,0,
43614083,16555,23007,53,-27,0,
43614088,16542,22994,53,-27,0,
43614093,16529,22987,53,-27,0,
43614098,16517,22987,53,-27,0,
43614105,16517,22987,53,-27,7,
43614110,16491,22980,53,-27,29,
43614115,16482,22971,53,-27,48,
43614120,16472,22963,53,-27,57,
43614125,16472,22956,53,-27,67,
43614130,16458,22956,53,-27,79,
43614135,16450,22947,53,-27,101,
43614140,16450,22947,53,-27,123,
43614145,16441,22947,53,-27,144,
43614150,16441,22947,53,-27,168,
43614155,16441,22947,53,-27,195,
43614160,16441,22947,53,-27,220,
43614165,16441,22947,53,-27,245,
43614170,16441,22947,53,-27,271,
43614175,16441,22947,54,-26,294,
43614180,16441,22947,54,-26,312,
43614185,16441,22947,56,-27,329,
43614190,16441,22947,56,-27,340,
43614195,16441,22947,56,-27,350,
43614200,16449,22954,56,-27,356,
43614205,16449,22954,56,-26,364,
43614210,16462,22963,56,-26,371,
43614215,16473,22973,54,-26,373,
43614220,16488,22983,54,-26,373,
43614225,16504,22994,53,-27,377,
43614230,16526,23004,53,-27,382,
43614235,16548,23013,53,-27,386,
43614240,16572,23023,53,-27,394,
43614245,16597,23035,53,-27,399,
43614250,16624,23051,53,-28,405,
43614255,16653,23070,53,-28,409,
43614260,16684,23092,53,-28,421,
43614265,16713,23114,53,-28,420,
43614270,16739,23138,53,-28,420,
43614275,16766,23166,53,-28,432,
43614280,16792,23193,53,-28,443,
43614285,16818,23221,53,-28,452,
43614290,16843,23249,53,-28,466,
43614295,16865,23274,52,-28,478,
43614300,16887,23302,52,-28,491,
43614305,16908,23331,50,-29,496,
43614310,16930,23358,50,-29,495,
43614315,16949,23388,50,-29,498,
43614320,16967,23420,50,-29,500,
43614325,16986,23451,50,-29,501,
43614330,17003,23483,50,-29,500,
43614335,17023,23513,50,-30,500,
43614340,17041,23539,50,-30,499,
43614345,17057,23563,50,-30,496,
43614350,17072,23581,50,-30,495,
43614355,17089,23598,51,-29,495,
43614360,17107,23615,51,-30,494,
43614365,17129,23636,52,-30,496,
43614370,17151,23662,52,-30,491,
43614375,17173,23691,52,-31,496,
43614380,17195,23720,52,-31,498,
43614385,17215,23748,52,-31,498,
43614390,17237,23773,52,-31,507,
43614395,17257,23794,54,-32,517,
43614400,17276,23816,54,-32,520,
43614405,17293,23837,54,-32,523,
43614410,17308,23855,54,-32,529,
43614415,17321,23872,54,-32,536,
43614420,17334,23889,55,-31,540,
43614425,17346,23909,55,-31,545,
43614430,17361,23933,54,-31,553,
43614435,17374,23957,54,-31,566,
43614440,17388,23978,52,-31,573,
43614445,17402,24001,52,-30,583,
43614450,17416,24022,52,-30,583,
43614455,17430,24044,52,-30,582,
43614460,17443,24068,52,-30,582,
43614465,17455,24091,52,-31,582,
43614470,17467,24113,52,-31,580,
43614475,17480,24135,52,-31,580,
43614480,17491,24154,52,-31,582,
43614485,17502,24172,52,-31,582,
43614490,17511,24190,53,-33,583,
43614495,17521,24205,53,-33,583,
43614500,17532,24222,53,-33,587,
43614505,17544,24236,53,-33,593,
43614510,17556,24254,53,-33,598,
43614515,17565,24273,52,-34,601,
43614520,17575,24288,52,-34,604,
43614525,17584,24301,52,-34,607,
43614530,17584,24310,52,-34,610,
43614535,17596,24320,52,-34,613,
43614540,17603,24333,52,-36,615,
43614545,17610,24346,52,-36,613,
43614550,17619,24359,52,-36,613,
43614555,17626,24372,52,-36,613,
43614560,17633,24382,52,-36,613,
43614565,17640,24394,52,-36,613,
43614570,17640,24410,52,-36,613,
43614575,17655,24426,51,-37,613,
43614580,17666,24445,51,-37,612,
43614585,17678,24466,51,-37,610,
43614590,17692,24486,51,-37,610,
43614595,17704,24510,51,-37,608,
43614600,17717,24533,51,-37,603,
43614605,17733,24558,51,-37,595,
43614610,17751,24585,51,-37,572,
43614615,17771,24612,51,-37,547,
43614620,17787,24642,51,-37,521,
43614625,17802,24669,51,-38,480,
43614630,17818,24694,51,-38,453,
43614635,17832,24714,51,-38,397,
43614640,17844,24729,51,-38,335,
43614645,17855,24739,51,-38,257,
43614650,17862,24746,51,-38,167,
43614655,17862,24746,51,-38,72,
43614660,17862,24746,51,-38,0,
43614665,17875,24746,51,-38,0,
43614670,17884,24732,51,-38,0,
43614675,17884,24717,51,-38,0,
43614680,17871,24702,51,-38,0,
43614685,17854,24689,51,-38,0,
43614690,17836,24689,51,-38,0,
43614695,17818,24681,51,-40,0,
43614700,17802,24681,51,-40,0,
43614705,17789,24689,51,-40,0,
43614710,17777,24700,51,-40,0,
43614715,17777,24711,52,-39,0,
43614720,17768,24726,52,-39,0,
43614725,17768,24744,53,-39,0,
43614730,17768,24766,55,-39,0,
43614735,17768,24795,56,-39,0,
43614740,17780,24826,57,-38,0,
43614745,17794,24857,58,-39,0,
43614750,17810,24892,62,-39,0,
43614755,17829,24926,63,-39,0,
43614760,17847,24965,64,-40,0,
43614765,17872,25007,67,-41,0,
43614770,17904,25046,68,-42,0,
43614775,17937,25088,68,-44,0,
43614780,17971,25132,69,-46,0,
43614785,18001,25176,69,-48,0,
43614790,18039,25224,69,-50,0,
43614795,18085,25273,68,-55,0,
43614800,18142,25322,68,-57,0,
43614805,18207,25376,66,-61,0,
43614810,18277,25431,64,-66,0,
43614815,18350,25489,62,-69,0,
43614820,18438,25543,62,-69,0,
43614825,18546,25590,60,-69,0,
43614830,18546,25590,60,-69,0,
43614974,22289,24710,55,-69,0,
43614979,22289,24676,56,-67,0,
43614984,22289,24604,56,-67,0,
43614989,22297,24498,57,-66,0,
43614994,22297,24354,57,-63,0,
43614999,22289,24200,58,-62,0,
43615004,22289,24043,59,-59,0,
43615009,22272,23880,60,-58,0,
43615014,22262,23730,61,-55,0,
43615019,22255,23600,61,-53,0,
43615024,22255,23490,61,-53,0,
43615029,22263,23402,61,-53,0,
43615034,22275,23325,61,-53,0,
43615039,22291,23258,61,-53,0,
43615044,22305,23199,61,-53,0,
43615049,22318,23146,60,-52,0,
43615054,22328,23091,60,-50,0,
43615059,22328,23039,59,-49,0,
43615064,22336,22983,59,-49,0,
43615069,22336,22924,58,-51,0,
43615074,22321,22866,58,-51,0,
43615079,22307,22801,56,-51,0,
43615084,22289,22737,56,-51,0,
43615089,22269,22670,55,-52,0,
43615094,22250,22598,55,-52,0,
43615099,22230,22523,55,-52,0,
43615104,22213,22445,55,-50,0,
43615109,22200,22364,57,-48,0,
43615114,22188,22283,58,-45,0,
43615119,22188,22202,57,-43,0,
43615124,22188,22124,56,-42,0,
43615129,22188,22050,57,-41,0,
43615134,22188,21980,57,-38,0,
43615139,22204,21915,58,-37,0,
43615144,22218,21851,59,-35,0,
43615149,22236,21793,60,-34,0,
43615154,22253,21742,60,-33,0,
43615159,22268,21699,59,-32,0,
43615164,22284,21665,60,-31,0,
43615169,22297,21639,58,-32,0,
43615174,22310,21621,58,-31,0,
43615179,22319,21612,58,-32,0,
43615184,22319,21612,58,-32,0,
43615189,22333,21612,57,-33,0,
43615194,22343,21624,57,-34,0,
43615199,22356,21639,57,-36,0,
43615204,22369,21662,57,-37,0,
43615209,22382,21693,56,-38,0,
43615214,22399,21730,56,-38,0,
43615219,22425,21773,56,-38,0,
43615224,22459,21819,56,-38,0,
43615229,22500,21871,56,-38,0,
43615234,22542,21932,55,-39,0,
43615239,22586,22002,55,-39,0,
43615244,22634,22079,53,-39,0,
43615249,22684,22160,53,-39,0,
43615254,22743,22247,53,-39,0,
43615259,22803,22340,53,-39,0,
43615264,22866,22436,52,-38,0,
43615269,22928,22543,53,-37,0,
43615274,22989,22654,51,-37,0,
43615279,23049,22769,51,-35,0,
43615284,23105,22894,51,-35,0,
43615289,23155,23022,49,-35,0,
43615294,23198,23151,49,-38,0,
43615299,23235,23275,48,-39,0,
43615304,23270,23387,50,-41,0,
43615309,23303,23490,51,-41,0,
43615314,23332,23589,53,-43,0,
43615319,23354,23681,56,-44,0,
43615324,23368,23768,58,-45,0,
43615329,23368,23846,59,-45,0,
43615334,23368,23908,61,-44,0,
43615339,23368,23958,64,-43,0,
43615344,23350,23994,66,-43,0,
43615349,23333,24018,69,-40,0,
43615354,23310,24029,70,-40,0,
43615359,23288,24029,73,-39,0,
43615364,23264,24020,76,-37,0,
43615369,23236,24002,78,-35,0,
43615374,23210,23979,78,-35,0,
43615379,23188,23950,79,-33,0,
43615384,23167,23914,77,-33,0,
43615389,23153,23878,75,-32,0,
43615394,23141,23839,72,-32,0,
43615399,23131,23801,69,-31,0,
43615404,23131,23767,68,-30,0,
43615409,23122,23737,65,-30,0,
43615414,23122,23712,62,-30,0,
43615419,23122,23693,60,-31,0,
43615424,23122,23680,56,-32,0,
43615429,23122,23671,54,-32,0,
43615434,23122,23671,53,-33,0,
43615439,23133,23671,50,-34,0,
43615444,23143,23671,48,-35,0,
43615449,23153,23671,47,-36,0,
43615454,23161,23685,44,-38,0,
43615459,23161,23701,43,-39,0,
43615464,23161,23720,42,-39,0,
43615469,23161,23739,42,-39,0,
43615474,23161,23760,43,-40,0,
43615479,23148,23781,43,-40,0,
43615484,23136,23803,43,-40,0,
43615489,23121,23826,43,-40,0,
43615494,23103,23851,43,-40,0,
43615499,23085,23875,43,-39,0,
43615504,23067,23897,43,-39,0,
43615509,23050,23921,43,-39,0,
43615514,23039,23944,44,-38,0,
43615519,23032,23971,44,-38,0,
43615524,23032,24002,44,-38,0,
43615529,23032,24034,44,-35,0,
43615534,23042,24069,44,-35,0,
43615539,23042,24109,44,-35,0,
43615544,23050,24148,44,-35,0,
43615549,23050,24188,44,-35,0,
43615554,23050,24226,44,-35,0,
43615559,23058,24258,44,-35,0,
43615564,23058,24289,44,-35,0,
43615569,23058,24317,44,-38,0,
43615574,23058,24342,44,-38,0,
43615579,23058,24362,44,-38,0,
43615584,23058,24377,43,-39,0,
43615589,23058,24389,43,-39,0,
43615594,23058,24396,43,-39,0,
43615599,23045,24396,43,-39,0,
43615604,23038,24396,43,-40,0,
43615609,23031,24396,43,-40,0,
43615614,23020,24396,43,-40,0,
43615619,23008,24386,43,-40,0,
43615625,22994,24379,43,-40,0,
43615630,22979,24369,42,-41,0,
43615635,22966,24358,42,-41,0,
43615640,22956,24348,42,-41,0,
43615645,22947,24339,42,-41,0,
43615650,22938,24332,42,-41,0,
43615655,22938,24325,44,-41,0,
43615660,22924,24318,44,-41,0,
43615665,22924,24310,45,-40,0,
43615670,22915,24303,45,-40,0,
43615669,22915,24303,45,-40,7,
43615674,22906,24292,45,-40,19,
43615679,22906,24292,45,-40,34,
43615684,22896,24279,45,-40,54,
43615689,22896,24272,45,-40,73,
43615694,22887,24272,45,-40,95,
43615699,22887,24265,45,-40,115,
43615704,22877,24265,45,-40,132,
43615709,22877,24253,45,-40,151,
43615714,22869,24243,45,-40,170,
43615719,22869,24233,45,-40,188,
43615724,22861,24233,46,-40,203,
43615729,22861,24222,46,-40,219,
43615734,22861,24222,46,-40,235,
43615739,22861,24222,46,-40,254,
43615744,22861,24222,46,-39,274,
43615749,22861,24222,46,-39,296,
43615754,22861,24222,48,-39,319,
43615759,22861,24222,48,-39,341,
43615764,22861,24222,48,-39,361,
43615769,22861,24222,48,-39,380,
43615774,22861,24222,48,-39,398,
43615779,22861,24215,48,-39,414,
43615784,22861,24215,48,-39,425,
43615789,22861,24215,48,-39,442,
43615794,22861,24215,48,-39,453,
43615799,22861,24215,46,-39,462,
43615804,22861,24215,46,-39,472,
43615809,22861,24215,46,-40,480,
43615814,22861,24215,45,-40,486,
43615819,22861,24206,45,-40,493,
43615824,22861,24206,45,-40,499,
43615829,22861,24198,46,-40,504,
43615834,22861,24198,46,-40,514,
43615839,22861,24185,46,-40,522,
43615844,22861,24176,46,-40,530,
43615849,22861,24164,46,-40,537,
43615854,22861,24151,46,-40,542,
43615859,22861,24141,46,-40,544,
43615864,22861,24128,46,-40,543,
43615869,22861,24112,46,-40,548,
43615874,22861,24090,46,-40,560,
43615879,22861,24059,46,-40,567,
43615884,22861,24022,46,-40,583,
43615889,22861,23985,46,-40,589,
43615894,22861,23947,45,-38,589,
43615899,22854,23914,45,-38,588,
43615904,22854,23883,45,-38,592,
43615909,22854,23846,45,-38,608,
43615914,22845,23809,45,-38,611,
43615919,22845,23767,47,-36,611,
43615924,22835,23724,47,-36,613,
43615929,22835,23676,47,-36,629,
43615934,22835,23621,47,-36,649,
43615939,22827,23564,47,-36,644,
43615944,22827,23510,46,-35,641,
43615949,22815,23462,46,-35,646,
43615954,22815,23417,46,-35,643,
43615959,22806,23370,46,-35,645,
43615964,22798,23318,46,-35,653,
43615969,22789,23261,46,-35,658,
43615974,22778,23206,46,-35,663,
43615979,22768,23156,47,-34,662,
43615984,22768,23110,47,-34,665,
43615989,22768,23061,47,-34,676,
43615994,22753,23013,47,-34,678,
43615999,22741,22964,48,-34,679,
43616004,22729,22914,48,-34,681,
43616009,22722,22868,49,-33,693,
43616014,22722,22816,49,-33,701,
43616019,22714,22761,49,-33,709,
43616024,22704,22713,49,-33,711,
43616029,22696,22672,49,-33,714,
43616034,22696,22639,49,-33,715,
43616039,22689,22609,49,-33,715,
43616044,22689,22575,49,-33,724,
43616049,22689,22535,49,-33,729,
43616054,22676,22493,49,-33,737,
43616059,22667,22450,49,-33,737,
43616064,22659,22411,49,-33,735,
43616069,22659,22377,49,-33,735,
43616074,22651,22338,49,-33,739,
43616079,22651,22299,49,-33,740,
43616084,22640,22257,49,-33,740,
43616089,22640,22216,50,-32,743,
43616094,22640,22178,50,-32,743,
43616099,22640,22139,50,-32,752,
43616104,22631,22103,50,-32,751,
43616109,22631,22068,50,-32,752,
43616114,22623,22030,50,-32,753,
43616119,22623,21987,50,-32,757,
43616124,22616,21943,50,-32,760,
43616129,22616,21902,50,-31,758,
43616134,22605,21869,50,-31,756,
43616139,22605,21844,50,-31,756,
43616144,22605,21814,50,-31,758,
43616149,22605,21773,50,-30,761,
43616154,22605,21725,50,-30,763,
43616159,22595,21674,50,-30,763,
43616164,22595,21626,50,-30,763,
43616169,22584,21577,50,-29,766,
43616174,22577,21528,50,-29,768,
43616179,22577,21481,50,-29,769,
43616184,22564,21441,50,-29,766,
43616189,22564,21415,50,-29,764,
43616194,22564,21394,50,-29,763,
43616199,22572,21372,50,-29,767,
43616204,22572,21338,51,-28,769,
43616209,22572,21299,51,-28,769,
43616214,22572,21258,51,-28,769,
43616219,22572,21220,51,-28,769,
43616224,22572,21189,51,-28,768,
43616229,22572,21155,51,-28,769,
43616234,22572,21120,50,-25,769,
43616239,22572,21082,50,-25,769,
43616244,22572,21039,50,-25,772,
43616249,22572,20998,50,-25,772,
43616254,22565,20959,50,-25,770,
43616259,22565,20924,51,-24,769,
43616264,22565,20898,51,-24,767,
43616269,22565,20877,51,-24,766,
43616274,22565,20854,51,-24,767,
43616279,22573,20825,51,-24,769,
43616284,22573,20792,51,-24,769,
43616289,22580,20757,51,-24,769,
43616294,22580,20724,51,-24,766,
43616299,22580,20698,51,-24,765,
43616304,22580,20675,51,-24,763,
43616309,22580,20651,51,-24,763,
43616314,22589,20624,51,-24,764,
43616319,22589,20591,51,-24,766,
43616324,22589,20556,50,-22,767,
43616329,22589,20518,50,-22,768,
43616334,22589,20480,50,-22,770,
43616339,22600,20443,50,-22,769,
43616344,22609,20404,50,-22,772,
43616349,22609,20366,50,-22,772,
43616354,22609,20331,50,-22,770,
43616359,22616,20299,50,-22,769,
43616364,22616,20267,51,-21,771,
43616369,22624,20234,51,-21,771,
43616374,22624,20200,51,-21,771,
43616379,22624,20170,51,-21,769,
43616384,22624,20145,51,-21,769,
43616389,22632,20126,51,-21,768,
43616394,22632,20109,51,-21,768,
43616399,22646,20088,51,-19,769,
43616404,22646,20063,51,-19,772,
43616409,22646,20030,51,-19,774,
43616414,22653,19994,51,-19,776,
43616419,22653,19958,51,-19,778,
43616424,22664,19914,52,-19,789,
43616429,22664,19870,52,-19,788,
43616434,22664,19834,52,-19,787,
43616439,22664,19802,52,-19,784,
43616444,22664,19782,52,-18,784,
43616449,22664,19771,52,-18,784,
43616455,22673,19753,52,-18,784,
43616460,22673,19732,52,-18,787,
43616465,22681,19706,52,-18,788,
43616470,22681,19667,51,-16,793,
43616475,22693,19619,51,-16,796,
43616480,22693,19567,51,-16,796,
43616485,22693,19521,52,-14,794,
43616490,22693,19488,52,-14,792,
43616495,22693,19464,50,-15,793,
43616500,22693,19445,50,-15,793,
43616505,22705,19422,48,-15,793,
43616510,22705,19395,48,-15,793,
43616515,22705,19363,48,-15,794,
43616520,22705,19331,48,-15,795,
43616525,22705,19293,48,-15,797,
43616530,22705,19251,48,-15,799,
43616535,22705,19215,48,-15,799,
43616540,22705,19183,48,-15,796,
43616545,22705,19158,48,-15,796,
43616550,22705,19135,48,-15,796,
43616555,22712,19110,48,-15,794,
43616560,22712,19087,48,-15,792,
43616565,22712,19066,48,-15,789,
43616570,22712,19047,48,-15,789,
43616575,22712,19029,48,-15,790,
43616580,22712,19007,48,-15,790,
43616585,22712,18985,48,-15,789,
43616590,22712,18970,48,-15,788,
43616595,22720,18958,49,-14,787,
43616600,22720,18950,49,-14,787,
43616605,22720,18939,49,-14,789,
43616610,22720,18921,49,-14,789,
43616615,22727,18901,49,-14,789,
43616620,22727,18878,49,-14,788,
43616625,22727,18850,49,-14,788,
43616630,22727,18818,49,-14,788,
43616635,22727,18780,49,-13,789,
43616640,22727,18738,49,-13,784,
43616645,22727,18705,49,-13,783,
43616650,22727,18678,49,-13,781,
43616655,22727,18654,49,-13,779,
43616660,22727,18629,49,-13,780,
43616665,22727,18591,49,-13,768,
43616670,22727,18542,49,-12,760,
43616675,22727,18491,49,-12,754,
43616680,22727,18444,49,-12,748,
43616685,22727,18401,49,-12,741,
43616690,22727,18362,49,-12,726,
43616695,22727,18324,50,-10,714,
43616700,22727,18287,50,-10,703,
43616705,22727,18256,50,-10,691,
43616710,22727,18231,50,-10,685,
43616715,22727,18208,50,-10,670,
43616720,22720,18187,50,-9,648,
43616725,22720,18165,50,-9,633,
43616730,22720,18141,50,-9,616,
43616735,22720,18118,50,-9,595,
43616740,22720,18092,49,-8,579,
43616745,22720,18066,49,-8,555,
43616750,22720,18040,49,-8,516,
43616755,22720,18012,49,-8,490,
43616760,22720,17986,49,-6,451,
43616765,22720,17964,49,-6,390,
43616770,22720,17949,49,-6,328,
43616775,22720,17949,49,-6,248,
43616780,22720,17949,49,-6,141,
43616785,22720,17949,51,-6,32,
43616790,22720,17949,51,-6,0,
43616795,22709,18005,52,-5,0,
43616800,22689,18061,52,-5,0,
43616805,22660,18132,52,-5,0,
43616810,22616,18208,52,-5,0,
43616815,22563,18287,52,-5,0,
43616820,22501,18363,52,-5,0,
43616825,22437,18440,52,-5,0,
43616830,22374,18525,52,-5,0,
43616835,22309,18620,53,-5,0,
43616840,22246,18733,55,-5,0,
43616845,22186,18874,56,-6,0,
43616850,22131,19046,57,-9,0,
43616855,22089,19258,60,-9,0,
43616860,22058,19511,63,-9,0,
43616865,22038,19802,65,-10,0,
43616870,22030,20120,70,-9,0,
43616875,22041,20474,72,-10,0,
43616880,22069,20892,76,-12,0,
43616885,22069,20892,76,-12,0,
