41031143,6122,17159,71,-19,389,
41031148,6122,17134,71,-19,386,
41031153,6115,17118,71,-19,385,
41031158,6115,17102,72,-19,380,
41031163,6115,17083,72,-19,380,
41031168,6106,17066,74,-18,378,
41031173,6106,17052,74,-17,377,
41031178,6106,17033,74,-17,381,
41031183,6106,17006,74,-17,381,
41031188,6106,16974,74,-17,382,
41031193,6097,16945,74,-17,383,
41031198,6097,16918,74,-17,383,
41031203,6097,16894,74,-17,383,
41031208,6090,16871,74,-15,383,
41031213,6090,16848,74,-15,382,
41031218,6090,16825,74,-15,380,
41031223,6078,16805,74,-15,381,
41031228,6078,16788,74,-15,379,
41031233,6078,16773,74,-15,377,
41031238,6078,16761,74,-15,378,
41031243,6078,16748,74,-15,377,
41031248,6078,16736,74,-15,377,
41031253,6078,16723,74,-15,375,
41031258,6078,16713,74,-15,375,
41031263,6078,16699,74,-15,376,
41031268,6078,16673,74,-15,376,
41031273,6078,16646,74,-15,370,
41031278,6070,16621,74,-15,370,
41031283,6070,16606,74,-15,368,
41031288,6070,16598,74,-15,365,
41031293,6070,16586,74,-15,364,
41031298,6070,16562,74,-15,364,
41031303,6070,16528,74,-14,365,
41031308,6070,16492,74,-14,366,
41031313,6070,16451,74,-14,365,
41031318,6070,16412,74,-14,365,
41031323,6070,16374,74,-14,365,
41031328,6070,16343,74,-14,362,
41031333,6070,16320,74,-14,357,
41031338,6070,16301,74,-14,354,
41031343,6070,16282,74,-14,353,
41031348,6070,16257,74,-14,353,
41031353,6070,16229,74,-14,354,
41031358,6070,16200,74,-14,353,
41031363,6070,16168,74,-14,353,
41031368,6070,16133,74,-14,353,
41031373,6070,16095,74,-14,352,
41031378,6070,16059,74,-14,353,
41031383,6070,16025,74,-14,352,
41031388,6070,15994,74,-14,353,
41031393,6070,15968,74,-14,351,
41031398,6070,15946,74,-14,351,
41031403,6062,15922,74,-14,351,
41031408,6062,15892,73,-13,350,
41031413,6062,15853,73,-13,354,
41031418,6062,15801,73,-13,354,
41031423,6062,15750,73,-13,352,
41031428,6054,15715,73,-13,352,
41031433,6054,15693,73,-13,353,
41031438,6047,15680,73,-13,353,
41031443,6047,15663,73,-13,353,
41031448,6047,15631,73,-13,354,
41031453,6047,15584,73,-13,354,
41031458,6047,15537,73,-13,353,
41031463,6047,15498,74,-11,354,
41031468,6047,15469,74,-11,353,
41031473,6039,15451,74,-11,353,
41031478,6039,15437,74,-11,352,
41031483,6039,15417,74,-10,352,
41031488,6039,15386,74,-10,355,
41031493,6039,15340,74,-10,353,
41031498,6039,15288,74,-10,355,
41031503,6039,15235,74,-9,355,
41031508,6039,15187,74,-9,353,
41031513,6039,15146,74,-9,354,
41031518,6031,15104,74,-9,353,
41031523,6031,15063,74,-9,352,
41031528,6023,15021,74,-9,353,
41031533,6023,14983,74,-9,352,
41031538,6023,14941,74,-7,353,
41031543,6023,14890,74,-7,350,
41031548,6023,14831,74,-7,350,
41031553,6014,14772,74,-7,350,
41031558,6014,14715,74,-6,350,
41031563,6002,14664,74,-6,350,
41031568,6002,14616,74,-6,350,
41031573,5995,14567,74,-6,353,
41031578,5995,14515,74,-6,352,
41031583,5984,14461,74,-5,351,
41031588,5984,14408,74,-5,353,
41031593,5974,14356,74,-5,351,
41031598,5974,14310,74,-5,352,
41031603,5967,14270,74,-5,352,
41031608,5967,14233,74,-5,352,
41031613,5960,14198,74,-5,351,
41031618,5960,14163,74,-5,351,
41031623,5960,14129,74,-5,352,
41031628,5960,14096,74,-5,351,
41031633,5960,14067,74,-5,351,
41031638,5952,14037,74,-5,350,
41031643,5952,14006,74,-5,350,
41031648,5952,13979,74,-5,351,
41031653,5944,13950,74,-3,351,
41031658,5944,13923,74,-3,351,
41031663,5944,13899,74,-3,352,
41031668,5944,13877,74,-3,353,
41031673,5933,13854,74,-3,351,
41031678,5933,13833,74,-3,352,
41031683,5926,13812,74,-3,352,
41031688,5926,13790,74,-3,351,
41031693,5926,13769,74,-3,350,
41031698,5926,13754,74,-3,350,
41031703,5917,13740,74,-3,350,
41031708,5917,13724,74,-3,350,
41031713,5917,13706,74,-3,350,
41031718,5917,13683,74,-3,350,
41031723,5917,13658,74,-3,350,
41031728,5908,13630,74,-2,350,
41031733,5908,13602,74,-2,350,
41031738,5901,13574,74,-2,351,
41031743,5901,13547,74,-2,352,
41031748,5901,13527,74,-2,352,
41031753,5901,13512,74,-2,351,
41031758,5901,13502,74,-2,350,
41031763,5892,13492,74,-2,349,
41031768,5892,13479,74,-2,348,
41031773,5892,13461,74,-1,348,
41031778,5892,13440,74,-1,349,
41031783,5892,13420,74,-1,350,
41031788,5883,13402,74,-1,350,
41031793,5883,13390,74,-1,349,
41031798,5883,13380,74,-1,349,
41031803,5876,13372,74,-1,347,
41031808,5876,13361,74,-1,345,
41031813,5876,13345,74,-1,340,
41031818,5876,13323,74,-1,324,
41031823,5876,13301,74,-1,325,
41031828,5876,13282,74,-1,326,
41031833,5876,13268,75,0,325,
41031838,5876,13254,75,0,324,
41031843,5876,13235,75,0,319,
41031848,5876,13211,75,0,310,
41031853,5869,13182,75,0,309,
41031858,5869,13158,75,0,311,
41031863,5869,13139,75,0,310,
41031868,5869,13124,75,0,309,
41031873,5869,13115,75,0,309,
41031878,5869,13102,75,0,309,
41031883,5869,13088,75,0,307,
41031888,5861,13072,75,0,308,
41031893,5861,13057,74,-1,309,
41031898,5861,13040,74,-1,309,
41031903,5861,13028,74,-1,309,
41031908,5861,13018,74,-1,309,
41031913,5861,13009,74,-1,309,
41031918,5853,13001,74,-1,309,
41031923,5853,12988,74,-1,309,
41031928,5853,12970,74,-1,309,
41031933,5853,12952,74,-1,310,
41031938,5853,12935,75,0,310,
41031943,5853,12920,75,0,310,
41031948,5846,12908,75,0,310,
41031953,5846,12897,75,0,310,
41031958,5846,12887,75,0,309,
41031963,5846,12877,75,0,309,
41031968,5846,12868,75,0,309,
41031973,5846,12858,75,0,309,
41031978,5846,12847,75,0,309,
41031983,5846,12837,75,0,309,
41031988,5846,12825,75,0,309,
41031993,5846,12814,75,0,309,
41031998,5846,12804,75,0,309,
41032003,5846,12794,75,0,309,
41032008,5846,12785,74,1,309,
41032013,5846,12777,74,1,309,
41032018,5846,12768,74,1,309,
41032023,5846,12756,74,1,309,
41032028,5846,12741,74,1,309,
41032033,5846,12727,74,1,311,
41032038,5846,12710,74,1,311,
41032043,5846,12692,74,1,310,
41032048,5846,12676,74,1,310,
41032053,5846,12661,74,1,310,
41032058,5846,12647,74,1,309,
41032063,5846,12633,74,1,309,
41032068,5846,12617,74,1,309,
41032073,5839,12599,74,1,310,
41032078,5839,12585,74,1,309,
41032083,5839,12577,74,1,309,
41032088,5839,12577,74,1,309,
41032093,5839,12570,74,1,309,
41032098,5839,12570,74,1,309,
41032103,5839,12554,74,1,309,
41032108,5839,12539,74,1,309,
41032113,5839,12523,74,1,309,
41032118,5839,12507,74,1,310,
41032123,5839,12493,74,1,310,
41032128,5839,12482,74,1,309,
41032133,5839,12471,74,1,309,
41032138,5839,12462,74,1,309,
41032143,5839,12451,74,1,309,
41032148,5839,12442,74,1,309,
41032153,5839,12442,74,1,310,
41032158,5839,12431,74,1,309,
41032163,5839,12431,74,1,309,
41032168,5839,12431,74,1,309,
41032173,5839,12421,74,1,309,
41032178,5839,12421,74,1,309,
41032183,5839,12421,74,1,309,
41032188,5839,12414,74,1,309,
41032193,5839,12414,74,1,309,
41032198,5839,12400,74,1,309,
41032203,5839,12388,74,1,309,
41032208,5839,12373,74,2,309,
41032213,5839,12356,74,2,311,
41032218,5839,12339,74,2,312,
41032223,5839,12323,74,2,312,
41032228,5839,12309,74,2,312,
41032233,5839,12300,74,2,311,
41032238,5839,12300,74,2,309,
41032243,5839,12300,74,2,308,
41032248,5839,12300,74,2,305,
41032253,5839,12300,74,2,293,
41032258,5839,12300,74,2,276,
41032263,5839,12300,74,2,252,
41032268,5839,12300,74,2,223,
41032273,5839,12300,74,2,176,
41032278,5839,12300,74,2,100,
41032283,5839,12300,74,2,5,
41032288,5839,12300,74,2,0,
41032293,5839,12310,74,2,0,
41032298,5839,12330,74,2,0,
41032303,5826,12368,74,2,0,
41032308,5794,12426,74,2,0,
41032313,5737,12504,74,2,0,
41032318,5658,12598,74,2,0,
41032323,5562,12708,76,1,0,
41032328,5461,12837,77,1,0,
41032333,5361,12988,80,1,0,
41032338,5271,13167,81,1,0,
41032343,5198,13369,83,1,0,
41032348,5142,13573,83,1,0,
41032353,5142,13573,83,1,0,
41032613,7418,16409,76,-45,0,
41032618,7397,16370,75,-43,0,
41032623,7358,16283,75,-43,0,
41032628,7298,16142,76,-42,0,
41032633,7221,15950,77,-41,0,
41032638,7150,15743,77,-39,0,
41032643,7079,15542,77,-39,0,
41032648,7014,15357,77,-39,0,
41032653,6953,15181,77,-39,0,
41032658,6895,15021,77,-39,0,
41032663,6845,14866,77,-41,0,
41032668,6794,14711,77,-39,0,
41032673,6744,14567,77,-39,0,
41032678,6694,14427,77,-39,0,
41032683,6646,14300,78,-38,0,
41032688,6603,14178,78,-36,0,
41032693,6563,14065,78,-35,0,
41032698,6526,13958,78,-35,0,
41032703,6483,13849,79,-33,0,
41032708,6438,13744,79,-32,0,
41032713,6386,13637,80,-30,0,
41032718,6330,13532,80,-30,0,
41032723,6274,13428,79,-28,0,
41032728,6219,13325,80,-27,0,
41032733,6168,13225,80,-26,0,
41032738,6121,13128,81,-24,0,
41032743,6075,13034,81,-23,0,
41032748,6037,12946,81,-23,0,
41032753,6006,12861,81,-23,0,
41032758,5981,12782,81,-21,0,
41032763,5962,12708,81,-21,0,
41032768,5943,12639,80,-22,0,
41032773,5925,12575,77,-23,0,
41032778,5905,12515,73,-24,0,
41032783,5880,12460,72,-24,0,
41032788,5855,12409,72,-24,0,
41032793,5829,12364,73,-26,0,
41032798,5803,12329,73,-25,0,
41032803,5779,12300,73,-25,0,
41032808,5759,12280,75,-24,0,
41032813,5748,12266,75,-24,0,
41032818,5748,12257,75,-24,0,
41032823,5748,12257,75,-23,0,
41032828,5748,12257,77,-22,0,
41032833,5748,12257,77,-22,0,
41032838,5748,12245,79,-21,0,
41032843,5741,12234,79,-21,0,
41032848,5741,12213,79,-21,0,
41032853,5733,12188,79,-19,0,
41032858,5733,12165,79,-19,0,
41032863,5723,12145,79,-19,0,
41032868,5716,12131,79,-19,0,
41032873,5716,12131,79,-19,0,
41032878,5716,12124,79,-19,0,
41032883,5709,12124,79,-19,0,
41032888,5709,12124,79,-18,0,
41032893,5702,12133,78,-19,0,
41032898,5702,12133,78,-19,0,
41032903,5694,12140,76,-20,0,
41032908,5694,12140,76,-20,0,
41032913,5694,12140,76,-20,0,
41032918,5694,12140,76,-20,0,
41032923,5694,12140,76,-20,0,
41032928,5694,12148,76,-20,0,
41032933,5694,12148,76,-20,0,
41032938,5701,12148,76,-20,0,
41032943,5701,12156,76,-20,0,
41032948,5701,12156,76,-20,0,
41032953,5701,12156,76,-20,0,
41032958,5701,12156,76,-20,0,
41032963,5693,12164,76,-20,0,
41032968,5693,12164,76,-20,0,
41032973,5693,12164,76,-20,0,
41032978,5693,12164,76,-20,0,
41032983,5693,12164,76,-20,0,
41032988,5693,12164,76,-20,0,
41032993,5685,12164,76,-20,0,
41032998,5685,12164,76,-20,0,
41033003,5685,12164,76,-20,0,
41033008,5685,12176,76,-20,0,
41033013,5685,12185,76,-20,0,
41033018,5685,12195,76,-19,0,
41033023,5685,12208,76,-19,0,
41033028,5685,12218,76,-19,0,
41033033,5697,12228,76,-19,0,
41033038,5707,12240,75,-18,0,
41033043,5718,12247,75,-18,0,
41033048,5725,12247,73,-19,0,
41033053,5725,12247,73,-19,0,
41033058,5725,12247,73,-19,0,
41033063,5725,12247,73,-19,0,
41033068,5725,12247,73,-19,0,
41033073,5725,12247,73,-19,0,
41033078,5725,12247,73,-19,0,
41033083,5725,12247,72,-19,0,
41033088,5732,12247,72,-19,0,
41033093,5732,12247,70,-20,0,
41033098,5740,12247,70,-20,0,
41033103,5740,12247,70,-20,0,
41033108,5753,12257,70,-20,0,
41033112,5753,12257,70,-20,9,
41033117,5791,12276,70,-20,22,
41033122,5822,12290,70,-20,29,
41033127,5854,12305,70,-20,41,
41033132,5887,12321,70,-20,50,
41033137,5922,12336,70,-20,50,
41033142,5956,12350,70,-20,64,
41033147,5988,12362,70,-20,79,
41033152,6020,12369,70,-20,78,
41033157,6050,12376,70,-20,79,
41033162,6075,12376,70,-20,82,
41033167,6102,12387,70,-20,82,
41033172,6129,12387,70,-20,82,
41033177,6160,12396,70,-20,82,
41033182,6194,12396,70,-20,84,
41033187,6231,12408,70,-20,113,
41033192,6269,12418,69,-19,119,
41033197,6309,12429,69,-21,119,
41033202,6348,12437,67,-21,116,
41033207,6387,12445,67,-21,115,
41033212,6424,12452,67,-21,116,
41033217,6458,12452,67,-21,119,
41033222,6496,12465,67,-21,158,
41033227,6535,12475,67,-21,172,
41033232,6574,12485,67,-21,170,
41033237,6615,12494,67,-21,170,
41033242,6651,12503,67,-21,168,
41033247,6685,12512,67,-21,172,
41033252,6720,12520,67,-21,178,
41033257,6752,12529,67,-21,179,
41033262,6782,12529,67,-21,178,
41033267,6810,12538,67,-21,178,
41033272,6836,12538,67,-21,182,
41033277,6861,12538,67,-21,191,
41033282,6888,12538,67,-21,191,
41033287,6916,12538,67,-21,190,
41033292,6946,12538,69,-21,190,
41033297,6976,12538,69,-21,189,
41033302,7007,12531,70,-21,194,
41033307,7039,12531,70,-21,197,
41033312,7072,12531,69,-19,198,
41033317,7104,12531,69,-19,198,
41033322,7138,12531,67,-20,197,
41033327,7172,12531,67,-20,197,
41033332,7207,12531,66,-21,198,
41033337,7243,12531,66,-21,197,
41033342,7278,12531,64,-21,197,
41033347,7316,12538,64,-21,198,
41033352,7355,12538,64,-21,198,
41033357,7392,12538,64,-21,195,
41033362,7432,12538,64,-21,197,
41033367,7470,12538,64,-21,200,
41033372,7506,12538,64,-21,199,
41033377,7544,12538,64,-21,203,
41033382,7582,12538,64,-21,215,
41033387,7620,12538,64,-21,220,
41033392,7656,12538,64,-21,219,
41033397,7686,12538,64,-21,215,
41033402,7714,12538,64,-21,215,
41033407,7738,12538,64,-21,213,
41033412,7763,12538,64,-21,215,
41033417,7791,12538,64,-21,216,
41033422,7821,12538,64,-21,218,
41033427,7850,12538,64,-21,214,
41033432,7880,12528,64,-21,216,
41033437,7910,12528,64,-21,214,
41033442,7941,12528,64,-21,214,
41033447,7975,12528,64,-21,220,
41033452,8010,12528,64,-21,216,
41033457,8044,12528,64,-21,213,
41033462,8077,12528,64,-21,213,
41033467,8108,12528,64,-21,216,
41033472,8141,12528,64,-21,218,
41033477,8176,12520,64,-21,214,
41033482,8210,12520,64,-21,214,
41033487,8242,12513,64,-21,215,
41033492,8273,12513,64,-21,213,
41033497,8306,12513,64,-21,216,
41033502,8342,12503,64,-21,220,
41033507,8384,12503,64,-21,219,
41033512,8426,12494,64,-21,216,
41033517,8466,12494,64,-22,220,
41033522,8503,12494,64,-22,211,
41033527,8537,12494,63,-21,209,
41033532,8568,12494,63,-21,199,
41033537,8599,12494,63,-21,195,
41033542,8631,12494,63,-21,196,
41033547,8659,12494,63,-21,196,
41033552,8689,12486,63,-21,192,
41033557,8720,12486,62,-20,197,
41033562,8748,12486,63,-20,196,
41033567,8779,12477,63,-20,197,
41033572,8810,12477,65,-19,198,
41033577,8841,12477,65,-19,208,
41033582,8872,12477,66,-20,207,
41033587,8904,12477,66,-20,209,
41033592,8937,12477,68,-19,203,
41033597,8969,12468,68,-19,207,
41033602,9003,12468,68,-19,203,
41033607,9038,12468,68,-19,203,
41033612,9076,12468,68,-19,203,
41033617,9119,12468,68,-19,207,
41033622,9166,12468,68,-19,206,
41033627,9216,12475,68,-19,206,
41033632,9265,12475,68,-19,209,
41033637,9312,12475,68,-19,204,
41033642,9353,12483,68,-19,201,
41033647,9392,12483,66,-20,207,
41033652,9428,12483,66,-20,207,
41033657,9461,12483,65,-19,207,
41033662,9492,12475,65,-19,204,
41033667,9518,12475,65,-19,203,
41033672,9544,12463,65,-19,209,
41033677,9572,12463,65,-19,207,
41033682,9606,12449,65,-19,207,
41033687,9641,12441,65,-19,206,
41033692,9676,12441,65,-19,207,
41033697,9711,12430,65,-19,207,
41033702,9744,12430,65,-19,208,
41033707,9779,12430,65,-19,207,
41033712,9816,12423,65,-19,203,
41033717,9856,12423,65,-19,209,
41033722,9897,12423,65,-19,204,
41033727,9938,12423,65,-19,207,
41033732,9977,12423,65,-19,209,
41033737,10018,12423,65,-19,206,
41033742,10060,12423,65,-19,203,
41033747,10103,12423,65,-19,211,
41033752,10147,12423,65,-19,212,
41033757,10187,12423,65,-19,207,
41033762,10225,12423,65,-19,210,
41033767,10260,12423,65,-19,213,
41033772,10293,12423,65,-19,209,
41033777,10327,12423,63,-20,210,
41033782,10360,12423,63,-20,209,
41033787,10388,12415,62,-20,210,
41033792,10417,12415,62,-20,212,
41033797,10446,12415,62,-20,211,
41033802,10478,12415,62,-20,211,
41033807,10511,12415,62,-20,210,
41033812,10541,12406,62,-20,210,
41033817,10567,12406,62,-20,208,
41033822,10591,12406,61,-21,207,
41033827,10612,12406,61,-21,208,
41033832,10632,12406,60,-21,212,
41033837,10651,12406,60,-21,214,
41033842,10670,12406,60,-21,221,
41033847,10685,12406,60,-21,221,
41033852,10700,12406,60,-21,222,
41033857,10716,12399,60,-21,221,
41033862,10731,12399,60,-21,220,
41033867,10746,12392,60,-20,220,
41033872,10758,12392,60,-20,219,
41033877,10768,12392,60,-20,219,
41033882,10778,12392,60,-20,220,
41033887,10786,12392,61,-21,220,
41033892,10796,12392,61,-21,220,
41033897,10796,12392,62,-20,220,
41033902,10807,12392,63,-20,221,
41033907,10807,12392,65,-19,223,
41033912,10807,12392,66,-20,228,
41033917,10816,12392,66,-20,234,
41033922,10816,12392,68,-19,238,
41033927,10816,12392,69,-19,242,
41033932,10816,12392,69,-19,243,
41033937,10816,12392,71,-19,243,
41033942,10816,12392,72,-19,243,
41033947,10816,12392,74,-18,242,
41033952,10816,12392,75,-18,242,
41033957,10816,12392,75,-18,242,
41033962,10816,12392,77,-17,242,
41033967,10816,12392,77,-17,243,
41033972,10816,12392,75,-18,245,
41033977,10816,12392,75,-18,246,
41033982,10816,12392,74,-18,248,
41033987,10816,12392,74,-18,250,
41033992,10816,12392,74,-18,249,
41033997,10816,12392,74,-18,248,
41034002,10816,12392,74,-18,246,
41034007,10816,12392,74,-18,237,
41034012,10816,12392,74,-18,208,
41034017,10816,12392,74,-18,155,
41034022,10816,12392,74,-18,82,
41034027,10816,12392,74,-18,13,
41034032,10816,12392,74,-18,0,
41034037,10827,12392,74,-18,0,
41034042,10840,12406,74,-18,0,
41034047,10840,12426,74,-18,0,
41034052,10840,12459,74,-18,0,
41034057,10802,12504,74,-18,0,
41034062,10747,12560,74,-18,0,
41034067,10681,12628,74,-18,0,
41034072,10619,12710,74,-18,0,
41034077,10570,12811,72,-19,0,
41034082,10550,12941,72,-20,0,
41034087,10563,13099,70,-22,0,
41034092,10615,13284,68,-22,0,
41034097,10713,13483,69,-21,0,
41034102,10842,13685,70,-21,0,
41034107,10996,13876,73,-21,0,
41034112,11175,14054,76,-20,0,
41034117,11361,14232,81,-18,0,
41034122,11570,14410,82,-19,0,
41034127,11814,14595,82,-20,0,
41034132,12091,14786,81,-23,0,
41034137,12399,14973,81,-24,0,
41034142,12723,15158,80,-27,0,
41034147,13041,15340,80,-30,0,
41034152,13337,15508,79,-32,0,
41034157,13610,15661,79,-32,0,
41034162,13868,15791,80,-30,0,
41034167,14123,15903,80,-30,0,
41034172,14379,16001,79,-32,0,
41034177,14643,16088,79,-32,0,
41034182,14900,16169,78,-35,0,
41034187,15141,16236,78,-35,0,
41034192,15359,16291,78,-36,0,
41034197,15550,16337,78,-36,0,
41034202,15720,16370,78,-36,0,
41034207,15873,16396,78,-36,0,
41034212,16009,16417,78,-35,0,
41034217,16128,16431,79,-33,0,
41034222,16230,16431,79,-32,0,
41034227,16314,16441,80,-30,0,
41034232,16382,16441,80,-30,0,
41034237,16434,16441,80,-30,0,
41034242,16476,16448,79,-30,0,
41034247,16504,16448,77,-31,0,
41034252,16522,16448,76,-32,0,
41034257,16529,16458,74,-33,0,
41034262,16529,16458,73,-34,0,
41034267,16515,16466,69,-35,0,
41034272,16496,16466,66,-35,0,
41034277,16471,16466,64,-35,0,
41034282,16446,16473,62,-36,0,
41034287,16422,16473,60,-36,0,
41034292,16405,16481,60,-37,0,
41034297,16394,16490,59,-35,0,
41034302,16394,16500,59,-35,0,
41034307,16394,16509,59,-35,0,
41034312,16394,16509,59,-35,0,
41034317,16394,16519,59,-35,0,
41034322,16386,16519,59,-35,0,
41034327,16386,16519,59,-35,0,
41034332,16371,16519,59,-35,0,
41034337,16362,16519,59,-35,0,
41034342,16354,16519,59,-35,0,
41034347,16354,16519,59,-35,0,
41034352,16341,16519,59,-35,0,
41034357,16341,16507,59,-35,0,
41034362,16329,16507,59,-35,0,
41034367,16329,16497,60,-34,0,
41034372,16329,16497,60,-34,0,
41034377,16329,16497,61,-34,0,
41034382,16342,16497,61,-34,0,
41034387,16349,16497,63,-33,0,
41034392,16359,16497,63,-33,0,
41034397,16371,16505,63,-33,0,
41034402,16384,16505,63,-33,0,
41034407,16400,16513,63,-33,0,
41034412,16415,16513,63,-33,0,
41034417,16428,16525,61,-34,0,
41034422,16439,16532,61,-34,0,
41034427,16448,16539,60,-34,0,
41034432,16456,16539,60,-33,0,
41034437,16456,16539,60,-33,0,
41034442,16456,16539,60,-33,0,
41034447,16456,16539,60,-33,0,
41034452,16449,16539,60,-33,0,
41034457,16449,16539,60,-33,0,
41034462,16449,16551,60,-33,0,
41034467,16458,16551,60,-33,0,
41034472,16458,16558,60,-33,0,
41034477,16465,16558,58,-34,0,
41034482,16465,16558,58,-34,0,
41034487,16465,16558,57,-34,0,
41034492,16457,16566,57,-34,0,
41034497,16457,16566,57,-34,0,
41034502,16447,16566,57,-34,0,
41034507,16447,16574,57,-34,0,
41034512,16437,16574,57,-33,0,
41034517,16437,16574,57,-33,0,
41034522,16437,16574,57,-33,0,
41034527,16447,16574,57,-33,0,
41034532,16456,16574,57,-33,0,
41034537,16456,16574,57,-33,0,
41034542,16464,16574,57,-33,0,
41034547,16464,16574,57,-33,0,
41034552,16464,16574,57,-33,0,
41034557,16454,16574,59,-32,0,
41034562,16445,16574,59,-32,0,
41034567,16434,16566,61,-32,0,
41034572,16423,16566,61,-32,0,
41034577,16413,16566,61,-32,0,
41034582,16406,16566,61,-32,0,
41034587,16406,16554,60,-30,0,
41034592,16406,16554,60,-30,0,
41034597,16398,16554,60,-30,0,
41034602,16398,16554,60,-30,0,
41034607,16398,16554,60,-30,0,
41034612,16406,16543,60,-30,0,
41034617,16413,16543,60,-30,0,
41034622,16413,16532,60,-30,0,
41034627,16413,16532,60,-30,0,
41034632,16413,16522,60,-30,0,
41034637,16413,16514,60,-30,0,
41034642,16413,16503,60,-30,0,
41034647,16413,16492,60,-30,0,
41034652,16413,16484,60,-30,0,
41034657,16413,16477,60,-30,0,
41034662,16413,16468,60,-30,0,
41034667,16413,16451,61,-32,0,
41034672,16413,16426,61,-32,0,
41034676,16413,16426,61,-32,2,
41034681,16403,16367,61,-32,2,
41034686,16403,16341,61,-32,3,
41034691,16403,16317,61,-32,10,
41034696,16403,16290,61,-32,18,
41034701,16403,16260,61,-32,24,
41034706,16403,16227,61,-32,25,
41034711,16403,16196,61,-32,30,
41034716,16396,16170,61,-32,34,
41034721,16396,16149,61,-32,36,
41034726,16396,16129,61,-32,39,
41034731,16396,16109,61,-32,45,
41034736,16396,16089,61,-32,52,
41034741,16396,16070,61,-32,54,
41034746,16396,16053,61,-32,59,
41034751,16396,16036,60,-30,70,
41034756,16389,16017,60,-30,79,
41034761,16389,15997,60,-30,80,
41034766,16389,15972,60,-30,79,
41034771,16389,15943,60,-30,85,
41034776,16389,15910,60,-30,93,
