44598729,11323,12427,52,-8,1023,
44598734,11309,12427,52,-8,1023,
44598739,11296,12427,52,-8,1023,
44598744,11283,12427,52,-8,1023,
44598749,11270,12427,52,-8,1023,
44598754,11259,12434,52,-8,1023,
44598759,11244,12434,52,-8,1023,
44598764,11227,12441,52,-8,1023,
44598769,11208,12441,52,-8,1023,
44598774,11185,12448,52,-8,1023,
44598779,11163,12448,52,-8,1023,
44598784,11140,12448,52,-8,1023,
44598789,11119,12448,52,-8,1023,
44598794,11102,12448,52,-8,1023,
44598799,11084,12455,52,-8,1023,
44598804,11066,12455,52,-8,1023,
44598809,11045,12455,52,-8,1023,
44598814,11019,12443,52,-8,1023,
44598819,10991,12431,53,-8,1023,
44598824,10965,12418,53,-8,1023,
44598829,10940,12410,55,-7,1023,
44598834,10920,12410,55,-7,1023,
44598839,10902,12410,55,-7,1023,
44598844,10884,12410,55,-7,1023,
44598849,10866,12410,55,-7,1023,
44598854,10844,12419,55,-7,1023,
44598859,10825,12426,55,-7,1023,
44598864,10801,12426,55,-7,1023,
44598869,10777,12426,55,-7,1023,
44598874,10750,12434,55,-7,1023,
44598879,10723,12434,55,-7,1023,
44598884,10700,12434,55,-7,1023,
44598889,10681,12442,55,-7,1023,
44598894,10661,12442,55,-7,1023,
44598899,10640,12442,55,-7,1023,
44598904,10613,12452,55,-7,1023,
44598909,10585,12452,53,-8,1023,
44598914,10561,12463,53,-8,1023,
44598919,10537,12463,52,-8,1023,
44598924,10519,12463,52,-8,1023,
44598929,10503,12470,52,-8,1023,
44598934,10486,12470,50,-8,1023,
44598939,10471,12470,50,-8,1023,
44598944,10456,12470,49,-8,1023,
44598949,10442,12480,49,-8,1023,
44598954,10430,12487,49,-8,1023,
44598959,10414,12495,49,-8,1023,
44598964,10398,12503,49,-8,1023,
44598969,10382,12512,49,-8,1023,
44598974,10365,12512,49,-8,1023,
44598979,10354,12521,49,-8,1023,
44598984,10343,12521,49,-8,1023,
44598989,10334,12521,49,-8,1023,
44598994,10327,12530,49,-8,1023,
44598999,10320,12530,49,-8,1023,
44599004,10320,12530,49,-8,1023,
44599009,10311,12530,49,-8,1023,
44599014,10311,12530,49,-8,1023,
44599019,10295,12530,49,-8,1023,
44599024,10284,12530,49,-8,1023,
44599029,10271,12530,49,-8,1023,
44599034,10257,12530,49,-8,1023,
44599039,10245,12530,49,-8,1023,
44599044,10228,12530,49,-8,1023,
44599049,10211,12530,50,-8,1023,
44599054,10196,12530,50,-8,1023,
44599059,10182,12530,52,-8,1023,
44599064,10173,12530,52,-8,1023,
44599069,10166,12530,52,-8,1023,
44599074,10166,12530,52,-8,1023,
44599079,10156,12530,52,-8,1023,
44599084,10156,12530,52,-8,1023,
44599089,10149,12530,52,-8,1023,
44599094,10149,12530,52,-8,1023,
44599099,10149,12530,52,-8,1023,
44599104,10149,12522,52,-8,1023,
44599109,10149,12522,52,-8,1021,
44599114,10140,12522,52,-8,1018,
44599119,10140,12522,52,-8,1016,
44599124,10140,12522,52,-8,1015,
44599129,10140,12522,52,-8,1014,
44599134,10140,12522,52,-8,1014,
44599139,10140,12522,52,-8,1013,
44599144,10140,12522,52,-8,1013,
44599149,10140,12522,52,-8,1011,
44599154,10140,12522,52,-8,1012,
44599159,10140,12522,52,-8,1011,
44599164,10140,12522,52,-8,1010,
44599169,10140,12522,52,-8,1009,
44599174,10140,12522,52,-8,1008,
44599179,10140,12522,52,-8,1006,
44599184,10140,12522,52,-8,1004,
44599189,10140,12522,52,-8,1001,
44599194,10140,12522,52,-8,997,
44599199,10140,12522,52,-8,994,
44599204,10140,12522,52,-8,989,
44599209,10140,12522,52,-8,985,
44599214,10140,12522,52,-8,980,
44599219,10140,12522,52,-8,974,
44599224,10140,12522,52,-7,971,
44599229,10140,12522,52,-7,968,
44599234,10140,12522,52,-7,966,
44599239,10140,12529,52,-7,964,
44599244,10147,12529,52,-7,963,
44599249,10147,12529,52,-7,960,
44599254,10147,12537,52,-7,960,
44599259,10147,12537,52,-7,958,
44599264,10154,12537,52,-7,957,
44599269,10154,12546,52,-7,955,
44599274,10154,12553,52,-7,954,
44599279,10154,12564,53,-6,952,
44599284,10147,12579,53,-6,951,
44599289,10147,12603,55,-6,945,
44599294,10147,12637,55,-6,942,
44599299,10147,12670,55,-6,942,
44599304,10147,12700,55,-6,941,
44599309,10147,12721,55,-6,940,
44599314,10147,12738,55,-6,938,
44599319,10147,12765,55,-6,924,
44599324,10147,12798,55,-6,923,
44599329,10147,12827,55,-6,923,
44599334,10147,12854,55,-6,922,
44599339,10147,12876,55,-6,919,
44599344,10147,12901,55,-7,914,
44599349,10147,12928,55,-7,912,
44599354,10147,12948,55,-7,913,
44599359,10147,12958,55,-7,914,
44599364,10147,12958,55,-7,914,
44599369,10147,12965,55,-7,914,
44599374,10147,12974,55,-7,911,
44599379,10147,12994,55,-7,905,
44599384,10147,13020,55,-7,904,
44599389,10147,13045,55,-7,904,
44599394,10147,13063,54,-9,905,
44599399,10147,13071,54,-9,904,
44599404,10154,13071,54,-9,903,
44599409,10154,13089,54,-9,899,
44599414,10154,13118,54,-9,885,
44599419,10154,13162,54,-9,887,
44599424,10154,13216,54,-9,884,
44599429,10154,13266,54,-10,882,
44599434,10169,13305,54,-10,882,
44599439,10169,13341,54,-10,879,
44599444,10180,13368,54,-10,877,
44599449,10180,13393,54,-10,873,
44599454,10190,13423,54,-10,872,
44599459,10197,13451,54,-10,867,
44599464,10197,13484,54,-10,862,
44599469,10205,13516,54,-10,859,
44599474,10205,13539,54,-10,859,
44599479,10205,13550,55,-11,860,
44599484,10205,13550,55,-11,860,
44599489,10205,13550,55,-11,859,
44599494,10205,13565,55,-11,857,
44599499,10205,13587,55,-11,848,
44599504,10205,13616,55,-11,848,
44599509,10205,13642,55,-11,847,
44599514,10205,13659,55,-11,847,
44599519,10205,13669,55,-11,848,
44599524,10205,13684,55,-11,846,
44599529,10205,13717,55,-11,827,
44599534,10212,13773,55,-11,825,
44599539,10220,13839,55,-11,816,
44599544,10233,13900,55,-11,806,
44599549,10242,13947,55,-12,802,
44599554,10242,13978,55,-12,800,
44599559,10251,14003,55,-12,793,
44599564,10251,14033,55,-12,791,
44599569,10258,14068,55,-12,781,
44599574,10258,14101,55,-12,767,
44599579,10268,14133,55,-13,755,
44599584,10268,14164,55,-13,740,
44599589,10268,14193,55,-13,731,
44599594,10276,14221,55,-13,703,
44599599,10276,14245,55,-13,676,
44599604,10285,14261,55,-14,650,
44599609,10285,14276,55,-14,602,
44599614,10294,14295,55,-14,540,
44599619,10305,14321,55,-14,456,
44599624,10325,14352,55,-14,376,
44599629,10355,14387,55,-14,263,
44599634,10392,14427,55,-14,100,
44599639,10392,14427,55,-14,0,
44599644,10478,14488,53,-15,0,
44599649,10508,14501,53,-15,0,
44599654,10519,14501,52,-14,0,
44599659,10506,14483,52,-14,0,
44599664,10471,14466,52,-14,0,
44599669,10428,14451,52,-14,0,
44599674,10389,14435,52,-14,0,
44599679,10361,14425,52,-14,0,
44599684,10354,14425,51,-16,0,
44599689,10370,14451,51,-16,0,
44599694,10417,14490,51,-16,0,
44599699,10502,14539,52,-18,0,
44599704,10616,14593,52,-17,0,
44599709,10763,14649,55,-18,0,
44599714,10927,14714,60,-20,0,
44599720,11099,14793,63,-20,0,
44599725,11268,14880,69,-21,0,
44599730,11436,14977,73,-22,0,
44599735,11592,15074,75,-24,0,
44599740,11592,15074,75,-24,0,
44601214,11718,22415,83,-2,0,
44601219,11711,22406,83,-1,0,
44601224,11711,22388,83,-1,0,
44601229,11698,22364,83,-1,0,
44601234,11691,22338,83,-1,0,
44601239,11691,22317,83,-1,0,
44601244,11682,22305,83,-1,0,
44601249,11682,22297,83,-1,0,
44601254,11668,22297,83,-1,0,
44601259,11668,22297,83,-1,0,
44601264,11668,22297,83,-1,0,
44601269,11660,22304,83,0,0,
44601274,11660,22304,83,0,0,
44601279,11648,22322,83,0,0,
44601284,11648,22334,83,0,0,
44601289,11648,22344,83,0,0,
44601294,11648,22352,83,0,0,
44601299,11648,22352,83,0,0,
44601304,11648,22352,83,0,0,
44601309,11648,22352,83,0,0,
44601314,11658,22345,83,0,0,
44601319,11658,22345,83,0,0,
44601324,11671,22330,83,0,0,
44601329,11671,22323,83,0,0,
44601334,11671,22310,83,0,0,
44601339,11679,22295,83,0,0,
44601344,11679,22284,83,0,0,
44601349,11679,22264,83,0,0,
44601354,11679,22241,83,0,0,
44601359,11679,22217,83,0,0,
44601364,11671,22191,83,0,0,
44601369,11660,22163,83,0,0,
44601374,11651,22138,83,1,0,
44601379,11637,22104,83,1,0,
44601384,11622,22067,83,1,0,
44601389,11607,22024,83,1,0,
44601394,11586,21978,83,1,0,
44601399,11569,21933,83,2,0,
44601404,11551,21886,83,2,0,
44601409,11537,21842,83,2,0,
44601414,11522,21807,83,4,0,
44601419,11509,21773,83,4,0,
44601424,11495,21741,83,5,0,
44601429,11484,21711,83,7,0,
44601434,11476,21680,83,7,0,
44601439,11469,21655,83,7,0,
44601444,11469,21638,82,8,0,
44601449,11459,21628,82,8,0,
44601454,11459,21617,82,10,0,
44601459,11459,21610,82,11,0,
44601464,11459,21597,82,11,0,
44601469,11459,21581,82,11,0,
44601474,11459,21567,82,13,0,
44601479,11459,21551,82,13,0,
44601484,11459,21536,82,13,0,
44601489,11459,21517,82,13,0,
44601494,11459,21496,82,11,0,
44601499,11459,21474,82,10,0,
44601504,11459,21450,82,8,0,
44601509,11459,21427,83,7,0,
44601514,11459,21404,83,4,0,
44601520,11459,21379,83,2,0,
44601525,11459,21359,83,1,0,
44601530,11459,21341,83,0,0,
44601535,11459,21323,83,-1,0,
44601540,11446,21313,83,-2,0,
44601545,11446,21304,83,-4,0,
44601550,11435,21304,83,-7,0,
44601555,11427,21304,82,-8,0,
44601560,11419,21304,82,-11,0,
44601565,11410,21304,82,-13,0,
44601570,11402,21304,82,-13,0,
44601575,11402,21314,82,-14,0,
44601580,11389,21322,82,-14,0,
44601585,11389,21334,82,-13,0,
44601590,11378,21347,82,-13,0,
44601595,11378,21358,82,-13,0,
44601600,11370,21366,82,-13,0,
44601605,11370,21366,82,-13,0,
44601610,11370,21376,82,-13,0,
44601615,11361,21376,82,-13,0,
44601620,11361,21384,82,-11,0,
44601625,11361,21384,82,-11,0,
44601630,11361,21384,82,-11,0,
44601635,11361,21384,82,-11,0,
44601640,11361,21384,82,-11,0,
44601645,11361,21384,82,-11,0,
44601650,11368,21391,82,-11,0,
44601655,11368,21391,82,-11,0,
44601660,11368,21391,82,-11,0,
44601665,11368,21400,82,-11,0,
44601670,11368,21400,82,-11,0,
44601675,11368,21400,82,-11,0,
44601680,11368,21400,81,-11,0,
44601685,11368,21400,81,-11,0,
44601690,11368,21392,79,-11,0,
44601695,11368,21385,79,-11,0,
44601700,11368,21385,79,-11,0,
44601705,11368,21375,78,-11,0,
44601710,11368,21375,78,-11,0,
44601715,11368,21367,77,-10,0,
44601720,11368,21367,77,-10,0,
44601725,11368,21367,77,-9,0,
44601730,11368,21367,77,-9,0,
44601735,11368,21367,77,-9,0,
44601740,11368,21367,75,-10,0,
44601745,11368,21367,75,-10,0,
44601750,11368,21374,74,-10,0,
44601755,11368,21374,74,-10,0,
44601760,11368,21374,74,-9,0,
44601765,11361,21374,74,-9,0,
44601770,11361,21374,74,-9,0,
44601775,11348,21374,74,-9,0,
44601780,11339,21374,74,-9,0,
44601785,11329,21374,74,-9,0,
44601790,11316,21364,74,-9,0,
44601795,11303,21364,74,-9,0,
44601800,11291,21354,74,-9,0,
44601805,11276,21354,74,-9,0,
44601810,11261,21343,74,-9,0,
44601815,11243,21336,74,-9,0,
44601820,11224,21328,74,-9,0,
44601825,11203,21319,74,-9,0,
44601830,11183,21309,74,-9,0,
44601835,11163,21301,74,-9,0,
44601840,11142,21301,75,-7,0,
44601845,11123,21291,75,-7,0,
44601850,11106,21291,77,-6,0,
44601855,11091,21284,77,-6,0,
44601860,11079,21284,77,-6,0,
44601865,11068,21284,77,-6,0,
44601870,11058,21284,77,-6,0,
44601875,11058,21284,77,-6,0,
44601880,11047,21284,77,-6,0,
44601885,11047,21291,77,-6,0,
44601890,11039,21291,77,-6,0,
44601895,11039,21299,77,-6,0,
44601900,11039,21299,77,-6,0,
44601905,11039,21299,77,-6,0,
44601910,11039,21299,77,-6,0,
44601915,11039,21299,77,-6,0,
44601920,11031,21307,77,-6,0,
44601925,11031,21307,77,-6,0,
44601930,11031,21315,77,-6,0,
44601935,11031,21315,77,-6,0,
44601940,11031,21325,77,-6,0,
44601945,11039,21325,77,-6,0,
44601950,11039,21334,77,-6,0,
44601955,11039,21334,77,-6,0,
44601960,11039,21341,77,-6,0,
44601965,11039,21341,77,-6,0,
44601970,11039,21348,77,-6,0,
44601975,11039,21348,77,-6,0,
44601980,11039,21348,77,-6,0,
44601985,11039,21348,77,-6,0,
44601990,11046,21348,77,-6,0,
44601995,11046,21348,77,-6,0,
44602000,11046,21348,77,-6,0,
44602005,11046,21348,77,-6,0,
44602010,11046,21348,77,-6,0,
44602015,11046,21348,75,-7,0,
44602020,11046,21348,75,-7,0,
44602025,11046,21339,74,-7,0,
44602030,11046,21339,74,-7,0,
44602035,11046,21331,74,-6,0,
44602040,11046,21331,74,-6,0,
44602045,11046,21320,74,-6,0,
44602050,11046,21313,74,-6,0,
44602055,11046,21313,74,-6,0,
44602060,11046,21302,74,-6,0,
44602065,11046,21302,74,-6,0,
44602070,11039,21291,74,-6,0,
44602075,11039,21284,74,-6,0,
44602080,11039,21276,74,-6,0,
44602085,11039,21269,74,-5,0,
44602090,11039,21269,74,-5,0,
44602095,11039,21257,74,-5,0,
44602100,11039,21257,74,-5,0,
44602105,11039,21245,74,-5,0,
44602110,11039,21237,74,-5,0,
44602115,11039,21229,74,-5,0,
44602120,11039,21229,74,-5,0,
44602125,11039,21217,74,-5,0,
44602130,11039,21217,74,-5,0,
44602135,11039,21205,74,-5,0,
44602140,11039,21198,73,-5,0,
44602145,11039,21198,73,-5,0,
44602150,11039,21187,72,-5,0,
44602155,11039,21187,72,-3,0,
44602160,11039,21179,72,-3,0,
44602165,11039,21179,72,-3,0,
44602170,11039,21170,72,-3,0,
44602175,11039,21170,72,-3,0,
44602180,11039,21170,70,-3,0,
44602185,11039,21170,70,-3,0,
44602190,11039,21162,69,-3,0,
44602195,11039,21162,69,-3,0,
44602200,11039,21162,69,-3,0,
44602205,11039,21162,69,-3,0,
44602210,11039,21162,69,-3,0,
44602215,11047,21162,69,-3,0,
44602220,11047,21162,69,-3,0,
44602225,11047,21162,69,-3,0,
44602230,11047,21162,69,-3,0,
44602235,11047,21162,69,-3,0,
44602240,11047,21162,69,-3,0,
44602245,11047,21162,69,-3,0,
44602250,11047,21162,69,-3,0,
44602255,11047,21162,69,-3,0,
44602260,11054,21162,69,-3,0,
44602265,11054,21162,69,-3,0,
44602270,11054,21162,69,-3,0,
44602275,11054,21162,69,-3,0,
44602280,11054,21162,69,-3,0,
44602285,11054,21170,69,-3,0,
44602290,11054,21170,69,-3,0,
44602295,11061,21177,69,-3,0,
44602300,11061,21177,69,-3,0,
44602305,11061,21188,69,-3,0,
44602310,11061,21188,69,-3,0,
44602315,11061,21199,69,-3,0,
44602320,11061,21206,69,-3,0,
44602325,11061,21215,69,-3,0,
44602330,11061,21224,69,-3,0,
44602335,11070,21233,69,-3,0,
44602340,11070,21241,69,-3,0,
44602345,11077,21249,69,-3,0,
44602350,11077,21258,69,-3,0,
44602355,11084,21265,69,-3,0,
44602360,11084,21265,69,-3,0,
44602365,11095,21276,69,-3,0,
44602370,11095,21276,69,-3,0,
44602375,11105,21276,69,-3,0,
44602380,11105,21285,69,-3,0,
44602385,11105,21285,69,-3,0,
44602390,11115,21285,69,-3,0,
44602395,11115,21285,69,-3,0,
44602400,11122,21294,69,-3,0,
44602405,11122,21294,69,-3,0,
44602410,11122,21303,69,-3,0,
44602415,11130,21303,69,-3,0,
44602420,11130,21303,69,-3,0,
44602425,11130,21303,69,-3,0,
44602430,11130,21312,69,-3,0,
44602435,11130,21312,69,-3,0,
44602440,11137,21312,69,-3,0,
44602445,11137,21312,69,-3,0,
44602450,11137,21312,69,-3,0,
44602455,11146,21312,67,-3,0,
44602460,11146,21300,67,-3,0,
44602465,11146,21300,66,-4,0,
44602470,11153,21291,66,-4,0,
44602475,11153,21284,66,-4,0,
44602480,11153,21284,66,-4,0,
44602485,11153,21270,66,-4,0,
44602490,11153,21270,66,-4,0,
44602495,11153,21261,66,-3,0,
44602500,11153,21261,66,-3,0,
44602505,11153,21252,66,-3,0,
44602510,11153,21252,66,-3,0,
44602515,11153,21252,66,-3,0,
44602520,11153,21252,66,-3,0,
44602525,11153,21252,66,-3,0,
44602530,11153,21259,66,-3,0,
44602535,11146,21259,66,-3,0,
44602540,11146,21259,66,-3,0,
44602545,11146,21268,66,-3,0,
44602550,11137,21268,66,-3,0,
44602555,11137,21268,66,-3,0,
44602560,11130,21276,67,-3,0,
44602565,11130,21276,67,-3,0,
44602570,11123,21276,69,-3,0,
44602575,11123,21276,69,-3,0,
44602580,11114,21276,69,-3,0,
44602585,11114,21276,69,-3,0,
44602590,11104,21276,70,-3,0,
44602595,11104,21276,70,-3,0,
44602600,11097,21276,72,-3,0,
44602605,11097,21276,72,-3,0,
44602610,11097,21268,72,-5,0,
44602615,11097,21268,72,-5,0,
44602620,11097,21268,72,-5,0,
44602625,11097,21268,73,-5,0,
44602630,11097,21268,73,-5,0,
44602635,11089,21268,74,-5,0,
44602640,11089,21268,74,-5,0,
44602645,11089,21268,74,-5,0,
44602650,11089,21268,74,-5,0,
44602655,11089,21268,74,-5,0,
44602660,11089,21268,74,-5,0,
44602665,11089,21268,74,-5,0,
44602670,11089,21268,74,-5,0,
44602675,11089,21275,74,-5,0,
44602680,11089,21275,74,-5,0,
44602685,11089,21275,74,-5,0,
44602690,11089,21275,74,-5,0,
44602695,11089,21275,74,-5,0,
44602700,11089,21275,74,-5,0,
44602705,11089,21275,74,-5,0,
44602710,11089,21275,74,-5,0,
44602715,11089,21275,74,-5,0,
44602720,11089,21287,74,-5,0,
44602725,11089,21287,74,-5,0,
44602730,11089,21299,74,-5,0,
44602735,11099,21308,74,-5,0,
44602740,11099,21319,74,-5,0,
44602745,11106,21331,74,-5,0,
44602750,11106,21343,74,-5,0,
44602755,11117,21354,74,-5,0,
44602760,11117,21368,74,-5,0,
44602765,11124,21384,74,-5,0,
44602770,11124,21400,74,-5,0,
44602775,11124,21421,76,-5,0,
44602780,11136,21440,76,-5,0,
44602785,11136,21461,77,-5,0,
44602790,11149,21489,77,-6,0,
44602795,11156,21521,77,-6,0,
44602800,11163,21560,77,-5,0,
44602805,11172,21605,77,-5,0,
44602810,11181,21651,77,-5,0,
44602815,11190,21699,77,-4,0,
44602820,11199,21752,77,-4,0,
44602825,11209,21810,77,-4,0,
44602830,11218,21871,77,-4,0,
44602835,11228,21940,79,-4,0,
44602840,11238,22011,79,-4,0,
44602845,11248,22086,80,-2,0,
44602850,11257,22163,80,-2,0,
44602855,11266,22241,80,-2,0,
44602860,11279,22313,80,-2,0,
44602865,11294,22382,80,-2,0,
44602870,11313,22444,81,-2,0,
44602875,11329,22502,81,-2,0,
44602880,11346,22558,83,-2,0,
44602885,11362,22612,83,-2,0,
44602890,11377,22665,83,-2,0,
44602895,11393,22715,83,-4,0,
44602900,11407,22762,83,-4,0,
44602905,11419,22804,83,-4,0,
44602910,11427,22847,83,-5,0,
44602915,11438,22885,83,-5,0,
44602920,11449,22919,83,-7,0,
44602925,11458,22949,83,-7,0,
44602930,11466,22974,83,-7,0,
44602935,11473,22995,83,-7,0,
44602940,11473,23013,83,-7,0,
44602945,11480,23025,82,-8,0,
44602950,11480,23032,81,-8,0,
44602955,11487,23032,81,-8,0,
44602960,11487,23032,79,-9,0,
44602965,11487,23039,79,-9,0,
44602970,11496,23039,79,-9,0,
44602975,11496,23039,78,-11,0,
44602980,11510,23039,78,-11,0,
44602985,11518,23039,77,-10,0,
44602990,11525,23039,77,-10,0,
44602995,11525,23039,77,-10,0,
44603000,11536,23039,77,-10,0,
44603005,11543,23039,77,-10,0,
44603010,11551,23039,76,-12,0,
44603015,11551,23025,76,-12,0,
44603020,11559,23011,76,-12,0,
44603025,11559,22992,76,-12,0,
44603030,11559,22967,76,-12,0,
44603035,11559,22934,77,-10,0,
44603040,11559,22896,77,-10,0,
44603045,11545,22855,77,-10,0,
44603050,11533,22812,77,-10,0,
44603055,11520,22767,77,-10,0,
44603060,11506,22722,77,-10,0,
44603065,11491,22674,77,-10,0,
44603070,11474,22623,77,-9,0,
44603075,11454,22571,77,-9,0,
44603080,11432,22518,77,-9,0,
44603085,11411,22464,77,-9,0,
44603090,11389,22410,77,-9,0,
44603095,11370,22356,77,-9,0,
44603100,11350,22301,77,-8,0,
44603105,11330,22248,77,-8,0,
44603110,11313,22195,78,-8,0,
44603115,11299,22144,78,-6,0,
44603120,11287,22094,80,-7,0,
44603125,11279,22046,80,-5,0,
44603130,11272,22004,80,-5,0,
44603135,11272,21967,80,-5,0,
44603140,11264,21937,80,-5,0,
44603145,11264,21914,81,-4,0,
44603150,11264,21893,81,-2,0,
44603155,11271,21878,83,-2,0,
44603160,11271,21869,83,-2,0,
44603165,11279,21869,83,-2,0,
44603170,11286,21869,83,-1,0,
44603175,11286,21869,83,-1,0,
44603180,11300,21869,83,-1,0,
44603185,11300,21869,83,0,0,
44603190,11307,21869,83,0,0,
44603195,11314,21869,83,0,0,
44603200,11314,21876,83,0,0,
44603205,11326,21876,83,0,0,
44603210,11333,21887,83,0,0,
44603215,11333,21898,83,0,0,
44603220,11341,21909,83,0,0,
44603225,11341,21921,83,0,0,
44603230,11351,21936,83,0,0,
44603235,11351,21949,83,0,0,
44603240,11361,21967,83,0,0,
44603245,11361,21987,83,0,0,
44603250,11361,22009,83,0,0,
44603255,11371,22034,83,0,0,
44603260,11371,22059,83,0,0,
44603265,11382,22085,83,0,0,
44603270,11382,22107,83,0,0,
44603275,11393,22133,83,0,0,
44603280,11393,22157,83,-1,0,
44603285,11404,22178,83,-1,0,
44603290,11404,22196,83,-1,0,
44603295,11417,22212,81,-1,0,
44603300,11424,22226,81,-1,0,
44603305,11432,22239,80,-1,0,
44603310,11442,22253,80,-2,0,
44603315,11453,22262,80,-2,0,
44603320,11465,22262,80,-2,0,
44603325,11473,22272,80,-4,0,
44603330,11480,22272,80,-4,0,
44603335,11480,22272,80,-4,0,
44603340,11492,22272,80,-4,0,
44603345,11501,22272,80,-4,0,
44603350,11508,22272,79,-4,0,
44603355,11516,22265,79,-4,0,
44603360,11516,22265,77,-5,0,
44603365,11527,22257,77,-5,0,
44603370,11534,22257,77,-5,0,
44603375,11534,22246,77,-5,0,
44603380,11543,22238,77,-5,0,
44603385,11543,22229,77,-5,0,
44603390,11543,22220,77,-5,0,
44603395,11552,22207,77,-5,0,
44603400,11552,22194,77,-5,0,
44603405,11552,22179,77,-5,0,
44603410,11552,22167,77,-5,0,
44603415,11559,22157,77,-4,0,
44603420,11559,22148,77,-4,0,
44603425,11559,22140,77,-4,0,
44603430,11559,22132,76,-5,0,
44603435,11568,22132,76,-5,0,
44603440,11568,22121,74,-5,0,
44603445,11568,22121,74,-5,0,
44603450,11578,22121,74,-5,0,
44603455,11585,22121,74,-5,0,
44603460,11594,22132,74,-3,0,
44603465,11603,22139,74,-3,0,
44603470,11611,22146,74,-3,0,
44603475,11619,22157,74,-3,0,
44603480,11629,22169,74,-3,0,
44603485,11642,22181,74,-3,0,
44603490,11654,22195,74,-3,0,
44603495,11666,22210,74,-3,0,
44603500,11678,22225,74,-3,0,
44603505,11691,22239,74,-5,0,
44603510,11708,22252,74,-5,0,
44603515,11723,22263,74,-5,0,
44603520,11738,22274,74,-5,0,
44603525,11748,22289,74,-5,0,
44603530,11757,22305,74,-5,0,
44603535,11768,22321,73,-5,0,
44603540,11780,22336,73,-6,0,
44603545,11793,22350,71,-6,0,
44603550,11804,22364,71,-6,0,
