40772701,23836,20218,39,-63,0,
40772706,23828,20218,39,-63,0,
40772711,23828,20210,39,-63,0,
40772716,23828,20210,39,-63,0,
40772721,23828,20201,39,-63,0,
40772726,23828,20201,40,-61,0,
40772731,23828,20189,40,-61,0,
40772736,23820,20189,40,-61,0,
40772741,23820,20178,40,-61,0,
40772746,23820,20178,40,-61,0,
40772751,23820,20167,40,-61,0,
40772756,23820,20167,40,-61,0,
40772761,23812,20158,40,-61,0,
40772766,23812,20158,40,-61,0,
40772771,23812,20158,40,-61,0,
40772776,23812,20150,40,-61,0,
40772781,23812,20150,40,-61,0,
40772786,23812,20142,40,-61,0,
40772791,23812,20142,40,-61,0,
40772796,23802,20135,40,-61,0,
40772801,23802,20135,40,-61,0,
40772806,23802,20135,40,-61,0,
40772811,23802,20128,40,-61,0,
40772816,23802,20128,40,-61,0,
40772821,23802,20128,40,-61,0,
40772826,23795,20128,40,-61,0,
40772831,23795,20128,40,-61,0,
40772836,23795,20128,40,-61,0,
40772841,23795,20128,40,-61,0,
40772847,23795,20128,40,-59,0,
40772852,23795,20128,40,-59,0,
40772857,23795,20128,40,-59,0,
40772862,23795,20128,40,-59,0,
40772867,23803,20135,40,-59,0,
40772872,23803,20135,40,-59,0,
40772877,23803,20135,40,-59,0,
40772882,23803,20135,40,-59,0,
40772887,23803,20135,40,-59,0,
40772892,23803,20135,40,-59,0,
40772897,23803,20135,40,-59,0,
40772902,23803,20135,40,-61,0,
40772907,23803,20135,40,-61,0,
40772912,23803,20135,40,-61,0,
40772917,23803,20135,40,-61,0,
40772922,23803,20135,40,-61,0,
40772927,23803,20135,40,-61,0,
40772932,23803,20135,40,-61,0,
40772937,23803,20135,40,-61,0,
40772942,23803,20135,40,-61,0,
40772947,23810,20135,40,-61,0,
40772952,23810,20135,40,-61,0,
40772957,23817,20135,40,-61,0,
40772962,23817,20128,40,-61,0,
40772967,23817,20128,40,-61,0,
40772972,23817,20128,40,-61,0,
40772977,23817,20128,40,-61,0,
40772982,23817,20128,40,-61,0,
40772987,23825,20128,40,-61,0,
40772992,23825,20128,40,-61,0,
40772997,23825,20128,40,-61,0,
40773002,23825,20128,40,-61,0,
40773007,23825,20128,40,-61,0,
40773012,23825,20128,40,-61,0,
40773017,23825,20128,40,-61,0,
40773022,23825,20128,40,-61,0,
40773027,23825,20121,40,-61,0,
40773032,23825,20121,40,-61,0,
40773037,23825,20121,40,-61,0,
40773042,23825,20121,40,-61,0,
40773047,23825,20121,40,-61,0,
40773052,23825,20121,40,-61,0,
40773057,23825,20121,40,-61,0,
40773062,23825,20121,40,-59,0,
40773067,23825,20121,40,-59,0,
40773072,23825,20121,40,-59,0,
40773077,23825,20121,40,-59,0,
40773082,23832,20121,40,-59,0,
40773087,23832,20121,40,-59,0,
40773092,23832,20121,39,-60,0,
40773097,23832,20121,39,-60,0,
40773102,23832,20121,38,-61,0,
40773107,23832,20121,38,-61,0,
40773112,23832,20114,38,-61,0,
40773117,23832,20114,38,-61,0,
40773122,23832,20114,38,-61,0,
40773127,23832,20114,38,-61,0,
40773132,23832,20114,38,-61,0,
40773137,23832,20114,38,-61,0,
40773142,23832,20114,38,-61,0,
40773147,23832,20114,38,-61,0,
40773152,23832,20114,38,-61,0,
40773157,23832,20114,38,-61,0,
40773162,23832,20114,38,-61,0,
40773167,23832,20114,38,-61,0,
40773172,23832,20114,38,-61,0,
40773177,23832,20114,38,-61,0,
40773182,23832,20114,38,-61,0,
40773187,23832,20114,38,-61,0,
40773192,23832,20114,38,-61,0,
40773197,23832,20114,38,-61,0,
40773202,23832,20114,38,-61,0,
40773207,23832,20114,38,-61,0,
40773212,23825,20114,38,-61,0,
40773217,23825,20121,38,-61,0,
40773222,23825,20121,38,-61,0,
40773227,23825,20121,38,-61,0,
40773232,23825,20121,38,-61,0,
40773237,23825,20121,38,-61,0,
40773242,23825,20121,38,-61,0,
40773247,23825,20121,38,-61,0,
40773252,23825,20121,38,-61,0,
40773257,23825,20121,38,-61,0,
40773262,23825,20121,38,-61,0,
40773267,23825,20121,38,-61,0,
40773272,23825,20121,38,-61,0,
40773277,23833,20121,38,-61,0,
40773282,23833,20121,38,-61,0,
40773287,23833,20128,38,-61,0,
40773292,23833,20128,38,-61,0,
40773297,23833,20128,38,-61,0,
40773302,23833,20128,38,-61,0,
40773307,23833,20128,38,-61,5,
40773312,23844,20137,38,-61,7,
40773318,23853,20137,38,-61,10,
40773323,23853,20137,38,-61,13,
40773328,23863,20137,38,-61,14,
40773333,23863,20144,38,-61,16,
40773338,23875,20144,38,-61,19,
40773343,23875,20144,38,-61,24,
40773348,23886,20144,38,-61,29,
40773353,23886,20144,38,-61,36,
40773358,23897,20153,38,-61,37,
40773363,23897,20153,38,-61,37,
40773368,23909,20153,38,-61,37,
40773373,23909,20160,37,-61,36,
40773378,23919,20160,37,-61,36,
40773383,23919,20160,37,-61,36,
40773388,23919,20160,37,-61,34,
40773393,23926,20160,37,-61,34,
40773398,23926,20160,37,-61,33,
40773403,23935,20160,37,-61,33,
40773408,23935,20160,37,-61,32,
40773413,23944,20160,37,-61,32,
40773418,23944,20160,37,-61,32,
40773423,23944,20160,37,-61,33,
40773428,23956,20152,37,-61,33,
40773433,23963,20152,37,-61,33,
40773438,23970,20152,37,-61,33,
40773443,23970,20145,37,-61,32,
40773448,23978,20145,37,-61,33,
40773453,23978,20145,37,-61,32,
40773458,23987,20145,36,-63,32,
40773463,23994,20145,36,-63,32,
40773468,23994,20145,36,-63,32,
40773473,24005,20145,36,-63,32,
40773478,24012,20145,36,-63,32,
40773483,24019,20145,37,-61,34,
40773488,24032,20138,37,-61,39,
40773493,24047,20138,37,-61,48,
40773498,24064,20131,37,-61,55,
40773503,24084,20131,37,-61,63,
40773508,24102,20131,37,-61,65,
40773513,24122,20131,37,-61,70,
40773518,24143,20131,37,-61,72,
40773523,24165,20124,37,-61,73,
40773528,24187,20124,37,-61,77,
40773533,24207,20124,37,-61,79,
40773538,24227,20116,37,-61,80,
40773543,24246,20116,37,-61,80,
40773548,24266,20116,37,-61,79,
40773553,24285,20116,37,-61,80,
40773558,24305,20116,37,-61,79,
40773563,24323,20116,37,-61,80,
40773568,24340,20116,37,-61,81,
40773573,24361,20116,37,-61,93,
40773578,24384,20116,37,-61,102,
40773583,24406,20116,37,-61,105,
40773588,24430,20105,37,-61,101,
40773593,24447,20105,37,-61,100,
40773598,24459,20105,37,-61,100,
40773603,24471,20097,37,-61,98,
40773608,24482,20097,37,-61,98,
40773613,24497,20097,37,-61,99,
40773618,24514,20097,37,-61,101,
40773623,24534,20088,37,-61,100,
40773628,24552,20088,37,-61,101,
40773633,24571,20079,37,-61,101,
40773638,24589,20079,37,-61,100,
40773643,24606,20070,37,-61,100,
40773648,24623,20070,37,-61,101,
40773653,24637,20060,37,-61,99,
40773658,24651,20060,36,-62,98,
40773663,24666,20051,36,-62,98,
40773668,24681,20051,35,-63,98,
40773673,24699,20040,35,-63,101,
40773678,24715,20040,35,-63,101,
40773683,24730,20029,35,-63,100,
40773688,24745,20029,35,-63,101,
40773693,24762,20029,35,-63,107,
40773698,24782,20020,35,-61,112,
40773703,24807,20020,35,-61,115,
40773708,24833,20010,35,-61,123,
40773713,24860,20010,35,-61,132,
40773718,24886,20003,35,-61,132,
40773723,24907,20003,35,-61,132,
40773728,24928,20003,35,-61,133,
40773733,24950,20003,35,-61,138,
40773738,24973,19995,35,-59,148,
40773743,24999,19995,35,-59,165,
40773748,25027,19995,35,-59,178,
40773753,25059,19995,35,-59,182,
40773758,25091,19995,35,-59,179,
40773763,25123,19995,34,-60,179,
40773768,25155,19995,34,-60,182,
40773773,25183,19995,33,-60,183,
40773778,25210,19995,33,-60,182,
40773783,25234,19995,33,-60,180,
40773788,25258,19995,33,-60,182,
40773793,25284,19987,33,-60,188,
40773798,25313,19987,33,-60,207,
40773803,25348,19987,33,-60,213,
40773808,25385,19987,33,-60,220,
40773813,25422,19987,33,-62,218,
40773818,25453,19987,33,-62,215,
40773823,25478,19987,33,-62,216,
40773828,25500,19987,33,-62,219,
40773833,25519,19979,33,-62,220,
40773838,25536,19979,34,-61,218,
40773843,25553,19979,34,-61,216,
40773848,25569,19979,35,-59,218,
40773853,25584,19979,35,-59,216,
40773858,25597,19971,35,-59,216,
40773863,25611,19971,35,-59,216,
40773868,25626,19971,35,-59,216,
40773873,25643,19971,35,-59,219,
40773878,25669,19971,35,-59,237,
40773883,25695,19971,35,-59,238,
40773888,25721,19971,35,-59,237,
40773893,25749,19971,35,-59,237,
40773898,25773,19971,34,-60,238,
40773903,25800,19971,34,-60,241,
40773908,25829,19971,33,-60,244,
40773913,25861,19971,33,-60,244,
40773918,25894,19971,33,-60,249,
40773923,25931,19971,33,-60,279,
40773928,25973,19971,33,-60,281,
40773933,26015,19980,32,-61,279,
40773938,26055,19980,32,-61,278,
40773943,26088,19988,30,-62,278,
40773948,26115,19988,30,-62,280,
40773953,26137,19988,30,-62,278,
40773958,26161,19988,30,-62,281,
40773963,26188,19988,30,-62,280,
40773968,26219,19988,30,-62,279,
40773973,26253,19988,30,-62,280,
40773978,26286,19996,30,-62,278,
40773983,26316,19996,30,-62,278,
40773988,26341,19996,30,-62,278,
40773993,26365,20005,30,-62,278,
40773998,26388,20005,30,-62,279,
40774003,26410,20012,30,-62,278,
40774008,26432,20012,30,-62,278,
40774013,26452,20019,30,-62,278,
40774018,26474,20019,30,-62,278,
40774023,26496,20027,30,-62,279,
40774028,26521,20027,30,-62,279,
40774033,26549,20038,30,-62,281,
40774038,26579,20038,30,-62,282,
40774043,26612,20049,30,-62,284,
40774048,26647,20058,30,-62,287,
40774053,26687,20067,30,-62,289,
40774058,26730,20076,30,-62,287,
40774063,26774,20086,30,-62,291,
40774068,26813,20086,30,-62,290,
40774073,26846,20098,30,-62,291,
40774078,26877,20098,29,-62,291,
40774083,26909,20109,29,-62,291,
40774088,26943,20109,28,-63,302,
40774093,26977,20116,28,-63,301,
40774098,27004,20116,28,-63,299,
40774103,27024,20116,28,-63,298,
40774108,27035,20116,28,-63,297,
40774113,27043,20116,28,-63,296,
40774118,27043,20116,28,-63,295,
40774123,27055,20116,28,-63,294,
40774128,27055,20116,28,-63,294,
40774133,27067,20116,28,-63,295,
40774138,27076,20116,28,-63,297,
40774143,27091,20116,28,-63,297,
40774148,27111,20116,28,-63,297,
40774153,27138,20116,28,-63,299,
40774158,27166,20123,28,-63,297,
40774163,27191,20123,28,-63,295,
40774168,27211,20123,27,-63,294,
40774173,27231,20130,27,-63,296,
40774178,27250,20130,26,-64,297,
40774183,27269,20130,26,-64,295,
40774188,27290,20130,26,-64,294,
40774193,27302,20130,26,-64,291,
40774198,27310,20130,26,-64,287,
40774203,27310,20130,26,-64,283,
40774208,27310,20130,26,-64,276,
40774213,27319,20130,26,-64,263,
40774218,27319,20130,26,-64,254,
40774223,27319,20130,26,-64,247,
40774228,27319,20130,26,-64,239,
40774233,27319,20130,26,-64,230,
40774238,27319,20130,26,-64,222,
40774243,27319,20130,26,-64,214,
40774248,27319,20130,26,-64,209,
40774253,27319,20130,26,-64,206,
40774258,27328,20123,26,-64,206,
40774263,27328,20123,26,-64,209,
40774268,27344,20111,26,-64,215,
40774273,27359,20100,26,-64,215,
40774278,27378,20085,26,-64,216,
40774283,27396,20069,26,-64,221,
40774288,27413,20053,26,-64,216,
40774293,27428,20038,26,-64,199,
40774298,27443,20023,26,-62,186,
40774303,27460,20002,26,-62,201,
40774308,27477,19978,26,-62,201,
40774313,27494,19949,26,-62,197,
40774318,27508,19919,26,-62,187,
40774323,27521,19890,26,-62,188,
40774328,27534,19860,26,-61,185,
40774333,27546,19828,26,-61,178,
40774338,27561,19790,26,-61,195,
40774343,27576,19750,27,-60,201,
40774348,27590,19706,28,-60,199,
40774353,27605,19655,28,-60,203,
40774358,27618,19603,29,-59,218,
40774363,27631,19551,29,-59,195,
40774368,27648,19497,29,-59,236,
40774373,27662,19448,28,-61,216,
40774378,27677,19403,28,-61,182,
40774383,27694,19357,28,-61,185,
40774388,27712,19310,28,-63,239,
40774393,27736,19257,28,-63,263,
40774398,27764,19198,28,-63,259,
40774403,27796,19132,28,-63,295,
40774408,27832,19063,28,-63,316,
40774413,27872,18990,27,-62,351,
40774418,27914,18914,27,-62,348,
40774423,27955,18839,26,-62,351,
40774428,27994,18767,26,-64,365,
40774433,28029,18701,26,-64,369,
40774438,28061,18639,26,-62,370,
40774443,28088,18582,26,-62,368,
40774448,28114,18527,25,-63,369,
40774453,28136,18472,24,-61,402,
40774458,28155,18416,23,-62,401,
40774463,28173,18362,24,-60,400,
40774468,28187,18311,24,-60,396,
40774473,28203,18261,24,-58,395,
40774478,28220,18212,24,-58,397,
40774483,28236,18161,24,-58,401,
40774488,28249,18111,24,-58,396,
40774493,28256,18065,24,-57,395,
40774498,28263,18023,24,-57,390,
40774503,28270,17986,24,-57,393,
40774508,28279,17953,24,-57,383,
40774513,28289,17922,25,-57,373,
40774518,28297,17888,25,-57,380,
40774523,28305,17850,25,-57,401,
40774528,28313,17804,25,-55,405,
40774533,28323,17757,25,-55,393,
40774538,28336,17711,25,-55,396,
40774543,28350,17663,26,-53,402,
40774548,28365,17615,26,-53,404,
40774553,28376,17566,26,-53,401,
40774558,28386,17517,26,-53,401,
40774563,28396,17465,26,-53,404,
40774568,28407,17416,26,-53,402,
40774573,28422,17362,26,-53,406,
40774578,28435,17306,26,-53,404,
40774583,28444,17253,26,-53,406,
40774588,28452,17197,26,-53,406,
40774593,28460,17142,26,-53,404,
40774598,28469,17085,26,-53,408,
40774603,28477,17025,26,-53,410,
40774608,28477,16969,26,-53,405,
40774613,28477,16917,26,-53,402,
40774618,28477,16868,26,-53,410,
40774623,28477,16823,26,-53,404,
40774628,28477,16777,26,-53,419,
40774633,28477,16726,26,-53,421,
40774638,28477,16674,26,-53,423,
40774643,28477,16615,26,-53,435,
40774648,28477,16557,26,-53,440,
40774653,28477,16498,26,-51,445,
40774658,28477,16440,26,-51,443,
40774663,28477,16385,26,-51,446,
40774668,28487,16331,25,-50,461,
40774673,28487,16275,25,-50,478,
40774678,28495,16217,25,-50,478,
40774683,28506,16157,25,-50,482,
40774688,28520,16098,25,-50,477,
40774693,28538,16041,26,-50,485,
40774698,28553,15982,26,-50,494,
40774703,28566,15921,26,-50,501,
40774708,28581,15856,26,-50,512,
40774713,28597,15790,26,-48,508,
40774718,28614,15725,26,-48,512,
40774723,28630,15661,26,-48,514,
40774728,28645,15598,27,-46,527,
40774733,28654,15539,27,-46,525,
40774738,28663,15485,27,-46,524,
40774743,28671,15436,27,-45,528,
40774748,28678,15396,27,-45,532,
40774753,28686,15358,27,-45,533,
40774758,28686,15323,27,-45,530,
40774763,28695,15291,27,-45,532,
40774768,28695,15257,27,-45,547,
40774773,28708,15220,27,-45,568,
40774778,28717,15181,27,-45,570,
40774783,28728,15139,27,-45,569,
40774788,28737,15098,27,-45,572,
40774793,28744,15056,27,-45,591,
40774798,28752,15008,27,-45,594,
40774803,28760,14959,27,-45,591,
40774808,28770,14908,27,-45,593,
40774813,28782,14856,27,-45,593,
40774818,28794,14812,27,-45,590,
40774823,28804,14767,27,-45,590,
40774828,28815,14717,27,-45,601,
40774833,28824,14664,27,-45,601,
40774838,28837,14606,27,-45,601,
40774843,28851,14544,27,-45,608,
40774848,28859,14492,27,-43,607,
40774853,28866,14445,27,-43,608,
40774858,28866,14406,27,-43,607,
40774863,28866,14377,27,-43,604,
40774868,28877,14350,27,-43,606,
40774873,28877,14325,27,-43,612,
40774878,28887,14299,27,-43,615,
40774883,28887,14271,27,-43,613,
40774888,28887,14242,27,-43,616,
40774893,28887,14210,27,-41,626,
40774898,28887,14178,27,-41,629,
40774903,28887,14148,27,-41,627,
40774908,28887,14120,27,-41,626,
40774913,28887,14098,27,-41,627,
40774918,28887,14078,27,-41,630,
40774923,28887,14047,27,-39,643,
40774928,28876,14012,27,-39,642,
40774933,28876,13981,27,-39,641,
40774938,28876,13954,27,-39,641,
40774943,28876,13935,27,-39,644,
40774948,28876,13917,27,-39,647,
40774953,28868,13897,27,-38,644,
40774958,28868,13875,27,-38,644,
40774963,28868,13856,27,-38,644,
40774968,28868,13839,27,-38,644,
40774973,28857,13821,28,-37,644,
40774978,28857,13803,28,-37,644,
40774983,28857,13787,28,-37,644,
40774988,28849,13774,28,-37,644,
40774993,28849,13761,28,-36,644,
40774998,28849,13750,28,-36,644,
40775003,28842,13739,28,-36,644,
40775008,28842,13728,28,-36,644,
40775013,28842,13717,28,-36,644,
40775018,28832,13706,28,-34,644,
40775023,28832,13696,28,-34,644,
40775028,28824,13687,28,-34,644,
40775033,28824,13687,28,-34,644,
40775038,28816,13679,28,-34,644,
40775043,28816,13679,28,-34,644,
40775048,28816,13679,28,-34,644,
40775053,28816,13671,29,-33,644,
40775058,28816,13671,29,-33,644,
40775063,28816,13671,29,-33,644,
40775068,28816,13671,29,-33,644,
40775073,28816,13671,29,-33,644,
40775078,28816,13671,29,-33,644,
40775083,28816,13663,29,-33,644,
40775088,28808,13663,29,-33,644,
40775093,28808,13663,31,-32,644,
40775098,28808,13663,31,-32,644,
40775103,28808,13656,31,-32,644,
40775108,28801,13656,31,-32,644,
40775113,28801,13647,31,-32,644,
40775118,28801,13640,31,-32,644,
40775123,28790,13640,31,-32,644,
40775128,28790,13629,31,-32,644,
40775133,28778,13629,31,-32,644,
40775138,28778,13614,31,-32,644,
40775143,28767,13603,31,-32,644,
40775148,28767,13594,31,-32,644,
40775153,28753,13594,31,-32,644,
40775158,28744,13584,31,-32,644,
40775163,28736,13584,31,-32,644,
40775168,28727,13576,31,-32,644,
40775173,28718,13569,31,-32,646,
40775178,28707,13569,31,-32,647,
40775183,28698,13560,31,-32,647,
40775188,28691,13560,31,-31,646,
40775193,28691,13560,31,-31,646,
40775198,28681,13560,31,-31,647,
40775203,28673,13560,31,-31,647,
40775208,28660,13548,31,-31,646,
40775213,28640,13540,31,-31,644,
40775218,28617,13532,31,-31,647,
40775223,28593,13522,31,-31,653,
40775228,28569,13513,31,-31,656,
40775233,28549,13505,32,-31,656,
40775238,28529,13498,32,-31,658,
40775243,28511,13498,34,-30,662,
40775248,28495,13490,34,-30,660,
40775253,28474,13490,34,-30,657,
40775258,28448,13482,34,-30,656,
40775263,28419,13473,34,-30,659,
40775268,28387,13473,34,-30,659,
40775273,28355,13461,34,-30,659,
40775278,28327,13461,34,-30,659,
40775283,28303,13453,34,-30,659,
40775288,28279,13453,34,-30,659,
40775293,28255,13441,34,-30,659,
40775298,28230,13441,34,-30,657,
40775303,28203,13430,34,-28,657,
40775308,28175,13423,34,-28,657,
40775313,28149,13416,34,-28,658,
40775318,28123,13406,34,-28,656,
40775323,28094,13395,34,-28,656,
40775328,28066,13384,34,-28,656,
40775333,28038,13374,34,-28,660,
40775338,28012,13362,34,-28,661,
40775343,27989,13353,36,-27,660,
40775348,27966,13342,36,-27,657,
40775353,27939,13328,37,-26,656,
40775358,27913,13318,37,-26,661,
40775363,27885,13305,37,-26,664,
40775368,27860,13292,37,-26,663,
40775373,27836,13281,37,-26,663,
40775378,27816,13269,37,-26,664,
40775383,27796,13259,37,-26,666,
40775388,27778,13259,37,-28,664,
40775393,27760,13245,37,-28,664,
40775398,27738,13237,37,-28,664,
40775403,27719,13227,38,-29,669,
40775408,27700,13214,38,-29,673,
40775413,27682,13205,39,-30,672,
40775418,27667,13195,39,-30,673,
40775423,27651,13184,39,-30,673,
40775428,27633,13175,39,-32,671,
40775433,27614,13163,39,-32,671,
40775438,27592,13151,39,-33,670,
40775443,27568,13144,39,-33,670,
40775448,27543,13135,39,-33,672,
40775453,27518,13128,39,-34,674,
40775458,27493,13120,40,-33,674,
40775463,27470,13106,40,-33,674,
40775468,27445,13091,42,-34,675,
40775473,27417,13075,40,-33,678,
40775478,27389,13061,40,-33,679,
40775483,27361,13050,39,-33,681,
40775488,27336,13041,39,-33,680,
40775493,27313,13034,39,-33,678,
40775498,27293,13027,37,-32,679,
40775503,27269,13019,37,-32,680,
40775508,27245,13008,36,-34,682,
40775513,27223,12998,36,-34,682,
40775518,27198,12986,36,-34,685,
40775523,27176,12972,36,-31,687,
40775528,27159,12961,36,-32,688,
40775533,27143,12952,36,-32,692,
40775538,27131,12945,33,-32,692,
40775543,27119,12945,33,-32,691,
40775548,27107,12936,33,-32,692,
40775553,27093,12929,34,-30,692,
40775558,27074,12919,34,-30,690,
40775563,27052,12905,34,-30,687,
40775568,27023,12892,34,-30,691,
40775573,26993,12878,34,-30,697,
40775578,26970,12867,34,-30,702,
40775583,26949,12859,34,-30,702,
40775588,26933,12851,34,-30,702,
40775593,26918,12843,34,-30,702,
40775598,26899,12835,35,-30,703,
40775603,26879,12827,35,-30,703,
40775608,26858,12818,36,-29,703,
40775613,26840,12810,36,-29,705,
40775618,26827,12803,36,-29,708,
40775623,26815,12803,36,-29,707,
40775628,26802,12794,36,-29,706,
40775633,26789,12794,36,-29,708,
40775638,26775,12787,36,-29,710,
40775643,26762,12787,36,-29,710,
40775648,26752,12775,36,-29,710,
40775653,26737,12767,36,-29,711,
40775658,26722,12756,36,-29,711,
40775663,26708,12748,36,-29,715,
40775668,26693,12748,36,-29,720,
40775673,26686,12738,36,-29,720,
40775678,26686,12738,36,-29,720,
40775683,26676,12738,36,-29,720,
40775688,26676,12731,36,-29,720,
40775693,26663,12731,36,-29,720,
40775698,26663,12731,36,-29,720,
40775703,26648,12731,38,-29,720,
40775708,26640,12731,38,-29,718,
40775713,26628,12724,40,-29,718,
40775718,26615,12724,40,-29,720,
40775723,26605,12724,40,-29,723,
40775728,26595,12724,40,-29,723,
40775733,26588,12717,40,-29,723,
40775738,26580,12717,40,-29,723,
40775743,26569,12717,40,-29,722,
40775748,26555,12710,40,-29,720,
40775753,26539,12710,40,-29,720,
40775758,26522,12710,39,-27,721,
40775763,26506,12699,39,-27,723,
40775768,26490,12699,39,-27,723,
40775773,26476,12689,39,-27,723,
40775778,26460,12689,39,-27,723,
40775783,26443,12689,39,-27,723,
40775788,26429,12689,39,-27,724,
40775793,26418,12680,39,-27,727,
40775798,26407,12680,39,-27,727,
40775803,26397,12680,39,-27,726,
40775808,26384,12680,39,-27,726,
40775813,26370,12680,39,-27,727,
40775819,26359,12680,39,-27,727,
40775824,26348,12673,39,-27,727,
40775829,26339,12673,39,-27,727,
40775834,26329,12665,39,-27,728,
40775839,26318,12665,39,-27,728,
40775844,26307,12665,39,-27,729,
40775849,26299,12656,40,-27,730,
40775854,26299,12656,40,-27,730,
40775859,26292,12656,40,-27,730,
40775864,26292,12649,40,-27,730,
40775869,26292,12649,40,-27,730,
40775874,26292,12649,40,-27,730,
40775879,26285,12649,40,-27,730,
40775884,26285,12649,40,-27,730,
40775889,26285,12649,40,-27,731,
40775894,26285,12649,40,-27,731,
40775899,26285,12649,40,-27,731,
40775904,26277,12649,40,-27,731,
40775909,26277,12649,40,-27,731,
40775914,26277,12649,40,-27,731,
40775919,26277,12649,40,-27,732,
40775924,26277,12649,40,-27,732,
40775929,26269,12649,40,-27,732,
40775934,26269,12649,40,-27,731,
40775939,26260,12649,40,-27,731,
40775944,26260,12649,40,-27,731,
40775949,26260,12649,40,-27,731,
40775954,26252,12649,40,-27,731,
40775959,26252,12649,40,-27,731,
40775964,26245,12649,40,-27,731,
40775969,26245,12642,40,-27,731,
40775974,26245,12642,40,-27,731,
40775979,26245,12642,40,-27,731,
40775984,26234,12642,40,-27,730,
40775989,26234,12642,40,-27,730,
40775994,26225,12642,40,-27,730,
40775999,26225,12642,40,-27,730,
40776004,26225,12642,40,-27,730,
40776009,26225,12642,40,-27,730,
40776014,26218,12642,40,-27,730,
40776019,26218,12642,40,-27,729,
40776024,26203,12642,40,-27,729,
40776029,26196,12642,40,-27,728,
40776034,26188,12642,40,-27,726,
40776039,26179,12642,40,-27,727,
40776044,26169,12642,40,-27,727,
40776049,26159,12642,40,-27,728,
40776054,26151,12649,40,-27,729,
40776059,26151,12649,40,-27,730,
40776064,26144,12649,40,-27,732,
40776069,26144,12649,40,-27,732,
40776074,26137,12649,40,-27,732,
40776079,26137,12649,40,-27,733,
40776084,26129,12649,40,-26,733,
40776089,26129,12656,40,-26,733,
40776094,26129,12656,42,-26,733,
40776099,26129,12656,42,-26,733,
40776104,26129,12656,42,-26,733,
40776109,26129,12656,42,-26,733,
40776114,26129,12656,42,-26,733,
40776119,26129,12656,42,-26,733,
40776124,26129,12656,42,-26,733,
40776129,26129,12656,42,-26,733,
40776134,26129,12656,42,-26,732,
40776139,26122,12656,42,-26,732,
40776144,26122,12664,43,-27,732,
40776149,26122,12664,43,-27,732,
40776154,26122,12664,43,-27,732,
40776159,26122,12664,43,-27,732,
40776164,26122,12664,43,-27,732,
40776169,26122,12664,43,-27,732,
40776174,26122,12664,43,-27,732,
40776179,26122,12664,43,-27,732,
40776184,26122,12664,43,-27,732,
40776189,26122,12664,43,-27,732,
40776194,26122,12664,43,-27,732,
40776199,26122,12664,43,-27,733,
40776204,26122,12664,43,-27,733,
40776209,26122,12664,43,-27,733,
40776214,26122,12664,43,-27,733,
40776219,26122,12664,43,-27,733,
40776224,26115,12664,43,-27,732,
40776229,26115,12664,43,-27,732,
40776234,26115,12664,43,-27,730,
40776239,26115,12664,43,-27,729,
40776244,26115,12664,43,-27,726,
40776249,26115,12664,43,-27,724,
40776254,26115,12664,43,-27,720,
40776259,26115,12664,43,-27,714,
40776264,26115,12664,43,-27,708,
40776269,26115,12664,43,-27,697,
40776274,26115,12664,43,-27,684,
40776279,26115,12664,43,-27,666,
40776284,26115,12664,43,-27,646,
40776289,26115,12671,43,-27,619,
40776294,26115,12671,43,-27,580,
40776299,26115,12671,43,-27,532,
40776304,26115,12671,43,-27,467,
40776309,26115,12671,43,-27,390,
40776314,26115,12671,43,-27,295,
40776319,26124,12678,43,-27,175,
40776324,26124,12678,43,-27,53,
40776329,26124,12678,43,-27,0,
40776334,26162,12686,43,-27,0,
40776339,26184,12696,43,-27,0,
40776344,26205,12711,43,-27,0,
40776349,26222,12731,43,-27,0,
40776354,26236,12751,43,-27,0,
40776359,26254,12764,43,-27,0,
40776364,26273,12778,43,-27,0,
40776369,26295,12793,43,-27,0,
40776374,26321,12809,43,-27,0,
40776379,26345,12827,45,-27,0,
40776384,26370,12844,45,-28,0,
40776389,26398,12857,45,-28,0,
40776394,26421,12868,47,-29,0,
40776399,26446,12879,46,-31,0,
40776404,26466,12886,47,-31,0,
40776409,26482,12895,47,-31,0,
40776414,26499,12895,48,-32,0,
40776419,26515,12904,48,-34,0,
40776424,26533,12904,50,-35,0,
40776429,26550,12904,51,-35,0,
40776434,26563,12904,49,-37,0,
40776439,26572,12904,51,-38,0,
40776444,26582,12904,51,-40,0,
40776449,26594,12904,52,-41,0,
40776454,26609,12895,51,-41,0,
40776459,26628,12895,52,-42,0,
40776464,26644,12895,53,-44,0,
40776469,26661,12895,52,-45,0,
40776474,26679,12895,51,-46,0,
40776479,26696,12895,51,-46,0,
40776484,26713,12903,52,-47,0,
40776489,26731,12903,52,-49,0,
40776494,26747,12911,53,-50,0,
40776499,26765,12911,52,-52,0,
40776504,26788,12911,51,-52,0,
40776509,26809,12911,49,-54,0,
40776514,26835,12911,49,-54,0,
40776519,26860,12911,49,-56,0,
40776524,26881,12904,48,-57,0,
40776529,26905,12904,47,-60,0,
40776534,26922,12904,47,-60,0,
40776539,26940,12904,44,-61,0,
40776544,26958,12889,44,-61,0,
40776549,26970,12879,44,-63,0,
40776554,26983,12869,42,-63,0,
40776559,26990,12860,42,-63,0,
40776564,27002,12851,41,-65,0,
40776569,27015,12836,41,-65,0,
40776574,27026,12823,39,-65,0,
40776579,27039,12806,39,-65,0,
40776584,27039,12791,38,-66,0,
