43342410,9799,26053,51,-16,0,
43342415,9799,26053,51,-16,0,
43342420,9799,26053,51,-16,0,
43342425,9806,26053,51,-16,0,
43342430,9806,26053,51,-16,0,
43342429,9806,26053,52,-14,22,
43342434,9813,26053,52,-14,51,
43342439,9821,26053,52,-14,67,
43342444,9821,26062,52,-14,81,
43342449,9828,26062,52,-14,95,
43342454,9828,26072,52,-14,111,
43342459,9828,26072,52,-14,131,
43342464,9828,26083,52,-14,152,
43342469,9828,26093,52,-14,170,
43342474,9828,26103,52,-14,180,
43342479,9828,26115,52,-14,201,
43342484,9828,26127,52,-14,227,
43342489,9828,26136,52,-14,246,
43342494,9828,26143,51,-16,255,
43342499,9828,26151,51,-16,267,
43342504,9828,26160,51,-16,284,
43342509,9828,26169,51,-16,304,
43342514,9828,26179,51,-16,316,
43342519,9836,26187,51,-16,325,
43342524,9836,26196,51,-16,334,
43342529,9836,26204,51,-16,340,
43342534,9843,26215,51,-16,344,
43342539,9843,26230,51,-16,358,
43342544,9851,26244,51,-16,371,
43342549,9858,26259,51,-16,377,
43342554,9866,26269,51,-16,381,
43342559,9866,26281,51,-16,390,
43342564,9879,26292,51,-16,394,
43342569,9887,26304,51,-16,394,
43342574,9896,26321,52,-18,399,
43342579,9906,26338,52,-18,401,
43342584,9918,26356,52,-18,404,
43342589,9929,26378,52,-18,417,
43342594,9938,26398,52,-18,439,
43342599,9950,26420,52,-18,454,
43342604,9963,26441,52,-18,475,
43342609,9979,26459,52,-18,480,
43342614,9993,26480,52,-19,489,
43342619,10005,26501,52,-19,499,
43342624,10014,26521,52,-19,506,
43342629,10025,26543,52,-19,516,
43342634,10036,26561,50,-19,518,
43342639,10048,26576,50,-20,518,
43342644,10059,26593,48,-20,521,
43342649,10069,26613,48,-20,525,
43342654,10078,26635,48,-20,525,
43342659,10090,26658,49,-22,524,
43342664,10103,26680,49,-22,527,
43342669,10115,26702,49,-22,532,
43342674,10127,26728,49,-22,548,
43342679,10137,26755,49,-22,549,
43342684,10148,26781,49,-22,550,
43342689,10160,26802,49,-22,560,
43342694,10171,26815,49,-22,567,
43342699,10178,26825,49,-22,570,
43342704,10178,26833,49,-22,574,
43342709,10188,26841,49,-22,582,
43342714,10188,26853,49,-22,591,
43342719,10202,26868,49,-22,596,
43342724,10214,26890,49,-22,596,
43342729,10227,26916,49,-22,596,
43342734,10241,26941,49,-22,596,
43342739,10252,26966,49,-22,597,
43342744,10266,26991,48,-24,601,
43342749,10282,27022,48,-24,603,
43342754,10299,27057,48,-24,602,
43342759,10317,27092,48,-24,602,
43342764,10331,27125,48,-24,601,
43342769,10345,27153,48,-24,603,
43342774,10359,27178,48,-24,605,
43342779,10371,27205,47,-23,613,
43342784,10384,27230,47,-26,624,
43342789,10398,27256,45,-26,630,
43342794,10410,27286,45,-26,630,
43342799,10423,27313,45,-26,630,
43342804,10435,27337,45,-26,630,
43342809,10444,27359,45,-26,633,
43342814,10444,27375,45,-27,634,
43342819,10454,27385,45,-27,634,
43342824,10454,27394,45,-27,636,
43342829,10454,27394,45,-27,639,
43342834,10454,27401,45,-27,642,
43342839,10461,27401,45,-27,644,
43342844,10461,27401,45,-28,649,
43342849,10461,27401,45,-28,653,
43342854,10461,27401,45,-28,658,
43342859,10461,27401,45,-28,662,
43342864,10461,27409,45,-28,665,
43342869,10461,27409,45,-28,666,
43342874,10461,27409,45,-28,666,
43342879,10461,27409,45,-28,666,
43342884,10461,27416,45,-28,666,
43342889,10470,27416,45,-29,666,
43342894,10470,27427,45,-29,666,
43342899,10470,27435,45,-29,665,
43342904,10479,27443,45,-29,666,
43342909,10479,27455,45,-29,665,
43342914,10492,27469,45,-29,667,
43342919,10501,27485,45,-29,670,
43342924,10511,27503,45,-29,667,
43342929,10522,27520,45,-29,667,
43342934,10531,27537,45,-29,667,
43342939,10540,27553,45,-29,668,
43342944,10550,27571,45,-29,667,
43342949,10558,27589,45,-29,667,
43342954,10566,27609,43,-29,667,
43342959,10574,27628,43,-29,668,
43342964,10582,27645,42,-29,670,
43342969,10592,27662,42,-29,670,
43342974,10599,27674,42,-31,670,
43342979,10599,27682,42,-31,670,
43342984,10606,27689,42,-31,671,
43342989,10606,27689,42,-31,671,
43342994,10606,27689,42,-31,672,
43342999,10606,27701,42,-31,673,
43343004,10613,27701,42,-31,673,
43343009,10613,27718,42,-31,672,
43343014,10613,27730,42,-31,672,
43343019,10623,27745,42,-31,673,
43343024,10623,27759,41,-32,673,
43343029,10632,27773,41,-32,674,
43343034,10632,27783,41,-32,674,
43343039,10632,27792,42,-34,676,
43343044,10632,27801,42,-34,679,
43343049,10643,27809,42,-34,682,
43343054,10650,27824,42,-34,685,
43343059,10657,27840,42,-34,691,
43343064,10665,27858,43,-34,695,
43343069,10665,27874,43,-32,700,
43343074,10678,27886,44,-32,711,
43343079,10678,27898,44,-32,726,
43343084,10690,27908,44,-31,740,
43343089,10690,27921,44,-31,749,
43343094,10698,27936,44,-31,757,
43343099,10698,27950,45,-29,766,
43343104,10706,27965,45,-29,769,
43343109,10706,27977,45,-28,771,
43343114,10713,27987,45,-27,770,
43343119,10713,27994,45,-27,769,
43343124,10713,27994,44,-26,769,
43343129,10713,28002,44,-24,767,
43343134,10722,28002,43,-25,766,
43343139,10722,28012,43,-25,766,
43343144,10722,28012,43,-25,766,
43343149,10722,28025,42,-26,766,
43343154,10722,28034,42,-26,765,
43343159,10732,28044,42,-26,765,
43343164,10732,28058,42,-26,765,
43343169,10742,28070,42,-26,766,
43343174,10742,28085,42,-26,766,
43343179,10750,28100,42,-26,768,
43343184,10757,28117,42,-26,769,
43343189,10765,28136,43,-27,770,
43343194,10774,28154,43,-27,771,
43343199,10774,28168,43,-27,771,
43343204,10784,28179,43,-27,772,
43343209,10784,28186,43,-27,775,
43343214,10784,28186,43,-27,779,
43343219,10784,28197,43,-27,781,
43343224,10784,28197,43,-27,784,
43343229,10784,28208,43,-27,786,
43343234,10791,28208,43,-27,787,
43343239,10791,28221,43,-27,787,
43343244,10791,28231,43,-27,785,
43343249,10800,28243,43,-27,785,
43343254,10800,28255,43,-27,785,
43343259,10800,28267,42,-28,784,
43343265,10807,28267,42,-28,784,
43343270,10807,28278,42,-28,784,
43343275,10807,28278,42,-28,784,
43343280,10807,28288,42,-28,783,
43343285,10807,28288,42,-28,783,
43343290,10807,28299,42,-29,783,
43343295,10817,28306,42,-29,783,
43343300,10824,28317,43,-29,781,
43343305,10824,28333,43,-29,780,
43343310,10837,28350,45,-29,779,
43343315,10846,28369,45,-29,779,
43343320,10854,28384,45,-29,781,
43343325,10861,28398,45,-29,781,
43343330,10869,28410,44,-31,784,
43343335,10869,28423,44,-31,786,
43343340,10880,28437,44,-31,789,
43343345,10887,28452,44,-31,789,
43343350,10887,28467,44,-31,787,
43343355,10898,28481,44,-31,787,
43343360,10898,28493,44,-31,787,
43343365,10906,28503,44,-31,787,
43343370,10906,28513,44,-31,786,
43343375,10918,28526,44,-31,785,
43343380,10918,28538,44,-32,784,
43343385,10929,28549,44,-32,784,
43343390,10929,28556,44,-32,785,
43343395,10929,28556,44,-32,785,
43343400,10929,28564,44,-32,785,
43343405,10937,28564,44,-32,785,
43343410,10937,28571,44,-33,786,
43343415,10937,28571,44,-33,786,
43343420,10937,28580,44,-33,787,
43343425,10937,28580,44,-33,787,
43343430,10945,28589,44,-33,787,
43343435,10945,28589,44,-33,786,
43343440,10945,28597,44,-33,786,
43343445,10945,28597,44,-33,786,
43343450,10945,28606,44,-33,785,
43343455,10945,28606,44,-33,785,
43343460,10945,28606,44,-33,784,
43343465,10945,28606,44,-35,784,
43343470,10953,28616,44,-35,784,
43343475,10953,28616,44,-35,784,
43343480,10953,28625,44,-35,784,
43343485,10960,28625,44,-35,784,
43343490,10960,28634,44,-35,783,
43343495,10960,28641,44,-35,783,
43343500,10968,28641,44,-35,784,
43343505,10968,28653,44,-35,783,
43343510,10968,28653,44,-35,783,
43343515,10976,28653,44,-35,783,
43343520,10976,28662,44,-35,783,
43343525,10976,28662,44,-35,783,
43343530,10976,28670,44,-35,783,
43343535,10983,28670,44,-35,783,
43343540,10983,28670,44,-35,783,
43343545,10983,28679,44,-35,783,
43343550,10991,28679,44,-35,784,
43343555,10991,28691,44,-35,784,
43343560,10991,28701,44,-35,785,
43343565,11004,28712,44,-35,785,
43343570,11004,28723,44,-35,785,
43343575,11012,28734,44,-35,787,
43343580,11012,28741,44,-35,791,
43343585,11012,28741,44,-35,795,
43343590,11012,28751,44,-35,796,
43343595,11012,28751,44,-35,796,
43343600,11012,28751,44,-35,793,
43343605,11012,28751,44,-35,790,
43343610,11012,28751,44,-35,785,
43343615,11012,28751,44,-35,780,
43343620,11012,28758,44,-35,778,
43343625,11012,28758,44,-35,777,
43343630,11012,28758,44,-35,775,
43343635,11012,28767,44,-35,775,
43343640,11012,28776,44,-35,779,
43343645,11023,28787,44,-35,790,
43343650,11031,28799,44,-35,807,
43343655,11040,28815,44,-35,826,
43343660,11050,28837,44,-35,839,
43343665,11062,28871,44,-35,844,
43343670,11071,28905,44,-35,857,
43343675,11082,28934,44,-35,874,
43343680,11091,28953,44,-35,883,
43343685,11091,28953,44,-35,890,
43343690,11091,28953,43,-34,894,
43343695,11098,28960,43,-34,898,
43343700,11098,28960,41,-34,899,
43343705,11098,28960,41,-34,899,
43343710,11098,28960,41,-34,898,
43343715,11098,28960,41,-34,897,
43343720,11098,28960,41,-34,892,
43343725,11098,28960,41,-34,886,
43343730,11098,28960,41,-34,878,
43343735,11098,28960,41,-34,871,
43343740,11098,28960,41,-34,863,
43343745,11098,28960,41,-34,858,
43343750,11098,28960,41,-34,852,
43343755,11098,28960,41,-34,847,
43343760,11098,28960,41,-34,840,
43343765,11098,28960,41,-34,834,
43343770,11098,28968,41,-34,827,
43343775,11098,28968,41,-34,823,
43343780,11098,28968,41,-34,821,
43343785,11098,28968,41,-34,820,
43343790,11108,28968,41,-34,819,
43343795,11108,28968,41,-34,820,
43343800,11108,28977,41,-34,821,
43343805,11108,28977,41,-34,822,
43343810,11108,28977,41,-34,824,
43343815,11108,28977,41,-34,825,
43343820,11108,28977,41,-34,826,
43343825,11108,28985,41,-34,827,
43343830,11108,28985,41,-34,830,
43343835,11108,28985,41,-34,834,
43343840,11108,28985,41,-34,837,
43343845,11108,28985,41,-34,839,
43343850,11108,28985,41,-34,840,
43343855,11108,28985,41,-34,840,
43343860,11108,28985,41,-34,839,
43343865,11108,28985,41,-34,839,
43343870,11108,28985,41,-34,838,
43343875,11108,28985,41,-34,837,
43343880,11108,28992,41,-34,836,
43343885,11116,28992,41,-34,835,
43343890,11116,28992,41,-34,834,
43343895,11116,29002,41,-34,832,
43343900,11116,29002,41,-34,830,
43343905,11116,29002,41,-34,829,
43343910,11116,29014,41,-34,828,
43343915,11123,29014,41,-34,824,
43343920,11123,29028,41,-34,813,
43343925,11130,29039,41,-34,793,
43343930,11130,29055,41,-34,786,
43343935,11142,29074,41,-34,776,
43343940,11151,29094,41,-34,768,
43343945,11159,29112,41,-34,766,
43343950,11168,29129,41,-34,765,
43343955,11178,29145,41,-34,764,
43343960,11189,29162,41,-34,763,
43343965,11198,29180,41,-34,763,
43343970,11198,29196,41,-34,763,
43343975,11212,29213,41,-34,763,
43343980,11221,29233,41,-34,764,
43343985,11231,29253,41,-34,764,
43343990,11241,29272,41,-34,766,
43343995,11248,29288,41,-34,772,
43344000,11248,29297,41,-34,777,
43344005,11248,29297,41,-34,780,
43344010,11257,29306,41,-34,784,
43344015,11257,29306,41,-34,786,
43344020,11257,29306,41,-34,787,
43344025,11257,29306,41,-34,786,
43344030,11257,29306,41,-34,785,
43344035,11257,29306,41,-34,784,
43344040,11257,29306,41,-34,784,
43344045,11257,29306,41,-34,783,
43344050,11264,29306,41,-34,783,
43344055,11264,29313,41,-34,783,
43344060,11264,29313,41,-34,784,
43344065,11264,29313,41,-34,784,
43344070,11264,29313,41,-34,785,
43344075,11264,29313,41,-34,785,
43344080,11264,29313,41,-34,785,
43344085,11264,29313,41,-34,785,
43344090,11264,29313,41,-34,784,
43344095,11264,29313,41,-34,781,
43344100,11264,29313,41,-34,778,
43344105,11264,29313,41,-34,773,
43344110,11264,29313,41,-34,766,
43344115,11264,29313,41,-34,758,
43344120,11264,29313,41,-34,748,
43344125,11264,29313,41,-34,734,
43344130,11264,29313,41,-34,717,
43344135,11264,29313,41,-34,695,
43344140,11264,29313,41,-34,666,
43344145,11264,29313,41,-34,628,
43344150,11264,29313,41,-34,577,
43344155,11264,29313,41,-34,504,
43344160,11264,29313,41,-34,418,
43344165,11264,29313,41,-34,315,
43344170,11271,29313,42,-34,170,
43344175,11271,29313,42,-34,24,
43344180,11271,29313,42,-34,0,
43344185,11280,29313,42,-34,0,
43344190,11280,29320,42,-34,0,
43344195,11280,29330,42,-34,0,
43344200,11288,29347,42,-34,0,
43344205,11295,29370,42,-34,0,
43344210,11309,29399,42,-34,0,
43344215,11330,29433,43,-34,0,
43344220,11360,29470,43,-34,0,
43344225,11395,29507,44,-33,0,
43344230,11431,29540,44,-33,0,
43344235,11467,29568,44,-33,0,
43344240,11500,29593,44,-33,0,
43344245,11529,29615,46,-33,0,
43344250,11557,29633,46,-33,0,
43344255,11582,29647,47,-33,0,
43344260,11601,29655,47,-33,0,
43344265,11614,29655,47,-33,0,
43344270,11621,29655,47,-31,0,
43344275,11621,29643,47,-31,0,
43344280,11609,29627,47,-31,0,
43344285,11593,29605,48,-31,0,
43344290,11569,29580,48,-31,0,
43344295,11542,29553,50,-31,0,
43344300,11517,29524,50,-31,0,
43344305,11498,29493,49,-30,0,
43344310,11483,29465,49,-30,0,
43344315,11472,29437,47,-31,0,
43344320,11463,29413,47,-31,0,
43344325,11455,29393,47,-31,0,
43344330,11447,29374,47,-31,0,
43344335,11447,29355,47,-31,0,
43344340,11447,29339,47,-31,0,
43344345,11440,29325,47,-31,0,
43344350,11440,29311,47,-31,0,
43344355,11432,29298,47,-31,0,
43344360,11432,29282,47,-31,0,
43344365,11422,29267,47,-31,0,
43344370,11422,29252,47,-31,0,
43344375,11406,29238,47,-31,0,
43344380,11391,29224,47,-31,0,
43344385,11372,29207,47,-31,0,
43344390,11352,29189,47,-31,0,
43344395,11333,29174,47,-31,0,
43344400,11318,29161,47,-31,0,
43344405,11304,29153,47,-31,0,
43344410,11295,29153,47,-31,0,
43344415,11295,29153,46,-31,0,
43344420,11295,29153,46,-31,0,
43344425,11295,29153,44,-31,0,
43344430,11295,29166,44,-31,0,
43344435,11295,29176,44,-32,0,
43344440,11295,29185,44,-32,0,
43344445,11295,29195,44,-32,0,
43344450,11295,29204,44,-32,0,
43344457,11295,29204,44,-32,29,
43344462,11284,29222,44,-32,77,
43344467,11284,29229,44,-32,125,
43344472,11274,29229,44,-32,184,
43344477,11274,29243,44,-33,239,
43344482,11264,29251,44,-33,279,
43344487,11264,29262,44,-33,313,
43344492,11256,29273,44,-33,352,
43344497,11256,29281,44,-33,380,
43344502,11263,29290,44,-33,396,
43344507,11263,29301,44,-33,406,
43344512,11276,29313,44,-33,429,
43344517,11276,29324,44,-33,448,
43344522,11285,29331,44,-33,462,
43344527,11285,29331,44,-33,480,
43344532,11295,29331,44,-32,495,
43344537,11295,29331,44,-32,508,
43344542,11302,29338,44,-32,520,
43344547,11302,29338,44,-32,530,
43344552,11302,29338,44,-32,542,
43344557,11309,29338,44,-32,550,
43344562,11309,29338,44,-32,557,
43344567,11309,29338,44,-32,565,
43344572,11309,29338,44,-32,569,
43344577,11309,29338,44,-32,573,
43344582,11309,29338,44,-32,576,
43344587,11309,29338,44,-32,576,
43344592,11309,29338,44,-32,575,
43344597,11316,29338,44,-32,574,
43344602,11316,29338,44,-32,574,
43344607,11316,29338,44,-32,576,
43344612,11329,29338,44,-32,577,
43344617,11337,29338,44,-32,580,
43344622,11347,29338,44,-32,590,
43344627,11356,29331,44,-32,592,
43344632,11365,29331,44,-32,591,
43344637,11378,29331,44,-32,595,
43344642,11391,29331,44,-32,598,
43344647,11407,29323,44,-32,610,
43344652,11427,29323,44,-32,617,
43344657,11447,29323,44,-32,625,
43344662,11470,29314,44,-32,625,
43344667,11497,29314,44,-32,626,
43344672,11521,29307,44,-32,625,
43344677,11548,29307,44,-32,627,
43344682,11573,29307,44,-32,628,
43344687,11599,29298,44,-32,627,
43344692,11630,29298,44,-32,627,
43344697,11662,29290,44,-32,626,
43344702,11697,29290,44,-32,627,
43344707,11736,29290,44,-32,634,
43344712,11777,29290,44,-32,636,
43344717,11822,29290,44,-32,637,
43344722,11870,29290,44,-33,641,
43344727,11916,29290,44,-33,638,
43344732,11958,29280,44,-33,636,
43344737,11996,29280,44,-33,637,
43344742,12031,29270,44,-33,636,
43344747,12065,29270,44,-33,630,
43344752,12103,29261,44,-33,634,
43344757,12144,29261,44,-33,645,
43344762,12186,29246,44,-33,652,
43344767,12233,29238,44,-33,647,
43344772,12284,29228,44,-33,652,
43344777,12338,29218,43,-34,659,
43344782,12393,29209,43,-34,657,
43344787,12448,29199,42,-34,656,
43344792,12502,29190,42,-34,662,
43344797,12556,29182,42,-34,668,
43344802,12610,29182,42,-34,665,
43344807,12665,29182,42,-34,664,
43344812,12710,29182,42,-34,662,
43344817,12745,29182,42,-34,661,
43344822,12774,29182,40,-33,662,
43344827,12799,29175,40,-33,664,
43344832,12828,29175,39,-34,686,
43344837,12866,29167,39,-34,697,
43344842,12904,29167,39,-34,698,
43344847,12943,29167,39,-34,695,
43344852,12981,29167,38,-35,697,
43344857,13015,29167,38,-35,711,
43344862,13052,29160,38,-35,720,
43344867,13091,29160,38,-35,717,
43344872,13130,29160,38,-35,721,
43344877,13167,29167,38,-35,724,
43344882,13201,29167,38,-35,720,
43344887,13234,29167,38,-35,722,
43344892,13261,29167,38,-35,725,
43344897,13289,29167,38,-35,737,
43344902,13315,29167,38,-35,741,
43344907,13341,29167,38,-35,743,
43344912,13370,29167,38,-35,751,
43344917,13402,29167,38,-35,762,
43344922,13437,29159,38,-35,781,
43344927,13472,29159,38,-35,778,
43344932,13506,29159,38,-35,773,
43344937,13538,29159,38,-35,775,
43344942,13568,29159,38,-35,774,
43344947,13599,29159,38,-35,780,
43344952,13635,29159,38,-35,797,
43344957,13673,29159,38,-35,797,
43344962,13712,29152,38,-35,796,
43344967,13751,29152,38,-35,795,
43344972,13786,29144,38,-35,798,
43344977,13816,29144,38,-35,804,
43344982,13849,29137,38,-35,816,
43344987,13885,29137,38,-35,836,
43344992,13923,29130,38,-35,832,
43344997,13960,29130,38,-35,828,
43345002,13989,29130,38,-35,827,
43345007,14011,29123,38,-35,830,
43345012,14029,29123,38,-35,833,
43345017,14051,29123,38,-35,847,
43345022,14080,29114,38,-35,858,
43345027,14112,29114,38,-35,853,
43345032,14145,29104,38,-35,851,
43345037,14175,29104,38,-35,853,
43345042,14208,29096,38,-35,864,
43345047,14243,29096,38,-35,865,
43345052,14290,29082,38,-35,871,
43345057,14341,29082,38,-35,875,
43345062,14388,29075,38,-35,873,
43345067,14429,29075,38,-35,870,
43345072,14460,29075,38,-35,868,
43345077,14485,29066,38,-35,867,
43345082,14511,29066,38,-35,865,
43345087,14541,29056,38,-35,867,
43345092,14570,29056,38,-35,868,
43345097,14605,29047,38,-35,870,
43345102,14642,29039,38,-35,870,
43345107,14677,29039,38,-35,867,
43345112,14712,29028,38,-35,867,
43345117,14741,29028,38,-35,866,
43345122,14767,29028,38,-35,865,
43345127,14791,29018,38,-35,865,
43345132,14817,29018,37,-36,865,
43345137,14844,29007,37,-36,865,
43345142,14873,29000,36,-36,866,
43345147,14905,28992,36,-36,871,
43345152,14942,28984,36,-36,877,
43345157,14981,28975,36,-36,882,
43345162,15022,28975,36,-36,879,
43345167,15060,28965,36,-36,878,
43345172,15094,28965,36,-36,879,
43345177,15124,28965,36,-36,879,
43345182,15153,28955,36,-36,879,
43345187,15184,28948,36,-36,879,
43345192,15212,28940,36,-36,880,
43345197,15242,28930,36,-36,881,
43345202,15274,28919,36,-36,879,
43345207,15310,28906,36,-36,882,
43345212,15349,28895,36,-36,871,
43345217,15385,28886,36,-36,853,
43345222,15418,28879,36,-36,842,
43345227,15446,28879,36,-36,842,
43345232,15477,28879,36,-36,845,
43345237,15510,28869,36,-36,845,
43345242,15547,28869,36,-36,845,
43345247,15587,28856,36,-37,849,
43345252,15629,28856,36,-37,853,
43345257,15672,28845,36,-37,852,
43345262,15713,28845,36,-37,851,
43345267,15754,28834,36,-37,853,
43345272,15788,28834,36,-37,851,
43345277,15818,28827,36,-37,849,
43345282,15843,28827,36,-37,851,
43345287,15866,28827,36,-37,850,
43345292,15892,28819,37,-37,850,
43345297,15924,28819,37,-37,852,
43345302,15959,28808,38,-37,849,
43345307,15998,28808,38,-37,849,
43345312,16037,28797,38,-37,851,
43345317,16076,28797,38,-37,851,
43345323,16117,28788,38,-37,843,
43345328,16163,28779,38,-37,845,
43345333,16214,28772,38,-37,847,
43345338,16270,28772,38,-37,846,
43345343,16330,28765,38,-37,847,
43345348,16389,28765,38,-37,847,
43345353,16449,28753,38,-37,851,
43345358,16503,28742,38,-35,844,
43345363,16553,28733,38,-35,840,
43345368,16595,28733,38,-35,835,
43345373,16634,28722,38,-35,839,
43345378,16676,28722,38,-35,842,
43345383,16721,28709,38,-35,839,
43345388,16766,28702,38,-35,834,
43345393,16803,28695,38,-35,830,
43345398,16834,28688,38,-35,827,
43345403,16866,28681,38,-35,829,
43345408,16904,28672,37,-36,838,
43345413,16954,28664,37,-36,845,
43345418,17014,28655,36,-36,845,
43345423,17079,28655,36,-36,850,
43345428,17144,28645,36,-36,854,
43345433,17204,28645,36,-36,851,
43345438,17257,28634,36,-36,850,
43345443,17299,28634,36,-36,847,
43345448,17335,28626,36,-36,851,
43345453,17366,28626,36,-36,848,
43345458,17394,28626,36,-36,847,
43345463,17431,28616,36,-36,853,
43345468,17471,28616,36,-36,855,
43345473,17513,28602,36,-36,850,
43345478,17552,28595,36,-36,843,
43345483,17589,28588,36,-36,847,
43345488,17624,28581,36,-36,849,
43345493,17660,28581,36,-36,845,
43345498,17697,28572,36,-36,842,
43345503,17732,28572,36,-36,842,
43345508,17768,28565,36,-36,842,
43345513,17812,28557,36,-36,851,
43345518,17861,28547,36,-36,844,
43345523,17914,28536,36,-36,842,
43345528,17966,28524,36,-36,845,
43345533,18016,28514,36,-36,848,
43345538,18059,28506,36,-36,842,
43345543,18095,28498,36,-36,834,
43345548,18124,28498,37,-36,830,
43345553,18144,28491,37,-36,832,
43345558,18162,28491,38,-35,833,
43345563,18182,28484,38,-35,835,
43345568,18203,28476,38,-35,838,
43345573,18229,28468,38,-35,839,
43345578,18253,28460,38,-35,836,
43345583,18275,28460,38,-35,836,
43345588,18295,28450,38,-35,837,
43345593,18312,28450,39,-34,838,
43345598,18332,28438,39,-34,839,
43345603,18355,28431,39,-34,837,
43345608,18382,28423,39,-34,837,
43345613,18415,28423,39,-34,839,
43345618,18451,28410,39,-34,839,
43345623,18488,28402,39,-34,832,
43345628,18522,28394,39,-34,830,
43345633,18558,28384,39,-34,838,
43345638,18591,28384,39,-34,844,
43345643,18624,28372,39,-34,840,
43345648,18655,28372,39,-34,839,
43345653,18679,28361,37,-35,838,
43345658,18700,28361,37,-35,839,
43345663,18715,28352,35,-34,839,
43345668,18727,28352,35,-34,839,
43345673,18737,28352,35,-34,839,
43345678,18744,28344,35,-34,839,
43345683,18752,28344,35,-34,839,
43345688,18761,28344,35,-34,839,
43345693,18770,28336,35,-34,839,
43345698,18777,28336,35,-34,837,
43345703,18784,28336,35,-34,836,
43345708,18793,28327,35,-34,836,
43345713,18804,28327,35,-34,834,
43345718,18820,28314,35,-34,836,
43345723,18839,28314,35,-34,836,
43345728,18856,28303,35,-34,833,
43345733,18874,28303,35,-34,830,
43345738,18892,28291,35,-34,831,
43345743,18912,28284,35,-34,833,
43345748,18935,28277,35,-34,834,
43345753,18961,28277,35,-35,836,
43345758,18988,28260,35,-35,836,
43345763,19016,28250,33,-34,837,
43345768,19044,28238,33,-34,838,
43345773,19074,28226,33,-34,841,
43345778,19100,28218,34,-34,839,
43345783,19125,28208,34,-34,837,
43345788,19145,28201,34,-34,837,
43345793,19160,28201,34,-34,835,
43345798,19172,28189,34,-34,833,
43345803,19180,28189,34,-34,832,
43345808,19189,28189,34,-34,831,
43345813,19189,28180,34,-34,830,
43345818,19204,28180,33,-32,828,
43345823,19213,28173,33,-32,824,
43345828,19213,28173,33,-32,821,
43345833,19227,28166,33,-32,819,
43345838,19234,28166,33,-32,819,
43345843,19234,28159,36,-32,819,
43345848,19248,28159,36,-32,819,
43345853,19248,28150,36,-31,819,
43345858,19257,28150,36,-31,819,
43345863,19264,28150,36,-31,821,
43345868,19273,28141,36,-31,825,
43345873,19287,28141,36,-31,828,
43345878,19305,28126,36,-31,828,
43345883,19324,28118,36,-31,828,
43345888,19341,28110,36,-31,828,
43345893,19358,28101,37,-31,829,
43345898,19378,28090,37,-31,832,
43345903,19405,28076,37,-31,844,
43345908,19435,28062,37,-31,841,
43345913,19468,28049,37,-31,839,
43345918,19500,28037,37,-31,841,
43345923,19528,28027,37,-31,837,
43345928,19554,28016,37,-31,836,
43345933,19583,28002,36,-29,836,
43345938,19608,27991,36,-29,836,
43345943,19634,27978,36,-29,838,
43345948,19664,27964,36,-30,842,
43345953,19691,27951,36,-30,843,
43345958,19720,27936,34,-30,842,
43345963,19748,27923,34,-28,842,
43345968,19768,27915,34,-28,842,
43345973,19783,27907,34,-28,841,
43345978,19795,27907,34,-28,840,
43345983,19803,27899,34,-28,839,
43345988,19814,27899,34,-28,839,
43345993,19826,27889,34,-28,840,
43345998,19839,27889,34,-28,842,
43346003,19855,27876,34,-28,842,
43346008,19870,27869,34,-28,841,
43346013,19887,27869,34,-28,841,
43346018,19900,27856,34,-28,841,
43346023,19910,27856,36,-28,841,
43346028,19921,27849,36,-28,842,
43346033,19921,27849,37,-28,842,
43346038,19935,27849,37,-28,842,
43346043,19942,27849,37,-28,843,
43346048,19942,27849,37,-28,844,
43346053,19949,27849,37,-28,845,
43346058,19949,27849,36,-28,845,
43346063,19949,27849,36,-28,845,
43346068,19957,27842,34,-28,845,
43346073,19957,27842,34,-28,845,
43346078,19966,27842,34,-28,844,
43346083,19966,27842,34,-28,843,
43346088,19966,27842,34,-28,842,
43346093,19973,27842,34,-28,842,
43346098,19973,27842,34,-28,842,
43346103,19981,27842,34,-28,841,
43346108,19981,27842,34,-28,839,
43346113,19981,27834,34,-28,839,
43346118,19990,27834,34,-30,839,
43346123,19990,27834,34,-30,838,
43346128,20006,27826,34,-30,838,
43346133,20017,27826,33,-32,840,
43346138,20029,27816,34,-34,842,
43346143,20045,27816,33,-34,842,
43346148,20062,27805,34,-36,842,
43346153,20083,27798,32,-37,842,
43346158,20102,27798,33,-39,842,
43346163,20118,27798,33,-39,841,
43346168,20130,27788,33,-41,841,
43346173,20138,27788,32,-41,841,
43346178,20147,27788,34,-43,840,
43346183,20157,27780,34,-43,841,
43346188,20167,27780,34,-43,839,
43346193,20175,27780,33,-44,839,
43346198,20184,27769,32,-44,839,
43346203,20184,27769,32,-44,839,
43346208,20196,27760,32,-44,838,
43346213,20205,27752,32,-44,837,
43346218,20205,27752,32,-43,835,
43346223,20219,27740,32,-43,833,
43346228,20219,27740,32,-43,830,
43346233,20231,27730,32,-43,830,
43346238,20238,27730,32,-43,830,
43346243,20245,27720,32,-43,831,
43346248,20252,27720,32,-43,832,
43346253,20261,27709,32,-43,834,
43346258,20272,27709,32,-43,836,
43346263,20285,27697,32,-43,838,
43346268,20303,27690,32,-43,840,
43346273,20318,27690,32,-43,839,
43346278,20328,27679,32,-43,837,
43346283,20336,27679,32,-43,836,
43346288,20336,27679,32,-43,836,
