3283200,25965,22669,46,-40,891,
3283206,25965,22661,44,-39,892,
3283211,25972,22661,44,-39,898,
3283216,25972,22661,43,-40,909,
3283221,25980,22661,43,-39,920,
3283226,25980,22661,43,-39,940,
3283231,25989,22669,43,-39,965,
3283236,25996,22669,42,-38,989,
3283241,25996,22669,42,-38,1009,
3283246,26004,22669,40,-37,1023,
3283251,26004,22669,41,-37,1023,
3283256,26004,22677,41,-37,1023,
3283261,26004,22677,41,-34,1023,
3283266,26013,22677,40,-33,1023,
3283271,26013,22677,40,-33,1023,
3283276,26013,22677,39,-33,1023,
3283281,26021,22677,39,-32,1023,
3283286,26021,22677,39,-30,1023,
3283291,26021,22677,40,-29,1023,
3283296,26021,22677,40,-29,1023,
3283301,26021,22677,39,-27,1023,
3283306,26021,22677,38,-27,1023,
3283311,26021,22677,39,-25,1023,
3283316,26030,22677,37,-24,1023,
3283321,26030,22677,37,-24,1023,
3283326,26037,22677,38,-22,1023,
3283331,26037,22677,38,-22,1023,
3283336,26045,22677,38,-22,1023,
3283341,26045,22677,38,-20,1023,
3283346,26045,22685,38,-20,1023,
3283351,26045,22685,38,-19,1023,
3283356,26045,22685,37,-17,1023,
3283361,26053,22685,37,-17,1023,
3283366,26053,22685,38,-16,1023,
3283371,26053,22685,38,-16,1023,
3283376,26053,22685,38,-16,1023,
3283381,26053,22685,38,-16,1023,
3283386,26053,22685,38,-16,1023,
3283391,26060,22676,39,-16,1023,
3283396,26060,22676,39,-16,1023,
3283401,26060,22676,41,-16,1023,
3283406,26060,22676,41,-16,1023,
3283411,26060,22676,41,-16,1023,
3283416,26060,22676,41,-16,1023,
3283421,26060,22669,41,-16,1023,
3283426,26060,22669,41,-16,1023,
3283431,26060,22669,41,-16,1023,
3283436,26053,22669,41,-16,1023,
3283441,26053,22669,41,-16,1023,
3283446,26053,22669,41,-16,1023,
3283451,26053,22669,40,-17,1023,
3283456,26053,22669,40,-17,1023,
3283461,26053,22669,42,-17,1023,
3283466,26053,22669,42,-17,1023,
3283471,26053,22669,43,-17,1023,
3283476,26053,22669,43,-17,1023,
3283481,26053,22669,43,-17,1023,
3283486,26053,22669,43,-18,1023,
3283491,26053,22669,43,-18,1023,
3283496,26053,22669,43,-18,1023,
3283501,26053,22669,43,-18,1023,
3283506,26053,22669,43,-18,1023,
3283511,26053,22669,43,-18,1023,
3283516,26053,22669,43,-18,1023,
3283521,26053,22669,44,-20,1023,
3283526,26053,22669,44,-20,1023,
3283531,26053,22669,44,-20,1023,
3283536,26053,22669,44,-20,1023,
3283541,26053,22669,44,-20,1023,
3283546,26053,22669,43,-21,1023,
3283551,26046,22669,43,-21,1023,
3283556,26046,22669,43,-21,1023,
3283561,26046,22669,43,-21,1023,
3283566,26046,22669,43,-21,1023,
3283571,26046,22669,43,-21,1023,
3283576,26046,22669,43,-22,1023,
3283581,26046,22669,43,-22,1023,
3283586,26039,22669,43,-22,1023,
3283591,26039,22669,43,-22,1023,
3283596,26039,22669,43,-24,1023,
3283601,26039,22661,43,-24,1023,
3283606,26039,22661,43,-24,1023,
3283611,26039,22661,43,-24,1023,
3283616,26032,22661,43,-24,1023,
3283621,26032,22661,43,-25,1023,
3283626,26032,22654,43,-25,1023,
3283631,26032,22654,43,-25,1023,
3283636,26032,22654,43,-25,1023,
3283641,26021,22654,42,-26,1023,
3283646,26021,22654,42,-26,1023,
3283651,26021,22645,40,-26,1023,
3283656,26021,22645,40,-26,1023,
3283661,26021,22645,39,-27,1023,
3283666,26021,22645,39,-27,1023,
3283671,26021,22645,39,-27,1023,
3283676,26021,22645,39,-27,1023,
3283681,26021,22645,40,-29,1023,
3283686,26021,22645,40,-29,1023,
3283691,26021,22645,40,-29,1023,
3283696,26021,22645,40,-29,1023,
3283701,26013,22645,39,-30,1023,
3283706,26013,22645,39,-30,1023,
3283711,26013,22645,39,-30,1023,
3283716,26013,22645,39,-30,1023,
3283721,26013,22645,39,-30,1023,
3283726,26013,22645,39,-30,1023,
3283731,26013,22645,39,-32,1023,
3283736,26013,22645,39,-32,1023,
3283741,26013,22645,39,-32,1023,
3283746,26013,22645,39,-32,1023,
3283751,26013,22645,39,-32,1023,
3283756,26013,22645,39,-32,1023,
3283761,26005,22645,39,-32,1023,
3283766,26005,22645,39,-32,1023,
3283771,26005,22645,39,-33,1023,
3283776,26005,22645,39,-33,1023,
3283781,26005,22645,39,-33,1023,
3283786,26005,22645,39,-33,1023,
3283791,26005,22645,39,-33,1023,
3283796,26005,22638,39,-33,1023,
3283801,26005,22638,39,-33,1023,
3283806,26005,22638,39,-33,1023,
3283811,25997,22638,39,-33,1023,
3283816,25997,22638,39,-33,1023,
3283821,25997,22638,39,-33,1023,
3283826,25997,22638,39,-34,1023,
3283831,25997,22638,39,-34,1023,
3283836,25997,22631,39,-34,1023,
3283841,25997,22631,39,-34,1023,
3283846,25989,22631,39,-34,1023,
3283851,25989,22631,39,-34,1023,
3283856,25989,22631,39,-34,1023,
3283861,25989,22631,39,-34,1023,
3283866,25989,22631,39,-34,1023,
3283871,25989,22631,39,-34,1023,
3283876,25989,22631,38,-35,1023,
3283881,25989,22631,38,-35,1023,
3283886,25989,22631,38,-35,1023,
3283891,25989,22631,38,-35,1023,
3283896,25989,22631,38,-35,1023,
3283901,25989,22631,38,-35,1023,
3283906,25989,22631,38,-35,1023,
3283911,25989,22631,38,-35,1023,
3283916,25989,22631,38,-35,1023,
3283921,25989,22631,38,-35,1023,
3283926,25989,22631,38,-35,1023,
3283931,25989,22638,38,-35,1023,
3283936,25989,22638,38,-35,1023,
3283941,25989,22638,38,-35,1023,
3283946,25989,22638,38,-35,1023,
3283951,25989,22638,38,-35,1023,
3283956,25989,22638,38,-35,1023,
3283961,25989,22638,38,-35,1023,
3283966,25989,22638,38,-35,1023,
3283971,25989,22638,38,-35,1023,
3283976,25989,22638,38,-35,1023,
3283981,25989,22638,38,-35,1023,
3283986,25989,22638,38,-35,1023,
3283991,25989,22638,39,-34,1023,
3283996,25989,22646,39,-34,1023,
3284001,25989,22646,39,-34,1023,
3284006,25989,22646,39,-34,1023,
3284011,25996,22646,39,-34,1023,
3284016,25996,22646,39,-34,1023,
3284021,25996,22646,39,-34,1023,
3284026,25996,22646,39,-34,1023,
3284031,25996,22646,39,-34,1023,
3284036,25996,22646,39,-34,1023,
3284041,25996,22646,40,-33,1023,
3284046,25996,22646,40,-33,1023,
3284051,25996,22646,42,-34,1023,
3284056,25996,22646,42,-34,1023,
3284061,25996,22646,42,-34,1023,
3284066,25996,22646,42,-34,1023,
3284071,25996,22646,42,-34,1023,
3284076,25996,22646,42,-34,1023,
3284081,25996,22646,42,-34,1023,
3284086,25996,22646,41,-33,1023,
3284091,25996,22646,41,-33,1023,
3284096,25996,22638,39,-33,1023,
3284101,25996,22638,39,-33,1023,
3284106,25996,22638,39,-33,1023,
3284111,25996,22638,39,-33,1023,
3284116,25996,22638,39,-33,1023,
3284121,25996,22638,39,-33,1023,
3284126,25996,22638,39,-33,1023,
3284131,25989,22638,39,-33,1023,
3284136,25989,22638,39,-33,1023,
3284141,25989,22638,39,-33,1023,
3284146,25989,22638,39,-33,1023,
3284151,25989,22638,39,-33,1023,
3284156,25989,22630,39,-33,1023,
3284161,25989,22630,39,-33,1023,
3284166,25989,22630,39,-33,1023,
3284171,25989,22630,39,-33,1023,
3284176,25989,22630,39,-33,1023,
3284181,25989,22630,37,-32,1023,
3284186,25989,22630,37,-32,1023,
3284191,25989,22630,35,-34,1023,
3284196,25989,22630,35,-34,1023,
3284201,25989,22630,35,-34,1023,
3284206,25989,22630,35,-34,1023,
3284211,25989,22630,35,-34,1023,
3284216,25989,22630,35,-34,1023,
3284221,25989,22630,35,-34,1023,
3284226,25989,22630,35,-34,1023,
3284231,25989,22630,35,-34,1023,
3284236,25989,22630,35,-34,1023,
3284241,25989,22630,35,-34,1023,
3284246,25989,22630,35,-34,1023,
3284251,25989,22630,35,-34,1023,
3284256,25989,22630,35,-34,1023,
3284261,25989,22630,35,-34,1023,
3284266,25989,22630,35,-34,1023,
3284271,25989,22630,35,-34,1023,
3284276,25989,22637,35,-34,1023,
3284281,25989,22637,36,-34,1023,
3284286,25989,22637,36,-34,1023,
3284291,25989,22637,36,-34,1023,
3284296,25989,22637,36,-34,1023,
3284301,25989,22637,36,-34,1023,
3284306,25989,22630,36,-34,1023,
3284311,25989,22630,36,-34,1023,
3284316,25989,22630,36,-34,1023,
3284321,25989,22630,36,-34,1023,
3284326,25989,22630,36,-34,1023,
3284331,25989,22630,36,-34,1023,
3284336,25989,22630,36,-34,1023,
3284341,25989,22630,36,-34,1023,
3284346,25989,22630,36,-34,1023,
3284351,25989,22630,36,-31,1023,
3284356,25997,22630,36,-31,1023,
3284361,25997,22630,36,-31,1023,
3284366,26005,22637,36,-31,1023,
3284371,26005,22637,36,-31,1023,
3284376,26005,22646,36,-31,1023,
3284381,26013,22646,36,-31,1023,
3284386,26013,22654,37,-31,1023,
3284391,26021,22654,37,-31,1023,
3284396,26021,22654,37,-31,1023,
3284401,26021,22654,36,-29,1023,
3284406,26021,22654,36,-29,1023,
3284411,26021,22654,36,-29,1023,
3284416,26021,22654,37,-28,1023,
3284421,26021,22654,37,-28,1023,
3284426,26021,22654,37,-28,1023,
3284431,26021,22654,37,-26,1023,
3284436,26021,22654,37,-26,1023,
3284441,26021,22654,37,-26,1023,
3284446,26021,22647,37,-25,1023,
3284451,26021,22647,37,-25,1023,
3284456,26021,22647,37,-25,1023,
3284461,26021,22647,37,-25,1023,
3284466,26021,22647,37,-25,1023,
3284471,26021,22647,37,-25,1023,
3284476,26021,22647,37,-25,1023,
3284481,26029,22654,37,-25,1023,
3284486,26029,22654,37,-25,1023,
3284491,26029,22663,37,-25,1023,
3284496,26029,22663,37,-24,1023,
3284501,26029,22663,37,-24,1023,
3284506,26029,22663,37,-24,1023,
3284511,26029,22663,37,-24,1023,
3284516,26029,22663,37,-24,1023,
3284521,26029,22663,37,-24,1023,
3284526,26029,22663,37,-24,1023,
3284531,26029,22663,37,-24,1023,
3284536,26029,22663,37,-24,1023,
3284541,26029,22654,37,-24,1023,
3284546,26029,22654,37,-24,1023,
3284551,26029,22654,37,-24,1023,
3284556,26029,22646,37,-24,1023,
3284561,26029,22646,37,-24,1023,
3284566,26029,22646,37,-24,1023,
3284571,26029,22646,37,-24,1023,
3284576,26029,22646,37,-25,1023,
3284581,26029,22646,37,-25,1023,
3284586,26029,22646,37,-25,1023,
3284591,26029,22646,37,-25,1023,
3284596,26029,22646,37,-25,1023,
3284601,26029,22646,37,-25,1023,
3284606,26029,22646,38,-27,1023,
3284611,26029,22646,38,-27,1023,
3284616,26029,22646,40,-27,1023,
3284621,26029,22646,40,-27,1023,
3284626,26029,22646,40,-27,1016,
3284631,26029,22646,40,-27,1010,
3284636,26029,22654,40,-27,1004,
3284641,26029,22654,40,-27,999,
3284646,26029,22654,40,-27,997,
3284651,26029,22654,40,-27,997,
3284656,26029,22654,40,-27,997,
3284661,26029,22654,40,-27,997,
3284666,26029,22654,40,-27,996,
3284671,26029,22654,40,-27,994,
3284676,26029,22662,40,-27,990,
3284681,26029,22662,40,-27,987,
3284686,26029,22662,40,-27,982,
3284691,26037,22662,40,-27,976,
3284696,26037,22662,40,-27,970,
3284701,26037,22662,40,-27,966,
3284706,26037,22662,40,-25,961,
3284711,26037,22662,40,-25,957,
3284716,26037,22662,41,-25,953,
3284721,26037,22662,41,-25,949,
3284726,26037,22662,43,-25,946,
3284731,26037,22662,43,-25,943,
3284736,26037,22662,43,-25,937,
3284741,26037,22662,43,-25,929,
3284746,26037,22662,43,-25,923,
3284751,26037,22662,43,-25,918,
3284756,26037,22662,43,-25,913,
3284761,26037,22662,43,-25,907,
3284766,26037,22662,43,-25,901,
3284771,26037,22662,43,-25,894,
3284776,26037,22662,43,-25,889,
3284781,26037,22662,43,-25,883,
3284786,26037,22662,43,-25,879,
3284791,26037,22662,43,-25,876,
3284796,26037,22662,43,-25,874,
3284801,26037,22662,43,-25,872,
3284806,26037,22662,43,-24,871,
3284811,26037,22662,43,-24,868,
3284816,26037,22662,43,-24,868,
3284821,26037,22662,43,-24,867,
3284826,26037,22662,43,-24,867,
3284831,26037,22662,43,-24,867,
3284836,26044,22662,43,-24,866,
3284841,26044,22662,43,-24,865,
3284846,26044,22662,43,-24,865,
3284851,26044,22662,43,-24,865,
3284856,26044,22662,43,-24,865,
3284861,26044,22662,43,-24,864,
3284866,26044,22662,43,-24,862,
3284871,26044,22662,43,-24,861,
3284876,26044,22662,43,-24,859,
3284881,26044,22662,43,-24,856,
3284886,26044,22662,43,-24,852,
3284891,26044,22662,43,-24,848,
3284896,26044,22662,43,-24,844,
3284901,26044,22662,43,-24,839,
3284906,26044,22662,43,-24,836,
3284911,26044,22662,43,-24,833,
3284916,26044,22662,43,-24,830,
3284921,26044,22662,43,-24,829,
3284926,26044,22662,43,-24,827,
3284931,26044,22662,43,-24,828,
3284936,26044,22662,43,-24,826,
3284941,26044,22662,43,-24,825,
3284946,26044,22662,43,-24,825,
3284951,26044,22662,43,-24,824,
3284956,26044,22662,43,-24,823,
3284961,26044,22662,43,-24,822,
3284966,26044,22662,43,-24,822,
3284971,26044,22662,43,-24,822,
3284976,26044,22662,43,-24,822,
3284981,26044,22662,43,-24,822,
3284986,26044,22662,43,-24,820,
3284991,26044,22662,43,-24,819,
3284996,26044,22662,43,-24,818,
3285001,26044,22662,43,-24,818,
3285006,26044,22662,43,-24,818,
3285011,26044,22662,43,-24,819,
3285016,26044,22655,43,-24,819,
3285021,26044,22655,43,-24,819,
3285026,26044,22655,43,-24,819,
3285031,26044,22655,43,-24,819,
3285036,26044,22655,43,-24,820,
3285041,26044,22655,43,-24,820,
3285046,26044,22655,43,-24,820,
3285051,26044,22655,43,-24,820,
3285056,26044,22655,43,-24,820,
3285061,26044,22655,43,-24,821,
3285066,26044,22655,43,-24,821,
3285071,26044,22655,43,-24,822,
3285076,26044,22655,43,-22,822,
3285081,26044,22655,43,-22,822,
3285086,26044,22655,43,-22,823,
3285091,26044,22655,43,-22,824,
3285096,26044,22655,43,-22,824,
3285101,26044,22655,43,-22,824,
3285106,26044,22655,43,-22,825,
3285111,26044,22655,43,-22,825,
3285116,26044,22655,43,-22,825,
3285121,26044,22655,43,-22,825,
3285126,26044,22655,43,-22,826,
3285131,26044,22655,43,-22,826,
3285136,26044,22655,43,-22,827,
3285141,26044,22655,43,-22,828,
3285146,26044,22655,43,-22,827,
3285151,26044,22655,43,-22,827,
3285156,26044,22655,43,-22,828,
3285161,26044,22655,43,-22,828,
3285166,26044,22655,43,-22,828,
3285171,26044,22655,43,-22,828,
3285176,26044,22655,43,-22,828,
3285181,26044,22655,43,-22,828,
3285186,26044,22655,43,-22,827,
3285191,26044,22655,43,-22,827,
3285196,26044,22655,43,-22,827,
3285201,26044,22655,43,-22,827,
3285206,26044,22655,43,-22,828,
3285211,26044,22655,43,-22,827,
3285216,26044,22655,43,-22,828,
3285221,26044,22655,43,-22,828,
3285226,26044,22655,43,-22,828,
3285231,26044,22655,43,-22,828,
3285236,26044,22655,43,-22,828,
3285241,26044,22655,43,-22,827,
3285246,26044,22655,43,-22,828,
3285251,26044,22655,43,-22,827,
3285256,26044,22655,43,-22,827,
3285261,26044,22655,43,-22,827,
3285266,26044,22655,43,-22,827,
3285271,26044,22648,43,-22,827,
3285276,26044,22648,43,-22,827,
3285281,26044,22648,43,-22,827,
3285286,26044,22648,43,-22,827,
3285291,26044,22648,43,-22,827,
3285296,26044,22639,43,-22,828,
3285301,26055,22631,43,-22,828,
3285306,26064,22619,43,-22,833,
3285311,26072,22599,43,-22,851,
3285316,26082,22574,43,-22,851,
3285321,26092,22546,43,-22,857,
3285326,26102,22519,43,-22,856,
3285331,26115,22493,43,-22,859,
3285336,26127,22465,43,-22,865,
3285341,26138,22437,43,-22,868,
3285346,26147,22408,43,-22,869,
3285351,26156,22380,43,-22,873,
3285356,26164,22357,43,-22,872,
3285361,26171,22337,43,-22,870,
3285366,26171,22323,43,-22,869,
3285371,26179,22314,43,-22,870,
3285376,26179,22314,43,-22,870,
3285381,26179,22314,43,-22,871,
3285386,26179,22305,43,-22,872,
3285391,26179,22305,43,-22,872,
3285396,26187,22297,43,-22,872,
3285401,26187,22297,43,-22,872,
3285406,26187,22297,43,-22,872,
3285411,26187,22297,43,-22,872,
3285416,26187,22287,43,-21,873,
3285421,26187,22287,43,-21,873,
3285426,26187,22277,43,-21,873,
3285431,26195,22277,43,-21,873,
3285436,26195,22267,43,-21,874,
3285441,26195,22258,43,-21,877,
3285446,26210,22244,43,-22,883,
3285451,26221,22226,43,-22,885,
3285456,26232,22204,43,-22,888,
3285461,26241,22184,43,-21,888,
3285466,26241,22168,43,-21,888,
3285471,26250,22152,43,-21,887,
3285476,26250,22137,43,-21,888,
3285481,26259,22124,43,-21,888,
3285486,26259,22110,43,-21,887,
3285491,26268,22101,43,-21,887,
3285496,26268,22094,42,-21,887,
3285501,26279,22084,42,-21,888,
3285506,26287,22075,40,-21,888,
3285511,26295,22063,40,-21,888,
3285516,26302,22052,40,-21,888,
3285521,26302,22044,41,-20,888,
3285526,26312,22034,41,-20,889,
3285531,26320,22021,41,-20,891,
3285536,26329,22004,41,-20,891,
3285541,26339,21982,41,-20,891,
3285546,26348,21955,41,-20,896,
3285551,26357,21926,41,-20,896,
3285556,26365,21897,41,-20,896,
3285561,26374,21867,40,-18,894,
3285566,26384,21838,40,-18,893,
3285571,26395,21807,40,-18,894,
3285576,26406,21774,40,-18,893,
3285581,26416,21747,40,-17,891,
3285586,26426,21726,40,-17,889,
3285591,26434,21711,40,-17,888,
3285596,26444,21697,40,-17,890,
3285601,26457,21673,40,-17,894,
3285606,26470,21638,41,-16,894,
3285611,26483,21602,41,-16,897,
3285616,26496,21566,41,-16,896,
3285621,26507,21536,41,-16,897,
3285626,26520,21511,41,-16,895,
3285631,26532,21488,41,-16,896,
3285636,26546,21463,41,-16,899,
3285641,26558,21436,41,-16,897,
3285646,26571,21401,41,-16,902,
3285651,26588,21367,41,-16,903,
3285656,26608,21329,41,-16,905,
3285661,26628,21295,41,-16,902,
3285666,26646,21272,41,-16,898,
3285671,26663,21245,39,-16,899,
3285676,26679,21218,39,-17,901,
3285681,26700,21183,37,-17,902,
3285686,26722,21143,37,-17,901,
3285691,26741,21106,37,-17,899,
3285696,26758,21071,37,-17,905,
3285701,26772,21042,37,-17,904,
3285707,26788,21012,38,-16,902,
3285712,26806,20979,38,-16,908,
3285717,26826,20945,38,-16,915,
3285722,26844,20910,38,-15,917,
3285727,26859,20878,38,-15,916,
3285732,26872,20850,37,-15,916,
3285737,26883,20825,37,-14,915,
3285742,26894,20800,36,-14,916,
3285747,26908,20772,36,-14,918,
3285752,26922,20743,36,-14,918,
3285757,26935,20715,35,-12,916,
3285762,26953,20685,35,-12,920,
3285767,26971,20649,35,-12,921,
3285772,26990,20614,35,-12,920,
3285777,27011,20579,35,-11,919,
3285782,27025,20549,35,-11,919,
3285787,27039,20521,35,-11,922,
3285792,27055,20483,35,-11,927,
3285797,27074,20446,34,-11,928,
3285802,27094,20410,34,-11,926,
3285807,27113,20379,33,-10,926,
3285812,27131,20355,33,-10,928,
3285817,27149,20329,33,-10,929,
3285822,27166,20302,33,-10,926,
3285827,27184,20279,33,-10,925,
3285832,27203,20255,33,-10,928,
3285837,27222,20230,33,-10,928,
3285842,27241,20201,32,-9,930,
3285847,27262,20166,32,-9,932,
3285852,27279,20130,30,-9,935,
3285857,27294,20098,30,-9,936,
3285862,27310,20067,30,-8,935,
3285867,27326,20034,30,-8,937,
3285872,27341,19998,30,-8,942,
3285877,27358,19954,30,-8,953,
3285882,27371,19911,28,-6,952,
3285887,27381,19876,28,-6,953,
3285892,27392,19848,28,-7,949,
3285897,27402,19827,28,-7,948,
3285902,27415,19801,28,-7,951,
3285907,27433,19762,27,-5,954,
3285912,27450,19721,27,-5,957,
3285917,27468,19674,27,-5,957,
3285922,27486,19631,27,-3,958,
3285927,27500,19596,27,-3,958,
3285932,27517,19559,28,-4,958,
3285937,27534,19520,29,-2,959,
3285942,27554,19475,30,-2,963,
3285947,27574,19430,30,-2,961,
3285952,27591,19390,31,-2,963,
3285957,27605,19357,31,-2,960,
3285962,27617,19330,33,-2,959,
3285967,27629,19294,33,-2,960,
3285972,27645,19256,34,-3,960,
3285977,27658,19221,34,-3,961,
3285982,27668,19194,35,-3,958,
3285987,27679,19170,37,-5,960,
3285992,27689,19141,37,-5,960,
3285997,27701,19105,38,-4,962,
3286002,27714,19065,38,-6,963,
3286007,27724,19033,38,-6,961,
3286012,27734,19005,38,-7,960,
3286017,27745,18970,38,-7,963,
3286022,27755,18938,39,-9,965,
3286027,27765,18909,39,-9,964,
3286032,27775,18880,39,-9,963,
3286037,27785,18854,39,-9,960,
3286042,27793,18829,39,-9,965,
3286047,27803,18799,38,-7,963,
3286052,27810,18770,38,-7,962,
3286057,27810,18747,38,-7,962,
3286062,27820,18719,38,-6,963,
3286067,27820,18690,38,-6,962,
3286072,27827,18660,38,-6,963,
3286077,27827,18626,38,-6,962,
3286082,27835,18593,36,-6,963,
3286087,27835,18555,37,-5,963,
3286092,27847,18520,35,-5,963,
3286097,27847,18490,35,-5,964,
3286102,27854,18467,35,-5,960,
3286107,27854,18454,35,-5,958,
3286112,27854,18444,35,-5,956,
3286117,27854,18432,35,-5,955,
3286122,27862,18407,35,-5,954,
3286127,27871,18375,35,-5,960,
3286132,27871,18338,35,-5,958,
3286137,27883,18299,35,-5,958,
3286142,27883,18264,35,-5,961,
3286147,27891,18229,35,-5,960,
3286152,27898,18189,35,-5,959,
3286157,27905,18154,35,-5,960,
3286162,27905,18125,35,-5,960,
3286167,27913,18103,35,-5,956,
3286172,27913,18091,35,-3,953,
3286177,27920,18063,35,-3,949,
3286182,27929,18031,35,-3,954,
3286187,27937,17994,34,-3,956,
3286192,27944,17959,34,-3,954,
3286197,27944,17940,33,-4,952,
3286202,27944,17926,33,-4,951,
3286207,27952,17911,33,-4,951,
3286212,27962,17886,33,-4,951,
3286217,27972,17852,33,-4,956,
3286222,27983,17811,33,-2,957,
3286227,27991,17773,33,-2,956,
3286232,27991,17743,33,-2,956,
3286237,28006,17715,33,-2,955,
3286242,28016,17685,33,-2,956,
3286247,28026,17652,33,-1,957,
3286252,28033,17623,33,-1,958,
3286257,28033,17603,33,-1,954,
3286262,28041,17592,33,-1,951,
3286267,28048,17585,33,-1,952,
3286272,28057,17571,33,-1,952,
3286277,28069,17546,33,-1,951,
3286282,28078,17522,33,0,953,
3286287,28078,17501,33,0,953,
3286292,28088,17484,33,0,951,
3286297,28088,17471,33,0,951,
3286302,28101,17446,33,0,952,
3286307,28109,17423,33,0,954,
3286312,28109,17400,33,0,952,
3286317,28120,17377,33,0,952,
3286322,28120,17358,33,0,951,
3286327,28129,17327,33,0,954,
3286332,28129,17294,33,0,955,
3286337,28139,17264,33,-1,955,
3286342,28139,17238,33,-1,954,
3286347,28139,17217,33,-1,954,
3286352,28139,17193,33,-2,953,
3286357,28139,17164,33,-2,951,
3286362,28139,17134,33,-4,954,
3286367,28149,17103,33,-4,954,
3286372,28149,17076,32,-5,952,
3286377,28149,17052,32,-5,954,
3286382,28157,17025,32,-5,954,
3286387,28157,17003,32,-6,952,
3286392,28168,16985,32,-6,952,
3286397,28168,16970,32,-6,950,
3286402,28176,16960,33,-7,948,
3286407,28176,16944,33,-7,948,
3286412,28188,16914,33,-7,943,
3286417,28197,16885,32,-6,945,
3286422,28205,16860,32,-6,945,
3286427,28205,16839,32,-6,943,
3286432,28218,16829,32,-6,942,
3286437,28218,16815,32,-6,943,
3286442,28234,16790,32,-6,942,
3286447,28244,16759,32,-5,943,
3286452,28244,16727,32,-5,946,
3286457,28257,16693,32,-5,945,
3286462,28257,16665,32,-5,945,
3286467,28257,16640,32,-5,943,
3286472,28269,16610,32,-5,945,
3286477,28269,16580,32,-5,944,
3286482,28269,16550,32,-5,944,
3286487,28269,16518,33,-4,945,
3286492,28269,16486,33,-4,942,
3286497,28269,16455,33,-4,945,
3286502,28269,16415,33,-4,943,
3286507,28269,16383,33,-4,947,
3286512,28269,16352,33,-4,949,
3286517,28269,16322,33,-4,946,
3286522,28269,16297,33,-2,945,
3286527,28269,16268,33,-2,950,
3286532,28269,16234,33,-2,948,
3286537,28269,16198,33,-2,948,
3286542,28278,16167,33,-2,950,
3286547,28278,16139,33,-2,949,
3286552,28278,16119,33,-2,948,
3286557,28278,16101,33,-2,947,
3286562,28287,16074,33,-2,947,
3286567,28294,16047,33,-2,947,
3286572,28294,16014,33,-2,948,
3286577,28303,15973,33,-2,946,
3286582,28303,15943,33,-2,951,
3286587,28303,15910,33,-2,957,
3286592,28303,15880,33,-2,953,
3286597,28311,15858,33,-2,953,
3286602,28311,15830,33,-2,951,
3286607,28311,15797,33,-2,952,
3286612,28311,15757,33,-1,954,
3286617,28311,15715,33,-1,955,
3286622,28311,15676,33,-1,955,
3286627,28311,15643,33,-1,955,
3286632,28311,15616,33,-1,955,
3286637,28311,15588,33,0,955,
3286642,28311,15561,33,0,958,
3286647,28321,15535,33,0,957,
3286652,28321,15514,33,0,957,
3286657,28331,15494,33,0,955,
3286662,28338,15469,33,0,954,
3286667,28338,15440,33,0,956,
3286672,28349,15410,33,0,957,
3286677,28349,15381,33,0,954,
3286682,28358,15349,33,0,953,
3286687,28366,15319,33,0,956,
3286692,28366,15287,33,0,957,
3286697,28379,15247,33,0,953,
3286702,28379,15219,33,0,954,
3286707,28379,15187,33,0,951,
3286712,28391,15145,33,0,952,
3286717,28398,15111,33,0,957,
3286722,28408,15076,33,0,956,
3286727,28417,15043,33,-1,954,
3286732,28428,15020,33,-1,953,
3286737,28439,14996,33,-2,953,
3286742,28450,14973,33,-2,950,
3286747,28459,14955,33,-2,948,
3286752,28459,14941,31,-3,944,
3286757,28469,14929,31,-3,942,
3286762,28477,14911,30,-5,943,
3286767,28488,14881,30,-5,939,
3286772,28502,14844,30,-5,942,
3286777,28515,14802,29,-6,943,
3286782,28527,14763,29,-6,946,
3286787,28534,14733,29,-6,945,
3286792,28534,14710,29,-6,943,
3286797,28543,14694,29,-6,943,
3286802,28543,14683,29,-6,942,
3286807,28555,14665,29,-6,942,
3286812,28563,14639,30,-5,943,
3286817,28571,14610,30,-5,942,
3286822,28580,14572,30,-5,942,
3286827,28588,14539,30,-5,942,
3286832,28588,14508,30,-5,943,
3286837,28597,14479,30,-5,942,
3286842,28597,14452,30,-5,942,
3286847,28607,14412,30,-5,940,
3286852,28614,14368,30,-3,939,
3286857,28621,14325,30,-3,944,
3286862,28621,14284,30,-3,941,
3286867,28634,14250,30,-3,941,
3286872,28634,14214,30,-3,941,
3286877,28647,14166,30,-3,940,
3286882,28647,14119,30,-3,943,
3286887,28660,14072,30,-2,943,
3286892,28667,14027,30,-2,937,
3286897,28667,13987,30,-2,939,
3286902,28674,13941,30,-2,937,
3286907,28674,13896,30,-2,938,
3286912,28683,13849,30,-2,940,
3286917,28691,13804,30,-1,939,
3286922,28701,13762,30,-1,937,
3286927,28710,13723,30,-1,939,
3286932,28719,13688,30,-1,937,
3286937,28729,13644,30,-1,935,
3286942,28740,13600,30,0,935,
3286947,28751,13557,30,0,938,
3286952,28762,13519,30,0,935,
3286957,28771,13488,30,0,932,
3286962,28779,13461,30,0,930,
3286967,28789,13430,30,0,931,
3286972,28801,13397,30,0,931,
3286977,28812,13367,30,0,931,
3286982,28822,13336,30,0,931,
3286987,28832,13304,30,0,929,
3286992,28839,13277,30,0,928,
3286997,28850,13248,30,1,929,
3287002,28861,13211,29,1,918,
3287007,28870,13176,29,1,911,
3287012,28870,13136,27,1,923,
3287017,28880,13100,27,0,925,
