42738723,8704,18268,42,-17,419,
42738728,8704,18268,42,-17,444,
42738733,8719,18275,40,-17,475,
42738738,8732,18287,40,-17,513,
42738743,8747,18301,42,-17,551,
42738748,8767,18318,42,-17,593,
42738753,8791,18338,43,-17,605,
42738758,8815,18357,43,-17,624,
42738763,8839,18379,45,-17,651,
42738768,8864,18398,45,-17,653,
42738773,8887,18415,46,-17,653,
42738778,8908,18431,46,-17,659,
42738783,8928,18443,48,-17,657,
42738788,8944,18452,48,-17,653,
42738793,8957,18459,49,-17,653,
42738798,8969,18459,49,-17,651,
42738803,8977,18459,50,-16,649,
42738808,8988,18459,50,-16,647,
42738813,8999,18459,51,-16,648,
42738818,9010,18452,51,-16,664,
42738823,9026,18452,51,-16,678,
42738828,9044,18441,51,-16,691,
42738833,9063,18441,51,-16,687,
42738838,9080,18433,51,-16,691,
42738843,9094,18433,51,-16,702,
42738848,9106,18433,51,-16,706,
42738853,9118,18443,51,-16,709,
42738858,9126,18443,51,-16,711,
42738863,9126,18443,50,-16,717,
42738868,9135,18443,50,-16,725,
42738873,9135,18443,49,-17,729,
42738878,9135,18443,49,-17,731,
42738883,9143,18443,49,-17,730,
42738888,9143,18443,49,-17,732,
42738893,9152,18443,49,-17,743,
42738898,9162,18436,49,-17,753,
42738903,9175,18436,49,-17,766,
42738908,9198,18436,49,-17,793,
42738913,9226,18436,48,-15,810,
42738918,9258,18429,48,-15,802,
42738923,9289,18429,48,-15,809,
42738928,9321,18429,48,-15,836,
42738933,9354,18429,48,-15,837,
42738938,9387,18429,48,-15,833,
42738943,9422,18429,48,-15,839,
42738948,9456,18429,48,-15,865,
42738953,9489,18429,48,-15,885,
42738958,9524,18420,48,-15,883,
42738963,9561,18413,48,-15,882,
42738968,9596,18406,48,-15,881,
42738973,9630,18397,48,-15,882,
42738978,9663,18388,48,-15,882,
42738983,9694,18388,48,-15,888,
42738988,9727,18374,48,-15,899,
42738993,9759,18374,48,-15,905,
42738998,9790,18362,48,-15,904,
42739003,9818,18354,49,-14,911,
42739008,9847,18347,49,-14,925,
42739013,9875,18347,49,-14,953,
42739018,9908,18339,47,-14,963,
42739023,9943,18339,47,-14,960,
42739028,9978,18330,46,-14,962,
42739033,10012,18322,46,-14,978,
42739038,10040,18322,46,-14,977,
42739043,10071,18315,46,-14,976,
42739048,10101,18315,46,-14,976,
42739053,10132,18315,46,-14,985,
42739058,10166,18305,46,-14,985,
42739063,10197,18305,46,-14,982,
42739068,10226,18296,46,-13,982,
42739073,10254,18296,46,-13,982,
42739078,10279,18287,46,-13,982,
42739083,10307,18280,46,-13,980,
42739088,10335,18280,46,-13,980,
42739093,10362,18272,46,-13,983,
42739098,10392,18272,46,-13,987,
42739103,10424,18272,46,-13,1003,
42739108,10461,18272,46,-13,1012,
42739113,10502,18263,46,-13,1010,
42739118,10544,18263,46,-13,1011,
42739123,10585,18263,45,-13,1012,
42739128,10626,18263,45,-13,1011,
42739133,10667,18263,43,-13,1011,
42739138,10707,18263,43,-13,1008,
42739143,10745,18263,43,-13,1005,
42739148,10778,18263,43,-13,1004,
42739153,10809,18263,43,-13,1004,
42739158,10840,18263,43,-13,1003,
42739163,10870,18263,43,-13,1005,
42739168,10903,18263,43,-13,1006,
42739173,10934,18263,43,-13,1005,
42739178,10962,18263,45,-13,1003,
42739183,10988,18263,45,-13,1003,
42739188,11014,18263,46,-13,1004,
42739193,11040,18263,46,-13,1008,
42739198,11065,18263,46,-13,1009,
42739203,11094,18263,48,-13,1007,
42739208,11122,18263,48,-13,1010,
42739213,11153,18263,49,-13,1015,
42739218,11188,18270,49,-13,1023,
42739223,11221,18270,49,-13,1023,
42739228,11252,18270,51,-12,1023,
42739233,11283,18280,51,-12,1023,
42739238,11314,18280,52,-13,1023,
42739243,11345,18280,52,-13,1023,
42739248,11374,18280,51,-12,1023,
42739253,11400,18280,51,-12,1023,
42739258,11425,18280,49,-13,1023,
42739263,11450,18280,49,-12,1023,
42739268,11479,18273,49,-12,1023,
42739273,11512,18273,49,-12,1023,
42739278,11545,18273,49,-12,1023,
42739283,11579,18266,49,-12,1023,
42739288,11611,18266,49,-12,1023,
42739293,11641,18266,49,-12,1023,
42739298,11673,18266,49,-12,1023,
42739303,11707,18266,49,-12,1023,
42739308,11744,18258,48,-12,1023,
42739313,11779,18258,48,-12,1023,
42739318,11812,18258,46,-12,1023,
42739323,11844,18258,46,-12,1023,
42739328,11874,18258,46,-12,1023,
42739333,11905,18258,46,-12,1023,
42739338,11937,18258,46,-12,1023,
42739343,11970,18258,46,-12,1023,
42739348,12003,18258,46,-12,1023,
42739353,12037,18266,46,-12,1023,
42739358,12072,18266,46,-12,1023,
42739363,12112,18266,46,-12,1023,
42739368,12156,18266,46,-12,1023,
42739373,12202,18275,46,-12,1023,
42739378,12249,18275,46,-13,1023,
42739383,12295,18275,46,-13,1023,
42739388,12339,18275,46,-13,1023,
42739393,12383,18275,46,-13,1023,
42739398,12428,18275,46,-13,1023,
42739403,12470,18275,45,-12,1023,
42739408,12510,18275,45,-12,1023,
42739413,12549,18275,44,-12,1023,
42739418,12586,18275,44,-12,1023,
42739423,12622,18268,44,-12,1023,
42739428,12656,18268,44,-12,1023,
42739433,12685,18268,44,-12,1023,
42739438,12712,18260,44,-12,1023,
42739443,12737,18260,42,-12,1023,
42739448,12758,18260,42,-12,1023,
42739453,12777,18253,41,-12,1023,
42739458,12792,18253,41,-12,1023,
42739463,12806,18253,41,-12,1023,
42739468,12821,18253,41,-12,1023,
42739473,12840,18253,41,-12,1023,
42739478,12862,18253,41,-12,1023,
42739483,12884,18253,41,-12,1023,
42739488,12907,18253,41,-12,1023,
42739493,12929,18253,41,-12,1023,
42739498,12947,18253,41,-12,1023,
42739503,12967,18253,42,-12,1023,
42739508,12990,18244,42,-12,1023,
42739513,13015,18244,44,-12,1023,
42739518,13046,18244,44,-12,1023,
42739523,13081,18244,45,-12,1023,
42739528,13117,18244,45,-12,1023,
42739533,13152,18244,46,-12,1023,
42739538,13184,18244,46,-12,1023,
42739543,13213,18244,48,-12,1023,
42739548,13242,18244,48,-12,1023,
42739553,13272,18244,49,-12,1023,
42739558,13301,18236,49,-12,1023,
42739563,13329,18236,49,-12,1023,
42739568,13355,18229,49,-12,1023,
42739573,13381,18229,49,-12,1023,
42739578,13408,18222,49,-12,1023,
42739583,13440,18222,49,-12,1023,
42739588,13474,18214,49,-12,1023,
42739593,13512,18214,49,-12,1023,
42739598,13553,18214,49,-12,1023,
42739603,13592,18205,49,-12,1023,
42739608,13634,18205,48,-12,1023,
42739613,13676,18205,48,-12,1023,
42739618,13713,18205,46,-12,1023,
42739623,13746,18205,46,-12,1023,
42739628,13775,18205,46,-12,1023,
42739633,13802,18205,46,-12,1023,
42739638,13829,18205,46,-12,1023,
42739643,13859,18205,46,-12,1023,
42739648,13885,18198,46,-12,1023,
42739653,13914,18198,46,-12,1023,
42739658,13941,18198,46,-12,1023,
42739663,13965,18198,46,-12,1023,
42739668,13990,18198,46,-12,1023,
42739673,14008,18198,46,-12,1023,
42739678,14023,18198,46,-12,1023,
42739683,14037,18198,46,-12,1023,
42739688,14051,18198,46,-12,1023,
42739693,14067,18198,46,-12,1023,
42739698,14084,18189,46,-12,1023,
42739703,14099,18189,46,-12,1023,
42739708,14113,18189,46,-12,1023,
42739713,14126,18181,46,-12,1023,
42739718,14142,18181,46,-12,1023,
42739723,14162,18173,47,-10,1023,
42739728,14181,18173,47,-10,1023,
42739733,14199,18165,47,-10,1023,
42739738,14218,18165,47,-10,1023,
42739743,14235,18165,47,-10,1023,
42739748,14256,18157,45,-11,1023,
42739753,14283,18157,45,-11,1023,
42739758,14308,18157,44,-11,1023,
42739763,14338,18157,44,-11,1023,
42739768,14371,18157,44,-11,1023,
42739773,14405,18157,44,-11,1023,
42739778,14444,18164,44,-11,1023,
42739783,14487,18164,44,-11,1023,
42739788,14531,18164,44,-11,1023,
42739793,14576,18164,44,-11,1023,
42739798,14622,18164,44,-11,1023,
42739803,14666,18164,44,-11,1023,
42739808,14710,18154,44,-11,1023,
42739813,14752,18146,44,-11,1023,
42739818,14792,18146,42,-11,1023,
42739823,14829,18137,42,-11,1023,
42739828,14865,18137,41,-11,1023,
42739833,14903,18130,41,-11,1023,
42739838,14939,18123,41,-11,1023,
42739843,14971,18123,41,-11,1023,
42739848,15003,18114,41,-11,1023,
42739853,15031,18114,41,-11,1023,
42739858,15058,18105,41,-11,1023,
42739863,15085,18105,42,-11,1023,
42739868,15110,18093,42,-11,1023,
42739873,15139,18093,44,-11,1023,
42739878,15166,18084,44,-11,1023,
42739883,15203,18084,44,-11,1023,
42739888,15240,18071,45,-11,1023,
42739893,15276,18060,45,-11,1023,
42739898,15309,18050,47,-10,1023,
42739903,15338,18041,47,-10,1023,
42739908,15362,18041,47,-10,1023,
42739913,15387,18030,49,-9,1023,
42739918,15409,18030,49,-9,1023,
42739923,15428,18021,50,-9,1023,
42739928,15446,18021,50,-9,1023,
42739933,15462,18013,50,-9,1023,
42739938,15479,18013,50,-9,1023,
42739943,15496,18005,50,-9,1023,
42739948,15513,18005,50,-9,1023,
42739954,15529,18005,50,-9,1023,
42739959,15547,18005,49,-9,1023,
42739964,15568,17998,49,-9,1023,
42739969,15596,17998,47,-10,1023,
42739974,15629,17998,47,-10,1023,
42739979,15663,17987,47,-10,1023,
42739984,15698,17987,47,-10,1023,
42739989,15728,17979,47,-10,1023,
42739994,15754,17979,47,-10,1023,
42739999,15779,17979,47,-10,1023,
42740004,15799,17972,47,-10,1023,
42740009,15820,17972,47,-10,1023,
42740014,15840,17972,47,-10,1023,
42740019,15863,17963,47,-10,1023,
42740024,15886,17963,47,-10,1023,
42740029,15913,17956,47,-10,1023,
42740034,15940,17956,47,-10,1023,
42740039,15966,17947,47,-10,1023,
42740044,15995,17947,47,-10,1023,
42740049,16023,17947,47,-10,1023,
42740054,16057,17947,47,-10,1023,
42740059,16094,17937,47,-10,1023,
42740064,16130,17937,47,-10,1023,
42740069,16166,17929,47,-10,1023,
42740074,16201,17929,47,-10,1023,
42740079,16237,17929,47,-10,1023,
42740084,16275,17929,47,-10,1023,
42740089,16314,17921,46,-9,1023,
42740094,16350,17921,46,-9,1023,
42740099,16381,17921,44,-10,1023,
42740104,16412,17910,44,-10,1023,
42740109,16437,17910,44,-10,1023,
42740114,16464,17910,44,-10,1023,
42740119,16488,17901,44,-10,1023,
42740124,16511,17901,44,-10,1023,
42740129,16536,17894,44,-10,1023,
42740134,16562,17894,44,-10,1023,
42740139,16592,17887,44,-10,1023,
42740144,16628,17887,44,-10,1023,
42740149,16664,17878,44,-10,1023,
42740154,16702,17878,43,-9,1023,
42740159,16737,17878,43,-9,1023,
42740164,16769,17871,41,-10,1023,
42740169,16800,17871,41,-10,1023,
42740174,16826,17863,41,-10,1023,
42740179,16850,17863,41,-10,1023,
42740184,16874,17863,41,-10,1023,
42740189,16898,17863,42,-8,1023,
42740194,16922,17854,42,-8,1023,
42740199,16950,17854,42,-8,1023,
42740204,16974,17845,40,-8,1023,
42740209,16998,17845,40,-8,1023,
42740214,17022,17845,39,-9,1023,
42740219,17044,17845,39,-9,1023,
42740224,17068,17845,39,-9,1023,
42740229,17092,17837,40,-8,1023,
42740234,17116,17837,40,-8,1023,
42740239,17139,17837,42,-8,1023,
42740244,17160,17837,42,-8,1023,
42740249,17180,17837,43,-9,1023,
42740254,17198,17837,43,-9,1023,
42740259,17214,17828,43,-8,1023,
42740264,17231,17828,43,-8,1023,
42740269,17249,17828,44,-8,1023,
42740274,17271,17820,44,-8,1023,
42740279,17296,17820,46,-8,1023,
42740284,17323,17811,46,-8,1023,
42740289,17353,17811,47,-8,1023,
42740294,17384,17811,49,-9,1023,
42740299,17418,17811,50,-9,1023,
42740304,17453,17811,50,-9,1023,
42740309,17487,17811,50,-9,1023,
42740314,17522,17804,50,-9,1023,
42740319,17556,17804,49,-9,1023,
42740324,17593,17804,49,-9,1023,
42740329,17634,17804,47,-10,1023,
42740334,17680,17804,47,-10,1023,
42740339,17731,17795,47,-10,1023,
42740344,17782,17795,47,-10,1023,
42740349,17834,17785,47,-10,1023,
42740354,17884,17785,47,-10,1023,
42740359,17936,17785,47,-10,1023,
42740364,17988,17777,47,-10,1023,
42740369,18041,17777,47,-10,1023,
42740374,18092,17766,46,-9,1023,
42740379,18142,17766,46,-9,1023,
42740384,18189,17754,44,-10,1023,
42740389,18232,17754,44,-10,1023,
42740394,18270,17754,44,-10,1023,
42740399,18300,17747,44,-10,1023,
42740404,18323,17747,44,-10,1023,
42740409,18341,17747,44,-10,1023,
42740414,18355,17747,44,-10,1023,
42740419,18366,17747,44,-10,1023,
42740424,18377,17747,44,-10,1023,
42740429,18377,17739,44,-10,1023,
42740434,18385,17739,44,-10,1023,
42740439,18385,17739,44,-10,1023,
42740444,18385,17739,44,-10,1023,
42740449,18392,17739,44,-10,1023,
42740454,18392,17739,44,-10,1023,
42740459,18392,17739,44,-10,1023,
42740464,18399,17739,44,-10,1023,
42740469,18399,17739,43,-9,1023,
42740474,18399,17739,43,-9,1023,
42740479,18407,17739,41,-10,1023,
42740484,18407,17739,41,-10,1023,
42740489,18407,17739,41,-10,1023,
42740494,18407,17739,41,-10,1023,
42740499,18418,17739,41,-10,1023,
42740504,18427,17731,41,-10,1023,
42740509,18437,17731,41,-10,1023,
42740514,18450,17731,41,-10,1023,
42740519,18463,17722,41,-10,1023,
42740524,18477,17722,41,-10,1023,
42740529,18493,17722,41,-10,1023,
42740534,18511,17715,41,-10,1023,
42740539,18532,17715,41,-10,1023,
42740544,18558,17705,41,-10,1023,
42740549,18590,17698,41,-10,1023,
42740554,18627,17689,41,-10,1023,
42740559,18670,17679,41,-10,1023,
42740564,18710,17666,41,-10,1023,
42740569,18745,17655,42,-8,1023,
42740574,18777,17644,42,-8,1023,
42740579,18801,17635,42,-8,1023,
42740584,18824,17628,42,-8,1023,
42740589,18846,17621,42,-8,1023,
42740594,18863,17612,42,-8,1023,
42740599,18876,17612,42,-8,1023,
42740604,18884,17603,40,-8,1023,
42740609,18884,17603,40,-8,1023,
42740614,18897,17603,39,-9,1023,
42740619,18908,17603,39,-9,1023,
42740624,18918,17595,39,-9,1023,
42740629,18928,17595,38,-7,1023,
42740634,18939,17595,38,-7,1023,
42740639,18949,17595,38,-7,1023,
42740644,18964,17595,38,-7,1023,
42740649,18977,17595,38,-7,1023,
42740654,18988,17595,38,-7,1023,
42740659,18996,17595,38,-7,1023,
42740664,18996,17595,38,-7,1023,
42740669,19006,17595,38,-7,1023,
42740674,19006,17595,38,-7,1023,
42740679,19006,17588,38,-7,1023,
42740684,19006,17588,38,-7,1023,
42740689,19006,17588,38,-7,1023,
42740694,19006,17588,38,-7,1023,
42740699,19006,17588,38,-7,1023,
42740704,19013,17588,36,-7,1023,
42740709,19013,17588,36,-7,1023,
42740714,19013,17588,36,-9,1023,
42740719,19013,17588,36,-9,1023,
42740724,19013,17588,36,-9,1023,
42740729,19022,17588,36,-9,1023,
42740734,19022,17588,36,-9,1023,
42740739,19022,17580,36,-9,1023,
42740744,19031,17580,36,-9,1023,
42740749,19031,17580,36,-9,1023,
42740754,19038,17580,36,-9,1023,
42740759,19038,17570,36,-9,1023,
42740764,19048,17570,36,-9,1023,
42740769,19048,17570,36,-9,1023,
42740774,19048,17563,37,-9,1023,
42740779,19055,17563,37,-9,1023,
42740784,19055,17563,39,-9,1023,
42740789,19062,17556,39,-9,1023,
42740794,19062,17556,39,-9,1023,
42740799,19062,17556,39,-9,1023,
42740804,19062,17556,39,-9,1023,
42740809,19070,17549,39,-9,1023,
42740814,19077,17549,39,-9,1023,
42740819,19085,17549,39,-9,1023,
42740824,19096,17538,37,-9,1023,
42740829,19108,17531,37,-9,1023,
42740834,19120,17531,36,-9,1023,
42740839,19134,17519,36,-7,1023,
42740844,19146,17512,36,-7,1023,
42740849,19156,17512,36,-7,1023,
42740854,19166,17503,38,-7,1023,
42740859,19175,17503,39,-7,1023,
42740864,19184,17503,39,-7,1023,
42740869,19192,17503,41,-7,1023,
42740874,19199,17495,41,-7,1023,
42740879,19199,17495,42,-7,1023,
42740884,19207,17495,42,-5,1023,
42740889,19207,17495,44,-6,1023,
42740894,19218,17487,45,-6,1023,
42740899,19218,17487,45,-6,1021,
42740904,19226,17487,46,-5,1020,
42740909,19226,17479,46,-5,1018,
42740914,19236,17479,48,-5,1017,
42740919,19236,17479,48,-5,1017,
42740924,19246,17479,49,-6,1018,
42740929,19246,17479,49,-6,1019,
42740934,19246,17479,49,-6,1020,
42740939,19246,17479,49,-6,1021,
42740944,19246,17479,49,-6,1023,
42740949,19246,17479,49,-6,1023,
42740954,19246,17479,49,-6,1023,
42740959,19246,17479,49,-6,1023,
42740964,19246,17479,49,-6,1023,
42740969,19246,17479,49,-6,1023,
42740974,19246,17479,49,-6,1023,
42740979,19246,17479,49,-6,1023,
42740984,19246,17479,49,-6,1023,
42740989,19246,17479,49,-6,1023,
42740994,19246,17479,48,-5,1023,
42740999,19246,17479,48,-5,1023,
42741004,19246,17479,46,-5,1023,
42741009,19246,17479,46,-5,1021,
42741014,19246,17479,46,-5,1018,
42741019,19246,17479,46,-5,1017,
42741024,19246,17479,46,-5,1017,
42741029,19246,17479,46,-5,1017,
42741034,19246,17479,48,-5,1017,
42741039,19246,17479,48,-5,1016,
42741044,19246,17479,49,-6,1014,
42741049,19246,17479,49,-6,1010,
42741054,19246,17479,49,-6,1005,
42741059,19246,17479,49,-6,999,
42741064,19246,17479,49,-6,990,
42741069,19246,17479,49,-6,978,
42741074,19246,17479,49,-6,960,
42741079,19246,17479,49,-6,929,
42741084,19246,17479,49,-6,881,
42741089,19246,17479,49,-6,821,
42741094,19246,17479,49,-6,752,
42741099,19246,17479,49,-6,675,
42741104,19236,17471,49,-6,573,
42741109,19236,17471,49,-6,433,
42741114,19226,17464,49,-6,254,
42741119,19216,17453,49,-6,27,
42741124,19216,17453,49,-6,0,
42741129,19170,17417,49,-6,0,
42741134,19132,17393,49,-6,0,
42741139,19089,17370,49,-6,0,
42741144,19043,17346,48,-5,0,
42741149,19004,17322,48,-7,0,
42741154,18966,17300,46,-8,0,
42741159,18932,17280,46,-9,0,
42741164,18908,17264,46,-9,0,
42741169,18884,17245,44,-11,0,
42741174,18870,17228,42,-12,0,
42741179,18862,17214,42,-13,0,
42741184,18853,17198,41,-15,0,
42741189,18853,17186,39,-16,0,
42741194,18853,17174,39,-17,0,
42741199,18853,17163,38,-19,0,
42741204,18870,17152,36,-20,0,
42741209,18878,17143,36,-23,0,
42741214,18885,17136,35,-24,0,
42741219,18885,17126,34,-25,0,
42741224,18885,17119,34,-25,0,
42741229,18885,17109,34,-25,0,
42741234,18885,17100,35,-27,0,
42741239,18885,17100,35,-27,0,
42741244,18865,17085,35,-27,0,
42741249,18846,17076,34,-28,0,
42741254,18824,17063,34,-28,0,
42741259,18800,17048,34,-28,0,
42741264,18772,17035,34,-28,0,
42741269,18737,17022,34,-28,0,
42741274,18700,17010,34,-28,0,
42741279,18665,16998,36,-27,0,
42741284,18636,16984,36,-27,0,
42741289,18607,16971,37,-26,0,
42741294,18581,16960,37,-25,0,
42741299,18556,16949,37,-25,0,
42741304,18531,16938,37,-24,0,
42741309,18512,16925,38,-24,0,
42741314,18501,16913,39,-22,0,
42741319,18491,16906,41,-22,0,
42741324,18491,16906,40,-21,0,
42741329,18491,16906,41,-20,0,
42741334,18502,16906,41,-20,0,
42741339,18521,16906,40,-18,0,
42741344,18546,16924,40,-18,0,
42741349,18574,16941,42,-17,0,
42741354,18607,16960,42,-16,0,
42741359,18640,16980,44,-16,0,
42741364,18674,17000,43,-14,0,
42741390,18674,17000,43,-14,101,
42741395,18722,17024,40,-14,417,
42741400,18729,17032,40,-14,483,
42741405,18729,17032,41,-12,574,
42741410,18729,17032,41,-12,653,
42741415,18729,17032,41,-12,706,
42741420,18729,17032,41,-12,749,
42741425,18736,17032,41,-11,779,
42741430,18736,17032,41,-11,801,
42741435,18744,17032,41,-11,818,
42741440,18752,17040,41,-11,830,
42741445,18767,17040,41,-11,830,
42741450,18786,17047,40,-11,836,
42741455,18808,17047,40,-11,836,
42741460,18832,17063,38,-11,830,
42741465,18857,17075,38,-11,834,
42741470,18889,17089,38,-11,850,
42741475,18925,17103,38,-11,861,
42741480,18964,17119,38,-11,861,
42741485,19004,17135,38,-11,862,
42741490,19036,17148,38,-11,850,
42741495,19062,17160,38,-11,833,
42741500,19080,17168,38,-11,849,
42741505,19093,17178,38,-11,865,
42741510,19108,17193,38,-11,874,
42741515,19127,17213,38,-11,871,
42741520,19148,17237,38,-11,856,
42741525,19170,17263,38,-12,855,
42741530,19191,17283,38,-12,857,
42741535,19207,17301,39,-12,857,
42741540,19222,17317,39,-12,852,
42741545,19237,17329,41,-12,843,
42741550,19250,17338,40,-14,839,
42741555,19263,17347,42,-13,836,
42741560,19274,17347,42,-13,830,
42741565,19284,17358,43,-13,819,
42741570,19294,17358,44,-14,812,
42741575,19303,17358,44,-14,803,
42741580,19310,17358,46,-14,790,
42741585,19310,17358,46,-14,781,
42741590,19320,17358,47,-14,772,
42741595,19320,17358,47,-14,759,
42741600,19329,17358,49,-14,740,
42741605,19329,17358,49,-14,715,
42741610,19343,17358,49,-14,679,
42741615,19351,17358,49,-14,636,
42741620,19351,17358,49,-14,577,
42741625,19359,17358,48,-15,497,
42741630,19359,17358,48,-15,390,
42741635,19359,17366,48,-15,263,
42741640,19359,17366,48,-15,106,
42741645,19359,17366,48,-15,0,
42741650,19352,17366,48,-15,0,
42741655,19336,17366,48,-15,0,
42741660,19313,17366,48,-15,0,
42741665,19283,17354,48,-15,0,
42741670,19246,17343,48,-15,0,
42741675,19205,17332,48,-15,0,
42741680,19160,17320,50,-15,0,
42741685,19117,17307,50,-16,0,
42741690,19079,17294,50,-16,0,
42741695,19046,17282,50,-16,0,
42741700,19020,17271,49,-17,0,
42741705,18997,17264,47,-18,0,
42741710,18982,17264,47,-18,0,
42741715,18973,17264,46,-19,0,
42741720,18973,17264,44,-19,0,
42741725,18980,17264,43,-21,0,
42741730,18987,17276,42,-21,0,
42741735,18997,17289,41,-22,0,
42741740,19007,17301,41,-22,0,
42741745,19018,17315,38,-24,0,
42741750,19033,17331,38,-24,0,
42741755,19047,17352,37,-24,0,
42741760,19057,17377,34,-25,0,
42741765,19068,17406,33,-26,0,
42741770,19077,17435,32,-26,0,
42741775,19088,17458,31,-24,0,
42741780,19100,17480,34,-23,0,
42741785,19109,17496,33,-21,0,
42741790,19118,17508,36,-20,0,
42741777,19118,17508,35,-19,230,
42741782,19104,17534,37,-18,532,
42741787,19082,17548,36,-16,427,
42741792,19061,17560,38,-15,502,
42741797,19051,17568,39,-14,541,
42741802,19051,17568,38,-12,549,
42741807,19058,17568,38,-11,572,
42741812,19065,17561,38,-10,585,
42741817,19074,17561,39,-9,590,
42741822,19086,17546,39,-7,599,
42741827,19103,17535,39,-6,598,
42741832,19120,17522,41,-6,599,
42741837,19139,17505,41,-6,598,
42741842,19157,17484,41,-6,600,
42741847,19172,17455,42,-5,615,
42741852,19183,17421,42,-5,631,
42741857,19194,17375,42,-5,640,
42741862,19194,17320,42,-5,639,
42741867,19194,17268,42,-5,632,
42741872,19194,17220,42,-7,639,
42741877,19179,17181,43,-7,655,
42741882,19168,17148,45,-7,669,
42741887,19158,17110,45,-7,679,
42741892,19158,17068,46,-8,688,
42741897,19158,17025,47,-8,711,
42741902,19158,16984,47,-8,721,
42741907,19158,16945,49,-8,720,
42741912,19158,16903,50,-8,718,
42741917,19158,16861,50,-8,717,
42741922,19158,16819,52,-8,717,
42741927,19158,16780,52,-8,711,
42741932,19158,16745,52,-8,685,
42741937,19169,16715,52,-8,648,
42741942,19177,16686,52,-7,616,
42741947,19185,16660,52,-7,566,
42741952,19196,16637,52,-7,470,
42741957,19206,16616,52,-5,356,
42741962,19215,16602,52,-5,185,
42741967,19215,16602,52,-5,0,
42741972,19223,16585,52,-4,0,
42741977,19223,16585,52,-4,0,
42741982,19197,16575,52,-4,0,
42741987,19166,16575,52,-4,0,
42741992,19132,16575,52,-4,0,
42741997,19097,16575,52,-4,0,
42742002,19066,16575,52,-4,0,
42742007,19040,16575,51,-4,0,
42742012,19017,16575,51,-4,0,
42742017,19000,16575,49,-4,0,
42742022,18988,16584,48,-5,0,
42742027,18988,16592,48,-5,0,
42742032,18988,16604,46,-5,0,
42742037,18988,16615,45,-6,0,
42742042,19007,16630,45,-7,0,
42742047,19018,16653,43,-8,0,
42742052,19026,16678,44,-10,0,
42742057,19036,16706,45,-12,0,
42742062,19036,16737,49,-13,0,
42742067,19044,16765,55,-14,0,
42742072,19044,16794,60,-15,0,
42742077,19023,16819,66,-16,0,
42742082,18998,16833,71,-17,0,
42742087,18965,16833,76,-19,0,
42742092,18935,16833,79,-19,0,
42742097,18888,16826,82,-20,0,
42742102,18838,16826,81,-23,0,
42742107,18786,16809,81,-24,0,
42742112,18722,16809,80,-26,0,
42742117,18669,16792,79,-28,0,
42742122,18623,16767,80,-30,0,
42742127,18568,16751,79,-32,0,
42742132,18519,16734,78,-35,0,
42742137,18481,16721,78,-35,0,
42742142,18481,16721,78,-35,0,
