2909251,25254,21770,32,5,915,
2909256,25261,21753,32,5,916,
2909261,25261,21736,32,5,917,
2909266,25274,21717,32,5,919,
2909271,25274,21696,32,5,922,
2909276,25282,21681,32,5,923,
2909281,25282,21671,32,6,922,
2909286,25282,21664,32,6,921,
2909291,25290,21657,32,6,921,
2909296,25298,21649,32,6,921,
2909301,25298,21641,31,6,922,
2909306,25308,21633,31,6,922,
2909311,25308,21622,29,6,924,
2909316,25320,21609,29,6,926,
2909321,25327,21594,29,6,928,
2909326,25335,21578,30,8,928,
2909331,25342,21565,30,8,928,
2909336,25342,21554,30,8,928,
2909341,25356,21539,30,8,930,
2909346,25365,21522,30,8,935,
2909351,25374,21504,30,8,935,
2909356,25383,21485,32,9,935,
2909361,25392,21467,32,8,935,
2909366,25392,21450,33,7,935,
2909371,25405,21431,35,8,934,
2909376,25412,21408,35,8,936,
2909381,25412,21383,35,6,937,
2909386,25425,21356,36,6,940,
2909391,25433,21329,36,6,942,
2909396,25442,21303,38,6,943,
2909401,25455,21279,39,6,945,
2909406,25468,21255,39,6,945,
2909411,25479,21228,41,5,945,
2909416,25488,21203,42,5,946,
2909421,25496,21173,42,5,949,
2909426,25496,21142,44,4,953,
2909431,25511,21108,45,4,954,
2909436,25518,21074,45,4,954,
2909441,25518,21041,46,4,956,
2909446,25529,21012,45,4,957,
2909451,25529,20986,45,6,958,
2909456,25540,20960,44,6,958,
2909461,25547,20936,43,7,959,
2909466,25556,20907,43,7,963,
2909471,25556,20877,43,7,965,
2909476,25565,20848,43,8,966,
2909481,25565,20818,43,8,968,
2909486,25574,20794,44,10,968,
2909491,25583,20772,44,10,968,
2909496,25593,20752,44,10,966,
2909501,25602,20722,44,11,971,
2909506,25602,20685,44,11,979,
2909511,25602,20648,44,11,980,
2909516,25609,20610,44,12,977,
2909521,25616,20584,44,12,979,
2909526,25625,20561,44,12,980,
2909531,25635,20534,43,13,983,
2909536,25635,20509,43,13,986,
2909541,25635,20484,43,13,986,
2909546,25646,20459,43,14,986,
2909551,25654,20440,43,14,986,
2909556,25662,20415,43,14,986,
2909561,25670,20386,43,14,987,
2909566,25670,20351,43,14,986,
2909571,25670,20307,44,16,988,
2909576,25670,20261,44,16,991,
2909581,25679,20222,44,16,991,
2909586,25679,20192,44,16,991,
2909591,25679,20174,43,17,991,
2909596,25687,20166,43,17,991,
2909601,25687,20159,43,17,991,
2909606,25700,20149,43,17,991,
2909611,25707,20133,43,17,991,
2909616,25707,20110,43,18,991,
2909621,25707,20077,43,18,993,
2909626,25714,20044,41,18,993,
2909631,25714,20009,41,18,991,
2909636,25725,19977,41,20,991,
2909641,25732,19952,41,20,993,
2909646,25739,19931,41,20,992,
2909651,25746,19914,41,20,991,
2909656,25746,19899,40,21,991,
2909661,25753,19874,40,21,992,
2909666,25753,19844,40,21,993,
2909671,25753,19816,40,21,991,
2909676,25760,19793,41,22,991,
2909681,25760,19783,41,22,991,
2909686,25768,19775,41,22,991,
2909691,25776,19756,41,22,995,
2909696,25787,19725,41,22,994,
2909701,25794,19682,40,24,996,
2909706,25801,19643,40,24,997,
2909711,25801,19616,40,24,994,
2909716,25801,19604,40,24,993,
2909721,25811,19604,40,25,994,
2909726,25811,19604,40,25,994,
2909731,25819,19591,40,25,994,
2909737,25819,19568,40,27,997,
2909742,25819,19541,40,27,997,
2909747,25829,19514,40,27,994,
2909752,25829,19487,40,27,982,
2909757,25836,19451,38,27,991,
2909762,25836,19413,38,27,1000,
2909767,25836,19372,37,26,995,
2909772,25836,19342,37,26,987,
2909777,25836,19322,37,25,988,
2909782,25845,19295,37,25,990,
2909787,25845,19264,37,25,991,
2909792,25845,19223,37,24,990,
2909797,25856,19179,37,24,989,
2909802,25856,19135,38,22,994,
2909807,25866,19091,38,22,997,
2909812,25866,19054,38,22,997,
2909817,25866,19031,38,22,996,
2909822,25875,19020,38,22,997,
2909827,25875,19009,38,22,1005,
2909832,25875,18994,38,20,1009,
2909837,25875,18974,38,20,1009,
2909842,25883,18954,38,20,1009,
2909847,25891,18942,38,20,1009,
2909852,25891,18942,38,20,1010,
2909857,25891,18923,38,20,1011,
2909862,25891,18901,38,20,1011,
2909867,25891,18864,38,20,1015,
2909872,25901,18820,38,22,1023,
2909877,25901,18782,38,22,1023,
2909882,25916,18755,38,22,1019,
2909887,25916,18742,38,22,1019,
2909892,25916,18733,38,22,1020,
2909897,25925,18726,36,23,1018,
2909902,25925,18717,36,23,1017,
2909907,25934,18703,34,23,1016,
2909912,25941,18689,34,23,1014,
2909917,25941,18675,34,23,1014,
2909922,25941,18657,35,24,1006,
2909927,25950,18630,35,24,1006,
2909932,25950,18595,35,24,1011,
2909937,25959,18556,35,24,1009,
2909942,25967,18521,35,24,1003,
2909947,25967,18493,34,25,1000,
2909952,25975,18463,34,25,1013,
2909957,25983,18435,34,25,1017,
2909962,25991,18410,34,25,1015,
2909967,25999,18394,34,25,1014,
2909972,25999,18384,35,27,1009,
2909977,26007,18364,35,27,1007,
2909982,26007,18332,35,27,1012,
2909987,26007,18296,35,27,1012,
2909992,26018,18266,35,27,1009,
2909997,26018,18252,33,27,1006,
2910002,26028,18245,33,29,1003,
2910007,26028,18227,31,28,1006,
2910012,26037,18204,31,28,1009,
2910017,26037,18177,31,28,1008,
2910022,26049,18156,31,28,1006,
2910027,26049,18156,31,28,1005,
2910032,26049,18146,31,28,1003,
2910037,26049,18132,31,28,1005,
2910042,26049,18110,31,28,1005,
2910047,26060,18079,31,28,1002,
2910052,26073,18048,31,28,1001,
2910057,26084,18019,31,30,995,
2910062,26093,17989,31,30,999,
2910067,26093,17957,31,30,1006,
2910072,26104,17925,31,30,1003,
2910077,26114,17897,31,30,999,
2910082,26125,17878,31,30,997,
2910087,26133,17864,31,30,999,
2910092,26133,17854,31,31,997,
2910097,26133,17839,31,31,994,
2910102,26133,17819,31,31,994,
2910107,26145,17798,31,31,989,
2910112,26157,17777,31,31,980,
2910117,26165,17766,31,31,972,
2910122,26165,17766,31,32,970,
2910127,26165,17751,31,32,968,
2910132,26173,17739,29,33,968,
2910137,26173,17722,29,33,965,
2910142,26187,17698,29,33,959,
2910147,26194,17674,29,33,960,
2910152,26194,17650,29,33,960,
2910157,26194,17625,29,33,960,
2910162,26206,17605,29,33,960,
2910167,26206,17588,29,33,960,
2910172,26217,17572,28,34,960,
2910177,26217,17560,28,34,960,
2910182,26217,17551,28,34,955,
2910187,26217,17544,28,34,947,
2910192,26217,17535,28,34,940,
2910197,26217,17521,28,34,938,
2910202,26217,17504,28,34,938,
2910207,26228,17487,28,34,933,
2910212,26228,17472,28,34,922,
2910217,26236,17458,28,34,909,
2910222,26236,17441,28,36,914,
2910227,26236,17420,28,36,913,
2910232,26246,17395,28,36,905,
2910237,26246,17369,28,36,904,
2910242,26259,17343,28,36,901,
2910247,26259,17315,28,36,897,
2910252,26270,17286,28,36,892,
2910257,26278,17259,28,36,893,
2910262,26285,17236,28,36,893,
2910267,26285,17218,28,34,889,
2910272,26292,17208,28,34,879,
2910277,26292,17196,27,33,876,
2910282,26292,17179,27,33,873,
2910287,26301,17157,26,33,876,
2910292,26308,17131,26,32,876,
2910297,26308,17110,26,32,874,
2910302,26318,17097,26,30,874,
2910307,26318,17088,26,30,873,
2910312,26318,17088,26,30,871,
2910317,26318,17075,26,29,859,
2910322,26318,17060,26,29,846,
2910327,26318,17038,26,28,849,
2910332,26318,17010,26,28,850,
2910337,26332,16979,26,28,849,
2910342,26342,16947,26,28,847,
2910347,26342,16918,26,28,848,
2910352,26342,16878,26,28,839,
2910357,26332,16827,26,28,840,
2910362,26332,16767,26,28,856,
2910367,26332,16703,26,29,856,
2910372,26332,16649,26,29,854,
2910377,26343,16611,26,29,859,
2910382,26343,16591,26,29,863,
2910387,26350,16584,26,30,865,
2910392,26350,16584,26,30,864,
2910397,26350,16584,26,30,864,
2910402,26358,16591,26,30,867,
2910407,26358,16591,26,30,868,
2910412,26351,16600,26,32,869,
2910417,26351,16600,26,32,871,
2910422,26344,16600,26,32,871,
2910427,26344,16600,26,32,871,
2910432,26344,16600,26,32,871,
2910437,26351,16600,26,32,871,
2910442,26351,16600,26,32,874,
2910447,26351,16592,26,32,874,
2910452,26358,16584,26,32,875,
2910457,26366,16567,26,32,877,
2910462,26377,16548,26,32,884,
2910467,26390,16525,26,32,885,
2910472,26399,16505,26,32,883,
2910477,26407,16488,26,32,882,
2910482,26415,16473,26,32,882,
2910487,26415,16455,26,32,881,
2910492,26415,16440,26,32,880,
2910497,26415,16425,26,32,876,
2910502,26415,16408,26,32,867,
2910507,26424,16390,26,32,860,
2910512,26432,16366,26,32,862,
2910517,26441,16338,26,32,862,
2910522,26449,16312,26,32,862,
2910527,26449,16292,26,32,862,
2910532,26449,16280,26,33,862,
2910537,26449,16280,26,33,861,
2910542,26449,16280,26,33,858,
2910547,26457,16280,26,33,853,
2910552,26457,16280,26,33,850,
2910557,26457,16290,26,33,848,
2910562,26450,16290,26,33,845,
2910567,26450,16290,26,33,841,
2910572,26450,16290,26,33,839,
2910577,26450,16290,26,33,836,
2910582,26450,16290,26,33,834,
2910587,26450,16290,26,33,830,
2910592,26450,16290,26,33,827,
2910597,26450,16290,26,33,821,
2910602,26450,16297,26,33,813,
2910607,26450,16297,26,33,804,
2910612,26450,16297,26,33,795,
2910617,26443,16297,26,33,784,
2910622,26443,16306,26,33,773,
2910627,26443,16306,26,33,759,
2910632,26443,16306,26,33,741,
2910637,26443,16306,26,33,720,
2910642,26443,16306,26,33,687,
2910647,26436,16306,26,33,650,
2910652,26436,16306,26,33,602,
2910657,26436,16306,26,33,541,
2910662,26436,16306,26,33,469,
2910667,26436,16306,26,33,397,
2910672,26436,16306,26,33,308,
2910677,26436,16315,26,33,196,
2910682,26436,16315,26,33,60,
2910687,26436,16315,25,34,0,
2910692,26429,16315,25,34,0,
2910697,26407,16315,25,34,0,
2910702,26382,16315,25,34,0,
2910707,26346,16315,25,34,0,
2910712,26303,16296,25,34,0,
2910717,26255,16278,25,34,0,
2910722,26198,16258,27,36,0,
2910727,26133,16236,27,36,0,
2910732,26063,16220,28,37,0,
2910737,25988,16210,29,38,0,
2910742,25915,16210,32,38,0,
2910747,25840,16234,34,39,0,
2910752,25767,16269,36,39,0,
2910757,25696,16320,40,40,0,
2910762,25627,16375,44,39,0,
2910767,25567,16423,47,40,0,
2910772,25519,16468,53,39,0,
2910777,25473,16505,60,37,0,
2910782,25430,16540,64,37,0,
2910787,25383,16578,71,34,0,
2910792,25324,16607,74,33,0,
2910797,25255,16625,80,30,0,
2910802,25182,16625,80,30,0,
2910807,25098,16625,80,30,0,
2910812,25004,16607,79,28,0,
2910817,24905,16589,79,28,0,
2910822,24783,16571,79,28,0,
2910827,24656,16543,77,29,0,
2910832,24519,16507,76,29,0,
2910837,24380,16471,75,28,0,
2910842,24249,16437,73,29,0,
2910847,24112,16408,71,30,0,
2910852,23980,16375,69,31,0,
2910857,23856,16341,69,31,0,
2910862,23728,16293,67,31,0,
2910867,23600,16236,66,32,0,
2910872,23464,16185,65,33,0,
2910877,23315,16131,66,34,0,
2910882,23162,16079,66,35,0,
2910887,23008,16026,67,35,0,
2910892,22863,15967,68,37,0,
2910897,22713,15911,67,38,0,
2910902,22569,15864,66,40,0,
2910907,22428,15826,67,41,0,
2910912,22287,15790,66,43,0,
2910917,22162,15761,66,45,0,
2910922,22039,15732,65,46,0,
2910927,21918,15708,67,47,0,
2910932,21803,15692,65,49,0,
2910937,21684,15673,64,50,0,
2910942,21568,15653,62,52,0,
2910947,21465,15631,61,53,0,
2910952,21348,15606,61,55,0,
2910957,21234,15591,62,54,0,
2910962,21113,15591,64,54,0,
2910967,20992,15584,65,55,0,
2910972,20888,15591,66,54,0,
2910977,20786,15591,66,54,0,
2910982,20697,15610,65,53,0,
2910987,20609,15631,65,53,0,
2910992,20522,15660,65,53,0,
2910997,20437,15699,64,52,0,
2911002,20365,15739,64,50,0,
2911007,20300,15778,63,49,0,
2911012,20241,15815,61,49,0,
2911017,20189,15852,60,48,0,
2911022,20140,15888,57,48,0,
2911027,20095,15926,56,47,0,
2911032,20058,15963,51,46,0,
2911037,20027,15998,49,44,0,
2911042,19997,16035,47,44,0,
2911047,19965,16074,48,41,0,
2911052,19933,16117,48,39,0,
2911057,19898,16161,51,37,0,
2911062,19861,16199,53,34,0,
2911067,19823,16231,54,32,0,
2911072,19782,16257,58,31,0,
2911077,19740,16275,60,28,0,
2911082,19701,16290,61,26,0,
2911087,19665,16298,63,25,0,
2911092,19635,16298,65,23,0,
2911097,19612,16309,66,21,0,
2911102,19590,16309,67,20,0,
2911107,19576,16320,69,19,0,
2911112,19565,16320,71,19,0,
2911117,19558,16330,72,19,0,
2911122,19558,16330,72,18,0,
2911127,19558,16330,74,17,0,
2911132,19558,16330,76,16,0,
2911137,19558,16330,76,16,0,
2911142,19558,16330,77,16,0,
2911147,19558,16309,79,15,0,
2911152,19551,16291,79,15,0,
2911157,19551,16270,79,13,0,
2911162,19533,16249,79,13,0,
2911167,19518,16228,79,13,0,
2911172,19500,16206,79,13,0,
2911177,19480,16181,77,15,0,
2911182,19458,16154,77,15,0,
2911187,19430,16127,76,14,0,
2911192,19398,16100,76,14,0,
2911197,19363,16073,76,14,0,
2911202,19326,16044,77,16,0,
2911207,19286,16012,77,16,0,
2911212,19236,15979,77,16,0,
2911217,19176,15943,77,16,0,
2911222,19106,15906,78,16,0,
2911227,19028,15871,78,16,0,
2911232,18954,15830,77,17,0,
2911237,18882,15789,75,18,0,
2911242,18812,15746,72,19,0,
2911247,18742,15700,70,20,0,
2911252,18672,15654,67,21,0,
2911257,18606,15607,66,21,0,
2911262,18545,15557,65,23,0,
2911267,18491,15509,62,23,0,
2911272,18442,15466,60,25,0,
2911277,18396,15426,59,27,0,
2911282,18359,15399,56,27,0,
2911287,18327,15378,54,27,0,
2911292,18303,15362,53,29,0,
2911297,18290,15352,50,30,0,
2911302,18281,15344,49,30,0,
2911307,18281,15344,45,31,0,
2911312,18273,15344,44,32,0,
2911317,18273,15344,44,31,0,
2911322,18273,15357,46,31,0,
2911327,18281,15366,46,31,0,
2911332,18291,15373,47,29,0,
2911337,18303,15373,47,29,0,
2911342,18314,15385,47,29,0,
2911347,18330,15385,48,27,0,
2911352,18349,15396,48,27,0,
2911357,18372,15396,48,27,0,
2911362,18401,15407,48,26,0,
2911367,18432,15417,48,26,0,
2911372,18467,15430,48,26,0,
2911377,18507,15445,48,26,0,
2911382,18549,15463,46,27,0,
2911387,18594,15478,46,27,0,
2911392,18638,15488,45,27,0,
2911397,18679,15498,45,27,0,
2911402,18718,15498,45,27,0,
2911407,18754,15507,45,27,0,
2911412,18788,15507,45,27,0,
2911417,18819,15498,43,27,0,
2911422,18847,15486,43,27,0,
2911427,18865,15472,43,27,0,
2911432,18881,15455,43,27,0,
2911437,18891,15434,43,27,0,
2911442,18891,15413,43,27,0,
2911447,18903,15386,40,26,0,
2911452,18903,15363,40,26,0,
2911457,18903,15340,40,27,0,
2911462,18903,15314,40,27,0,
2911467,18893,15289,40,27,0,
2911472,18893,15261,40,27,0,
2911477,18893,15237,40,25,0,
2911482,18881,15215,40,25,0,
2911487,18872,15194,40,24,0,
2911492,18861,15175,40,24,0,
2911497,18850,15153,41,22,0,
2911502,18842,15134,41,22,0,
2911507,18835,15121,40,21,0,
2911512,18827,15113,41,20,0,
2911517,18819,15113,41,20,0,
2911522,18819,15104,40,18,0,
2911527,18809,15104,40,18,0,
2911532,18809,15104,40,17,0,
2911537,18809,15104,41,16,0,
2911542,18809,15104,41,16,0,
2911547,18809,15116,41,15,0,
2911552,18809,15123,41,15,0,
2911557,18802,15123,40,14,0,
2911562,18802,15123,40,14,0,
2911567,18795,15123,40,14,0,
2911572,18786,15103,40,14,0,
2911577,18774,15088,41,15,0,
2911582,18761,15069,41,15,0,
2911587,18747,15047,41,15,0,
2911592,18731,15024,41,15,0,
2911597,18713,14997,41,15,0,
2911602,18691,14970,41,15,0,
2911607,18673,14948,41,15,0,
2911612,18656,14929,41,15,0,
2911617,18644,14913,42,16,0,
2911622,18633,14903,42,16,0,
2911627,18623,14895,44,16,0,
2911632,18611,14886,44,16,0,
2911637,18601,14877,44,16,0,
2911642,18594,14866,44,16,0,
2911647,18594,14855,43,17,0,
2911652,18586,14845,43,17,0,
2911657,18586,14837,43,17,0,
2911662,18586,14828,43,17,0,
2911667,18576,14819,43,17,0,
2911672,18576,14810,43,17,0,
2911677,18576,14801,43,18,0,
2911682,18567,14801,43,18,0,
2911687,18567,14801,43,18,0,
2911692,18554,14801,43,18,0,
2911697,18546,14801,43,18,0,
2911702,18546,14810,43,18,0,
2911707,18536,14810,45,18,0,
2911712,18536,14820,45,18,0,
2911717,18524,14820,46,18,0,
2911722,18524,14830,46,18,0,
2911727,18513,14830,46,18,0,
2911732,18513,14830,46,18,0,
2911737,18513,14830,46,18,0,
2911742,18504,14830,46,18,0,
2911747,18504,14830,46,18,0,
2911752,18495,14838,46,18,0,
2911758,18495,14838,46,18,5,
2911763,18495,14838,46,18,19,
2911768,18495,14838,46,18,31,
2911773,18495,14838,46,18,42,
2911778,18495,14838,46,18,51,
2911783,18495,14838,46,18,57,
2911788,18495,14838,46,18,67,
2911793,18495,14838,46,18,79,
2911798,18502,14838,46,18,94,
2911803,18502,14838,46,18,110,
2911808,18502,14838,46,18,127,
2911813,18502,14847,46,18,145,
2911818,18502,14847,46,18,162,
2911823,18502,14847,46,18,178,
2911828,18502,14847,46,18,196,
2911833,18502,14858,46,18,211,
2911838,18502,14858,46,18,226,
2911843,18511,14868,46,18,242,
2911848,18511,14868,46,18,257,
2911853,18525,14868,46,18,273,
2911858,18525,14868,46,18,282,
2911863,18535,14868,46,18,293,
2911868,18535,14875,45,18,310,
2911873,18547,14875,45,18,338,
2911878,18558,14875,43,18,353,
2911883,18571,14875,43,18,365,
2911888,18584,14883,43,18,385,
2911893,18599,14883,43,18,398,
2911898,18611,14890,43,18,414,
2911903,18624,14890,43,18,424,
2911908,18635,14890,43,18,429,
2911913,18645,14897,43,18,437,
2911918,18655,14897,43,18,448,
2911923,18665,14897,43,18,459,
2911928,18675,14897,43,18,473,
2911933,18688,14897,43,18,485,
2911938,18703,14897,43,18,496,
2911943,18717,14897,43,18,509,
2911948,18729,14897,43,18,518,
2911953,18738,14897,43,18,531,
2911958,18748,14897,43,18,548,
2911963,18758,14889,41,18,560,
2911968,18772,14889,41,18,572,
2911973,18787,14882,40,18,580,
2911978,18800,14882,40,18,587,
2911983,18811,14882,40,18,589,
2911988,18822,14882,40,18,593,
2911993,18831,14882,40,18,598,
2911998,18840,14882,40,18,604,
2912003,18851,14882,41,20,615,
2912008,18864,14882,41,20,633,
2912013,18882,14889,41,20,649,
2912018,18903,14889,41,20,651,
2912023,18927,14889,41,20,659,
2912028,18948,14889,39,20,666,
2912033,18966,14889,39,20,670,
2912038,18985,14889,38,20,682,
2912043,19004,14889,38,20,691,
2912048,19024,14889,38,20,693,
2912053,19042,14889,38,20,694,
2912058,19059,14880,38,20,700,
2912063,19071,14880,38,20,703,
2912068,19082,14880,36,20,708,
2912073,19095,14880,36,20,711,
2912078,19107,14880,36,20,717,
2912083,19121,14880,36,20,720,
2912088,19133,14880,36,20,720,
2912093,19145,14880,36,19,720,
2912098,19155,14880,36,19,723,
2912103,19165,14880,38,19,724,
2912108,19176,14880,38,19,726,
2912113,19187,14880,39,19,729,
2912118,19203,14880,39,19,744,
2912123,19221,14880,40,18,752,
2912128,19240,14887,41,18,754,
2912133,19260,14887,41,18,761,
2912138,19281,14887,43,18,777,
2912143,19300,14887,43,18,783,
2912148,19317,14887,45,18,780,
2912153,19333,14887,45,18,781,
2912158,19345,14887,46,18,784,
2912163,19357,14887,46,18,788,
2912168,19372,14894,46,18,792,
2912173,19391,14894,46,18,802,
2912178,19412,14894,46,18,805,
2912183,19434,14894,46,18,805,
2912188,19454,14894,45,18,804,
2912193,19471,14894,44,19,803,
2912198,19485,14894,44,20,804,
2912203,19497,14887,44,20,805,
2912208,19511,14887,44,20,810,
2912213,19529,14887,44,20,816,
2912218,19547,14887,44,20,816,
2912223,19568,14880,44,20,816,
2912228,19586,14880,44,20,815,
2912233,19599,14880,44,20,815,
2912238,19611,14880,44,20,815,
2912243,19626,14880,44,20,816,
2912248,19644,14880,44,20,816,
2912253,19666,14872,44,20,814,
2912258,19689,14872,44,20,813,
2912263,19708,14872,44,20,812,
2912268,19727,14872,42,20,812,
2912273,19754,14872,42,20,813,
2912278,19785,14872,41,20,810,
2912283,19821,14879,41,20,810,
2912288,19856,14879,41,20,810,
2912293,19885,14890,41,20,810,
2912298,19911,14890,41,20,810,
2912303,19936,14901,41,20,811,
2912308,19965,14901,41,20,813,
2912313,20001,14911,41,20,815,
2912318,20038,14919,41,20,817,
2912323,20078,14928,41,20,816,
2912328,20114,14928,40,18,817,
2912333,20145,14938,40,18,822,
2912338,20176,14938,39,19,820,
2912343,20208,14938,39,19,824,
2912348,20242,14938,38,19,828,
2912353,20276,14947,38,19,831,
2912358,20309,14947,38,19,833,
2912363,20337,14956,38,19,833,
2912368,20363,14956,38,19,834,
2912373,20392,14956,38,19,837,
2912378,20423,14956,37,17,842,
2912383,20453,14964,37,17,842,
2912388,20482,14964,37,17,841,
2912393,20507,14972,37,18,840,
2912398,20527,14972,37,18,839,
2912403,20546,14972,35,18,839,
2912408,20559,14972,35,18,839,
2912413,20572,14972,35,18,840,
2912418,20586,14972,35,18,842,
2912423,20603,14972,35,18,845,
2912428,20626,14972,35,18,850,
2912433,20649,14972,35,18,855,
2912438,20677,14972,35,18,865,
2912443,20716,14979,35,19,886,
2912448,20757,14979,35,19,885,
2912453,20799,14990,33,19,885,
2912458,20840,14990,33,19,883,
2912463,20869,14998,32,19,883,
2912468,20892,14998,32,19,882,
2912473,20913,14998,32,19,881,
2912478,20931,14998,32,19,879,
2912483,20948,14998,32,19,879,
2912488,20969,14998,32,19,880,
2912493,20991,14998,32,19,880,
2912498,21017,14998,31,19,881,
2912503,21045,14998,31,19,882,
2912508,21072,14998,29,20,883,
2912514,21099,14998,29,20,883,
2912519,21128,14998,29,20,883,
2912524,21155,14998,29,20,884,
2912529,21177,14998,29,20,882,
2912534,21196,15007,29,20,882,
2912539,21213,15007,28,19,883,
2912544,21232,15007,28,19,883,
2912549,21258,15007,26,19,897,
2912554,21292,15007,26,19,897,
2912559,21326,15007,28,19,898,
2912564,21363,15016,28,19,902,
2912569,21401,15016,29,20,899,
2912574,21434,15026,29,20,899,
2912579,21468,15026,29,20,904,
2912584,21502,15034,31,19,902,
2912589,21533,15034,31,18,902,
2912594,21564,15034,32,18,902,
2912599,21597,15041,32,18,904,
2912604,21628,15041,32,18,904,
2912609,21658,15041,34,18,905,
2912614,21685,15041,34,18,902,
2912619,21706,15041,35,18,902,
2912624,21721,15041,35,18,902,
2912629,21735,15041,35,18,902,
2912634,21750,15041,35,18,903,
2912639,21769,15041,35,18,903,
2912644,21791,15041,35,18,904,
2912649,21820,15041,35,18,905,
2912654,21851,15041,35,18,903,
2912659,21884,15041,35,18,903,
2912664,21918,15050,34,18,903,
2912669,21948,15050,34,18,903,
2912674,21976,15050,32,18,904,
2912679,22004,15050,32,19,904,
2912684,22035,15050,32,19,908,
