38876490,15058,23599,31,4,587,
38876495,15071,23599,32,5,586,
38876500,15084,23590,34,6,587,
38876505,15096,23590,34,6,586,
38876510,15106,23590,36,7,583,
38876515,15118,23590,37,9,583,
38876520,15131,23590,37,9,583,
38876525,15143,23590,38,10,585,
38876530,15158,23590,40,10,585,
38876535,15172,23590,40,10,585,
38876540,15183,23590,41,11,586,
38876545,15197,23590,42,11,586,
38876550,15211,23590,42,11,585,
38876555,15223,23590,44,11,586,
38876560,15237,23590,44,11,585,
38876565,15249,23590,44,11,585,
38876570,15260,23590,44,11,583,
38876575,15272,23590,44,11,583,
38876580,15284,23590,44,11,583,
38876585,15297,23597,44,11,585,
38876590,15307,23597,44,11,583,
38876595,15315,23597,44,11,583,
38876600,15324,23597,42,11,582,
38876605,15331,23597,42,11,583,
38876610,15341,23597,41,11,583,
38876615,15354,23604,41,11,587,
38876620,15364,23604,41,11,587,
38876625,15375,23597,41,11,587,
38876630,15387,23597,41,11,587,
38876635,15397,23597,41,11,587,
38876640,15409,23597,41,11,587,
38876645,15422,23597,41,11,587,
38876650,15431,23590,41,11,587,
38876655,15444,23590,41,11,587,
38876660,15455,23590,41,11,585,
38876665,15466,23590,41,11,586,
38876670,15480,23590,41,11,583,
38876675,15493,23590,41,11,583,
38876680,15507,23582,41,11,587,
38876685,15521,23582,41,11,586,
38876690,15536,23582,41,11,583,
38876695,15552,23582,41,11,581,
38876700,15572,23582,41,11,582,
38876705,15590,23589,41,11,583,
38876710,15610,23589,41,11,586,
38876715,15631,23589,41,11,583,
38876720,15650,23589,40,11,585,
38876725,15671,23589,40,11,583,
38876730,15691,23589,38,11,583,
38876735,15711,23580,38,11,583,
38876740,15729,23580,38,11,582,
38876745,15744,23572,38,11,583,
38876750,15761,23572,38,11,583,
38876755,15778,23572,38,11,582,
38876760,15796,23572,38,10,580,
38876765,15815,23565,38,10,580,
38876770,15833,23565,38,10,579,
38876775,15849,23556,39,9,581,
38876780,15868,23556,39,9,581,
38876785,15891,23549,38,7,582,
38876790,15917,23549,38,7,581,
38876795,15944,23541,38,6,581,
38876800,15970,23541,38,4,582,
38876805,15996,23541,38,4,582,
38876810,16021,23541,38,4,582,
38876815,16044,23541,38,4,582,
38876820,16068,23541,38,2,579,
38876825,16089,23541,38,2,578,
38876830,16107,23541,38,1,577,
38876835,16125,23533,38,1,576,
38876840,16141,23533,38,1,578,
38876845,16162,23533,38,1,580,
38876850,16184,23522,38,1,580,
38876855,16207,23522,38,1,579,
38876860,16229,23522,38,1,579,
38876865,16247,23522,38,1,579,
38876870,16263,23515,37,1,577,
38876875,16280,23515,37,1,577,
38876880,16301,23508,36,1,577,
38876885,16325,23508,36,1,577,
38876890,16351,23501,36,1,578,
38876895,16376,23501,36,1,577,
38876900,16398,23501,36,1,577,
38876905,16419,23494,36,1,574,
38876910,16440,23494,36,1,571,
38876915,16461,23483,36,1,567,
38876920,16483,23483,36,1,564,
38876925,16501,23472,36,1,562,
38876930,16518,23472,36,1,560,
38876935,16534,23465,36,1,557,
38876940,16551,23458,34,1,560,
38876945,16574,23458,34,1,562,
38876950,16593,23458,33,1,562,
38876955,16612,23458,33,1,560,
38876960,16631,23458,33,1,558,
38876965,16646,23467,33,1,558,
38876970,16661,23467,33,1,556,
38876975,16679,23467,33,1,556,
38876980,16695,23467,33,1,558,
38876985,16712,23474,33,1,560,
38876990,16728,23474,33,1,558,
38876995,16743,23483,33,1,558,
38877000,16756,23483,33,1,557,
38877005,16771,23483,33,1,556,
38877010,16785,23483,33,1,557,
38877015,16802,23483,33,1,557,
38877020,16819,23483,31,1,557,
38877025,16836,23483,31,1,558,
38877030,16855,23483,30,1,557,
38877035,16874,23483,30,1,555,
38877040,16895,23483,30,1,554,
38877045,16913,23483,30,1,553,
38877050,16931,23483,30,1,550,
38877055,16948,23483,30,1,547,
38877060,16967,23475,30,1,547,
38877065,16989,23475,30,1,547,
38877070,17016,23475,29,1,547,
38877075,17042,23475,29,1,548,
38877080,17065,23475,29,0,546,
38877085,17087,23475,29,0,539,
38877090,17106,23475,29,0,534,
38877095,17129,23475,30,0,536,
38877100,17151,23475,31,0,536,
38877105,17175,23475,31,0,537,
38877110,17200,23475,33,0,539,
38877115,17222,23483,34,0,539,
38877120,17248,23483,34,0,537,
38877125,17272,23492,36,0,536,
38877130,17291,23492,37,0,532,
38877135,17311,23501,38,0,532,
38877140,17331,23501,40,0,533,
38877145,17353,23501,40,0,532,
38877150,17378,23501,41,0,531,
38877155,17407,23508,43,0,526,
38877160,17431,23508,43,0,521,
38877165,17455,23517,44,0,521,
38877170,17481,23517,44,0,518,
38877175,17503,23530,43,0,514,
38877180,17526,23530,43,0,512,
38877185,17549,23530,41,0,510,
38877190,17568,23538,41,0,512,
38877195,17590,23538,41,0,513,
38877200,17610,23538,41,0,514,
38877205,17629,23538,41,0,513,
38877210,17650,23538,41,0,513,
38877215,17672,23538,41,0,515,
38877220,17696,23531,41,0,515,
38877225,17723,23531,40,0,514,
38877230,17751,23531,40,0,515,
38877235,17780,23531,38,0,512,
38877240,17809,23531,38,0,512,
38877245,17839,23531,38,0,512,
38877250,17868,23531,38,0,513,
38877255,17898,23531,38,0,512,
38877260,17928,23524,38,0,510,
38877265,17958,23524,38,0,506,
38877270,17989,23524,38,0,508,
38877275,18020,23516,38,0,506,
38877280,18054,23516,38,0,504,
38877285,18086,23516,38,0,504,
38877290,18116,23516,38,0,502,
38877295,18146,23516,37,0,499,
38877300,18174,23516,37,0,498,
38877305,18205,23509,36,0,498,
38877310,18239,23509,36,0,502,
38877315,18275,23509,36,0,499,
38877320,18311,23509,36,0,501,
38877325,18347,23509,36,0,501,
38877330,18381,23509,36,0,501,
38877335,18415,23509,36,0,500,
38877340,18449,23509,36,0,500,
38877345,18480,23501,36,0,501,
38877350,18513,23501,36,0,502,
38877355,18546,23501,36,0,501,
38877360,18579,23501,36,0,500,
38877365,18612,23501,34,0,500,
38877370,18644,23501,34,0,501,
38877375,18674,23501,33,0,501,
38877380,18700,23494,33,0,501,
38877385,18725,23494,33,0,500,
38877390,18749,23494,33,0,500,
38877395,18771,23483,33,0,501,
38877400,18795,23483,33,0,501,
38877405,18814,23474,33,0,499,
38877410,18832,23474,33,0,499,
38877415,18849,23474,33,0,500,
38877420,18867,23465,31,0,501,
38877425,18888,23458,31,0,500,
38877430,18907,23458,30,0,498,
38877435,18925,23444,30,0,498,
38877440,18944,23437,30,0,499,
38877445,18963,23437,30,0,500,
38877450,18985,23427,30,0,500,
38877455,19010,23427,30,0,499,
38877460,19035,23418,29,0,499,
38877465,19062,23418,29,0,498,
38877470,19089,23418,27,0,497,
38877475,19113,23411,27,0,496,
38877480,19136,23411,27,0,490,
38877485,19156,23411,27,0,485,
38877490,19175,23411,27,0,484,
38877495,19193,23411,29,0,483,
38877500,19209,23411,29,0,482,
38877505,19221,23411,30,0,483,
38877510,19234,23411,31,0,484,
38877515,19244,23411,31,0,485,
38877520,19254,23411,33,0,486,
38877525,19264,23418,34,0,486,
38877530,19264,23418,34,0,486,
38877535,19276,23418,36,0,486,
38877540,19276,23426,37,0,486,
38877545,19290,23426,38,0,485,
38877550,19301,23426,40,0,484,
38877555,19311,23426,40,0,484,
38877560,19321,23426,41,0,483,
38877565,19333,23426,43,0,482,
38877570,19342,23426,43,0,480,
38877575,19355,23426,44,0,480,
38877580,19370,23426,44,0,483,
38877585,19384,23416,44,0,482,
38877590,19398,23416,44,0,480,
38877595,19411,23416,44,0,476,
38877600,19422,23416,44,0,475,
38877605,19432,23408,43,0,477,
38877610,19443,23408,43,0,478,
38877615,19454,23408,41,0,479,
38877620,19464,23408,41,0,479,
38877625,19472,23408,41,0,479,
38877630,19472,23408,41,0,478,
38877635,19485,23408,41,0,478,
38877640,19485,23408,41,0,478,
38877645,19493,23408,41,0,478,
38877650,19493,23408,41,0,478,
38877655,19493,23408,41,0,478,
38877660,19493,23408,41,0,478,
38877665,19505,23401,41,0,478,
38877670,19513,23401,41,0,477,
38877675,19522,23401,41,0,477,
38877680,19530,23392,41,0,477,
38877685,19539,23392,41,0,478,
38877690,19550,23392,40,0,478,
38877695,19563,23384,40,0,477,
38877700,19576,23384,38,0,477,
38877705,19586,23384,38,0,476,
38877710,19593,23384,38,0,476,
38877715,19593,23384,38,0,476,
38877720,19602,23384,38,0,475,
38877725,19602,23384,38,0,475,
38877730,19611,23384,38,0,476,
38877735,19611,23384,38,1,476,
38877740,19611,23384,38,1,477,
38877745,19611,23384,38,1,478,
38877750,19611,23384,38,1,479,
38877755,19618,23384,38,1,479,
38877760,19618,23384,38,1,480,
38877765,19626,23384,38,1,480,
38877770,19626,23384,38,1,480,
38877775,19626,23384,38,1,480,
38877780,19635,23384,38,1,480,
38877785,19642,23384,38,1,480,
38877790,19649,23384,38,1,480,
38877795,19656,23384,38,1,479,
38877800,19656,23384,38,2,479,
38877805,19664,23384,38,2,479,
38877810,19664,23376,38,2,478,
38877815,19664,23376,38,2,477,
38877820,19671,23376,38,2,475,
38877825,19671,23376,38,2,462,
38877830,19671,23376,38,2,440,
38877835,19671,23376,38,2,404,
38877840,19671,23376,38,2,352,
38877845,19671,23376,38,2,281,
38877850,19671,23376,38,2,189,
38877855,19661,23383,38,2,85,
38877860,19654,23390,38,2,8,
38877865,19654,23390,38,2,0,
38877870,19634,23423,38,1,0,
38877875,19626,23446,38,1,0,
38877880,19616,23481,38,1,0,
38877885,19601,23516,38,1,0,
38877890,19574,23546,38,1,0,
38877895,19534,23566,40,1,0,
38877900,19481,23566,41,1,0,
38877905,19424,23556,43,1,0,
38877910,19360,23532,44,0,0,
38877915,19288,23504,47,0,0,
38877920,19217,23471,50,0,0,
38877925,19138,23432,52,0,0,
38877930,19066,23394,54,-1,0,
38877935,19001,23342,54,-1,0,
38877940,18946,23291,52,-3,0,
38877945,18897,23240,51,-4,0,
38877950,18863,23191,51,-6,0,
38877955,18853,23157,49,-6,0,
38877960,18872,23127,48,-7,0,
38877965,18872,23127,48,-7,0,
38878064,19902,22510,74,5,0,
38878069,19902,22498,74,5,0,
38878074,19902,22478,74,5,0,
38878079,19890,22454,74,5,0,
38878084,19890,22430,73,6,0,
38878089,19879,22415,73,6,0,
38878094,19879,22415,71,6,0,
38878099,19868,22426,71,6,0,
38878104,19858,22447,70,7,0,
38878109,19843,22480,70,7,0,
38878114,19829,22514,69,7,0,
38878119,19817,22549,69,7,0,
38878124,19806,22580,67,7,0,
38878129,19798,22609,67,7,0,
38878134,19789,22633,66,6,0,
38878139,19781,22658,64,7,0,
38878144,19771,22677,64,7,0,
38878149,19762,22692,63,7,0,
38878154,19752,22705,63,7,0,
38878159,19741,22718,63,6,0,
38878164,19734,22734,62,6,0,
38878169,19727,22756,62,6,0,
38878174,19727,22782,60,5,0,
38878179,19727,22807,60,5,0,
38878184,19727,22834,60,4,0,
38878189,19727,22861,60,4,0,
38878194,19727,22887,61,3,0,
38878199,19737,22911,59,3,0,
38878204,19737,22933,59,2,0,
38878209,19737,22949,58,2,0,
38878214,19745,22961,58,2,0,
38878219,19745,22974,58,1,0,
38878224,19745,22985,58,1,0,
38878229,19745,22996,56,0,0,
38878234,19737,23008,56,0,0,
38878239,19737,23016,55,0,0,
38878244,19729,23026,55,0,0,
38878249,19722,23035,55,0,0,
38878254,19711,23043,55,0,0,
38878259,19702,23052,54,0,0,
38878264,19691,23052,54,0,0,
38878269,19683,23062,52,0,0,
38878274,19674,23062,52,0,0,
38878279,19667,23069,52,0,0,
38878284,19660,23069,52,0,0,
38878289,19652,23083,52,0,0,
38878294,19652,23094,52,0,0,
38878299,19645,23106,52,0,0,
38878304,19645,23122,52,0,0,
38878309,19645,23141,52,0,0,
38878314,19645,23160,52,0,0,
38878319,19645,23185,52,0,0,
38878324,19645,23208,52,0,0,
38878329,19645,23228,52,0,0,
38878334,19645,23246,52,0,0,
38878339,19645,23261,52,0,0,
38878344,19645,23274,52,0,0,
38878349,19634,23281,52,0,0,
38878354,19626,23281,52,-2,0,
38878359,19626,23281,52,-2,0,
38878364,19615,23281,52,-2,0,
38878369,19615,23281,52,-2,0,
38878374,19605,23272,52,-2,0,
38878379,19605,23272,52,-2,0,
38878384,19605,23272,52,-2,0,
38878389,19605,23272,52,-2,0,
38878394,19605,23272,52,-2,0,
38878399,19615,23281,52,-2,0,
38878404,19615,23290,52,-2,0,
38878409,19626,23300,52,-2,0,
38878414,19626,23307,52,-2,0,
38878419,19637,23307,52,-2,0,
38878424,19637,23316,51,-2,0,
38878429,19637,23316,51,-2,0,
38878434,19637,23316,49,-2,0,
38878439,19637,23324,49,0,0,
38878444,19637,23324,49,0,0,
38878449,19637,23324,49,0,0,
38878454,19637,23324,49,0,0,
38878459,19637,23334,49,0,0,
38878464,19637,23344,49,0,0,
38878469,19637,23355,49,0,0,
38878474,19637,23367,49,-2,0,
38878479,19650,23376,48,-2,0,
38878484,19650,23383,48,-2,0,
38878489,19658,23394,47,-2,0,
38878494,19658,23401,47,-2,0,
38878499,19658,23410,47,-2,0,
38878504,19666,23419,47,-2,0,
38878509,19666,23419,47,-2,0,
38878514,19675,23426,47,-2,0,
38878519,19675,23426,47,-2,0,
38878519,19675,23426,47,-2,5,
38878524,19675,23433,47,-2,17,
38878529,19683,23433,47,-2,30,
38878534,19683,23433,47,-2,48,
38878539,19683,23433,47,-2,67,
38878544,19683,23433,47,-2,92,
38878549,19683,23425,47,-2,119,
38878554,19683,23425,47,-3,149,
38878559,19683,23418,47,-3,178,
38878564,19683,23418,47,-3,210,
38878569,19683,23418,47,-3,235,
38878574,19683,23408,47,-3,258,
38878579,19683,23408,47,-3,279,
38878584,19683,23408,45,-3,297,
38878589,19683,23408,45,-3,313,
38878594,19683,23400,44,-3,326,
38878599,19690,23400,44,-3,337,
38878604,19690,23400,44,-3,347,
38878609,19690,23400,44,-3,355,
38878614,19690,23400,44,-3,365,
38878619,19690,23400,44,-3,371,
38878624,19690,23400,44,-3,378,
38878629,19690,23393,44,-3,380,
38878634,19700,23393,44,-3,384,
38878639,19700,23393,44,-3,389,
38878644,19707,23383,44,-3,391,
38878649,19707,23375,44,-3,393,
38878654,19719,23375,44,-3,396,
38878659,19730,23364,44,-3,400,
38878664,19738,23364,44,-3,401,
38878669,19748,23354,44,-3,403,
38878674,19759,23354,44,-2,406,
38878679,19770,23345,44,-2,409,
38878684,19786,23345,44,-2,410,
38878689,19802,23336,44,-2,412,
38878694,19815,23336,44,-2,414,
38878699,19825,23336,44,-2,415,
38878704,19835,23336,44,-2,414,
38878709,19843,23336,44,-2,414,
38878714,19855,23336,44,-2,414,
38878719,19867,23329,44,-2,414,
38878724,19877,23329,44,-2,419,
38878729,19886,23329,44,-2,423,
38878734,19893,23329,44,-2,425,
38878739,19893,23329,44,-2,432,
38878744,19906,23329,44,-2,439,
38878749,19913,23329,44,-2,447,
38878754,19920,23322,44,-2,453,
38878759,19928,23322,42,-2,460,
38878764,19936,23322,42,-2,469,
38878769,19945,23322,41,-2,476,
38878774,19958,23322,41,-2,479,
38878779,19967,23322,41,-2,478,
38878784,19975,23322,41,-2,478,
38878789,19975,23322,41,-2,480,
38878794,19984,23322,41,-2,480,
38878799,19991,23322,41,-2,483,
38878804,20000,23322,41,-2,488,
38878809,20014,23322,41,-2,493,
38878814,20027,23322,41,-2,498,
38878819,20039,23322,41,-2,501,
38878824,20051,23322,41,-2,502,
38878829,20063,23322,41,-2,504,
38878834,20076,23322,41,-2,504,
38878839,20090,23330,41,-2,508,
38878844,20105,23330,41,-2,513,
38878849,20120,23330,41,-2,516,
38878854,20136,23330,40,-2,515,
38878859,20152,23330,40,-2,515,
38878864,20171,23338,38,-2,515,
38878869,20187,23338,38,-2,514,
38878874,20201,23338,38,-2,512,
38878879,20212,23338,38,-2,512,
38878884,20220,23338,38,-2,512,
38878889,20229,23338,38,-2,512,
38878894,20239,23338,38,-2,512,
38878899,20252,23338,38,-2,512,
38878904,20264,23338,38,-2,510,
38878909,20273,23338,38,-2,507,
38878914,20273,23338,38,-2,501,
38878919,20285,23338,38,-2,496,
38878924,20292,23338,38,-2,493,
38878929,20292,23338,38,-2,486,
38878934,20306,23338,38,-2,481,
38878939,20313,23328,38,-2,474,
38878944,20313,23328,38,-2,460,
38878949,20322,23328,38,-2,441,
38878954,20322,23328,38,-2,412,
38878959,20333,23328,38,-2,373,
38878964,20333,23328,38,-2,322,
38878969,20341,23321,38,-2,245,
38878974,20341,23321,38,-2,148,
38878979,20341,23314,38,-2,48,
38878984,20341,23314,38,-1,0,
38878989,20341,23299,38,-1,0,
38878994,20326,23284,38,-1,0,
38878999,20311,23270,38,-1,0,
38879004,20290,23256,38,-1,0,
38879009,20265,23247,38,-1,0,
38879014,20245,23247,38,-1,0,
38879019,20225,23247,38,-1,0,
38879024,20207,23260,38,-1,0,
38879029,20189,23271,38,-1,0,
38879034,20173,23281,40,-1,0,
38879039,20161,23290,40,-1,0,
38879044,20161,23298,41,-2,0,
38879049,20161,23298,41,-2,0,
38879054,20161,23307,41,-2,0,
38879059,20170,23307,42,-2,0,
38879064,20170,23307,42,-2,0,
38879069,20170,23294,44,-2,0,
38879074,20162,23281,44,-2,0,
38879079,20170,23264,45,-3,0,
38879084,20183,23247,45,-3,0,
38879089,20194,23229,47,-3,0,
38879094,20207,23213,47,-3,0,
38879099,20214,23199,47,-3,0,
38879105,20214,23181,47,-3,0,
38879110,20225,23165,48,-3,0,
38879115,20225,23147,48,-3,0,
38879120,20225,23130,48,-3,0,
38879125,20217,23118,48,-3,0,
38879130,20210,23109,47,-3,0,
38879135,20203,23109,47,-2,0,
38879140,20203,23096,47,-2,0,
38879145,20195,23096,47,-2,0,
38879150,20195,23089,47,-2,0,
38879155,20188,23089,47,-2,0,
38879160,20188,23089,45,-1,0,
38879165,20188,23097,45,-1,0,
38879170,20188,23097,44,-1,0,
38879175,20198,23104,44,-1,0,
38879180,20205,23104,44,-1,0,
38879185,20213,23111,44,-1,0,
38879190,20213,23119,44,-1,0,
38879195,20228,23119,44,-1,0,
38879200,20236,23126,44,-1,0,
38879205,20236,23126,44,-1,0,
38879210,20245,23126,44,-1,0,
38879215,20245,23117,44,-1,0,
38879220,20245,23108,44,-1,0,
38879225,20237,23099,44,-1,0,
38879230,20237,23088,44,-1,0,
38879235,20237,23079,43,-1,0,
38879240,20237,23072,43,0,0,
38879245,20237,23072,41,0,0,
38879250,20246,23072,41,0,0,
38879255,20246,23072,41,0,0,
38879260,20255,23072,41,0,0,
38879265,20262,23072,41,0,0,
38879270,20269,23072,41,0,0,
38879275,20277,23072,41,0,0,
38879280,20286,23083,41,0,0,
38879285,20295,23090,41,0,0,
38879290,20304,23090,41,0,0,
38879295,20312,23101,41,0,0,
38879300,20312,23101,41,0,0,
38879305,20320,23109,41,0,0,
38879310,20320,23109,41,0,0,
38879315,20320,23109,41,0,0,
38879320,20329,23109,41,0,0,
38879325,20329,23109,41,0,0,
38879330,20329,23109,41,0,0,
38879335,20329,23109,41,0,0,
38879340,20329,23116,41,0,0,
38879345,20329,23116,41,0,0,
38879350,20329,23116,41,0,0,
38879355,20329,23126,41,0,0,
38879360,20329,23126,41,0,0,
38879365,20329,23141,41,0,0,
38879370,20329,23150,41,0,0,
38879375,20329,23158,41,0,0,
38879380,20337,23158,41,0,0,
38879385,20337,23167,41,0,0,
38879390,20337,23167,41,0,0,
38879395,20345,23167,41,-1,0,
38879400,20345,23167,40,-1,0,
38879405,20345,23167,40,-1,0,
38879410,20345,23155,38,-1,0,
38879415,20345,23144,38,-1,0,
38879420,20345,23132,38,-1,0,
38879425,20337,23120,38,-1,0,
38879430,20337,23111,38,0,0,
38879435,20327,23104,38,0,0,
38879440,20327,23104,38,0,0,
38879445,20327,23104,40,0,0,
38879450,20327,23111,40,0,0,
38879455,20327,23125,41,0,0,
38879460,20327,23140,41,0,0,
38879465,20327,23159,41,0,0,
38879470,20334,23175,41,0,0,
38879475,20341,23192,41,0,0,
38879480,20341,23210,41,0,0,
38879485,20341,23225,41,0,0,
38879490,20341,23240,41,0,0,
38879495,20348,23248,41,0,0,
38879500,20348,23248,41,0,0,
38879505,20348,23248,41,0,0,
38879510,20348,23248,41,-1,0,
38879515,20340,23248,41,-1,0,
38879520,20340,23241,41,-1,0,
38879525,20328,23241,41,-1,0,
38879530,20328,23233,41,-1,0,
38879535,20328,23233,41,-1,0,
38879540,20328,23233,41,-1,0,
38879545,20328,23233,41,-1,0,
38879550,20328,23233,41,-1,0,
38879555,20328,23241,41,-1,0,
38879560,20328,23248,41,-1,0,
38879565,20328,23257,41,-1,0,
38879570,20328,23268,41,-1,0,
38879575,20328,23279,41,-1,0,
38879580,20328,23291,41,-1,0,
38879585,20328,23301,41,-1,0,
38879590,20339,23308,41,-1,0,
38879595,20339,23315,41,-1,0,
38879600,20339,23315,41,-1,0,
38879603,20339,23315,41,-1,9,
38879608,20339,23323,41,-1,28,
38879613,20339,23323,41,-1,50,
38879618,20339,23314,41,-1,72,
38879623,20339,23314,41,-1,93,
38879628,20339,23304,41,-1,116,
38879633,20339,23304,41,-1,146,
38879638,20339,23292,41,-1,168,
38879643,20347,23283,41,-1,188,
38879648,20347,23276,41,-1,204,
38879653,20347,23276,41,-1,216,
38879658,20347,23265,41,-1,228,
38879663,20347,23265,41,-1,243,
38879668,20347,23265,41,-1,255,
38879673,20347,23255,41,-1,269,
38879678,20347,23255,41,-1,283,
38879683,20347,23242,41,-1,297,
38879688,20347,23234,41,-1,310,
38879693,20347,23227,41,-1,325,
38879698,20347,23219,41,-1,339,
38879703,20347,23207,41,-1,352,
38879708,20347,23193,41,-1,361,
38879713,20347,23172,41,-1,365,
38879718,20347,23148,41,-1,375,
38879723,20340,23118,41,-1,378,
38879728,20330,23083,41,-1,382,
38879733,20320,23044,41,0,392,
38879738,20320,23002,41,0,400,
38879743,20310,22961,41,0,410,
38879748,20310,22922,41,0,420,
38879753,20301,22884,41,0,425,
38879758,20292,22849,41,0,439,
38879763,20292,22817,41,0,448,
38879768,20283,22782,41,0,458,
38879773,20283,22751,41,0,472,
38879778,20283,22723,41,0,480,
38879783,20274,22694,41,1,482,
