45406135,27042,20664,36,-7,473,
45406140,27042,20712,36,-7,474,
45406145,27053,20766,36,-7,471,
45406150,27053,20820,36,-7,470,
45406155,27053,20878,36,-7,462,
45406160,27053,20941,36,-9,469,
45406165,27061,21003,36,-9,469,
45406170,27061,21067,36,-9,466,
45406175,27061,21131,36,-9,481,
45406180,27061,21193,36,-10,483,
45406185,27052,21253,36,-10,499,
45406190,27052,21306,35,-11,495,
45406195,27043,21354,35,-11,492,
45406200,27035,21401,35,-12,495,
45406205,27025,21444,35,-12,496,
45406210,27013,21480,36,-14,495,
45406215,27000,21510,36,-14,504,
45406220,26989,21532,35,-15,507,
45406225,26978,21551,35,-15,504,
45406230,26964,21568,35,-16,507,
45406235,26949,21583,35,-16,506,
45406240,26934,21599,35,-16,504,
45406245,26920,21614,35,-16,504,
45406250,26910,21628,35,-15,503,
45406255,26900,21644,35,-15,501,
45406260,26888,21662,37,-15,486,
45406265,26879,21681,37,-15,490,
45406270,26868,21702,38,-15,490,
45406275,26858,21722,38,-15,484,
45406280,26848,21737,39,-14,481,
45406285,26834,21753,39,-14,469,
45406290,26820,21767,39,-14,459,
45406295,26806,21781,39,-14,457,
45406300,26793,21793,39,-14,461,
45406305,26783,21801,39,-14,462,
45406310,26775,21801,39,-14,460,
45406315,26766,21811,39,-13,457,
45406320,26757,21811,39,-13,454,
45406325,26748,21825,40,-14,455,
45406330,26740,21833,41,-15,456,
45406335,26740,21833,41,-15,455,
45406340,26740,21833,41,-15,455,
45406345,26740,21833,41,-15,455,
45406350,26740,21833,41,-15,455,
45406355,26740,21840,41,-15,456,
45406360,26740,21840,41,-16,456,
45406365,26740,21840,41,-16,461,
45406370,26740,21840,41,-16,467,
45406375,26740,21840,41,-16,473,
45406380,26740,21840,41,-16,478,
45406385,26731,21840,41,-16,483,
45406390,26731,21840,41,-16,486,
45406395,26731,21840,41,-16,485,
45406400,26731,21831,41,-16,483,
45406405,26731,21831,41,-16,483,
45406410,26739,21812,41,-16,482,
45406415,26739,21791,41,-16,482,
45406420,26739,21760,41,-16,483,
45406425,26748,21720,41,-16,485,
45406430,26748,21675,41,-15,486,
45406435,26755,21624,41,-15,493,
45406440,26755,21567,41,-15,493,
45406445,26762,21503,41,-15,498,
45406450,26762,21435,41,-15,510,
45406455,26774,21369,41,-15,509,
45406460,26774,21303,41,-15,529,
45406465,26784,21235,41,-15,530,
45406470,26791,21165,41,-15,545,
45406475,26801,21093,41,-15,548,
45406480,26810,21022,41,-15,553,
45406485,26820,20951,40,-14,555,
45406490,26829,20887,40,-14,564,
45406495,26829,20829,40,-14,565,
45406500,26844,20766,39,-12,561,
45406505,26854,20708,39,-12,550,
45406510,26865,20650,38,-12,519,
45406515,26879,20587,38,-12,411,
45406520,26890,20534,38,-11,349,
45406525,26905,20496,38,-11,179,
45406530,26926,20459,38,-11,7,
45406535,26926,20459,38,-10,0,
45406540,26967,20401,39,-9,0,
45406545,26976,20381,39,-9,0,
45406550,26976,20381,38,-7,0,
45406555,26960,20381,38,-7,0,
45406560,26944,20403,38,-7,0,
45406565,26927,20437,38,-6,0,
45406570,26918,20492,38,-6,0,
45406575,26925,20585,38,-6,0,
45406580,26955,20711,38,-6,0,
45406585,27021,20872,38,-7,0,
45406590,27021,20872,38,-7,0,
45408830,16960,24914,10,-82,0,
45408835,16960,24903,10,-82,0,
45408840,16947,24875,10,-82,0,
45408845,16935,24836,10,-82,0,
45408850,16913,24786,10,-82,0,
45408855,16888,24730,10,-82,0,
45408860,16863,24674,10,-82,0,
45408865,16838,24612,11,-82,0,
45408870,16815,24547,11,-82,0,
45408875,16798,24479,11,-82,0,
45408880,16777,24406,11,-82,0,
45408885,16756,24337,11,-82,0,
45408890,16736,24272,13,-82,0,
45408895,16715,24221,13,-79,0,
45408900,16702,24190,15,-77,0,
45408905,16687,24168,16,-76,0,
45408910,16677,24158,16,-73,0,
45408915,16667,24151,18,-69,0,
45408920,16656,24144,20,-66,0,
45408925,16647,24133,19,-65,0,
45408930,16639,24106,21,-63,0,
45408935,16625,24077,23,-60,0,
45408941,16610,24050,23,-57,0,
45408946,16597,24030,25,-57,0,
45408951,16597,24030,26,-54,0,
45408956,16587,24030,27,-53,0,
45408961,16587,24051,28,-52,0,
45408966,16587,24072,28,-52,0,
45408971,16576,24096,28,-52,0,
45408976,16576,24121,29,-51,0,
45408981,16587,24148,29,-51,0,
45408986,16601,24177,30,-51,0,
45408991,16619,24211,30,-51,0,
45408996,16641,24256,30,-51,0,
45409001,16671,24300,30,-52,0,
45409006,16717,24347,29,-53,0,
45409011,16779,24394,29,-55,0,
45409016,16865,24441,27,-56,0,
45409021,16973,24498,28,-57,0,
45409026,17101,24559,29,-58,0,
45409031,17250,24626,30,-60,0,
45409036,17418,24698,33,-62,0,
45409041,17602,24771,35,-64,0,
45409046,17787,24849,37,-66,0,
45409051,17980,24930,36,-68,0,
45409056,18183,25010,35,-73,0,
45409061,18408,25094,33,-76,0,
45409066,18408,25094,33,-76,0,
45409654,15594,23398,66,-66,0,
45409659,15610,23390,66,-66,0,
45409664,15637,23381,66,-66,0,
45409669,15681,23364,66,-66,0,
45409674,15741,23337,64,-66,0,
45409679,15790,23310,64,-66,0,
45409684,15831,23272,63,-68,0,
45409689,15859,23227,62,-69,0,
45409694,15873,23178,62,-69,0,
45409699,15889,23120,60,-69,0,
45409704,15897,23064,58,-70,0,
45409709,15897,23005,56,-72,0,
45409714,15897,22950,54,-72,0,
45409719,15897,22898,54,-72,0,
45409724,15897,22849,53,-73,0,
45409729,15890,22799,51,-73,0,
45409734,15890,22746,51,-73,0,
45409739,15875,22689,51,-73,0,
45409744,15855,22627,51,-73,0,
45409749,15826,22563,51,-73,0,
45409754,15790,22497,51,-73,0,
45409759,15748,22427,53,-68,0,
45409764,15701,22357,55,-65,0,
45409769,15651,22289,56,-62,0,
45409775,15599,22229,58,-58,0,
45409780,15550,22176,59,-55,0,
45409785,15507,22132,62,-52,0,
45409790,15473,22096,65,-49,0,
45409795,15448,22070,65,-46,0,
45409800,15429,22053,68,-42,0,
45409805,15418,22045,69,-41,0,
45409810,15418,22045,70,-39,0,
45409815,15409,22045,71,-37,0,
45409820,15409,22056,73,-35,0,
45409825,15409,22056,74,-34,0,
45409830,15409,22056,73,-32,0,
45409835,15409,22065,73,-32,0,
45409840,15417,22065,73,-32,0,
45409845,15417,22065,73,-32,0,
45409850,15417,22065,73,-32,0,
45409855,15417,22052,73,-32,0,
45409860,15417,22043,72,-32,0,
45409865,15417,22035,72,-32,0,
45409870,15417,22027,71,-33,0,
45409875,15425,22017,71,-33,0,
45409880,15425,22009,71,-33,0,
45409885,15425,22002,69,-34,0,
45409890,15425,21994,69,-34,0,
45409895,15425,21994,68,-34,0,
45409900,15434,21983,68,-34,0,
45409905,15434,21983,66,-35,0,
45409910,15441,21975,66,-35,0,
45409915,15441,21975,65,-36,0,
45409920,15441,21975,65,-36,0,
45409925,15451,21975,65,-36,0,
45409930,15459,21987,65,-36,0,
45409935,15459,21994,64,-35,0,
45409940,15471,22001,64,-35,0,
45409945,15471,22010,62,-36,0,
45409950,15471,22022,62,-36,0,
45409955,15481,22034,62,-36,0,
45409960,15481,22046,62,-36,0,
45409965,15481,22059,60,-36,0,
45409970,15481,22069,60,-36,0,
45409975,15481,22078,60,-37,0,
45409980,15481,22088,59,-38,0,
45409985,15481,22095,59,-38,0,
45409990,15481,22095,59,-38,0,
45409995,15481,22106,57,-38,0,
45410000,15481,22106,57,-38,0,
45410005,15481,22119,56,-39,0,
45410010,15481,22129,56,-40,0,
45410015,15492,22129,56,-40,0,
45410020,15492,22140,56,-40,0,
45410025,15500,22140,56,-40,0,
45410030,15500,22140,54,-40,0,
45410035,15507,22148,54,-42,0,
45410040,15514,22148,52,-42,0,
45410045,15514,22148,52,-42,0,
45410050,15523,22141,52,-42,0,
45410055,15523,22141,52,-43,0,
45410060,15531,22128,52,-43,0,
45410065,15531,22119,50,-43,0,
45410070,15541,22109,50,-43,0,
45410075,15541,22097,50,-43,0,
45410080,15541,22086,50,-43,0,
45410085,15549,22073,50,-43,0,
45410090,15549,22062,48,-43,0,
45410095,15549,22050,48,-43,0,
45410100,15556,22037,47,-44,0,
45410105,15556,22025,47,-44,0,
45410110,15556,22013,47,-44,0,
45410115,15556,22003,47,-44,0,
45410120,15556,21992,47,-44,0,
45410125,15556,21981,47,-42,0,
45410130,15556,21970,47,-42,0,
45410135,15556,21960,47,-42,0,
45410140,15556,21951,47,-42,0,
45410145,15556,21944,47,-42,0,
45410150,15556,21937,47,-42,0,
45410155,15556,21930,47,-42,0,
45410160,15556,21930,47,-42,0,
45410165,15556,21920,48,-41,0,
45410170,15556,21920,48,-41,0,
45410175,15556,21920,48,-41,0,
45410180,15556,21920,48,-41,0,
45410185,15556,21920,48,-41,0,
45410190,15556,21929,48,-41,0,
45410195,15564,21929,48,-41,0,
45410200,15564,21929,48,-41,0,
45410205,15564,21941,48,-41,0,
45410210,15575,21941,48,-41,0,
45410215,15575,21950,48,-41,0,
45410220,15585,21950,48,-41,0,
45410225,15585,21959,48,-41,0,
45410230,15595,21959,48,-41,0,
45410235,15602,21967,48,-41,0,
45410240,15610,21967,48,-41,0,
45410245,15618,21967,46,-41,0,
45410250,15618,21967,46,-41,0,
45410255,15629,21967,45,-42,0,
45410260,15629,21967,45,-42,0,
45410265,15638,21967,44,-43,0,
45410270,15645,21967,44,-43,0,
45410275,15645,21967,44,-43,0,
45410280,15645,21967,44,-43,0,
45410285,15653,21967,44,-43,0,
45410290,15653,21959,44,-43,0,
45410295,15660,21959,44,-43,0,
45410300,15660,21959,44,-43,0,
45410305,15669,21959,44,-43,0,
45410310,15669,21959,44,-43,0,
45410315,15678,21959,44,-43,0,
45410320,15678,21967,44,-43,0,
45410325,15690,21967,44,-43,0,
45410330,15690,21967,44,-43,0,
45410335,15703,21975,44,-43,0,
45410340,15703,21975,44,-43,0,
45410345,15710,21982,44,-44,0,
45410350,15717,21982,44,-44,0,
45410355,15724,21989,42,-43,0,
45410360,15732,21989,42,-43,0,
45410365,15732,21989,42,-43,0,
45410370,15740,21997,42,-43,0,
45410375,15740,21997,42,-43,0,
45410380,15740,21997,42,-43,0,
45410385,15740,21997,42,-43,0,
45410390,15740,21997,42,-43,0,
45410395,15740,21997,42,-43,0,
45410400,15740,21997,42,-45,0,
45410405,15748,21997,42,-45,0,
45410410,15748,21997,42,-45,0,
45410415,15748,21997,42,-45,0,
45410420,15756,21997,42,-45,0,
45410425,15756,22005,42,-45,0,
45410430,15756,22005,42,-45,0,
45410435,15763,22005,42,-45,0,
45410440,15763,22005,42,-45,0,
45410445,15771,22005,42,-45,0,
45410450,15771,22005,42,-45,0,
45410455,15771,22005,42,-45,0,
45410460,15771,22005,42,-45,0,
45410465,15771,22005,42,-45,0,
45410470,15780,22005,40,-45,0,
45410475,15780,22005,40,-45,0,
45410480,15780,22005,40,-46,0,
45410485,15780,22005,40,-46,0,
45410490,15780,22005,40,-46,0,
45410495,15787,22005,40,-46,0,
45410500,15787,21997,40,-46,0,
45410505,15787,21997,40,-46,0,
45410510,15787,21997,39,-46,0,
45410515,15787,21988,39,-46,0,
45410520,15787,21988,39,-46,0,
45410525,15787,21981,39,-46,0,
45410530,15787,21981,39,-46,0,
45410535,15787,21972,40,-46,0,
45410540,15787,21972,40,-46,0,
45410545,15787,21972,38,-45,0,
45410550,15787,21963,38,-45,0,
45410555,15787,21963,36,-47,0,
45410560,15787,21963,36,-47,0,
45410561,15787,21963,36,-47,6,
45410566,15778,21955,36,-47,34,
45410571,15778,21955,36,-47,60,
45410576,15778,21955,36,-47,82,
45410581,15778,21955,36,-47,101,
45410586,15770,21955,36,-47,115,
45410591,15770,21955,36,-47,127,
45410596,15770,21955,36,-47,135,
45410601,15763,21955,36,-47,144,
45410606,15763,21955,36,-47,151,
45410611,15763,21955,36,-47,162,
45410616,15754,21955,36,-47,176,
45410621,15754,21955,36,-47,188,
45410626,15744,21955,36,-47,203,
45410631,15744,21955,36,-47,216,
45410636,15744,21946,36,-47,228,
45410641,15744,21946,36,-47,242,
45410646,15735,21946,36,-47,254,
45410651,15735,21946,36,-47,264,
45410656,15735,21946,36,-47,274,
45410661,15726,21938,36,-47,281,
45410666,15726,21938,36,-47,291,
45410671,15726,21938,36,-47,300,
45410676,15717,21930,36,-47,311,
45410681,15717,21930,36,-47,320,
45410686,15717,21930,36,-48,329,
45410691,15717,21930,36,-48,340,
45410696,15717,21930,36,-48,348,
45410701,15717,21930,36,-48,353,
45410706,15710,21930,36,-48,358,
45410711,15710,21930,36,-48,364,
45410716,15710,21930,36,-48,368,
45410722,15710,21930,36,-48,371,
45410727,15710,21930,36,-48,376,
45410732,15710,21930,36,-48,380,
45410737,15710,21930,36,-48,385,
45410742,15710,21930,36,-48,391,
45410747,15710,21930,36,-48,396,
45410752,15710,21930,36,-48,402,
45410757,15710,21923,36,-48,410,
45410762,15710,21923,36,-48,419,
45410767,15703,21923,36,-48,425,
45410772,15703,21923,36,-48,434,
45410777,15703,21923,36,-48,441,
45410782,15703,21923,36,-48,448,
45410787,15703,21923,36,-48,453,
45410792,15696,21923,36,-48,460,
45410797,15696,21923,36,-48,466,
45410802,15696,21923,36,-48,469,
45410807,15696,21923,36,-48,472,
45410812,15696,21923,36,-48,472,
45410817,15696,21923,36,-48,472,
45410822,15696,21923,36,-48,470,
45410827,15696,21923,36,-48,468,
45410832,15696,21923,36,-48,456,
45410837,15696,21923,36,-48,430,
45410842,15696,21923,36,-48,393,
45410847,15696,21923,36,-48,345,
45410852,15696,21923,36,-48,276,
45410857,15696,21923,36,-48,185,
45410862,15696,21913,36,-48,92,
45410867,15696,21904,36,-47,31,
45410872,15696,21904,36,-47,0,
45410877,15677,21871,36,-47,0,
45410882,15669,21851,36,-47,0,
45410887,15669,21838,36,-47,0,
45410892,15669,21838,36,-47,0,
45410897,15669,21838,36,-47,0,
45410902,15669,21848,36,-47,0,
45410907,15687,21859,36,-47,0,
45410912,15702,21869,37,-44,0,
45410917,15722,21878,37,-44,0,
45410922,15738,21888,39,-45,0,
45410927,15753,21896,39,-45,0,
45410932,15765,21904,39,-44,0,
45410937,15775,21904,39,-44,0,
45410942,15786,21913,39,-44,0,
45410947,15786,21913,39,-44,0,
45410952,15794,21913,39,-44,0,
45410957,15794,21913,41,-44,0,
45410962,15787,21913,41,-44,0,
45410967,15787,21904,42,-43,0,
45410972,15780,21904,42,-43,0,
45410977,15780,21904,42,-43,0,
45410982,15768,21904,42,-43,0,
45410987,15760,21904,42,-43,0,
45410992,15760,21904,42,-43,0,
45410997,15752,21904,42,-43,0,
45411002,15752,21904,42,-43,0,
45411007,15752,21904,42,-43,0,
45411012,15752,21912,42,-43,0,
45411017,15752,21912,42,-43,0,
45411022,15752,21912,42,-43,0,
45411027,15752,21912,42,-43,0,
45411032,15752,21912,41,-44,0,
45411037,15752,21912,41,-44,0,
45411042,15752,21905,39,-44,0,
45411047,15742,21905,39,-44,0,
45411052,15742,21897,39,-44,0,
45411057,15742,21897,39,-44,0,
45411062,15742,21886,39,-44,0,
45411067,15731,21886,39,-44,0,
45411072,15724,21886,39,-44,0,
45411077,15717,21878,39,-44,0,
45411082,15717,21878,39,-44,0,
45411087,15707,21878,39,-44,0,
45411092,15707,21878,39,-44,0,
45411097,15699,21878,39,-44,0,
45411102,15699,21878,39,-44,0,
45411107,15689,21878,39,-44,0,
45411112,15689,21889,39,-44,0,
45411117,15689,21889,39,-44,0,
45411122,15689,21898,39,-44,0,
45411127,15689,21898,39,-44,0,
45411132,15689,21910,39,-44,0,
45411137,15689,21910,39,-44,0,
45411142,15698,21920,39,-44,0,
45411147,15698,21920,39,-44,0,
45411152,15698,21920,39,-44,0,
45411157,15698,21930,39,-44,0,
45411162,15698,21930,39,-44,0,
45411167,15698,21930,39,-44,0,
45411172,15698,21930,39,-44,0,
45411177,15698,21930,39,-44,0,
45411182,15698,21930,39,-44,0,
45411187,15698,21930,39,-44,0,
45411192,15698,21930,39,-44,0,
45411197,15698,21930,39,-44,0,
45411202,15698,21930,39,-44,0,
45411207,15698,21930,39,-44,0,
45411212,15698,21930,39,-44,0,
45411217,15698,21930,39,-44,0,
45411222,15698,21930,39,-44,0,
45411227,15698,21930,39,-44,0,
45411232,15698,21930,39,-44,0,
45411237,15698,21930,39,-44,0,
45411242,15698,21930,39,-44,0,
45411247,15698,21923,39,-44,0,
45411252,15698,21923,39,-44,0,
45411257,15698,21923,39,-45,0,
45411262,15698,21923,39,-45,0,
45411267,15698,21916,37,-44,0,
45411272,15698,21916,37,-44,0,
45411277,15698,21916,37,-44,0,
45411282,15691,21916,36,-47,0,
45411287,15691,21923,36,-47,0,
45411292,15691,21923,36,-47,0,
45411297,15681,21923,36,-47,0,
45411302,15681,21923,36,-47,0,
45411307,15674,21930,36,-47,0,
45411312,15674,21930,36,-47,0,
45411317,15674,21930,36,-47,0,
45411322,15674,21930,36,-47,0,
45411327,15665,21940,36,-47,0,
45411332,15665,21940,36,-47,0,
45411337,15665,21940,36,-47,0,
45411342,15665,21940,36,-47,0,
45411347,15657,21940,36,-47,0,
45411349,15657,21940,36,-47,2,
45411354,15657,21940,36,-47,9,
45411359,15657,21940,36,-47,14,
45411364,15657,21940,36,-47,13,
45411369,15650,21940,36,-47,7,
45411374,15650,21940,36,-47,0,
45411379,15642,21930,36,-47,0,
45411384,15642,21923,36,-47,0,
45411389,15633,21923,36,-47,0,
45411394,15633,21909,36,-47,0,
45411399,15626,21902,36,-47,0,
45411404,15626,21902,36,-47,0,
45411409,15619,21902,36,-47,0,
45411414,15619,21902,36,-47,0,
45411419,15619,21914,36,-47,0,
45411424,15630,21921,36,-47,0,
45411429,15637,21921,39,-45,0,
45411434,15647,21935,39,-45,0,
45411439,15656,21942,39,-44,0,
45411444,15666,21949,39,-44,0,
45411449,15678,21956,39,-44,0,
45411454,15689,21956,39,-44,0,
45411459,15697,21956,39,-44,0,
45411464,15697,21963,39,-44,0,
45411469,15706,21963,41,-44,0,
45411474,15706,21955,41,-44,0,
45411479,15706,21946,42,-43,0,
45411484,15706,21934,42,-43,0,
45411489,15706,21924,42,-43,0,
45411494,15696,21914,42,-43,0,
45411499,15688,21904,42,-43,0,
45411504,15688,21894,42,-43,0,
45411510,15679,21882,42,-43,0,
45411515,15679,21870,42,-43,0,
45411520,15679,21860,42,-43,0,
45411525,15679,21852,42,-43,0,
45411530,15679,21852,42,-43,0,
45411535,15679,21842,42,-43,0,
45411540,15679,21842,42,-43,0,
45411545,15679,21842,42,-43,0,
45411550,15686,21835,41,-44,0,
45411555,15686,21835,41,-44,0,
45411560,15698,21835,39,-44,0,
45411565,15698,21835,39,-44,0,
45411570,15706,21835,39,-44,0,
45411575,15706,21835,39,-44,0,
45411580,15706,21835,39,-44,0,
45411585,15706,21835,39,-44,0,
45411590,15713,21835,39,-44,0,
45411595,15713,21835,39,-44,0,
45411600,15713,21835,39,-44,0,
45411605,15713,21835,39,-44,0,
45411610,15713,21835,39,-44,0,
45411615,15713,21846,39,-44,0,
45411620,15713,21853,39,-44,0,
45411625,15721,21860,39,-44,0,
45411630,15721,21867,39,-44,0,
45411635,15721,21875,39,-44,0,
45411640,15721,21883,39,-44,0,
45411645,15728,21883,39,-44,0,
45411650,15728,21891,39,-44,0,
45411655,15728,21891,39,-44,0,
45411660,15728,21891,39,-44,0,
45411665,15728,21891,39,-44,0,
45411670,15728,21891,39,-44,0,
45411675,15728,21891,39,-44,0,
45411680,15728,21891,39,-44,0,
45411685,15735,21891,39,-44,0,
45411690,15735,21891,39,-44,0,
45411695,15735,21891,39,-44,0,
45411700,15735,21891,39,-44,0,
45411705,15743,21891,39,-44,0,
45411710,15743,21899,39,-44,0,
45411715,15751,21899,39,-44,0,
45411720,15751,21911,39,-44,0,
45411725,15758,21920,39,-44,0,
45411730,15758,21928,39,-44,0,
45411735,15766,21935,39,-44,0,
45411740,15766,21942,39,-44,0,
45411745,15766,21942,39,-44,0,
45411750,15766,21953,39,-44,0,
45411755,15766,21953,39,-44,0,
45411760,15766,21953,39,-44,0,
45411765,15766,21953,39,-44,0,
45411770,15758,21946,39,-44,0,
45411775,15750,21946,39,-44,0,
45411780,15740,21939,39,-44,0,
45411785,15733,21939,39,-44,0,
45411790,15733,21939,39,-44,0,
45411795,15724,21939,39,-44,0,
45411800,15724,21939,39,-44,0,
45411805,15714,21939,39,-44,0,
45411810,15714,21951,39,-44,0,
45411815,15705,21951,39,-44,0,
45411820,15705,21964,39,-44,0,
45411825,15705,21971,39,-44,0,
45411830,15705,21981,39,-44,0,
45411835,15705,21994,40,-46,0,
45411840,15705,22004,40,-46,0,
45411845,15705,22016,40,-46,0,
45411850,15719,22023,40,-46,0,
45411855,15728,22023,40,-46,0,
45411860,15737,22034,40,-46,0,
45411865,15744,22034,40,-46,0,
45411870,15744,22034,40,-46,0,
45411875,15744,22034,40,-46,0,
45411880,15744,22034,40,-45,0,
45411885,15744,22034,40,-45,0,
45411890,15737,22034,42,-45,0,
45411895,15730,22027,42,-45,0,
45411900,15730,22027,42,-45,0,
45411905,15720,22027,42,-45,0,
45411910,15720,22027,42,-45,0,
45411915,15712,22027,42,-45,0,
45411920,15712,22042,42,-45,0,
45411925,15719,22056,42,-45,0,
45411930,15733,22074,42,-45,0,
45411935,15751,22094,42,-45,0,
45411940,15774,22120,42,-45,0,
45411945,15801,22150,42,-45,0,
45411950,15837,22185,42,-45,0,
45411955,15880,22224,42,-45,0,
45411960,15929,22267,43,-44,0,
45411965,15981,22311,43,-44,0,
45411970,16029,22361,45,-45,0,
45411975,16073,22413,44,-45,0,
45411980,16111,22467,44,-45,0,
45411985,16146,22522,44,-45,0,
45411990,16178,22576,44,-47,0,
45411995,16205,22631,44,-47,0,
45412000,16233,22690,43,-48,0,
45412005,16267,22756,43,-50,0,
45412010,16313,22826,42,-52,0,
45412015,16375,22902,42,-54,0,
45412020,16454,22986,41,-57,0,
45412025,16548,23076,39,-60,0,
45412030,16649,23175,36,-63,0,
45412035,16649,23175,36,-63,0,
45413778,13472,18031,79,-32,0,
45413783,13472,18039,79,-32,0,
45413788,13472,18047,79,-32,0,
45413793,13472,18047,79,-32,0,
45413798,13472,18058,79,-32,0,
45413803,13453,18058,79,-32,0,
45413808,13435,18058,79,-32,0,
45413813,13412,18058,79,-32,0,
45413818,13397,18058,79,-32,0,
45413823,13380,18058,79,-32,0,
45413828,13361,18058,79,-32,0,
45413833,13346,18058,79,-33,0,
45413838,13336,18042,79,-33,0,
45413843,13336,18018,79,-33,0,
45413848,13357,17983,79,-33,0,
45413853,13381,17940,79,-33,0,
45413858,13403,17884,79,-33,0,
45413863,13426,17817,79,-32,0,
45413869,13451,17735,79,-32,0,
45413874,13488,17628,79,-32,0,
45413879,13529,17484,79,-33,0,
45413884,13578,17299,78,-35,0,
45413889,13631,17086,78,-36,0,
45413894,13681,16857,77,-39,0,
45413899,13734,16629,77,-39,0,
45413904,13789,16406,77,-39,0,
45413909,13843,16188,77,-39,0,
45413914,13898,15975,78,-38,0,
45413919,13952,15773,78,-36,0,
45413924,13999,15587,76,-35,0,
45413929,14048,15427,74,-36,0,
45413934,14104,15288,71,-36,0,
45413939,14162,15171,68,-39,0,
45413944,14226,15076,64,-40,0,
45413949,14292,14991,61,-43,0,
45413954,14359,14918,56,-42,0,
45413959,14428,14853,54,-42,0,
45413964,14502,14791,51,-41,0,
45413969,14579,14732,50,-39,0,
45413974,14649,14675,49,-38,0,
45413979,14721,14618,47,-36,0,
45413984,14784,14560,45,-35,0,
45413989,14843,14499,44,-35,0,
45413994,14896,14441,42,-35,0,
45413999,14944,14386,42,-35,0,
45414004,14988,14335,42,-38,0,
45414009,15029,14289,44,-38,0,
45414014,15070,14243,45,-35,0,
45414019,15109,14200,45,-34,0,
45414024,15143,14157,47,-33,0,
45414029,15176,14119,48,-31,0,
45414034,15206,14088,50,-29,0,
45414039,15235,14062,51,-27,0,
45414044,15267,14044,53,-26,0,
45414049,15295,14033,55,-24,0,
45414054,15320,14033,56,-23,0,
45414059,15342,14033,58,-22,0,
45414064,15362,14041,60,-21,0,
45414069,15381,14053,62,-20,0,
45414074,15399,14068,62,-19,0,
45414079,15415,14081,62,-19,0,
45414084,15429,14091,62,-17,0,
45414089,15439,14101,61,-18,0,
45414094,15448,14108,61,-18,0,
45414099,15448,14115,59,-19,0,
45414104,15457,14115,58,-18,0,
45414109,15457,14126,58,-18,0,
45414114,15457,14126,57,-19,0,
45414119,15457,14133,57,-19,0,
45414124,15457,14133,56,-19,0,
45414129,15457,14133,56,-19,0,
45414134,15457,14133,54,-19,0,
45414139,15457,14140,54,-19,0,
45414144,15457,14140,53,-20,0,
45414149,15457,14140,53,-20,0,
45414154,15457,14140,51,-19,0,
45414159,15464,14140,51,-19,0,
45414164,15464,14147,51,-19,0,
45414169,15471,14147,51,-19,0,
45414174,15471,14155,51,-19,0,
45414179,15471,14162,51,-19,0,
45414184,15471,14171,50,-20,0,
45414189,15478,14183,50,-20,0,
45414194,15478,14198,48,-20,0,
45414199,15478,14218,48,-20,0,
45414204,15478,14242,48,-20,0,
45414209,15489,14270,48,-20,0,
45414214,15489,14299,48,-20,0,
45414219,15500,14327,48,-20,0,
45414224,15500,14351,48,-20,0,
45414229,15510,14373,48,-20,0,
45414234,15510,14389,48,-20,0,
45414239,15520,14401,48,-20,0,
45414244,15520,14410,48,-20,0,
45414249,15520,14410,48,-20,0,
45414254,15520,14420,49,-22,0,
45414259,15520,14420,49,-22,0,
45414264,15520,14431,49,-22,0,
45414269,15520,14431,49,-22,0,
45414274,15520,14440,49,-22,0,
45414279,15520,14440,49,-22,0,
45414284,15520,14447,49,-22,0,
45414289,15520,14447,49,-22,0,
45414294,15511,14458,49,-22,0,
45414299,15511,14466,49,-22,0,
45414304,15511,14466,49,-22,0,
45414309,15503,14480,49,-22,0,
45414314,15503,14490,49,-22,0,
45414319,15494,14498,49,-22,0,
45414324,15494,14505,49,-22,0,
45414329,15494,14512,49,-22,0,
45414334,15494,14512,49,-22,0,
45414339,15494,14522,49,-22,0,
45414344,15494,14522,49,-22,0,
45414349,15494,14532,49,-22,0,
45414354,15494,14532,49,-22,0,
45414359,15487,14532,49,-22,0,
45414364,15487,14532,49,-22,0,
45414369,15480,14532,49,-22,0,
45414374,15480,14532,49,-22,0,
45414379,15467,14532,49,-22,0,
45414384,15467,14525,49,-22,0,
45414389,15454,14525,49,-22,0,
45414394,15454,14525,49,-22,0,
45414399,15444,14525,49,-22,0,
45414404,15444,14525,48,-24,0,
45414409,15444,14525,47,-23,0,
45414414,15437,14525,47,-23,0,
45414419,15437,14525,45,-24,0,
45414424,15437,14525,45,-24,0,
45414429,15427,14525,45,-24,0,
45414434,15427,14535,45,-23,0,
45414439,15427,14535,45,-23,0,
45414444,15427,14535,45,-23,0,
45414449,15427,14542,45,-23,0,
45414454,15418,14542,45,-23,0,
45414453,15418,14542,45,-23,15,
45414458,15409,14562,45,-23,37,
45414463,15409,14562,45,-23,64,
45414468,15409,14571,45,-23,87,
45414473,15402,14571,45,-23,112,
45414478,15402,14580,45,-23,133,
45414483,15402,14580,45,-23,154,
45414488,15402,14588,45,-23,173,
45414493,15402,14588,45,-24,188,
45414498,15402,14588,45,-24,201,
45414503,15402,14588,45,-24,213,
45414508,15395,14588,45,-24,224,
45414513,15395,14588,45,-24,236,
45414518,15395,14588,45,-24,248,
45414523,15395,14588,45,-24,260,
45414528,15395,14588,45,-24,269,
45414533,15395,14588,45,-24,280,
45414538,15395,14588,45,-24,291,
45414543,15395,14581,45,-24,302,
45414548,15395,14581,45,-24,312,
45414553,15402,14574,45,-24,325,
45414558,15402,14574,45,-24,334,
45414563,15402,14563,45,-24,343,
