44797171,21906,25389,7,-83,0,
44797176,22059,25374,7,-83,0,
44797181,22193,25367,7,-83,0,
44797186,22311,25367,7,-83,0,
44797191,22425,25384,7,-83,0,
44797196,22540,25396,7,-83,0,
44797201,22653,25408,5,-83,0,
44797206,22767,25416,4,-83,0,
44797211,22874,25416,4,-83,0,
44797216,22966,25416,2,-83,0,
44797221,23040,25402,2,-83,0,
44797226,23086,25387,2,-83,0,
44797231,23101,25370,2,-83,0,
44797236,23086,25351,1,-83,0,
44797241,23051,25334,1,-83,0,
44797246,23008,25320,0,-83,0,
44797251,22970,25310,0,-83,0,
44797256,22941,25310,0,-83,0,
44797261,22920,25310,0,-83,0,
44797266,22902,25310,-1,-83,0,
44797271,22880,25310,-1,-83,0,
44797276,22858,25324,-1,-83,0,
44797281,22837,25324,-1,-81,0,
44797286,22820,25336,-1,-80,0,
44797291,22811,25336,-1,-79,0,
44797296,22811,25336,-1,-79,0,
44797301,22821,25336,-1,-77,0,
44797306,22837,25336,0,-76,0,
44797311,22861,25336,0,-76,0,
44797316,22885,25336,0,-75,0,
44797321,22910,25336,0,-75,0,
44797326,22935,25336,0,-73,0,
44797331,22958,25336,0,-73,0,
44797336,22983,25344,0,-72,0,
44797341,23009,25344,0,-72,0,
44797346,23035,25344,0,-72,0,
44797351,23058,25354,0,-72,0,
44797356,23081,25354,0,-70,0,
44797361,23101,25366,0,-70,0,
44797366,23120,25366,0,-70,0,
44797371,23139,25380,0,-70,0,
44797376,23156,25389,0,-70,0,
44797381,23171,25398,0,-70,0,
44797386,23187,25406,0,-70,0,
44797391,23207,25413,0,-70,0,
44797396,23231,25413,0,-70,0,
44797401,23258,25421,-1,-70,0,
44797406,23287,25421,-1,-70,0,
44797411,23316,25421,-2,-70,0,
44797416,23346,25421,-2,-70,0,
44797421,23377,25421,-2,-70,0,
44797426,23402,25414,-1,-70,0,
44797431,23424,25414,-1,-70,0,
44797436,23438,25401,0,-70,0,
44797441,23449,25394,0,-70,0,
44797446,23459,25385,0,-70,0,
44797451,23467,25373,0,-70,0,
44797456,23476,25363,1,-70,0,
44797461,23485,25354,1,-70,0,
44797466,23494,25345,2,-70,0,
44797471,23509,25337,2,-70,0,
44797476,23525,25328,2,-70,0,
44797481,23543,25321,3,-70,0,
44797486,23559,25314,4,-70,0,
44797491,23573,25314,4,-70,0,
44797496,23584,25305,6,-71,0,
44797501,23593,25305,6,-71,0,
44797506,23593,25296,6,-71,0,
44797511,23600,25296,6,-71,0,
44797516,23600,25296,7,-70,0,
44797521,23600,25289,6,-70,0,
44797526,23600,25289,6,-70,0,
44797531,23600,25289,6,-70,0,
44797536,23600,25289,6,-70,0,
44797541,23610,25299,6,-70,0,
44797546,23610,25299,6,-70,0,
44797551,23622,25309,4,-69,0,
44797556,23633,25309,4,-69,0,
44797561,23644,25317,3,-69,0,
44797566,23653,25317,3,-69,0,
44797571,23662,25317,3,-69,0,
44797576,23662,25324,3,-69,0,
44797581,23662,25324,3,-69,0,
44797586,23662,25324,3,-69,0,
44797591,23662,25324,3,-69,0,
44797596,23655,25324,3,-69,0,
44797601,23655,25324,3,-69,0,
44797606,23655,25324,3,-69,0,
44797611,23647,25324,3,-69,0,
44797616,23647,25324,3,-69,0,
44797621,23647,25337,3,-69,0,
44797626,23658,25345,3,-69,0,
44797631,23671,25355,3,-69,0,
44797636,23688,25365,3,-69,0,
44797641,23713,25373,3,-69,0,
44797646,23737,25381,3,-69,0,
44797651,23761,25389,3,-69,0,
44797656,23787,25389,3,-69,0,
44797661,23807,25399,2,-69,0,
44797666,23826,25399,2,-69,0,
44797671,23838,25399,2,-69,0,
44797676,23838,25392,2,-69,0,
44797681,23838,25392,2,-69,0,
44797686,23828,25380,2,-70,0,
44797691,23816,25380,2,-70,0,
44797696,23804,25368,2,-70,0,
44797701,23793,25360,2,-69,0,
44797706,23784,25360,2,-69,0,
44797711,23784,25351,2,-69,0,
44797716,23777,25351,2,-69,0,
44797721,23777,25351,2,-69,4,
44797726,23777,25351,2,-69,28,
44797731,23777,25351,2,-69,47,
44797736,23777,25351,2,-68,65,
44797741,23777,25351,2,-68,79,
44797746,23784,25351,2,-68,92,
44797751,23784,25351,2,-68,104,
44797756,23792,25351,2,-68,119,
44797761,23792,25351,2,-68,138,
44797766,23792,25351,2,-68,163,
44797771,23792,25343,2,-66,194,
44797776,23792,25343,2,-66,226,
44797781,23783,25343,2,-66,260,
44797786,23775,25335,1,-66,291,
44797791,23767,25335,1,-66,314,
44797796,23757,25335,0,-66,329,
44797801,23744,25335,0,-66,345,
44797806,23734,25335,0,-66,357,
44797811,23721,25335,0,-65,373,
44797816,23706,25328,0,-65,386,
44797821,23690,25328,0,-65,397,
44797826,23672,25328,0,-65,404,
44797831,23655,25328,0,-65,415,
44797836,23641,25328,0,-65,427,
44797841,23625,25328,0,-65,435,
44797846,23607,25328,0,-65,444,
44797851,23588,25328,0,-65,454,
44797856,23569,25328,0,-65,464,
44797861,23549,25328,0,-65,473,
44797866,23529,25328,0,-65,490,
44797871,23506,25328,0,-65,497,
44797876,23482,25328,0,-65,500,
44797881,23458,25328,1,-65,499,
44797886,23432,25328,1,-65,500,
44797891,23408,25328,2,-65,501,
44797896,23382,25328,2,-65,499,
44797901,23353,25328,1,-65,500,
44797906,23325,25328,1,-63,499,
44797911,23296,25328,0,-63,499,
44797916,23266,25328,0,-63,501,
44797921,23234,25328,0,-63,504,
44797926,23201,25328,0,-63,517,
44797931,23170,25328,0,-63,527,
44797936,23142,25328,0,-63,533,
44797941,23118,25328,0,-63,541,
44797946,23097,25328,0,-63,542,
44797951,23073,25321,0,-63,547,
44797956,23044,25321,-1,-63,553,
44797961,23009,25321,-1,-63,551,
44797966,22966,25321,-2,-63,550,
44797971,22921,25329,-2,-63,553,
44797976,22873,25329,-2,-63,552,
44797981,22825,25329,-2,-63,556,
44797986,22779,25329,-2,-63,561,
44797991,22733,25329,-2,-63,563,
44797996,22689,25329,-2,-63,567,
44798001,22648,25329,-2,-63,570,
44798006,22603,25329,-1,-63,570,
44798011,22559,25336,-1,-63,577,
44798016,22513,25336,0,-63,582,
44798021,22468,25336,0,-63,580,
44798026,22427,25345,0,-65,583,
44798031,22391,25345,0,-65,586,
44798036,22360,25345,0,-65,590,
44798041,22327,25353,0,-65,593,
44798046,22293,25353,0,-65,597,
44798051,22256,25363,0,-65,605,
44798056,22222,25363,0,-65,609,
44798061,22191,25375,0,-65,616,
44798067,22164,25375,0,-65,619,
44798072,22137,25387,0,-65,617,
44798077,22109,25387,0,-65,620,
44798082,22081,25399,0,-65,622,
44798087,22055,25399,0,-65,621,
44798092,22030,25399,0,-65,621,
44798097,22004,25408,0,-65,617,
44798102,21978,25408,0,-65,613,
44798107,21951,25408,0,-65,613,
44798112,21923,25418,0,-65,613,
44798117,21896,25418,0,-65,612,
44798122,21870,25418,0,-65,613,
44798127,21842,25418,0,-65,613,
44798132,21811,25428,0,-65,613,
44798137,21778,25428,1,-65,613,
44798142,21742,25436,1,-65,614,
44798147,21708,25436,2,-65,616,
44798152,21669,25445,2,-65,613,
44798157,21631,25445,2,-65,616,
44798162,21594,25454,2,-65,621,
44798167,21558,25454,2,-65,631,
44798172,21528,25462,2,-65,636,
44798177,21499,25462,2,-65,639,
44798182,21467,25462,2,-65,641,
44798187,21434,25471,2,-65,641,
44798192,21404,25471,2,-65,642,
44798197,21376,25481,2,-65,644,
44798202,21350,25481,2,-65,643,
44798207,21326,25491,3,-65,644,
44798212,21301,25491,3,-65,647,
44798217,21274,25501,4,-63,647,
44798222,21248,25501,3,-63,648,
44798227,21219,25509,3,-63,648,
44798232,21188,25509,2,-63,649,
44798237,21156,25519,2,-65,649,
44798242,21121,25526,2,-65,649,
44798247,21085,25533,2,-65,647,
44798252,21050,25533,2,-65,647,
44798257,21017,25542,2,-65,647,
44798262,20988,25542,2,-65,650,
44798267,20960,25542,2,-65,654,
44798272,20933,25542,2,-65,653,
44798277,20905,25550,2,-65,653,
44798282,20875,25550,2,-65,653,
44798287,20845,25557,1,-65,653,
44798292,20816,25557,1,-65,654,
44798297,20786,25564,1,-65,656,
44798302,20756,25564,1,-66,657,
44798307,20726,25572,2,-66,657,
44798312,20695,25572,2,-65,659,
44798317,20661,25572,2,-65,660,
44798322,20625,25582,2,-65,659,
44798327,20588,25582,2,-65,658,
44798332,20554,25590,2,-65,658,
44798337,20526,25590,2,-65,658,
44798342,20501,25590,2,-65,658,
44798347,20477,25597,2,-65,659,
44798352,20451,25597,3,-65,660,
44798357,20421,25597,3,-65,659,
44798362,20392,25597,4,-65,659,
44798367,20364,25605,4,-65,659,
44798372,20337,25605,4,-65,659,
44798377,20311,25605,4,-65,659,
44798382,20282,25613,4,-65,659,
44798387,20248,25613,4,-65,656,
44798392,20211,25621,4,-65,656,
44798397,20170,25621,4,-65,653,
44798402,20121,25630,4,-65,652,
44798407,20068,25630,4,-65,646,
44798412,20011,25639,4,-65,648,
44798417,19954,25639,4,-65,648,
44798422,19906,25646,4,-65,650,
44798427,19865,25646,4,-65,648,
44798432,19832,25646,4,-65,648,
44798437,19809,25646,4,-65,652,
44798442,19792,25646,4,-65,656,
44798447,19781,25653,4,-65,656,
44798452,19781,25653,4,-65,656,
44798457,19769,25653,4,-65,659,
44798462,19760,25653,4,-65,659,
44798467,19749,25653,5,-65,659,
44798472,19733,25653,5,-65,659,
44798477,19715,25653,6,-64,658,
44798482,19691,25653,6,-64,657,
44798487,19662,25653,6,-64,659,
44798492,19628,25660,6,-64,659,
44798497,19591,25660,6,-64,660,
44798502,19550,25660,6,-64,659,
44798507,19509,25670,6,-64,662,
44798512,19468,25670,6,-64,662,
44798517,19424,25678,6,-64,659,
44798522,19384,25678,6,-64,660,
44798527,19347,25685,6,-64,662,
44798532,19316,25685,6,-64,663,
44798537,19289,25692,6,-64,663,
44798542,19261,25692,6,-64,664,
44798547,19230,25699,6,-64,663,
44798552,19192,25699,5,-66,664,
44798557,19152,25708,5,-66,665,
44798562,19113,25708,5,-66,665,
44798567,19078,25708,5,-66,668,
44798572,19048,25717,5,-66,673,
44798577,19017,25717,5,-66,672,
44798582,18987,25717,5,-66,672,
44798587,18956,25717,5,-66,672,
44798592,18923,25725,5,-67,670,
44798597,18891,25725,5,-67,671,
44798602,18858,25725,5,-67,670,
44798607,18822,25725,5,-67,670,
44798612,18789,25725,5,-67,670,
44798617,18755,25725,5,-67,669,
44798622,18723,25725,5,-67,670,
44798627,18695,25732,5,-67,671,
44798632,18668,25732,5,-67,670,
44798637,18637,25732,5,-67,669,
44798642,18604,25742,5,-67,669,
44798647,18569,25742,5,-67,672,
44798652,18536,25742,5,-67,672,
44798657,18508,25742,5,-67,673,
44798662,18481,25742,5,-67,673,
44798667,18455,25750,7,-69,679,
44798672,18434,25750,7,-69,684,
44798677,18413,25750,8,-68,685,
44798682,18393,25750,8,-68,685,
44798687,18371,25750,8,-68,683,
44798692,18346,25750,8,-68,683,
44798697,18322,25758,8,-68,682,
44798702,18299,25758,7,-70,682,
44798707,18275,25758,7,-70,682,
44798712,18248,25758,7,-70,684,
44798717,18216,25758,7,-70,685,
44798722,18181,25758,7,-70,685,
44798727,18150,25758,7,-70,686,
44798732,18120,25758,7,-70,686,
44798737,18091,25758,7,-70,690,
44798742,18059,25767,7,-70,688,
44798747,18028,25767,7,-70,691,
44798752,17999,25776,7,-71,703,
44798757,17975,25776,7,-71,710,
44798762,17954,25783,7,-71,711,
44798767,17932,25783,8,-71,711,
44798772,17906,25791,8,-71,712,
44798777,17880,25791,10,-71,710,
44798782,17858,25799,10,-71,710,
44798787,17839,25799,10,-71,709,
44798792,17818,25799,10,-71,707,
44798797,17795,25807,10,-71,701,
44798802,17768,25807,10,-71,700,
44798807,17740,25815,10,-71,700,
44798812,17717,25815,10,-71,700,
44798817,17698,25815,10,-71,700,
44798822,17683,25815,10,-71,700,
44798827,17670,25815,10,-71,702,
44798832,17659,25815,10,-71,703,
44798837,17649,25822,10,-71,702,
44798842,17637,25822,10,-71,703,
44798847,17620,25822,10,-71,702,
44798852,17599,25822,10,-71,700,
44798857,17575,25829,10,-71,700,
44798862,17550,25829,9,-70,701,
44798867,17531,25829,9,-70,703,
44798872,17514,25829,9,-70,705,
44798877,17496,25829,9,-68,706,
44798882,17478,25829,9,-68,705,
44798887,17457,25829,9,-68,705,
44798892,17436,25836,10,-67,706,
44798897,17414,25836,10,-67,705,
44798902,17390,25836,10,-65,703,
44798907,17366,25836,10,-64,703,
44798912,17340,25836,10,-64,703,
44798917,17318,25844,11,-62,702,
44798922,17306,25844,11,-62,703,
44798927,17298,25844,10,-61,703,
44798932,17298,25844,10,-60,704,
44798937,17298,25844,10,-60,704,
44798942,17288,25844,10,-60,705,
44798947,17288,25844,11,-59,705,
44798952,17280,25844,11,-59,706,
44798957,17280,25844,11,-59,706,
44798962,17271,25844,11,-59,709,
44798967,17261,25844,11,-59,710,
44798972,17245,25844,11,-59,709,
44798977,17224,25844,11,-59,709,
44798982,17203,25844,11,-59,709,
44798987,17181,25844,11,-59,709,
44798992,17164,25844,11,-59,709,
44798997,17152,25844,12,-59,708,
44799002,17139,25844,12,-59,707,
44799007,17126,25844,13,-59,705,
44799012,17115,25844,12,-59,703,
44799017,17104,25844,12,-59,704,
44799022,17096,25844,11,-59,705,
44799027,17096,25844,11,-59,706,
44799032,17087,25844,11,-59,706,
44799037,17087,25844,11,-59,708,
44799042,17087,25844,11,-59,710,
44799047,17079,25844,11,-59,712,
44799052,17079,25844,11,-59,712,
44799057,17066,25844,11,-59,712,
44799062,17053,25844,11,-59,712,
44799067,17037,25851,11,-59,711,
44799072,17018,25851,11,-59,712,
44799077,16993,25851,11,-59,711,
44799082,16968,25851,11,-59,711,
44799087,16941,25851,11,-59,709,
44799092,16914,25844,11,-59,706,
44799097,16891,25844,11,-59,704,
44799102,16872,25844,11,-59,704,
44799107,16857,25844,11,-59,703,
44799112,16848,25844,11,-59,703,
44799117,16839,25844,11,-59,703,
44799122,16830,25844,11,-59,702,
44799127,16821,25844,11,-59,700,
44799132,16809,25844,11,-59,699,
44799137,16795,25844,11,-59,700,
44799142,16780,25844,12,-59,700,
44799147,16764,25844,12,-59,701,
44799152,16749,25844,13,-59,704,
44799157,16738,25844,13,-59,707,
44799162,16727,25844,13,-59,709,
44799167,16717,25844,13,-59,709,
44799172,16708,25844,13,-59,709,
44799177,16698,25844,13,-59,708,
44799182,16687,25844,13,-59,706,
44799187,16674,25844,13,-59,704,
44799192,16659,25844,13,-59,702,
44799197,16641,25844,13,-59,700,
44799202,16625,25844,13,-59,698,
44799207,16609,25844,13,-59,696,
44799212,16596,25844,13,-59,694,
44799217,16584,25844,13,-59,696,
44799222,16572,25844,13,-59,695,
44799227,16562,25844,13,-59,695,
44799232,16551,25844,13,-59,695,
44799237,16539,25844,13,-59,694,
44799242,16525,25844,14,-59,692,
44799247,16505,25844,14,-59,686,
44799252,16480,25844,15,-59,673,
44799257,16453,25844,15,-59,667,
44799262,16428,25844,15,-59,667,
44799267,16406,25837,15,-59,665,
44799272,16387,25837,15,-59,659,
44799277,16371,25837,15,-59,653,
44799282,16354,25830,15,-59,647,
44799287,16338,25830,15,-59,644,
44799292,16326,25830,15,-59,644,
44799297,16315,25830,15,-59,644,
44799302,16306,25823,15,-59,645,
44799307,16298,25823,15,-59,646,
44799312,16291,25823,15,-59,648,
44799317,16291,25823,15,-60,650,
44799322,16280,25823,15,-61,651,
44799327,16272,25823,15,-61,652,
44799332,16262,25823,15,-63,653,
44799337,16251,25823,14,-64,652,
44799342,16241,25823,14,-64,652,
44799347,16231,25823,15,-66,652,
44799352,16224,25823,15,-66,651,
44799357,16216,25823,14,-67,650,
44799362,16208,25823,14,-67,650,
44799367,16208,25823,14,-69,650,
44799372,16200,25823,13,-70,648,
44799377,16200,25823,13,-70,647,
44799382,16200,25823,13,-70,647,
44799387,16200,25823,14,-72,649,
44799392,16192,25823,13,-70,650,
44799397,16192,25823,13,-70,652,
44799402,16192,25823,15,-70,653,
44799407,16185,25823,15,-70,653,
44799412,16185,25823,16,-70,653,
44799417,16168,25823,16,-70,653,
44799422,16155,25830,16,-70,652,
44799427,16140,25830,16,-70,653,
44799432,16125,25830,16,-70,652,
44799437,16110,25830,16,-70,652,
44799442,16092,25830,16,-70,652,
44799447,16074,25830,17,-68,650,
44799452,16059,25830,17,-68,643,
44799457,16047,25830,17,-68,636,
44799462,16040,25830,17,-68,627,
44799467,16040,25830,17,-68,616,
44799472,16032,25830,17,-68,610,
44799477,16032,25830,17,-68,609,
44799482,16032,25830,17,-68,609,
44799487,16025,25830,17,-68,609,
44799492,16025,25830,17,-68,610,
44799497,16025,25830,17,-68,610,
44799502,16016,25830,17,-68,610,
44799507,16016,25830,17,-68,610,
44799512,16009,25830,17,-68,609,
44799517,16009,25830,17,-68,607,
44799522,15999,25830,17,-68,601,
44799527,15999,25823,17,-68,592,
44799532,15990,25823,17,-68,580,
44799537,15990,25823,16,-70,569,
44799542,15990,25823,16,-70,560,
44799547,15990,25823,16,-70,553,
44799552,15990,25823,16,-70,552,
44799557,15990,25823,16,-70,553,
44799562,15990,25823,16,-71,558,
44799567,15990,25823,16,-71,570,
44799572,15990,25823,16,-71,583,
44799577,15990,25823,16,-71,596,
44799582,15990,25823,16,-71,606,
44799587,15982,25823,16,-71,616,
44799592,15982,25823,16,-70,620,
44799597,15982,25823,16,-70,621,
44799602,15982,25823,16,-70,621,
44799607,15982,25823,16,-70,621,
44799612,15982,25823,16,-70,618,
44799617,15982,25823,16,-70,616,
44799622,15982,25823,16,-70,613,
44799627,15982,25823,16,-70,613,
44799632,15982,25823,16,-70,613,
44799637,15982,25823,16,-70,612,
44799642,15982,25823,16,-70,612,
44799647,15982,25823,16,-70,610,
44799652,15982,25823,16,-70,608,
44799657,15982,25823,16,-70,607,
44799662,15982,25823,16,-70,604,
44799667,15982,25823,16,-70,601,
44799672,15982,25823,16,-70,597,
44799677,15982,25823,16,-70,593,
44799682,15982,25823,16,-71,585,
44799687,15982,25823,16,-71,575,
44799692,15982,25823,16,-71,563,
44799697,15982,25815,16,-71,551,
44799702,15982,25815,16,-71,542,
44799707,15982,25815,16,-71,525,
44799712,15982,25805,16,-71,508,
44799717,15982,25805,16,-71,493,
44799722,15974,25794,16,-71,477,
44799727,15974,25794,16,-71,467,
44799732,15974,25779,16,-71,459,
44799737,15965,25765,16,-71,462,
44799742,15957,25741,16,-71,515,
44799747,15942,25713,16,-70,522,
44799752,15920,25682,16,-70,522,
44799757,15894,25651,16,-70,509,
44799762,15869,25624,17,-68,483,
44799767,15842,25600,17,-68,329,
44799772,15814,25573,17,-68,188,
44799777,15775,25539,16,-67,52,
44799782,15775,25539,17,-67,0,
44799787,15662,25460,17,-67,0,
44799792,15594,25436,19,-66,0,
44799797,15529,25436,19,-66,0,
44799802,15475,25463,19,-66,0,
44799807,15438,25512,20,-66,0,
44799812,15425,25580,20,-67,0,
44799817,15437,25664,21,-69,0,
44799822,15465,25762,21,-71,0,
44799827,15510,25872,23,-72,0,
44799832,15565,25991,24,-73,0,
44799837,15631,26120,25,-74,0,
44799842,15693,26253,28,-77,0,
44799847,15755,26388,29,-77,0,
44799852,15792,26527,30,-80,0,
44799857,15799,26670,33,-79,0,
44799862,15789,26799,36,-78,0,
44799867,15789,26799,36,-78,0,
