1858485,23357,13955,58,0,471,
1858490,23357,13983,58,0,473,
1858495,23357,14010,58,0,475,
1858500,23357,14036,58,0,474,
1858505,23357,14064,58,0,475,
1858510,23357,14091,58,0,482,
1858515,23357,14123,56,0,486,
1858520,23357,14150,56,0,486,
1858525,23357,14176,55,0,492,
1858530,23357,14202,55,0,494,
1858535,23357,14230,55,0,493,
1858540,23357,14261,55,0,493,
1858545,23349,14292,55,0,491,
1858550,23349,14321,55,0,494,
1858555,23349,14345,55,0,495,
1858560,23342,14376,55,0,496,
1858565,23342,14407,55,0,497,
1858570,23334,14442,55,0,500,
1858575,23334,14480,55,0,506,
1858580,23334,14513,55,0,507,
1858585,23334,14547,55,0,508,
1858590,23334,14579,55,0,509,
1858595,23334,14610,55,0,512,
1858600,23334,14643,55,0,512,
1858605,23334,14673,55,0,514,
1858610,23327,14702,55,0,515,
1858615,23327,14728,55,0,515,
1858620,23327,14747,55,0,521,
1858625,23327,14768,55,0,531,
1858630,23317,14794,55,0,529,
1858635,23317,14824,55,0,532,
1858640,23308,14856,55,0,533,
1858645,23308,14887,55,0,539,
1858650,23308,14912,55,0,542,
1858655,23301,14935,55,0,543,
1858660,23301,14963,55,0,544,
1858665,23301,14993,55,0,544,
1858670,23301,15030,55,0,543,
1858675,23301,15069,56,0,541,
1858680,23301,15100,56,0,542,
1858685,23301,15129,56,-1,543,
1858690,23301,15156,58,-2,542,
1858695,23301,15185,58,-2,542,
1858700,23301,15220,58,-2,540,
1858705,23301,15257,58,-2,543,
1858710,23301,15291,58,-2,545,
1858715,23301,15327,58,-2,544,
1858720,23301,15358,58,-2,545,
1858725,23301,15390,58,-1,548,
1858730,23293,15423,58,-1,547,
1858735,23293,15453,58,-1,548,
1858741,23293,15482,58,-1,547,
1858746,23293,15507,58,0,551,
1858751,23293,15532,58,0,557,
1858756,23293,15557,58,0,560,
1858761,23284,15591,58,0,558,
1858766,23284,15630,58,0,553,
1858771,23277,15661,58,0,556,
1858776,23277,15691,58,0,556,
1858781,23269,15716,58,0,556,
1858786,23269,15745,58,0,555,
1858791,23260,15777,58,0,555,
1858796,23260,15811,58,0,555,
1858801,23260,15844,58,0,556,
1858806,23260,15874,58,0,555,
1858811,23260,15909,58,0,555,
1858816,23260,15942,58,0,555,
1858821,23253,15976,58,0,554,
1858826,23253,16008,58,0,555,
1858831,23253,16037,58,0,557,
1858836,23253,16069,58,0,557,
1858841,23253,16100,58,0,556,
1858846,23245,16129,58,0,560,
1858851,23245,16160,58,0,560,
1858856,23245,16192,58,0,558,
1858861,23245,16224,58,0,558,
1858866,23245,16261,58,0,558,
1858871,23245,16297,58,0,558,
1858876,23245,16329,58,0,560,
1858881,23245,16363,58,0,560,
1858886,23245,16399,58,0,558,
1858891,23252,16436,58,-1,557,
1858896,23252,16472,58,-1,558,
1858901,23259,16509,58,-1,560,
1858906,23259,16540,58,-1,556,
1858911,23259,16576,58,-1,558,
1858916,23259,16608,58,-1,561,
1858921,23266,16637,58,-1,558,
1858926,23266,16667,58,-1,560,
1858931,23275,16692,58,-1,560,
1858936,23275,16717,58,-1,557,
1858941,23275,16739,58,-1,558,
1858946,23275,16764,58,-1,561,
1858951,23275,16791,58,-1,560,
1858956,23267,16818,58,-1,560,
1858961,23267,16847,58,-1,561,
1858966,23267,16872,58,-1,563,
1858971,23267,16893,58,-2,563,
1858976,23267,16912,58,-2,563,
1858981,23259,16932,58,-2,562,
1858986,23259,16954,58,-2,562,
1858991,23251,16975,58,-2,561,
1858996,23251,16995,58,-2,562,
1859001,23251,17015,58,-2,563,
1859006,23244,17035,58,-2,562,
1859011,23244,17057,58,-2,560,
1859016,23235,17080,58,-2,560,
1859021,23235,17100,58,-3,560,
1859026,23225,17116,56,-2,562,
1859031,23225,17133,56,-2,562,
1859036,23225,17158,55,-3,563,
1859041,23216,17184,54,-3,560,
1859046,23216,17215,54,-3,557,
1859051,23206,17246,52,-3,560,
1859056,23206,17270,51,-3,558,
1859061,23198,17297,51,-3,560,
1859066,23198,17322,49,-3,560,
1859071,23198,17346,48,-3,560,
1859076,23198,17371,48,-3,558,
1859081,23198,17394,46,-4,560,
1859086,23191,17420,45,-3,563,
1859091,23191,17446,44,-3,562,
1859096,23191,17471,44,-3,562,
1859101,23191,17499,44,-3,560,
1859106,23191,17522,44,-3,561,
1859111,23191,17549,44,-3,564,
1859116,23191,17580,44,-3,565,
1859121,23200,17610,44,-3,562,
1859126,23200,17642,44,-3,561,
1859131,23200,17667,44,-3,562,
1859136,23200,17689,44,-3,563,
1859141,23200,17707,44,-3,563,
1859146,23200,17721,44,-3,565,
1859151,23200,17735,44,-2,569,
1859156,23200,17749,44,-2,572,
1859161,23207,17768,44,-2,571,
1859166,23207,17794,44,-2,571,
1859171,23207,17823,44,-2,571,
1859176,23207,17853,44,-2,571,
1859181,23207,17880,44,-3,570,
1859186,23207,17904,44,-3,569,
1859191,23207,17924,44,-3,571,
1859196,23214,17948,44,-3,572,
1859201,23214,17976,44,-3,572,
1859206,23223,18002,44,-3,572,
1859211,23223,18035,44,-3,572,
1859216,23223,18065,44,-3,572,
1859221,23234,18091,44,-3,573,
1859226,23234,18117,44,-3,571,
1859231,23234,18145,44,-3,572,
1859236,23234,18173,44,-3,571,
1859241,23241,18204,44,-3,572,
1859246,23241,18235,44,-4,571,
1859251,23241,18264,44,-4,572,
1859256,23241,18296,44,-4,572,
1859261,23241,18329,44,-4,574,
1859266,23241,18360,44,-4,573,
1859271,23241,18388,44,-4,573,
1859276,23241,18418,44,-4,572,
1859281,23241,18449,44,-4,571,
1859286,23241,18481,44,-4,573,
1859291,23241,18510,44,-4,571,
1859296,23241,18538,44,-4,573,
1859301,23241,18565,44,-4,574,
1859306,23233,18588,44,-4,574,
1859311,23233,18614,44,-4,572,
1859316,23233,18641,44,-4,571,
1859321,23223,18666,44,-4,574,
1859326,23214,18696,44,-4,573,
1859331,23214,18723,44,-4,574,
1859336,23201,18747,44,-4,574,
1859341,23201,18764,44,-4,576,
1859346,23201,18776,44,-4,580,
1859351,23190,18788,44,-4,582,
1859356,23190,18804,44,-4,585,
1859361,23183,18825,44,-4,589,
1859366,23183,18846,44,-4,589,
1859371,23175,18861,44,-4,595,
1859376,23175,18870,44,-4,602,
1859381,23175,18870,44,-4,604,
1859386,23167,18877,44,-4,606,
1859391,23167,18884,44,-4,607,
1859396,23158,18892,44,-4,607,
1859401,23158,18904,44,-4,605,
1859406,23149,18920,44,-4,606,
1859411,23149,18940,44,-4,605,
1859416,23149,18962,44,-4,605,
1859421,23149,18985,44,-4,605,
1859426,23149,19003,44,-4,604,
1859431,23149,19017,44,-4,604,
1859436,23149,19028,44,-6,605,
1859441,23149,19036,44,-6,606,
1859446,23149,19053,44,-6,607,
1859451,23149,19072,44,-6,604,
1859456,23149,19094,44,-6,604,
1859461,23149,19116,44,-6,605,
1859466,23149,19129,44,-6,604,
1859471,23149,19139,44,-6,604,
1859476,23157,19147,44,-6,605,
1859481,23157,19154,44,-6,605,
1859486,23157,19163,44,-6,604,
1859491,23157,19171,43,-7,604,
1859496,23157,19171,43,-7,605,
1859501,23157,19171,43,-7,605,
1859506,23157,19178,43,-7,606,
1859511,23157,19178,43,-7,606,
1859516,23149,19178,43,-7,606,
1859521,23149,19190,43,-7,606,
1859526,23149,19190,43,-7,607,
1859531,23149,19200,43,-7,607,
1859536,23149,19211,43,-7,607,
1859541,23142,19227,43,-7,608,
1859546,23142,19245,43,-7,608,
1859551,23142,19265,43,-7,607,
1859556,23142,19282,43,-8,608,
1859561,23142,19297,43,-8,611,
1859566,23142,19315,43,-8,613,
1859571,23142,19330,43,-8,613,
1859576,23149,19346,43,-8,614,
1859581,23149,19365,43,-8,617,
1859586,23149,19381,43,-8,621,
1859591,23149,19403,43,-8,622,
1859596,23142,19429,43,-8,622,
1859601,23142,19454,43,-8,623,
1859606,23135,19481,43,-8,630,
1859611,23135,19504,43,-8,636,
1859616,23127,19524,43,-8,639,
1859621,23127,19546,43,-8,642,
1859626,23116,19571,43,-8,638,
1859631,23116,19597,43,-7,639,
1859636,23100,19627,43,-7,639,
1859641,23092,19653,43,-7,640,
1859646,23092,19681,43,-7,641,
1859651,23082,19707,43,-7,641,
1859656,23082,19734,43,-7,641,
1859661,23082,19757,43,-7,642,
1859666,23075,19773,43,-7,646,
1859671,23075,19790,43,-7,647,
1859676,23075,19803,44,-6,647,
1859681,23065,19822,44,-6,647,
1859686,23065,19846,44,-6,647,
1859691,23054,19873,44,-6,647,
1859696,23054,19896,43,-7,645,
1859701,23044,19913,45,-7,647,
1859706,23044,19924,45,-7,650,
1859711,23035,19931,46,-7,650,
1859716,23035,19940,46,-7,650,
1859721,23025,19956,46,-7,648,
1859726,23025,19979,46,-7,650,
1859731,23014,20000,46,-8,650,
1859736,23014,20024,46,-8,649,
1859741,23005,20048,46,-8,650,
1859746,23005,20067,46,-8,650,
1859751,22998,20092,46,-8,650,
1859756,22998,20110,46,-8,650,
1859761,22998,20126,46,-8,649,
1859766,22989,20141,47,-10,649,
1859771,22989,20151,47,-10,649,
1859776,22980,20161,47,-10,649,
1859781,22980,20172,47,-10,649,
1859786,22980,20179,47,-10,650,
1859791,22972,20189,47,-10,648,
1859796,22972,20202,47,-10,648,
1859801,22958,20217,47,-10,649,
1859806,22950,20235,47,-10,650,
1859811,22943,20249,47,-10,650,
1859816,22936,20262,47,-10,651,
1859821,22936,20271,47,-10,653,
1859826,22927,20278,46,-12,653,
1859831,22927,20287,46,-12,654,
1859836,22913,20297,46,-12,653,
1859841,22904,20309,46,-12,654,
1859846,22904,20321,46,-12,658,
1859851,22892,20331,46,-12,661,
1859856,22892,20341,46,-12,662,
1859861,22882,20350,46,-12,662,
1859866,22874,20360,46,-12,661,
1859871,22862,20375,46,-13,659,
1859876,22852,20388,46,-13,659,
1859881,22842,20401,46,-13,662,
1859886,22842,20410,46,-13,663,
1859891,22832,20410,46,-13,663,
1859896,22832,20422,46,-13,664,
1859901,22832,20422,46,-13,664,
1859906,22823,20422,46,-13,666,
1859911,22823,20431,46,-13,667,
1859916,22823,20431,46,-13,668,
1859921,22823,20431,46,-13,669,
1859926,22823,20431,48,-13,669,
1859931,22815,20444,48,-13,668,
1859936,22815,20451,49,-13,668,
1859941,22804,20459,49,-13,668,
1859946,22804,20467,49,-13,668,
1859951,22804,20476,49,-13,669,
1859956,22797,20484,49,-13,670,
1859961,22797,20494,49,-13,670,
1859966,22797,20502,49,-13,670,
1859971,22797,20502,49,-13,670,
1859976,22797,20514,49,-13,670,
1859981,22797,20514,49,-13,670,
1859986,22797,20525,49,-13,670,
1859991,22797,20535,49,-13,670,
1859996,22797,20551,49,-13,669,
1860001,22786,20564,49,-13,670,
1860006,22786,20578,49,-13,671,
1860011,22786,20587,49,-13,671,
1860016,22779,20587,49,-13,672,
1860021,22779,20600,49,-14,673,
1860026,22779,20600,49,-14,675,
1860031,22772,20609,49,-14,678,
1860036,22772,20609,49,-14,680,
1860041,22772,20609,49,-14,683,
1860046,22772,20609,49,-14,687,
1860051,22772,20609,49,-14,688,
1860056,22772,20616,49,-14,692,
1860061,22772,20616,49,-14,694,
1860066,22772,20616,49,-14,697,
1860071,22772,20616,49,-14,698,
1860076,22772,20616,49,-14,702,
1860081,22772,20616,49,-14,706,
1860086,22772,20616,49,-14,709,
1860091,22772,20616,49,-14,712,
1860096,22772,20616,49,-14,713,
1860101,22772,20616,49,-14,716,
1860106,22772,20616,49,-14,718,
1860111,22772,20616,49,-14,720,
1860116,22772,20616,49,-14,722,
1860121,22772,20616,49,-14,723,
1860126,22772,20616,49,-14,723,
1860131,22765,20616,49,-14,724,
1860136,22765,20616,49,-14,724,
1860141,22765,20616,49,-14,724,
1860146,22765,20616,49,-14,724,
1860151,22765,20616,49,-14,723,
1860156,22765,20616,49,-14,723,
1860161,22765,20616,49,-14,722,
1860166,22765,20616,49,-14,720,
1860171,22765,20616,49,-14,718,
1860176,22765,20616,49,-14,714,
1860181,22765,20616,49,-14,704,
1860186,22765,20616,49,-14,687,
1860191,22765,20616,49,-14,667,
1860196,22765,20616,49,-14,640,
1860201,22765,20616,49,-14,606,
1860206,22765,20616,49,-14,566,
1860211,22765,20616,49,-14,522,
1860216,22765,20616,49,-14,469,
1860221,22765,20616,49,-14,399,
1860226,22765,20616,49,-14,311,
1860231,22765,20616,49,-14,210,
1860236,22765,20616,49,-14,93,
1860241,22765,20616,49,-14,0,
1860246,22772,20654,49,-14,0,
1860251,22772,20683,49,-14,0,
1860256,22765,20713,49,-14,0,
1860261,22757,20739,49,-14,0,
1860266,22741,20766,49,-14,0,
1860271,22722,20794,49,-14,0,
1860276,22706,20824,49,-14,0,
1860281,22694,20866,48,-15,0,
1860286,22694,20909,48,-15,0,
1860291,22702,20955,48,-15,0,
1860296,22720,21005,49,-17,0,
1860301,22743,21056,50,-16,0,
1860306,22770,21110,50,-18,0,
1860311,22804,21162,52,-19,0,
1860316,22837,21218,51,-19,0,
1860321,22876,21265,51,-21,0,
1860326,22914,21313,51,-24,0,
1860331,22947,21364,51,-24,0,
1860336,22976,21407,51,-28,0,
1860341,23004,21455,50,-30,0,
1860346,23029,21501,50,-32,0,
1860351,23057,21534,50,-35,0,
1860356,23082,21577,48,-36,0,
1860361,23112,21610,48,-36,0,
1860366,23133,21647,50,-35,0,
1860371,23151,21700,52,-31,0,
1860376,23174,21741,56,-29,0,
1860381,23197,21785,65,-23,0,
1860386,23228,21843,72,-19,0,
1860391,23258,21876,78,-16,0,
1860396,23296,21949,82,-13,0,
1860401,23296,21949,82,-13,0,
