45094392,25050,17084,46,-18,238,
45094397,25081,17095,46,-18,95,
45094402,25081,17095,46,-18,0,
45094407,25141,17120,46,-18,0,
45094412,25141,17140,46,-18,0,
45094417,25126,17164,46,-18,0,
45094422,25078,17188,46,-18,0,
45094427,25014,17213,46,-19,0,
45094432,24940,17231,46,-19,0,
45094437,24863,17245,46,-20,0,
45094442,24779,17256,46,-22,0,
45094447,24695,17256,45,-23,0,
45094452,24608,17256,47,-26,0,
45094457,24525,17243,49,-27,0,
45094462,24450,17232,51,-29,0,
45094467,24384,17224,54,-32,0,
45094472,24329,17224,55,-36,0,
45094477,24284,17236,57,-38,0,
45094482,24256,17255,60,-44,0,
45094487,24247,17311,63,-47,0,
45094492,24247,17311,63,-47,0,
