41340230,21940,14447,64,-24,0,
41340235,21940,14440,64,-24,0,
41340240,21947,14432,64,-24,0,
41340245,21947,14421,64,-24,0,
41340250,21939,14408,64,-24,0,
41340255,21939,14390,64,-24,0,
41340260,21930,14371,65,-23,0,
41340265,21930,14352,65,-23,0,
41340270,21915,14332,65,-23,0,
41340275,21902,14318,65,-23,0,
41340280,21889,14305,65,-23,0,
41340285,21877,14294,63,-24,0,
41340290,21865,14284,63,-24,0,
41340295,21852,14275,62,-23,0,
41340300,21838,14266,62,-22,0,
41340305,21822,14266,62,-22,0,
41340310,21809,14253,62,-22,0,
41340315,21798,14246,62,-22,0,
41340320,21789,14246,62,-22,0,
41340325,21782,14237,60,-23,0,
41340330,21775,14237,60,-23,0,
41340335,21775,14237,59,-23,0,
41340340,21768,14237,59,-23,0,
41340345,21768,14230,59,-23,0,
41340350,21768,14230,59,-23,0,
41340355,21768,14230,59,-23,0,
41340360,21768,14230,59,-23,0,
41340365,21761,14230,59,-23,0,
41340370,21761,14230,59,-23,0,
41340375,21761,14230,60,-23,0,
41340380,21761,14223,60,-23,0,
41340385,21761,14223,62,-22,0,
41340390,21754,14215,62,-22,0,
41340395,21754,14215,62,-22,0,
41340400,21747,14207,62,-22,0,
41340405,21747,14207,62,-22,0,
41340410,21747,14207,62,-22,0,
41340415,21739,14207,62,-22,0,
41340420,21739,14207,62,-22,0,
41340425,21726,14207,62,-22,0,
41340430,21718,14207,62,-22,0,
41340435,21709,14207,62,-22,0,
41340440,21697,14199,62,-22,0,
41340445,21684,14199,62,-22,0,
41340450,21670,14192,62,-22,0,
41340455,21656,14192,62,-22,0,
41340460,21641,14192,62,-22,0,
41340465,21627,14192,62,-22,0,
41340470,21609,14192,62,-22,0,
41340475,21586,14192,62,-22,0,
41340480,21558,14192,63,-23,0,
41340485,21522,14192,63,-23,0,
41340490,21482,14192,65,-22,0,
41340495,21435,14182,65,-22,0,
41340500,21377,14182,65,-22,0,
41340505,21309,14169,65,-22,0,
41340510,21228,14161,66,-21,0,
41340515,21135,14161,66,-23,0,
41340520,21040,14149,66,-23,0,
41340525,20942,14149,66,-23,0,
41340530,20842,14149,65,-23,0,
41340535,20740,14149,63,-24,0,
41340540,20635,14167,63,-24,0,
41340545,20523,14190,61,-24,0,
41340550,20405,14218,61,-24,0,
41340555,20280,14253,60,-25,0,
41340560,20147,14291,60,-25,0,
41340565,20001,14330,59,-27,0,
41340570,19844,14369,59,-27,0,
41340575,19673,14400,58,-28,0,
41340580,19492,14417,58,-28,0,
41340585,19296,14417,59,-29,0,
41340590,19085,14396,59,-29,0,
41340595,18864,14361,59,-30,0,
41340600,18634,14320,59,-30,0,
41340605,18407,14278,60,-31,0,
41340610,18192,14239,60,-30,0,
41340615,17984,14201,62,-30,0,
41340620,17780,14166,63,-32,0,
41340625,17580,14135,66,-31,0,
41340630,17375,14109,69,-29,0,
41340635,17161,14088,70,-29,0,
41340640,16944,14066,72,-29,0,
41340645,16730,14039,72,-29,0,
41340650,16521,14003,72,-27,0,
41340655,16330,13942,70,-28,0,
41340660,16151,13840,71,-27,0,
41340665,15979,13690,70,-26,0,
41340670,15813,13491,70,-25,0,
41340675,15655,13271,70,-24,0,
41340680,15506,13056,74,-22,0,
41340685,15372,12867,77,-20,0,
41340690,15262,12719,80,-20,0,
41340695,15161,12609,82,-20,0,
41340700,15071,12536,82,-19,0,
41340705,14983,12498,82,-19,0,
41340710,14895,12498,82,-19,0,
41340715,14815,12519,82,-17,0,
41340720,14741,12585,82,-17,0,
41340725,14684,12685,82,-17,0,
41340730,14646,12809,82,-17,0,
41340735,14629,12952,82,-17,0,
41340740,14629,13117,82,-19,0,
41340745,14646,13299,82,-19,0,
41340750,14663,13499,79,-19,0,
41340755,14692,13687,76,-20,0,
41340760,14726,13851,73,-21,0,
41340765,14768,14002,69,-19,0,
41340770,14824,14148,65,-19,0,
41340775,14874,14308,62,-19,0,
41340780,14933,14485,60,-19,0,
41340785,14992,14670,60,-20,0,
41340790,15046,14863,60,-21,0,
41340795,15098,15070,60,-21,0,
41340800,15140,15293,60,-19,0,
41340805,15173,15533,64,-18,0,
41340810,15201,15782,67,-16,0,
41340815,15229,16038,70,-15,0,
41340820,15259,16299,73,-14,0,
41340825,15291,16567,76,-14,0,
41340830,15322,16843,79,-15,0,
41340835,15351,17132,80,-15,0,
41340840,15378,17425,81,-15,0,
41340845,15404,17709,81,-15,0,
41340850,15429,17979,81,-15,0,
41340855,15448,18222,81,-15,0,
41340860,15461,18442,82,-17,0,
41340865,15461,18643,82,-17,0,
41340870,15468,18834,82,-17,0,
41340875,15468,19010,82,-17,0,
41340880,15468,19168,82,-20,0,
41340885,15468,19313,81,-21,0,
41340890,15444,19433,81,-23,0,
41340895,15412,19524,80,-26,0,
41340900,15370,19580,80,-26,0,
41340905,15331,19588,81,-24,0,
41340910,15311,19556,81,-21,0,
41340915,15293,19518,82,-20,0,
41340920,15271,19489,82,-20,0,
41340925,15232,19489,81,-21,0,
41340930,15169,19507,81,-23,0,
41340935,15098,19520,81,-23,0,
41340940,15028,19510,81,-23,0,
41340945,14954,19475,81,-23,0,
41340950,14879,19430,81,-23,0,
41340955,14805,19379,81,-23,0,
41340960,14730,19334,81,-23,0,
41340965,14659,19291,81,-23,0,
41340970,14597,19246,81,-23,0,
41340975,14541,19210,81,-23,0,
41340980,14486,19180,81,-24,0,
41340985,14435,19163,80,-26,0,
41340990,14377,19153,80,-30,0,
41340995,14317,19145,79,-32,0,
41341000,14264,19131,79,-32,0,
41341005,14213,19113,77,-33,0,
41341010,14167,19088,74,-34,0,
41341015,14117,19054,69,-37,0,
41341020,14070,19015,66,-38,0,
41341025,14027,18963,61,-41,0,
41341030,13994,18909,59,-41,0,
41341035,13968,18856,56,-39,0,
41341040,13941,18810,55,-39,0,
41341045,13913,18775,57,-36,0,
41341050,13881,18747,58,-34,0,
41341055,13852,18718,60,-30,0,
41341060,13824,18682,62,-29,0,
41341065,13792,18637,63,-27,0,
41341070,13754,18576,66,-25,0,
41341075,13712,18497,66,-24,0,
41341080,13661,18398,67,-21,0,
41341085,13605,18278,69,-19,0,
41341090,13546,18143,69,-18,0,
41341095,13477,17996,71,-16,0,
41341100,13408,17844,72,-14,0,
41341105,13335,17697,74,-11,0,
41341110,13258,17553,75,-9,0,
41341115,13194,17418,77,-6,0,
41341120,13135,17299,80,-5,0,
41341125,13084,17198,81,-5,0,
41341130,13042,17120,83,-5,0,
41341135,12997,17062,83,-7,0,
41341140,12957,17016,83,-7,0,
41341145,12921,16975,83,-7,0,
41341150,12891,16935,83,-7,0,
41341155,12872,16899,83,-7,0,
41341160,12862,16866,83,-7,0,
41341165,12862,16846,82,-8,0,
41341170,12873,16839,82,-8,0,
41341175,12900,16847,82,-8,0,
41341180,12937,16879,82,-10,0,
41341185,12984,16931,82,-11,0,
41341190,13032,17006,82,-13,0,
41341195,13076,17093,82,-14,0,
41341200,13116,17183,81,-15,0,
41341205,13150,17272,81,-15,0,
41341210,13177,17353,81,-15,0,
41341215,13196,17425,82,-14,0,
41341220,13204,17484,82,-14,0,
41341225,13204,17529,82,-13,0,
41341230,13197,17555,82,-13,0,
41341235,13188,17566,82,-11,0,
41341240,13177,17566,82,-10,0,
41341245,13166,17556,82,-8,0,
41341250,13158,17549,82,-8,0,
41341255,13151,17549,81,-7,0,
41341260,13151,17549,81,-7,0,
41341265,13151,17549,80,-5,0,
41341270,13151,17549,80,-4,0,
41341275,13151,17549,80,-4,0,
41341280,13151,17549,80,-2,0,
41341285,13143,17558,80,-1,0,
41341290,13136,17558,80,0,0,
41341295,13125,17558,80,0,0,
41341300,13111,17558,80,0,0,
41341305,13092,17550,79,1,0,
41341310,13070,17542,79,0,0,
41341315,13046,17534,77,0,0,
41341320,13021,17534,77,0,0,
41341325,12996,17527,76,0,0,
41341330,12967,17527,76,0,0,
41341335,12939,17539,75,0,0,
41341340,12915,17554,75,0,0,
41341345,12896,17576,73,0,0,
41341350,12886,17601,73,0,0,
41341355,12886,17630,72,-1,0,
41341360,12886,17659,72,-1,0,
41341365,12886,17687,72,-2,0,
41341370,12886,17715,72,-2,0,
41341375,12886,17739,72,-2,0,
41341380,12894,17764,72,-2,0,
41341385,12904,17785,72,-2,0,
41341390,12904,17804,72,-2,0,
41341395,12913,17822,72,-3,0,
41341400,12913,17839,72,-3,0,
41341405,12913,17855,72,-5,0,
41341410,12913,17870,72,-5,0,
41341415,12904,17881,72,-5,0,
41341420,12904,17890,71,-6,0,
41341425,12895,17900,71,-6,0,
41341430,12895,17914,73,-6,0,
41341435,12895,17935,73,-6,0,
41341440,12908,17959,73,-6,0,
41341445,12923,17985,73,-6,0,
41341450,12943,18012,71,-7,0,
41341455,12965,18037,71,-7,0,
41341460,12988,18065,71,-7,0,
41341465,13010,18090,71,-8,0,
41341470,13027,18113,71,-8,0,
41341475,13040,18130,70,-8,0,
41341480,13040,18142,70,-9,0,
41341485,13040,18150,68,-9,0,
41341490,13040,18150,68,-9,0,
41341495,13040,18150,67,-11,0,
41341500,13029,18150,67,-11,0,
41341505,13021,18131,65,-11,0,
41341510,13008,18115,65,-11,0,
41341515,12994,18099,65,-12,0,
41341520,12982,18083,65,-12,0,
41341525,12971,18074,63,-13,0,
41341530,12971,18074,63,-13,0,
41341535,12971,18074,62,-13,0,
41341540,12981,18074,62,-13,0,
41341545,12989,18088,61,-12,0,
41341550,13000,18088,60,-14,0,
41341555,13000,18099,60,-14,0,
41341560,13012,18099,60,-14,0,
41341565,13012,18099,59,-14,0,
41341570,13012,18099,59,-14,0,
41341575,13012,18099,57,-14,0,
41341580,13012,18091,57,-14,0,
41341584,13012,18091,57,-14,4,
41341589,13002,18079,57,-14,27,
41341594,13002,18071,57,-14,45,
41341599,13002,18064,57,-14,58,
41341604,12995,18055,57,-14,67,
41341609,12995,18045,57,-14,73,
41341614,12988,18033,57,-14,72,
41341619,12988,18021,57,-14,73,
41341624,12988,18009,57,-14,77,
41341629,12988,17998,57,-14,79,
41341634,12996,17988,58,-13,82,
41341639,12996,17979,58,-13,84,
41341644,13006,17969,58,-13,88,
41341649,13006,17957,58,-13,93,
41341654,13018,17945,58,-13,93,
41341659,13018,17930,58,-13,94,
41341664,13026,17911,58,-13,95,
41341669,13026,17889,58,-13,93,
41341674,13026,17861,58,-13,94,
41341679,13026,17828,58,-13,93,
41341684,13026,17792,56,-13,92,
41341689,13026,17756,56,-13,91,
41341694,13018,17716,55,-12,88,
41341699,13011,17674,55,-12,87,
41341704,13004,17629,55,-12,88,
41341709,13004,17580,55,-11,90,
41341714,12992,17532,55,-11,92,
41341719,12992,17485,55,-11,92,
41341724,12983,17441,55,-11,98,
41341729,12983,17401,55,-11,101,
41341734,12975,17364,57,-11,108,
41341739,12975,17333,57,-11,113,
41341744,12975,17305,58,-11,116,
41341749,12975,17281,58,-11,116,
41341754,12975,17259,58,-11,116,
41341759,12975,17238,58,-11,116,
41341764,12975,17218,58,-11,116,
41341769,12986,17196,58,-11,116,
41341774,12986,17170,58,-11,116,
41341779,12994,17141,58,-11,116,
41341784,12994,17108,58,-11,116,
41341789,12994,17075,58,-11,116,
41341794,12994,17042,58,-11,116,
41341799,12994,17005,58,-11,116,
41341804,12994,16967,58,-11,118,
41341809,12994,16927,58,-11,116,
41341814,12994,16889,58,-11,120,
41341819,12994,16852,58,-11,123,
41341824,12994,16817,58,-11,126,
41341829,12994,16782,57,-10,127,
41341834,12994,16747,57,-10,131,
41341839,12994,16711,57,-10,133,
41341844,12994,16677,57,-10,133,
41341849,12994,16643,57,-10,133,
41341854,12994,16611,57,-10,138,
41341859,12994,16579,57,-9,137,
41341864,12994,16548,57,-9,138,
41341869,12994,16518,57,-9,138,
41341874,12994,16490,57,-9,138,
41341879,12994,16466,57,-9,136,
41341884,12994,16441,57,-9,138,
41341889,13001,16418,57,-9,132,
41341894,13001,16396,57,-9,128,
41341899,13010,16374,57,-9,129,
41341904,13010,16356,57,-9,129,
41341909,13010,16337,57,-9,126,
41341914,13010,16320,57,-9,126,
41341919,13010,16299,57,-9,120,
41341924,13010,16273,57,-8,110,
41341929,13010,16243,57,-8,110,
41341934,13001,16205,57,-8,110,
41341939,12991,16165,56,-7,110,
41341944,12978,16125,56,-7,105,
41341949,12967,16084,55,-7,101,
41341954,12954,16041,55,-7,102,
41341959,12939,15996,55,-7,99,
41341964,12921,15946,55,-7,99,
41341969,12900,15896,55,-7,97,
41341974,12879,15845,55,-7,97,
41341979,12858,15791,55,-6,99,
41341984,12836,15737,55,-6,98,
41341989,12816,15679,55,-6,104,
41341994,12794,15620,55,-6,104,
41341999,12770,15561,53,-6,108,
41342004,12747,15500,53,-6,105,
41342009,12722,15436,52,-5,116,
41342014,12700,15369,52,-5,121,
41342019,12678,15304,52,-5,113,
41342024,12656,15242,51,-6,110,
41342029,12634,15183,51,-6,107,
41342034,12613,15127,49,-6,99,
41342039,12594,15069,49,-6,97,
41342044,12578,15010,49,-6,93,
41342049,12565,14953,48,-5,88,
41342054,12551,14898,48,-5,82,
41342059,12537,14847,46,-5,79,
41342064,12525,14797,46,-5,82,
41342069,12512,14747,46,-5,79,
41342074,12501,14698,46,-5,79,
41342079,12490,14648,46,-5,76,
41342084,12479,14598,46,-5,77,
41342089,12467,14549,46,-5,80,
41342094,12455,14498,46,-5,72,
41342099,12446,14445,46,-5,76,
41342104,12434,14392,46,-4,77,
41342109,12423,14341,48,-5,79,
41342114,12411,14294,48,-5,82,
41342119,12399,14250,49,-4,83,
41342124,12387,14209,49,-4,85,
41342129,12375,14170,49,-4,98,
41342134,12367,14132,49,-4,86,
41342139,12357,14094,49,-4,85,
41342144,12348,14059,49,-4,92,
41342149,12338,14024,49,-4,96,
41342154,12328,13989,49,-4,93,
41342159,12319,13955,49,-4,88,
41342164,12319,13918,49,-3,92,
41342169,12307,13879,49,-3,90,
41342174,12300,13841,49,-3,88,
41342179,12291,13805,49,-3,88,
41342184,12282,13768,49,-3,84,
41342189,12274,13733,49,-3,92,
41342194,12267,13699,49,-3,92,
41342199,12260,13664,49,-3,79,
41342204,12251,13634,49,-3,82,
41342209,12242,13604,49,-3,84,
41342214,12235,13574,49,-3,85,
41342219,12235,13548,49,-2,84,
41342224,12235,13520,49,-2,85,
41342229,12235,13497,49,-2,84,
41342234,12227,13478,49,-2,84,
41342239,12227,13460,49,-2,84,
41342244,12227,13445,49,-2,84,
41342249,12219,13429,49,-2,82,
41342254,12219,13413,49,0,77,
41342259,12219,13393,49,0,70,
41342264,12219,13376,49,0,71,
41342269,12219,13356,49,0,72,
41342274,12209,13337,49,0,67,
41342279,12209,13319,49,0,64,
41342284,12209,13297,49,0,64,
41342289,12209,13277,49,0,65,
41342294,12200,13259,49,0,65,
41342299,12200,13242,50,0,64,
41342304,12193,13224,50,0,64,
41342309,12193,13202,50,0,64,
41342314,12193,13176,50,0,64,
41342319,12193,13148,50,0,64,
41342324,12184,13117,50,0,63,
41342329,12184,13086,49,0,63,
41342334,12171,13052,49,0,64,
41342339,12163,13016,49,0,62,
41342344,12163,12978,49,0,62,
41342349,12148,12943,49,0,69,
41342354,12140,12910,49,0,70,
41342359,12127,12879,49,0,70,
41342364,12114,12851,49,0,80,
41342369,12103,12823,49,-2,85,
41342374,12092,12796,49,-2,92,
41342379,12081,12772,49,-2,91,
41342384,12068,12746,49,-2,88,
41342389,12055,12722,49,-2,92,
41342394,12042,12696,49,-2,92,
41342399,12032,12668,49,-2,91,
41342404,12024,12640,49,-2,87,
41342409,12017,12612,49,0,83,
41342414,12009,12586,49,0,79,
41342419,12009,12564,49,0,82,
41342424,11998,12544,49,0,85,
41342429,11998,12530,49,0,85,
41342434,11998,12520,49,0,85,
41342439,11998,12520,49,0,85,
41342444,11998,12520,49,0,84,
41342449,11998,12520,49,0,82,
41342454,11998,12520,49,0,82,
41342459,11998,12520,49,0,81,
41342464,11998,12520,49,0,81,
41342469,11998,12520,49,0,82,
41342474,11998,12520,49,0,82,
41342479,11998,12520,49,0,83,
41342484,11998,12520,49,0,85,
41342489,11998,12520,49,0,88,
41342494,11998,12520,49,0,95,
41342499,11998,12520,49,0,101,
41342504,11998,12520,49,0,104,
41342509,11998,12513,49,0,105,
41342514,11998,12513,49,0,105,
41342519,11998,12502,49,0,106,
41342524,11998,12495,49,0,108,
41342529,11998,12495,49,0,110,
41342534,11998,12486,49,0,109,
41342539,11998,12486,49,0,109,
41342544,11998,12486,49,0,108,
41342549,11998,12486,49,0,105,
41342554,11998,12486,49,0,96,
41342559,11998,12486,49,0,81,
41342564,11998,12486,49,0,60,
41342569,11998,12494,49,0,32,
41342574,11998,12494,49,0,1,
41342579,11998,12494,49,0,0,
41342584,11998,12520,49,0,0,
41342589,11998,12538,49,0,0,
41342594,11998,12564,49,0,0,
41342599,11998,12594,49,0,0,
41342604,11981,12626,49,0,0,
41342609,11966,12661,49,0,0,
41342614,11946,12702,49,0,0,
41342619,11924,12750,51,0,0,
41342624,11902,12807,51,0,0,
41342629,11884,12869,52,0,0,
41342634,11872,12938,52,0,0,
41342639,11872,13014,54,-1,0,
41342644,11872,13101,55,-3,0,
41342649,11880,13197,56,-2,0,
41342654,11898,13301,58,-3,0,
41342659,11930,13407,59,-2,0,
41342664,11974,13520,61,-1,0,
41342669,12036,13632,62,0,0,
41342674,12109,13743,62,1,0,
41342679,12197,13864,63,2,0,
41342684,12305,13975,65,3,0,
41342689,12438,14086,65,4,0,
41342694,12597,14204,66,4,0,
41342699,12775,14316,69,3,0,
41342704,12955,14431,73,3,0,
41342709,13130,14543,79,4,0,
41342714,13294,14641,83,2,0,
41342719,13446,14723,83,2,0,
41342724,13599,14799,83,1,0,
41342729,13742,14868,83,1,0,
41342734,13880,14933,83,0,0,
41342739,14011,14987,83,-2,0,
41342744,14133,15014,83,-4,0,
41342749,14256,15025,83,-7,0,
41342754,14371,15017,82,-10,0,
41342759,14479,14995,82,-13,0,
41342764,14574,14965,81,-15,0,
41342769,14648,14917,82,-17,0,
41342774,14701,14847,82,-19,0,
41342779,14741,14773,82,-20,0,
41342784,14766,14691,78,-22,0,
41342789,14786,14608,75,-23,0,
41342794,14798,14527,72,-23,0,
41342799,14806,14435,74,-22,0,
41342804,14806,14335,78,-19,0,
41342809,14806,14231,81,-17,0,
41342814,14806,14122,82,-14,0,
41342819,14806,14012,82,-13,0,
41342824,14781,13904,82,-10,0,
41342829,14765,13789,83,-7,0,
41342834,14740,13684,83,-4,0,
41342839,14725,13571,83,-2,0,
41342844,14715,13460,83,0,0,
41342849,14700,13353,83,1,0,
41342854,14690,13236,83,2,0,
41342859,14674,13126,83,4,0,
41342864,14657,13014,83,4,0,
41342869,14639,12904,83,2,0,
41342874,14620,12799,83,2,0,
41342879,14603,12698,83,1,0,
41342884,14589,12607,81,1,0,
41342889,14577,12522,77,0,0,
41342894,14567,12447,70,0,0,
41342899,14558,12384,65,-1,0,
41342904,14550,12327,58,-3,0,
41342909,14540,12280,53,-5,0,
41342914,14529,12239,50,-8,0,
41342919,14512,12204,50,-10,0,
41342924,14492,12174,49,-13,0,
41342929,14471,12144,50,-15,0,
41342934,14453,12105,50,-16,0,
41342939,14436,12059,52,-18,0,
41342944,14417,12005,53,-16,0,
41342949,14394,11947,53,-15,0,
41342954,14366,11887,55,-13,0,
41342959,14340,11827,57,-11,0,
41342964,14310,11772,56,-9,0,
41342969,14281,11712,57,-9,0,
41342974,14250,11654,59,-8,0,
41342979,14215,11597,60,-6,0,
41342984,14179,11534,62,-5,0,
41342989,14140,11479,62,-4,0,
41342994,14095,11424,63,-3,0,
41342999,14044,11380,65,-2,0,
41343004,13989,11343,66,-1,0,
41343009,13931,11316,69,0,0,
41343014,13871,11298,70,0,0,
41343019,13814,11281,72,1,0,
41343024,13756,11273,73,2,0,
41343029,13695,11273,74,2,0,
41343034,13632,11266,76,3,0,
41343039,13563,11266,77,4,0,
41343044,13493,11277,79,4,0,
41343049,13418,11301,80,5,0,
41343054,13340,11345,83,4,0,
41343059,13257,11411,83,4,0,
41343064,13170,11487,83,4,0,
41343069,13079,11556,83,4,0,
41343074,12988,11601,83,4,0,
41343079,12901,11621,83,2,0,
41343084,12818,11621,83,2,0,
41343089,12743,11601,83,2,0,
41343094,12673,11576,83,1,0,
41343099,12603,11551,83,1,0,
41343104,12537,11531,83,1,0,
41343109,12471,11520,83,0,0,
41343114,12412,11513,83,0,0,
41343119,12358,11506,83,0,0,
41343124,12303,11498,83,0,0,
41343129,12254,11488,81,0,0,
41343134,12206,11478,79,0,0,
41343139,12163,11478,77,-1,0,
41343144,12126,11486,74,-1,0,
41343149,12091,11500,73,-1,0,
41343154,12058,11523,70,-1,0,
41343159,12028,11551,68,-1,0,
41343164,12003,11585,65,-1,0,
41343169,11979,11624,62,-1,0,
41343174,11961,11665,61,-1,0,
41343179,11944,11708,61,-1,0,
41343184,11929,11755,62,-1,0,
41343189,11918,11803,62,-2,0,
41343194,11908,11853,63,-2,0,
41343199,11908,11902,65,-3,0,
41343204,11900,11947,65,-3,0,
41343209,11900,11990,66,-4,0,
41343214,11900,12026,66,-4,0,
41343219,11889,12060,66,-5,0,
41343224,11889,12093,66,-5,0,
41343229,11877,12121,66,-5,0,
41343234,11877,12149,66,-5,0,
41343239,11868,12174,66,-6,0,
41343244,11868,12194,66,-6,0,
41343249,11868,12213,66,-8,0,
41343254,11868,12230,64,-7,0,
41343259,11876,12240,64,-7,0,
41343264,11887,12240,63,-9,0,
41343269,11901,12250,63,-9,0,
41343274,11915,12250,63,-9,0,
41343279,11929,12250,63,-9,0,
41343284,11944,12259,63,-9,0,
41343289,11959,12259,62,-11,0,
41343294,11975,12259,62,-11,0,
41343299,11988,12259,62,-11,0,
41343304,11998,12259,62,-11,0,
41343309,12008,12259,62,-11,0,
41343314,12017,12273,62,-11,0,
41343319,12027,12281,61,-10,0,
41343324,12037,12281,61,-10,0,
41343329,12047,12296,60,-10,0,
41343334,12047,12306,60,-10,0,
41343339,12057,12317,60,-10,0,
41343344,12057,12331,60,-10,0,
41343349,12065,12344,60,-10,0,
41343354,12065,12356,60,-10,0,
41343359,12072,12368,60,-10,0,
41343364,12072,12383,60,-10,0,
41343369,12072,12399,60,-10,0,
41343374,12072,12417,60,-10,0,
41343379,12072,12434,59,-12,0,
41343384,12072,12449,59,-12,0,
41343389,12072,12463,58,-12,0,
41343394,12079,12478,58,-12,0,
41343399,12079,12495,58,-12,0,
41343404,12079,12513,58,-12,0,
41343409,12079,12528,58,-12,0,
41343414,12079,12540,58,-13,0,
41343419,12079,12550,58,-13,0,
41343424,12064,12558,58,-13,0,
41343429,12052,12569,58,-13,0,
41343434,12040,12578,58,-13,0,
41343439,12031,12586,58,-13,0,
41343444,12031,12594,58,-13,0,
41343449,12022,12601,58,-13,0,
41343454,12022,12610,58,-13,0,
41343459,12022,12619,58,-13,0,
41343464,12022,12628,58,-13,0,
41343469,12022,12635,58,-13,0,
41343474,12022,12635,58,-13,0,
41343479,12030,12645,58,-13,0,
41343484,12030,12645,58,-13,0,
41343489,12030,12645,58,-13,0,
41343494,12030,12653,58,-13,0,
41343499,12037,12653,58,-13,0,
41343504,12037,12653,58,-13,0,
41343509,12037,12653,58,-13,0,
41343514,12046,12653,58,-13,0,
41343520,12046,12653,58,-13,17,
41343525,12059,12662,58,-13,39,
41343530,12071,12662,58,-13,54,
41343535,12080,12662,58,-13,71,
41343540,12090,12669,58,-13,91,
41343545,12098,12669,58,-13,102,
41343550,12106,12669,58,-13,111,
41343555,12118,12669,58,-13,120,
41343560,12130,12659,58,-13,132,
41343565,12144,12659,58,-13,150,
41343570,12160,12647,58,-13,158,
41343575,12175,12640,58,-13,164,
41343580,12194,12630,57,-14,167,
41343585,12215,12619,57,-14,171,
41343590,12236,12607,57,-14,175,
41343595,12259,12598,57,-14,173,
41343600,12284,12598,57,-14,175,
41343605,12311,12588,56,-15,176,
41343610,12341,12588,56,-15,187,
41343615,12376,12581,55,-14,192,
41343620,12416,12581,55,-14,198,
41343625,12457,12581,55,-14,207,
41343630,12497,12581,55,-14,213,
41343635,12538,12581,55,-13,213,
41343640,12579,12592,55,-13,210,
41343645,12620,12592,55,-13,210,
41343650,12665,12592,55,-13,213,
41343655,12712,12600,53,-14,223,
41343660,12757,12607,53,-14,227,
41343665,12805,12615,52,-14,232,
41343670,12853,12623,52,-14,238,
41343675,12899,12623,52,-14,239,
41343680,12946,12623,53,-14,239,
41343685,12990,12623,53,-14,239,
41343690,13031,12623,55,-13,243,
41343695,13070,12632,55,-13,242,
41343700,13111,12632,55,-13,241,
41343705,13154,12632,55,-13,245,
41343710,13199,12632,55,-13,246,
41343715,13247,12632,56,-14,250,
41343720,13296,12632,56,-14,262,
41343725,13348,12642,58,-13,270,
41343730,13401,12642,58,-13,269,
41343735,13456,12642,58,-13,271,
41343740,13512,12642,58,-13,278,
41343745,13564,12642,58,-13,279,
41343750,13616,12649,59,-13,279,
41343755,13667,12649,59,-13,280,
41343760,13717,12649,59,-14,281,
41343765,13768,12649,57,-14,278,
41343770,13817,12649,57,-14,278,
41343775,13864,12649,57,-14,278,
41343780,13909,12649,57,-14,279,
41343785,13952,12649,57,-14,279,
41343790,14001,12649,57,-14,281,
41343795,14054,12649,57,-14,296,
41343800,14110,12649,57,-14,297,
41343805,14165,12649,57,-14,299,
41343810,14214,12649,57,-14,296,
41343815,14258,12649,58,-13,296,
41343820,14300,12640,58,-13,297,
41343825,14344,12640,58,-13,299,
41343830,14391,12629,56,-14,300,
41343835,14438,12629,56,-14,302,
41343840,14482,12619,55,-13,301,
41343845,14526,12619,55,-13,304,
41343850,14570,12619,55,-13,309,
41343855,14610,12612,55,-13,306,
41343860,14654,12612,55,-13,307,
41343865,14698,12612,55,-13,309,
41343870,14740,12612,55,-13,310,
41343875,14785,12622,53,-14,311,
41343880,14827,12622,53,-14,317,
41343885,14872,12634,52,-14,322,
41343890,14916,12634,52,-14,323,
41343895,14961,12645,52,-14,327,
41343900,15005,12645,53,-14,325,
41343905,15045,12653,53,-14,323,
41343910,15086,12653,55,-13,325,
41343915,15127,12653,55,-13,327,
41343920,15166,12640,55,-13,328,
41343925,15203,12640,55,-13,328,
41343930,15239,12629,56,-14,329,
41343935,15273,12629,56,-14,333,
41343940,15308,12620,58,-13,331,
41343945,15343,12620,58,-13,333,
41343950,15374,12610,58,-13,334,
41343955,15406,12610,59,-13,337,
41343960,15438,12603,59,-13,342,
41343965,15471,12603,61,-12,354,
41343970,15509,12596,61,-12,357,
41343975,15549,12596,61,-11,361,
41343980,15588,12585,61,-11,361,
41343985,15629,12578,61,-11,365,
41343990,15669,12578,61,-11,368,
41343995,15708,12571,59,-12,369,
41344000,15755,12571,59,-12,375,
41344005,15804,12564,58,-12,380,
41344010,15855,12564,58,-12,378,
41344015,15907,12556,58,-12,379,
41344020,15952,12556,58,-12,378,
41344025,15999,12556,58,-12,380,
41344030,16046,12556,58,-12,384,
41344035,16095,12556,58,-12,389,
41344040,16145,12556,58,-12,383,
41344045,16189,12565,58,-12,384,
41344050,16234,12565,58,-12,390,
41344055,16279,12574,58,-12,396,
41344060,16323,12574,58,-12,396,
41344065,16369,12574,58,-12,396,
41344070,16413,12583,58,-12,396,
41344075,16455,12583,56,-13,399,
41344080,16498,12592,56,-13,404,
41344085,16543,12592,55,-12,414,
41344090,16588,12592,55,-12,420,
41344095,16633,12592,55,-12,420,
41344100,16676,12592,55,-12,423,
41344105,16716,12585,55,-12,427,
41344110,16754,12585,55,-12,425,
41344115,16791,12585,54,-12,423,
41344120,16825,12585,54,-12,424,
41344125,16862,12576,52,-13,428,
41344130,16899,12576,52,-13,432,
41344135,16934,12568,52,-13,430,
41344140,16970,12568,52,-13,434,
41344145,17004,12568,52,-13,443,
41344150,17042,12561,52,-13,453,
